symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ZBH,1Year,1Min,0.001,2.0,10,1.9339707876574797,-0.20937874683600521,3.9943066871955337,3.814045781346266,1.9318207836099892,0.016342061315105436,-0.1121505724739596,0.49878114283353303,24203
ZBH,1Year,1Min,0.001,2.0,20,1.9574204845004992,-0.20937874683600521,4.173808015334429,3.661491155230779,1.9544354195281635,0.022689313010562068,-0.10449723553567634,0.49735647663225097,20049
ZBH,1Year,1Min,0.001,2.0,30,2.0031234004671963,-0.20937874683600521,4.267355160338876,3.4874123890921815,1.9985416054934597,0.03482596904012574,-0.10234120893278645,0.49866953518654816,17663
ZBH,1Year,1Min,0.01,1.0,10,3.102782684182081,-0.20937874683600521,4.336969698805114,5.338252565624418,3.0955605458805726,0.054895071982392615,-0.1582062615323198,0.4979234826734326,37442
ZBH,1Year,1Min,0.01,1.0,20,2.836619593950496,-0.20937874683600521,4.157549779697263,4.9874745721954525,2.8292078175361013,0.05633650074253418,-0.14911732132860023,0.4979209402894051,36074
ZBH,1Year,1Min,0.01,1.0,30,2.9212953830440997,-0.20937874683600521,4.246905432512517,5.036174032925286,2.914622894194953,0.05071721703240309,-0.15201449146978308,0.4983379224744268,35046
ZBH,1Year,1Min,0.01,1.5,10,2.487886804351013,-0.20937874683600521,4.094948237197939,4.680078942230978,2.481007786350009,0.052287033641325885,-0.14515443637056122,0.4974401629117609,34865
ZBH,1Year,1Min,0.01,1.5,20,2.545929126553637,-0.20937874683600521,4.0359711593690974,4.656198776956777,2.538546347089126,0.05611609653747731,-0.1657496685098925,0.496905216480877,32474
ZBH,1Year,1Min,0.01,1.5,30,2.1614884458921475,-0.20937874683600521,3.711233943786187,4.153959803389985,2.154759085521828,0.05114949430516842,-0.1795333959817232,0.49600351625453776,30714
ZBH,1Year,1Min,0.01,2.0,10,1.9356880553799907,-0.20937874683600521,3.518560488610957,4.039816167509386,1.9288695531306295,0.05182705677522353,-0.15712261311853534,0.4962105854099741,32063
ZBH,1Year,1Min,0.01,2.0,20,1.543939978787951,-0.20937874683600521,3.2458131138403172,3.3593410319007577,1.5368270273446347,0.0540651487394754,-0.15072611053947155,0.4951248761666406,28768
ZBH,1Year,1Min,0.01,2.0,30,1.5868123314244493,-0.20937874683600521,3.1937388690187802,3.339269685581383,1.5782377216427121,0.06517513256303543,-0.14350866258890935,0.494587546667167,26651
ZBH,1Year,1Min,0.1,1.0,10,2.206414455826802,-0.20937874683600521,3.559370396120494,4.503155585383366,2.1925329315959625,0.10551269444924938,-0.11940605256187126,0.4980810715898259,39866
ZBH,1Year,1Min,0.1,1.0,20,2.203233889725391,-0.20937874683600521,3.5635189756980075,4.456288148449102,2.1882981268912016,0.11352590350194887,-0.11862602467437455,0.4977504326091136,39007
ZBH,1Year,1Min,0.1,1.0,30,2.04740250362411,-0.20937874683600521,3.4257867236587556,4.245981718398488,2.0322624314983195,0.11507884707639719,-0.12437964717235583,0.4972830346413083,38278
ZBH,1Year,1Min,0.1,1.5,10,2.093479121535619,-0.20937874683600521,3.507921590885938,4.393613112831593,2.07973888865864,0.1044387467184181,-0.10944830078598923,0.4973804973804974,38461
ZBH,1Year,1Min,0.1,1.5,20,1.8255644488957206,-0.20937874683600521,3.252742120761535,3.982451208932831,1.8098690049016335,0.11930019779198484,-0.12217482063144676,0.4969876263035608,37014
ZBH,1Year,1Min,0.1,1.5,30,1.747320068388563,-0.20937874683600521,3.1754449326787397,3.819192003180743,1.7314166493657446,0.12088100443070103,-0.12067927637884293,0.4969822263538357,36036
ZBH,1Year,1Min,0.1,2.0,10,1.8758952214564428,-0.20937874683600521,3.349235620631773,4.104586262278938,1.8618140990746206,0.10702982890559853,-0.1092951818494846,0.4974503634588261,36868
ZBH,1Year,1Min,0.1,2.0,20,1.7516509163216392,-0.20937874683600521,3.2537261993913034,3.9297148652293434,1.7372712692314929,0.10929889862814017,-0.10492992856938671,0.4965439940220437,34794
ZBH,1Year,1Min,0.1,2.0,30,1.9475635127431414,-0.20937874683600521,3.4770641268765883,4.126523739858354,1.9321345229862217,0.11727489393893419,-0.10672210752076129,0.4972669434570925,33479
ZBH,1Year,5Min,0.001,1.0,10,1.4002209014258238,-0.21747538677918432,2.843617234397677,3.208044869901076,1.3902385006530347,0.07412892920635764,-0.11769477916365931,0.502516223016819,7551
ZBH,1Year,5Min,0.001,1.0,20,1.670663120462386,-0.21747538677918432,3.172041468076833,3.4670018441983723,1.6652748465112173,0.040013117822261725,-0.10577396031657352,0.5019655492816811,6995
ZBH,1Year,5Min,0.001,1.0,30,1.7163770608849953,-0.21747538677918432,3.260426313868637,3.461179732085925,1.7116529824500315,0.0350808271318148,-0.10215181745835712,0.501725592453409,6519
ZBH,1Year,5Min,0.001,1.5,10,1.1003988887372298,-0.21747538677918432,2.509849562974065,2.6583417260633877,1.0901817812126147,0.07587185263593797,-0.11744356209697086,0.49827784156142363,6532
ZBH,1Year,5Min,0.001,1.5,20,1.6122758471315888,-0.21747538677918432,3.26599924389486,3.3063449547809087,1.6038634602357478,0.06247006575393736,-0.10118218874299359,0.4997384937238494,5736
ZBH,1Year,5Min,0.001,1.5,30,1.7348599047268114,-0.21747538677918432,3.4355218303790873,3.3047297834837766,1.7277758005212436,0.0526062889176373,-0.10277917817418931,0.5006796116504855,5150
ZBH,1Year,5Min,0.001,2.0,10,1.5841030022463887,-0.21747538677918432,3.3354680027523065,3.4273408936276386,1.575459901815546,0.0641833357069629,-0.1011821887429936,0.4999538958045182,5422
ZBH,1Year,5Min,0.001,2.0,20,1.4245654685353242,-0.21747538677918432,3.144071340872273,2.865332912085605,1.414934674774326,0.07151790888381461,-0.10118218874299373,0.5001639165118567,4575
ZBH,1Year,5Min,0.001,2.0,30,1.6317562541863886,-0.21747538677918432,3.470498456940828,2.937329498983037,1.6204015153125608,0.0843198598506549,-0.10118218874299356,0.5018833614755163,3849
ZBH,1Year,5Min,0.01,1.0,10,1.1821778659024202,-0.21747538677918432,2.4939801401670945,2.9917813497044023,1.1619558043292106,0.15016826161230212,-0.11881480998847717,0.5013458162668227,8545
ZBH,1Year,5Min,0.01,1.0,20,1.2805594993588976,-0.21747538677918432,2.6354465161726393,3.0996262027114825,1.2598414482073743,0.15385146139307446,-0.11799670875788172,0.501584979273348,8202
ZBH,1Year,5Min,0.01,1.0,30,1.4683554342210723,-0.21747538677918432,2.889823846728332,3.3584747530528873,1.4472532435402663,0.15670406695557357,-0.12998279698802667,0.5021823012208236,7904
ZBH,1Year,5Min,0.01,1.5,10,1.2633907002858162,-0.21747538677918432,2.6930482195942966,3.2497229063810393,1.2418458402151777,0.15999131304072056,-0.10205418614404557,0.5015373031310786,7968
ZBH,1Year,5Min,0.01,1.5,20,1.1947955404722626,-0.21747538677918432,2.580131774577762,2.9065231048849376,1.1734225952004396,0.15871468027060917,-0.11456036867992875,0.4998311381290105,7402
ZBH,1Year,5Min,0.01,1.5,30,1.403377421160903,-0.21747538677918432,2.8730831651574107,3.1672721366826506,1.3818184390964436,0.1600961824307623,-0.11390753725902365,0.5006758198762182,7028
ZBH,1Year,5Min,0.01,2.0,10,1.3758510747986232,-0.21747538677918432,2.9260404604139922,3.4432374913302035,1.354452009301737,0.1589086480704053,-0.10031578947368482,0.5013003011223652,7306
ZBH,1Year,5Min,0.01,2.0,20,1.2190956140756484,-0.21747538677918432,2.690559844026589,2.89213115016567,1.1965005932035309,0.16778976728835326,-0.11092648176038673,0.49988719259983455,6648
ZBH,1Year,5Min,0.01,2.0,30,1.316654269427127,-0.21747538677918432,2.841557713517635,2.979778478289384,1.2914614503646575,0.18708091803737356,-0.11465012913007513,0.5018358876117497,6264
ZBH,1Year,5Min,0.1,1.0,10,1.2063401697966194,-0.21747538677918432,2.4987469497811543,3.0148235260973584,1.166937441732273,0.2926031628765352,-0.12522462435583956,0.5026215574810972,9059
ZBH,1Year,5Min,0.1,1.0,20,1.2129722713512363,-0.21747538677918432,2.5129642127896568,3.0053161371717714,1.1738655398097235,0.2904051039340152,-0.12206627316585973,0.5030501581563488,8852
ZBH,1Year,5Min,0.1,1.0,30,1.1824091997994057,-0.21747538677918432,2.4758841038959734,2.929592324867571,1.143048195611375,0.29229332295485655,-0.12920226222107317,0.5035615808823529,8704
ZBH,1Year,5Min,0.1,1.5,10,1.3301706920481302,-0.21747538677918432,2.732605069912692,3.3595036861731096,1.28996157403176,0.2985913840496673,-0.12886983381153305,0.5024675771835189,8713
ZBH,1Year,5Min,0.1,1.5,20,1.0933908758914042,-0.21747538677918432,2.384860128528818,2.769093352482875,1.0539187157081171,0.2931187631561427,-0.11925049166850908,0.5022613663413473,8402
ZBH,1Year,5Min,0.1,1.5,30,1.0334757990437313,-0.21747538677918432,2.302880965908916,2.641984919858138,0.9941652764620785,0.2919184484621783,-0.122177237010434,0.5019588638589618,8168
ZBH,1Year,5Min,0.1,2.0,10,1.207717206768911,-0.21747538677918432,2.6047595464427857,3.1549336840140114,1.167384193483794,0.29951142561231026,-0.12263022526015398,0.502000119410114,8374
ZBH,1Year,5Min,0.1,2.0,20,1.0041389732939527,-0.21747538677918432,2.2799806334769275,2.58040493540459,0.9646576838554628,0.2931865566587332,-0.12075925788960312,0.5011649140482337,7940
ZBH,1Year,5Min,0.1,2.0,30,0.9487378121154995,-0.21747538677918432,2.2019581770172527,2.4340834461235854,0.9091206282186532,0.2941957037479275,-0.12167685208093773,0.5014490844421025,7591
ZBH,1Year,15Min,0.001,1.0,10,1.0535614562090325,-0.21568281938325995,2.3931265201356613,2.7256059921934175,1.011465122045119,0.2441443051475896,-0.11963135209463528,0.5082893745290128,2654
ZBH,1Year,15Min,0.001,1.0,20,1.3898563063364744,-0.21568281938325995,2.886171014838304,3.160106247345049,1.3517570724389456,0.22096249403449061,-0.1364646519508353,0.5125587094139269,2448
ZBH,1Year,15Min,0.001,1.0,30,1.3544717825108528,-0.21568281938325995,2.8846083134695526,3.073026428832594,1.313622153639747,0.23691384189035625,-0.12857450949903396,0.5138204413970431,2333
ZBH,1Year,15Min,0.001,1.5,10,0.9569739585721493,-0.21568281938325995,2.2990483738143888,2.436076099490302,0.9159651794887973,0.23783685855569525,-0.12038783446385236,0.5077619663648124,2319
ZBH,1Year,15Min,0.001,1.5,20,1.4017924179502992,-0.21568281938325995,3.0338675256333754,3.046214235486598,1.3626251864279886,0.22715651408826407,-0.11267380924870193,0.5135331077815369,2069
ZBH,1Year,15Min,0.001,1.5,30,0.9649011374629086,-0.21568281938325995,2.447960765132664,2.306111436979821,0.9260305036628705,0.22543634898954953,-0.12055642068748418,0.5123768964599414,1878
ZBH,1Year,15Min,0.001,2.0,10,1.1922812892497805,-0.21568281938325995,2.845987564143243,2.975709942763828,1.1563331619613915,0.20848681322242976,-0.09122012843457179,0.508745247148289,1972
ZBH,1Year,15Min,0.001,2.0,20,1.297685833784552,-0.21568281938325995,3.0436341007239793,2.75869272870337,1.2583444506784502,0.22816653356524483,-0.11255228009334994,0.5157434402332362,1715
ZBH,1Year,15Min,0.001,2.0,30,0.6321419348111077,-0.21568281938325995,1.953067421500667,1.598299821238674,0.5916939950299831,0.23458418289019423,-0.10604931690248338,0.5119945167923236,1459
ZBH,1Year,15Min,0.01,1.0,10,0.9389732174232859,-0.21568281938325995,2.1814694298822954,2.5503118069730504,0.8769529138345906,0.3596964967482785,-0.13040007250812105,0.5073974445191661,2974
ZBH,1Year,15Min,0.01,1.0,20,0.9544900880418314,-0.21568281938325995,2.2213780647828436,2.5323014063803893,0.8935976244951778,0.3531554111917616,-0.1364881240279582,0.508972554539057,2842
ZBH,1Year,15Min,0.01,1.0,30,0.9497217351118681,-0.21568281938325995,2.229931340991514,2.4919036439034823,0.888917137395694,0.35264581950035373,-0.13832213842901883,0.5097361237488626,2747
ZBH,1Year,15Min,0.01,1.5,10,0.8085880230386908,-0.21568281938325995,1.9890019104271452,2.246359365052136,0.7467163647600606,0.3588344049139161,-0.13828755224766817,0.5065306852746466,2794
ZBH,1Year,15Min,0.01,1.5,20,0.8629433878423991,-0.21568281938325995,2.1238276276668673,2.3045402952488234,0.8035625340164811,0.3443885930767598,-0.13872010800203147,0.5072181037846274,2563
ZBH,1Year,15Min,0.01,1.5,30,0.8942055070348172,-0.21568281938325995,2.2004188276883303,2.326837332068226,0.8341139195121522,0.3485106048382025,-0.13281969762370094,0.508544368952028,2428
ZBH,1Year,15Min,0.01,2.0,10,0.7796185735518002,-0.21568281938325995,2.0595113485643917,2.312538407953233,0.7188068795500279,0.3526869755238158,-0.11424246698356197,0.5045689312673818,2517
ZBH,1Year,15Min,0.01,2.0,20,0.7240837619415905,-0.21568281938325995,1.9416919428605985,1.9781356281747722,0.6671784195557044,0.33003147546984013,-0.12446229294674936,0.5022761760242792,2306
ZBH,1Year,15Min,0.01,2.0,30,0.6352082998919644,-0.21568281938325995,1.809472647480652,1.7747844808533746,0.578690681662792,0.32778280829466033,-0.11119526028403268,0.5037278657968313,2146
ZBH,1Year,15Min,0.1,1.0,10,0.5823323923395005,-0.21568281938325995,1.5175211193224232,1.8324624885435759,0.5082971967527145,0.4293787509530113,-0.18022815480340762,0.5017182130584192,3201
ZBH,1Year,15Min,0.1,1.0,20,0.5788789439004312,-0.21568281938325995,1.5038839332230516,1.7648960424325402,0.5051169608580062,0.42779421186842265,-0.1788967013684514,0.5020009604610213,3123
ZBH,1Year,15Min,0.1,1.0,30,0.5203890777538815,-0.21568281938325995,1.3975246405961441,1.6255497877985716,0.44664754395255307,0.42767561328121834,-0.18514905807793877,0.5005699397492265,3070
ZBH,1Year,15Min,0.1,1.5,10,0.5594511477295208,-0.21568281938325995,1.5115059751572362,1.8687470011053005,0.4851945673088439,0.4306627070863415,-0.15974037681420783,0.5001624959376015,3077
ZBH,1Year,15Min,0.1,1.5,20,0.46832356357084737,-0.21568281938325995,1.3132794081676027,1.5265422273262266,0.3953127329065096,0.4234377856130155,-0.17807689075369032,0.5002501250625313,2998
ZBH,1Year,15Min,0.1,1.5,30,0.45536825575607187,-0.21568281938325995,1.295681179282977,1.492356372782543,0.3813194889653405,0.42945745928291834,-0.17694743222115558,0.49905319332070924,2904
ZBH,1Year,15Min,0.1,2.0,10,0.4848399085569073,-0.21568281938325995,1.3785445791829434,1.660787419672145,0.4115069779346098,0.42530585493510764,-0.16890310310144066,0.49751669806473714,2919
ZBH,1Year,15Min,0.1,2.0,20,0.4686936226695322,-0.21568281938325995,1.356741915374897,1.6053542313451512,0.3961725313844584,0.42059746512362894,-0.17420353378077255,0.496957766642806,2794
ZBH,1Year,15Min,0.1,2.0,30,0.30426440434449886,-0.21568281938325995,0.9928781758975451,1.1574281343896784,0.2286572120588105,0.43849579283730944,-0.19513173124405772,0.49503311258278143,2718
ZBH,1Year,30Min,0.001,1.0,10,1.0726460602537777,-0.21395143487858725,2.5363002901549017,2.9222203286731325,1.046643968993559,0.21002029621750698,-0.11614560212400139,0.5137481910274964,1382
ZBH,1Year,30Min,0.001,1.0,20,0.883087919864969,-0.21395143487858725,2.286390528810778,2.5128908099393437,0.8557782153687772,0.22058195898565267,-0.12160390534914933,0.515220700152207,1314
ZBH,1Year,30Min,0.001,1.0,30,1.0105247533230708,-0.21395143487858725,2.5519770921919736,2.774817146545824,0.9835640304863046,0.21776321526409717,-0.1159197740180932,0.5176,1250
ZBH,1Year,30Min,0.001,1.5,10,0.9256229314427074,-0.21395143487858725,2.401137231799715,2.5589021276808355,0.8999909904871146,0.20703057220474988,-0.12360589152061444,0.5147486497714998,1203
ZBH,1Year,30Min,0.001,1.5,20,0.8090451949492421,-0.21395143487858725,2.265833667827951,2.3291072839245652,0.7836103492713784,0.2054386229958392,-0.10788370714537496,0.5082275505406676,1063
ZBH,1Year,30Min,0.001,1.5,30,0.8894375462484794,-0.21395143487858725,2.4456093729939115,2.4495344489550295,0.864178677265959,0.20401724971807067,-0.1136682091881285,0.5117090184354758,1003
ZBH,1Year,30Min,0.001,2.0,10,1.1039423817000622,-0.21395143487858725,2.974975441283773,3.2613811472292076,1.0830395259158383,0.16883349572389647,-0.10179976408505842,0.5128840436075323,1009
ZBH,1Year,30Min,0.001,2.0,20,0.8130173242040237,-0.21395143487858725,2.458584766541525,2.3461652383529987,0.7899156449776614,0.1865935114867222,-0.11216743039416437,0.5114101813926273,854
ZBH,1Year,30Min,0.001,2.0,30,0.8532130587508002,-0.21395143487858725,2.5734206432388045,2.2687033292552226,0.8311149486765753,0.17848762921374112,-0.10089756904566236,0.516698172652804,793
ZBH,1Year,30Min,0.01,1.0,10,0.3387675358050619,-0.21395143487858725,1.0792074041885495,1.279171648393076,0.3016117483679618,0.30010930296491956,-0.1777708450608585,0.49858978376684426,1595
ZBH,1Year,30Min,0.01,1.0,20,0.38877540758640006,-0.21395143487858725,1.2092032729636042,1.4122263788813385,0.34957481949031927,0.3166252683850507,-0.16867974639672248,0.49918059652572927,1525
ZBH,1Year,30Min,0.01,1.0,30,0.3459825304144617,-0.21395143487858725,1.1119080347451733,1.281577829675978,0.3061175230782923,0.3219918184913301,-0.16867974639672098,0.4983096686950642,1479
ZBH,1Year,30Min,0.01,1.5,10,0.4253389220712702,-0.21395143487858725,1.323479333676357,1.6386833660187174,0.3850792750741582,0.3251793443584192,-0.16714784162281737,0.49833997343957503,1506
ZBH,1Year,30Min,0.01,1.5,20,0.28685638540037006,-0.21395143487858725,0.9765437540905514,1.094718620899962,0.24760583700847866,0.31702880039408227,-0.18243637422438738,0.4977023683280311,1414
ZBH,1Year,30Min,0.01,1.5,30,0.41630837477781224,-0.21395143487858725,1.3072130719914223,1.4465475939257715,0.3766632952921522,0.3202154493582397,-0.1525254360465114,0.4987003341997772,1346
ZBH,1Year,30Min,0.01,2.0,10,0.612106366643155,-0.21395143487858725,1.7906161365951425,2.205766834388395,0.5738443667031503,0.3090442411287189,-0.14858118777751678,0.4990818949687844,1361
ZBH,1Year,30Min,0.01,2.0,20,0.3085657627717948,-0.21395143487858725,1.0845460813120709,1.2447376991444905,0.2705849111757628,0.3067733907616742,-0.1509442548350398,0.49132014533710133,1238
ZBH,1Year,30Min,0.01,2.0,30,0.1366257187409865,-0.21395143487858725,0.6078677480431279,0.6055502714486158,0.09966133406050598,0.2985633325566238,-0.1656995292929644,0.49223468507333906,1159
ZBH,1Year,30Min,0.1,1.0,10,0.1579602719273261,-0.21395143487858725,0.6086264587257709,0.7720515309278987,0.12037871317996562,0.3035482808458484,-0.16671744139147252,0.48947368421052634,1710
ZBH,1Year,30Min,0.1,1.0,20,0.2624776052158091,-0.21395143487858725,0.8714563614391255,1.1014129097657028,0.22431973158854784,0.3082032072738814,-0.16413547534851847,0.4900563965568418,1684
ZBH,1Year,30Min,0.1,1.0,30,0.2833961203420934,-0.21395143487858725,0.9229230908224129,1.1551008099732027,0.2453459826661461,0.3073330181732512,-0.16102201997930485,0.4924562462281231,1657
ZBH,1Year,30Min,0.1,1.5,10,0.2814310976659462,-0.21395143487858725,0.9276913257579285,1.195249380884744,0.2423715249286303,0.31548627971207693,-0.16852732231228978,0.4914996964177292,1647
ZBH,1Year,30Min,0.1,1.5,20,0.2704604974202922,-0.21395143487858725,0.8965541652826785,1.1064570589192981,0.23185448553434307,0.31182284420593176,-0.16799487558275508,0.4927446742821859,1619
ZBH,1Year,30Min,0.1,1.5,30,0.3627785369745764,-0.21395143487858725,1.1252225799245466,1.379146775314466,0.32347646072245473,0.3174449937056398,-0.15252543604651128,0.49553855959209686,1569
ZBH,1Year,30Min,0.1,2.0,10,0.4262024573208283,-0.21395143487858725,1.2741339370022016,1.6458956824870759,0.3871858560422232,0.3151391969179648,-0.16415036769567054,0.49498432601880876,1595
ZBH,1Year,30Min,0.1,2.0,20,0.3086970591788729,-0.21395143487858725,1.0441344413094813,1.2576188365482366,0.2675336760261782,0.33247887012342237,-0.153519046755449,0.49494290375203914,1532
ZBH,1Year,30Min,0.1,2.0,30,0.2530618595874772,-0.21395143487858725,0.9084373781141452,1.0631772686235497,0.2115988680991321,0.33489882284079475,-0.14422727070615518,0.49417808219178083,1460
ZBH,1Year,60Min,0.001,1.0,10,0.4067979871618026,-0.2128393315058803,1.2799661721777638,1.4285815684216656,0.3668987065458932,0.27890895643322755,-0.1327781071613315,0.5079075425790754,822
ZBH,1Year,60Min,0.001,1.0,20,0.6191155927840988,-0.2128393315058803,1.7695473419731815,1.939376007390768,0.5760833346514532,0.30080948887974973,-0.12244970454724816,0.5135309278350515,776
ZBH,1Year,60Min,0.001,1.0,30,0.6810528336023556,-0.2128393315058803,1.9216779829813682,2.043467782469831,0.6388242124244102,0.29519180502864734,-0.13630254381331164,0.514324693042292,733
ZBH,1Year,60Min,0.001,1.5,10,0.5405987221171651,-0.2128393315058803,1.6307177279465286,1.706388176075449,0.49860581415379346,0.2935440929476413,-0.11038803005656259,0.5098591549295775,710
ZBH,1Year,60Min,0.001,1.5,20,0.4472047949687221,-0.2128393315058803,1.4393829894701542,1.4411668764641408,0.40494282712652724,0.29542490906417856,-0.11733939901453279,0.5088529638183218,649
ZBH,1Year,60Min,0.001,1.5,30,0.38591007964441215,-0.2128393315058803,1.2990782959335851,1.2722771252410727,0.3449285020461289,0.2864745645656293,-0.12987436833124702,0.5024509803921569,612
ZBH,1Year,60Min,0.001,2.0,10,0.6637135198951576,-0.2128393315058803,2.071268272950068,2.3910278926243977,0.622788778815615,0.28607725880260426,-0.09034826720579538,0.5089141004862237,617
ZBH,1Year,60Min,0.001,2.0,20,0.4170057055798837,-0.2128393315058803,1.441762958067648,1.2453974195901525,0.37420221101857554,0.29921035706667665,-0.10606599300799745,0.5115577889447236,497
ZBH,1Year,60Min,0.001,2.0,30,0.2293566417977999,-0.2128393315058803,0.9206044918164362,0.7673027782740446,0.18931049261640015,0.27993561550330137,-0.12089857014398933,0.4977827050997783,451
ZBH,1Year,60Min,0.01,1.0,10,0.3886556248259232,-0.2128393315058803,1.2161341291524894,1.5664238436617348,0.33960861718969676,0.342854545365859,-0.15094425483503937,0.4907103825136612,915
ZBH,1Year,60Min,0.01,1.0,20,0.34559954126152403,-0.2128393315058803,1.13100583463622,1.4105751380870628,0.29653804982048354,0.34295579187515723,-0.16013529606080423,0.4954904171364149,887
ZBH,1Year,60Min,0.01,1.0,30,0.3179464932833458,-0.2128393315058803,1.070377188585559,1.3088387104246382,0.2696392627498253,0.33768326266291593,-0.16013529606080548,0.49351415094339623,848
ZBH,1Year,60Min,0.01,1.5,10,0.24904647914219002,-0.2128393315058803,0.8827376955490114,1.0849462046886373,0.19675104202922605,0.3655621245857844,-0.18865972520331276,0.49008168028004667,857
ZBH,1Year,60Min,0.01,1.5,20,0.1781428224915247,-0.2128393315058803,0.701661637730024,0.8278441308377171,0.12809776885287882,0.34983121172951664,-0.19890256894138728,0.489937106918239,795
ZBH,1Year,60Min,0.01,1.5,30,0.20768714471119432,-0.2128393315058803,0.7926504322442242,0.9158758546767838,0.16072691575025333,0.3282672832988103,-0.17432032927887367,0.4933422103861518,751
ZBH,1Year,60Min,0.01,2.0,10,0.3218600474950659,-0.2128393315058803,1.112603334038146,1.4350423768880436,0.2685115022906712,0.3729236928711837,-0.17993025217286612,0.4896551724137931,797
ZBH,1Year,60Min,0.01,2.0,20,0.22513406645173895,-0.2128393315058803,0.8923319165310237,0.9865762075866603,0.1767568352906103,0.3381725898310876,-0.16994001640602852,0.4928131416837782,730
ZBH,1Year,60Min,0.01,2.0,30,0.1573354464937713,-0.2128393315058803,0.6904651726273036,0.7257312087259296,0.10923130666167838,0.33626359256555916,-0.1604927429162351,0.49214659685863876,668
ZBH,1Year,60Min,0.1,1.0,10,0.42523848868558467,-0.2128393315058803,1.2574848359675623,1.747238565809275,0.3715558052420578,0.3752594279055552,-0.15094425483503965,0.48674821610601426,981
ZBH,1Year,60Min,0.1,1.0,20,0.3601639847095657,-0.2128393315058803,1.10112899772576,1.4212922703463753,0.3063254162662215,0.3763491147859071,-0.15094425483504043,0.49035956227201666,959
ZBH,1Year,60Min,0.1,1.0,30,0.3435814355873972,-0.2128393315058803,1.065058675393073,1.3621471124303068,0.2896075543513531,0.37729499524343435,-0.1509442548350398,0.49016480595427964,940
ZBH,1Year,60Min,0.1,1.5,10,0.4551368541720717,-0.2128393315058803,1.331009200849911,1.8154753361020028,0.4006174473101855,0.38110839690538206,-0.1509442548350399,0.48915917503966155,945
ZBH,1Year,60Min,0.1,1.5,20,0.49832938737411614,-0.2128393315058803,1.4474526280809499,1.9813186615995422,0.441117580684743,0.39992914792127765,-0.15094425483503948,0.49122807017543857,912
ZBH,1Year,60Min,0.1,1.5,30,0.5061001817286654,-0.2128393315058803,1.4735994283509624,1.9864861315180233,0.4512919853039974,0.3831271299336704,-0.15094425483504018,0.4929893438025799,891
ZBH,1Year,60Min,0.1,2.0,10,0.6064201791579535,-0.2128393315058803,1.6939364040957197,2.4478501179533727,0.5506995069911932,0.3895056323294288,-0.14810795623699846,0.4920110192837466,907
ZBH,1Year,60Min,0.1,2.0,20,0.4669270525205502,-0.2128393315058803,1.4554597387180415,1.8470639351589808,0.4111782502940043,0.3897022706020513,-0.14459930313588862,0.49364896073903003,866
ZBH,1Year,60Min,0.1,2.0,30,0.4934176840388649,-0.2128393315058803,1.4876989614567724,1.950148423503232,0.4377753089566469,0.38895831022726574,-0.15094425483504084,0.4958530805687204,844
