symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
IEX,1Year,1Min,0.01,2.0,20,4.233805113703526,0.030119176598049746,5.465646525484099,6.470750463110946,4.234077556127474,0.009586829638314299,-0.08796924319975136,0.5068705568013742,20959
IEX,1Year,1Min,0.01,2.0,30,3.8691745806974254,0.030119176598049746,5.205367659427692,5.546484270548104,3.86963314952184,0.01613633124167811,-0.0927180753564698,0.5078750389853415,19238
IEX,1Year,1Min,0.1,1.0,10,4.080764828908644,0.030119176598049746,4.828788566201052,6.020352357872698,4.083535536200476,0.09749692577073142,-0.11387487978792607,0.5063581440722928,29214
IEX,1Year,1Min,0.1,1.0,20,3.7567624573036733,0.030119176598049746,4.653138878777656,5.724192866055921,3.7590861004211047,0.0817654254586034,-0.10720098681192303,0.5061765117581187,28576
IEX,1Year,1Min,0.1,1.0,30,3.763186101216643,0.030119176598049746,4.6684445873799625,5.700889969663182,3.765844327665984,0.09353889801972629,-0.11746599878250916,0.5062520095745061,27991
IEX,1Year,1Min,0.1,1.5,10,3.114627684398406,0.030119176598049746,4.311908841914373,5.222547800666324,3.1172293205316675,0.09154757188347765,-0.11957437036290594,0.5059611591833834,28140
IEX,1Year,1Min,0.1,1.5,20,2.527101927742131,0.030119176598049746,3.884086189443523,4.600744495389832,2.5297360481770923,0.09269064447034488,-0.11936615980185239,0.5049280177187154,27090
IEX,1Year,1Min,0.1,1.5,30,2.397866344189973,0.030119176598049746,3.776335167663761,4.4500976183662875,2.4005398704688847,0.09407727547749255,-0.11792671588365283,0.5050472344964193,26252
IEX,1Year,1Min,0.1,2.0,10,2.242351201755201,0.030119176598049746,3.6655243171229923,4.337595767441534,2.2451798215549394,0.0995347778026699,-0.12300112436372442,0.504955456570156,26940
IEX,1Year,1Min,0.1,2.0,20,2.231352953870133,0.030119176598049746,3.748030555423573,4.588451138017712,2.2339763792460228,0.09231430180020338,-0.11987411841853211,0.5046657667703504,25558
IEX,1Year,1Min,0.1,2.0,30,2.0658945791912555,0.030119176598049746,3.635586147641675,4.336536450153762,2.068205331352776,0.08131181255793997,-0.11552788049032295,0.5040389374015829,24449
IEX,1Year,5Min,0.001,1.0,10,2.339641064605897,0.02711461596629583,3.96979947713947,4.878546861208115,2.3296606308916923,0.15609521194961623,-0.10988717669159662,0.5157973580280539,7343
IEX,1Year,5Min,0.001,1.0,20,1.9746694598665377,0.02711461596629583,3.6495404699127163,4.310938282675952,1.9652206551307367,0.1477804692802324,-0.11129442233700099,0.5153306243073513,6767
IEX,1Year,5Min,0.001,1.0,30,1.6380035180233659,0.02711461596629583,3.37095773249492,3.7558947998870824,1.6299560951128522,0.12586268501307799,-0.10684327903788401,0.5150224745682517,6340
IEX,1Year,5Min,0.001,1.5,10,1.7992961608470703,0.02711461596629583,3.550841292185398,4.058178276346889,1.7871030933018273,0.19070107745737352,-0.11529514299601339,0.5143536875495638,6305
IEX,1Year,5Min,0.001,1.5,20,1.3082175901886708,0.02711461596629583,2.9590742974722826,3.121982158563511,1.2953743535797384,0.20086980165371784,-0.13592598925241106,0.5141474990872581,5478
IEX,1Year,5Min,0.001,1.5,30,1.2657092263397773,0.02711461596629583,3.038618733519511,3.1865556936569437,1.2607564479203082,0.07746206420129759,-0.09473293027084731,0.5132205450308986,4935
IEX,1Year,5Min,0.001,2.0,10,1.3678953042762836,0.02711461596629583,3.2539783430184874,3.7963156554506465,1.3608767594883513,0.10977090451398996,-0.11860021201303178,0.5122324159021406,5232
IEX,1Year,5Min,0.001,2.0,20,1.081832428463947,0.02711461596629583,2.9210513143992345,3.082184725678233,1.075188493227203,0.1039119650164144,-0.11695110354010757,0.5123871266496874,4319
IEX,1Year,5Min,0.001,2.0,30,1.0575017061965508,0.02711461596629583,2.885201644075262,3.032280939214212,1.0507652272394334,0.10535936019581643,-0.09353142103711086,0.5136257461718142,3853
IEX,1Year,5Min,0.01,1.0,10,1.3115335925102825,0.02711461596629583,2.7624941973023063,3.467406929998407,1.2955027212808412,0.2507247995380382,-0.12614591094012445,0.5084541062801933,8280
IEX,1Year,5Min,0.01,1.0,20,1.281351030991932,0.02711461596629583,2.736478045595038,3.367482016861327,1.2647901018986136,0.2590149697828165,-0.12382360572742342,0.5084213172448466,7956
IEX,1Year,5Min,0.01,1.0,30,1.2464559035680614,0.02711461596629583,2.7112390579637475,3.2846716682916957,1.2301140061625306,0.25558928722152285,-0.12382360572742294,0.5090290499869145,7642
IEX,1Year,5Min,0.01,1.5,10,1.1791580680043618,0.02711461596629583,2.625858952121927,3.1816687566142337,1.1627168808675534,0.2571421908419464,-0.12510640172940757,0.5073904343897244,7746
IEX,1Year,5Min,0.01,1.5,20,0.930369209425705,0.02711461596629583,2.2670078358107757,2.6426422991337666,0.9141219680897095,0.254108854641184,-0.12143510722551693,0.5077984817115252,7245
IEX,1Year,5Min,0.01,1.5,30,1.0853848679217588,0.02711461596629583,2.5782760554239217,3.130071228430319,1.069608700342352,0.2467412030957429,-0.12143510722551747,0.5076465898383706,6898
IEX,1Year,5Min,0.01,2.0,10,1.0750819307644566,0.02711461596629583,2.5712428706616386,3.1834978844422657,1.0586943223446312,0.2563042131124277,-0.12382360572742394,0.5056949199916149,7155
IEX,1Year,5Min,0.01,2.0,20,1.0029466455081857,0.02711461596629583,2.4914685293092025,2.9422680754820476,0.9881728640489221,0.23106376077613605,-0.11919586613537986,0.5070968742728612,6446
IEX,1Year,5Min,0.01,2.0,30,1.0779793324685158,0.02711461596629583,2.640724644309186,3.009848738113966,1.0642266492173804,0.21509365909685713,-0.11678203537069387,0.5092776673293572,6036
IEX,1Year,5Min,0.1,1.0,10,1.3444622692315762,0.02711461596629583,2.744410650869342,3.6308245331646782,1.3196786872276458,0.3876182735694396,-0.1333276946065592,0.5066151836920106,8805
IEX,1Year,5Min,0.1,1.0,20,1.2605626822044598,0.02711461596629583,2.6359514272056983,3.4458389517601256,1.2354177256707803,0.39327021570238324,-0.13332769460655905,0.5061728395061729,8626
IEX,1Year,5Min,0.1,1.0,30,1.3965792789514073,0.02711461596629583,2.823239359781077,3.662798439025317,1.3715201628365414,0.3919276609845984,-0.13332769460655883,0.5065564087418784,8465
IEX,1Year,5Min,0.1,1.5,10,1.0195711267438385,0.02711461596629583,2.317473465893474,2.9988455013688937,0.9951340231410598,0.38219930872157276,-0.13332769460655972,0.5045752405691009,8469
IEX,1Year,5Min,0.1,1.5,20,1.031083102529431,0.02711461596629583,2.347944647708798,2.987056993584896,1.0064609025605997,0.38509423867325726,-0.13332769460655822,0.5042396144695906,8196
IEX,1Year,5Min,0.1,1.5,30,1.0061015639812232,0.02711461596629583,2.3137877462479146,2.902061714709865,0.9807338493723109,0.39675417942206287,-0.1333276946065577,0.5044003017349761,7954
IEX,1Year,5Min,0.1,2.0,10,1.1736741460329831,0.02711461596629583,2.5725682746782232,3.25854442091994,1.1501761342351344,0.3675117972838619,-0.11650018377599215,0.5059516505092649,8149
IEX,1Year,5Min,0.1,2.0,20,0.9029242200259291,0.02711461596629583,2.171381489250483,2.6798006294222354,0.8778859576970128,0.3916015052051019,-0.13332769460655744,0.5042861746696745,7757
IEX,1Year,5Min,0.1,2.0,30,0.8465727327890735,0.02711461596629583,2.0885907831180983,2.521682040988251,0.8217463692586112,0.38828738191109435,-0.13332769460655902,0.5040409482758621,7424
IEX,1Year,15Min,0.001,1.0,10,0.6948733648206082,0.029449978345604144,1.9481688912732626,2.093266674397193,0.6828699863123822,0.24147652783798665,-0.10689596462819007,0.5131246354267937,2571
IEX,1Year,15Min,0.001,1.0,20,1.0712707296935364,0.029449978345604144,2.753877821511773,3.0649343696393743,1.0603941902648737,0.2188074777719056,-0.10260800976182305,0.5191542809294536,2388
IEX,1Year,15Min,0.001,1.0,30,1.051499158732038,0.029449978345604144,2.810845373660646,3.2113763033578975,1.0435245230235868,0.16042877764205132,-0.08426827151342745,0.5171353251318102,2276
IEX,1Year,15Min,0.001,1.5,10,0.7272187183212193,0.029449978345604144,2.1240397151357033,2.2841056284204853,0.7155116224475365,0.23551609746422342,-0.10689596462819019,0.5139555167902311,2293
IEX,1Year,15Min,0.001,1.5,20,0.671603762199861,0.029449978345604144,2.077034756349234,2.120261607575887,0.6614121543307615,0.20502844925117175,-0.10260800976182337,0.5144363545066533,1991
IEX,1Year,15Min,0.001,1.5,30,0.793952358808111,0.029449978345604144,2.477064964444482,2.5407926822282647,0.7882766725107749,0.11417993852639811,-0.08327315033327289,0.5184586364861223,1855
IEX,1Year,15Min,0.001,2.0,10,0.8244270591305953,0.029449978345604144,2.4169704860928696,2.443944460306919,0.8133062408494431,0.2237217282958689,-0.10216589029379126,0.5189808917197453,1962
IEX,1Year,15Min,0.001,2.0,20,0.8208639422267527,0.029449978345604144,2.5998188797233253,2.5473330141553374,0.8139396253124332,0.13929911524274802,-0.07566395243007472,0.5228027786167321,1655
IEX,1Year,15Min,0.001,2.0,30,0.5614748705766688,0.029449978345604144,2.0648781839664614,1.9201922393976292,0.5559174107839707,0.11180153099564973,-0.07653137412316352,0.5218150087260035,1432
IEX,1Year,15Min,0.01,1.0,10,0.8924417866365655,0.029449978345604144,2.2098726844270993,2.6644424600417396,0.8694321576742432,0.46289345161065865,-0.12323455406478784,0.5120327700972862,2929
IEX,1Year,15Min,0.01,1.0,20,0.7275227394647894,0.029449978345604144,1.9280547312429521,2.2787668719854817,0.7058400161164127,0.43619958702872136,-0.12555330782114404,0.510989010989011,2821
IEX,1Year,15Min,0.01,1.0,30,0.6294132709231439,0.029449978345604144,1.7536094304215386,2.0256845288687972,0.6074119923747269,0.4426080830682124,-0.1279906901771212,0.5107084019769358,2731
IEX,1Year,15Min,0.01,1.5,10,0.5849734626464711,0.029449978345604144,1.6871960288200805,1.9318879371138673,0.5630539375269766,0.44096341826475416,-0.13216847163827133,0.5077653937511419,2736
IEX,1Year,15Min,0.01,1.5,20,0.6099510341914691,0.029449978345604144,1.7535615810546363,1.923043234577218,0.5875629681880942,0.4503892333144126,-0.1280042802407997,0.5123626373626373,2548
IEX,1Year,15Min,0.01,1.5,30,0.5539230371148929,0.029449978345604144,1.6428859431510632,1.7793280843961137,0.5320527823630995,0.4399722275504394,-0.15081681693027923,0.5129719468466568,2370
IEX,1Year,15Min,0.01,2.0,10,0.5970152689874777,0.029449978345604144,1.7383939612754375,1.9030360730288387,0.5747177424150647,0.44856781716843885,-0.1278608460471036,0.5114308238076468,2537
IEX,1Year,15Min,0.01,2.0,20,0.5143557035550883,0.029449978345604144,1.5892213858275288,1.6460697126210015,0.49208204441305087,0.44808766699975494,-0.11752390847332204,0.5155663501876794,2264
IEX,1Year,15Min,0.01,2.0,30,0.5163978962923923,0.029449978345604144,1.6482926721104276,1.694679874323718,0.49962351996378984,0.33745650440854524,-0.11965098564706915,0.5170578272441326,2066
IEX,1Year,15Min,0.1,1.0,10,0.5244094657492122,0.029449978345604144,1.4826239363497913,1.7959306765438594,0.4980876699781955,0.5295255702292317,-0.16713650702624525,0.514556860221972,3108
IEX,1Year,15Min,0.1,1.0,20,0.43044414612230697,0.029449978345604144,1.2877149024679195,1.5362749014159225,0.4039645712172304,0.5326996730396976,-0.16971283488756195,0.5134061569016882,3021
IEX,1Year,15Min,0.1,1.0,30,0.38047998996844923,0.029449978345604144,1.1895412256221238,1.4282015067453284,0.3538478034356048,0.5357698191619614,-0.18799680056044318,0.5118539996588777,2931
IEX,1Year,15Min,0.1,1.5,10,0.43614169922866064,0.029449978345604144,1.3072227458444654,1.5513934995529444,0.40945389644819263,0.5368886723546948,-0.1736121457172069,0.5139515455304929,2992
IEX,1Year,15Min,0.1,1.5,20,0.3147520397481036,0.029449978345604144,1.0480369473517515,1.19125861911122,0.2875756872745347,0.5467170122246297,-0.1751402362039171,0.5128249566724437,2885
IEX,1Year,15Min,0.1,1.5,30,0.4060074461848526,0.029449978345604144,1.2736616007932628,1.506564617904055,0.38127441644281856,0.49756376014694836,-0.1839762557896185,0.5126740449839343,2801
IEX,1Year,15Min,0.1,2.0,10,0.4527995688894624,0.029449978345604144,1.3580071477247184,1.572714164593243,0.42596846018208245,0.5397716121558168,-0.1741393739386249,0.5141558895491087,2861
IEX,1Year,15Min,0.1,2.0,20,0.203818752895484,0.029449978345604144,0.7846749561645371,0.8618738292291519,0.1770623835515766,0.5382680519730062,-0.177221967693116,0.5130227439471754,2726
IEX,1Year,15Min,0.1,2.0,30,0.23635061663238277,0.029449978345604144,0.9065462054955871,0.968974060768363,0.21090548331831693,0.5118894183703739,-0.1878109023115263,0.5148681503646905,2673
IEX,1Year,30Min,0.001,1.0,10,0.5702656996760942,0.02960270200322057,1.7463496388839663,1.9590947792513704,0.5709851981403458,0.03354717668339942,-0.1287148908699419,0.5048930772018847,1379
IEX,1Year,30Min,0.001,1.0,20,0.539378521285006,0.02960270200322057,1.7183704052024538,1.850783967087688,0.5404153501301204,0.04834295302309256,-0.1282811798764532,0.5076569678407351,1306
IEX,1Year,30Min,0.001,1.0,30,0.5022713375867922,0.02960270200322057,1.6535363074570795,1.7089703110384025,0.5032449742734908,0.04539656938405985,-0.1327776459385501,0.5088087248322147,1192
IEX,1Year,30Min,0.001,1.5,10,0.4628809559988307,0.02960270200322057,1.5377859009708776,1.6057497008898793,0.4631520369758434,0.012639361837712545,-0.12544017319750883,0.5096747632770687,1214
IEX,1Year,30Min,0.001,1.5,20,0.4710423765721199,0.02960270200322057,1.6153078139867232,1.5661283133222164,0.47211766738662614,0.050136272323808816,-0.1191884972240671,0.5096018735362998,1067
IEX,1Year,30Min,0.001,1.5,30,0.3862192836426108,0.02960270200322057,1.4410056801394424,1.3162322276552736,0.3870050617511724,0.03663751675868237,-0.14421066389607806,0.508562532433835,963
IEX,1Year,30Min,0.001,2.0,10,0.4177322974677704,0.02960270200322057,1.5045612536357569,1.4008237303928093,0.4181894631820817,0.021315707751439504,-0.1334842391676638,0.5164207520228463,1050
IEX,1Year,30Min,0.001,2.0,20,0.3776678901952324,0.02960270200322057,1.4619490600538603,1.276290745040672,0.37855349400956545,0.04129196809590007,-0.11848622839934272,0.5116836428999401,834
IEX,1Year,30Min,0.001,2.0,30,0.22559402423603503,0.02960270200322057,0.9970894480556938,0.7718767077799178,0.22618576064988746,0.027590171503923587,-0.14603868500412456,0.5162144275314361,755
IEX,1Year,30Min,0.01,1.0,10,0.49930741779627796,0.02960270200322057,1.4985464659042043,1.7701935893370113,0.5044184145441847,0.2383042069570933,-0.17666036023071285,0.5112211221122113,1515
IEX,1Year,30Min,0.01,1.0,20,0.4462374226239676,0.02960270200322057,1.3928057618386496,1.6273844781693336,0.4512731051060107,0.23479262061015727,-0.17632989877059407,0.5072815533980582,1442
IEX,1Year,30Min,0.01,1.0,30,0.4450412332990563,0.02960270200322057,1.3992109779725697,1.6162593931447984,0.4501528302749815,0.23833219305627987,-0.17652777833886135,0.5053686471009305,1397
IEX,1Year,30Min,0.01,1.5,10,0.40426147298724424,0.02960270200322057,1.2931153859656035,1.487269320332308,0.40935413124834263,0.2374491607163698,-0.18957062652742795,0.5094736842105263,1425
IEX,1Year,30Min,0.01,1.5,20,0.392232581560366,0.02960270200322057,1.3030384004440783,1.506072540711192,0.3975088157338887,0.24600853071491607,-0.16555707273892878,0.5049580472921434,1311
IEX,1Year,30Min,0.01,1.5,30,0.32142147593935855,0.02960270200322057,1.1376832360185238,1.241869276048871,0.3270988365618199,0.26471136404052653,-0.23232312256275572,0.5092369477911647,1245
IEX,1Year,30Min,0.01,2.0,10,0.28038197038187396,0.02960270200322057,1.0281292613314947,1.1033776026805824,0.28744139186727163,0.3291510289734719,-0.18066851784873159,0.5095398428731762,1336
IEX,1Year,30Min,0.01,2.0,20,0.425648956350146,0.02960270200322057,1.422930212994567,1.5649312814016614,0.43087034494873383,0.2434513130361298,-0.17504271536103727,0.5095334685598377,1232
IEX,1Year,30Min,0.01,2.0,30,0.39500291123807574,0.02960270200322057,1.3605936970616002,1.4385252565934203,0.4002149284351779,0.24301436413765368,-0.1957534584729301,0.5119305856832972,1152
IEX,1Year,30Min,0.1,1.0,10,0.5256077639558581,0.02960270200322057,1.566941886723021,1.807675362405366,0.5352358954521808,0.4489191353231649,-0.20329074075664713,0.5136307311028501,1614
IEX,1Year,30Min,0.1,1.0,20,0.5090862843477528,0.02960270200322057,1.5880139439124907,1.8815893414530775,0.5188930667489113,0.45724887300427514,-0.2085174409902752,0.5123809523809524,1575
IEX,1Year,30Min,0.1,1.0,30,0.506983662822966,0.02960270200322057,1.5928197622044387,1.8707899137128146,0.5167219017973571,0.45405298230748997,-0.20851744099027517,0.5125806451612903,1550
IEX,1Year,30Min,0.1,1.5,10,0.4302182533308401,0.02960270200322057,1.3754806960998505,1.5344170513108675,0.4398319761946924,0.44824732160393466,-0.1935997258150618,0.5133397621343619,1555
IEX,1Year,30Min,0.1,1.5,20,0.4647167010121067,0.02960270200322057,1.5039886999785235,1.7347836122434823,0.4745584681845094,0.45888006523117986,-0.19755917886971336,0.5118610090210491,1496
IEX,1Year,30Min,0.1,1.5,30,0.43185126144979713,0.02960270200322057,1.433202275676112,1.6246760552652317,0.44178285773832826,0.4630684177848009,-0.18837426444557667,0.5130226182316655,1459
IEX,1Year,30Min,0.1,2.0,10,0.42111393960015864,0.02960270200322057,1.4077820084848176,1.6483585337905118,0.4308859919959559,0.45562955943523065,-0.19889000260371717,0.511318242343542,1502
IEX,1Year,30Min,0.1,2.0,20,0.2721860839952497,0.02960270200322057,1.0142313416992488,1.1199854719118119,0.28195146979698804,0.4553187242911938,-0.19888280475314898,0.5100430416068866,1394
IEX,1Year,30Min,0.1,2.0,30,0.37313236433901964,0.02960270200322057,1.3044501576569414,1.4048572053823534,0.38295783974174696,0.45812044877202185,-0.17693577335404254,0.5162495330593948,1338
IEX,1Year,60Min,0.001,1.0,10,0.3077214094771987,0.03207598371777465,1.1161702354795524,1.2362183604562902,0.3118081733724913,0.3658370668315079,-0.15558002739795068,0.5103626943005182,772
IEX,1Year,60Min,0.001,1.0,20,0.3766275301144766,0.03207598371777465,1.3358079006497554,1.433017802295306,0.380816597675134,0.3749950396975919,-0.164336878996016,0.5155148095909732,709
IEX,1Year,60Min,0.001,1.0,30,0.26324472598671833,0.03207598371777465,1.0480419325388077,1.050752998302585,0.26506268998146265,0.16273967189752114,-0.15697831900320852,0.5164670658682635,668
IEX,1Year,60Min,0.001,1.5,10,0.5091766841154728,0.03207598371777465,1.6854799578288377,1.8094204391346638,0.5135720105788474,0.39345883009782606,-0.1321074579050104,0.5217065868263473,668
IEX,1Year,60Min,0.001,1.5,20,0.29735712802709946,0.03207598371777465,1.1934071410156037,1.16175569585798,0.2993920623629202,0.1821623239524314,-0.15444578096239717,0.5173267326732673,606
IEX,1Year,60Min,0.001,1.5,30,0.1746047286534489,0.03207598371777465,0.7930067436116682,0.6980980095979215,0.1764077420226624,0.161401328618679,-0.15039156934413891,0.5183856502242152,557
IEX,1Year,60Min,0.001,2.0,10,0.18553680784402116,0.03207598371777465,0.83782898979897,0.7698475357844262,0.18748301009932944,0.17421924603057604,-0.14052149417570403,0.5198618307426598,579
IEX,1Year,60Min,0.001,2.0,20,0.29259183310298376,0.03207598371777465,1.2296607580094363,1.0537392504165501,0.294529344430347,0.17344125550581826,-0.137406327754127,0.5261538461538462,487
IEX,1Year,60Min,0.001,2.0,30,0.05097375894150624,0.03207598371777465,0.3438023791201393,0.2527440225075406,0.05273110499032246,0.15731330225546028,-0.12412112726912075,0.5193434935521688,426
IEX,1Year,60Min,0.01,1.0,10,0.5271671987297466,0.03207598371777465,1.6507684465592143,2.0246425119333145,0.5326897252173544,0.49436300786862736,-0.1565908841271923,0.5225173210161663,866
IEX,1Year,60Min,0.01,1.0,20,0.622607407596441,0.03207598371777465,1.8804819881657955,2.316259763132,0.6277147829448925,0.45719969750082123,-0.16086015814302745,0.5260011954572624,836
IEX,1Year,60Min,0.01,1.0,30,0.3135451164471619,0.03207598371777465,1.1506305570432795,1.3340531453044187,0.318999970799482,0.48830516452015515,-0.188329458906288,0.5233936369307548,801
IEX,1Year,60Min,0.01,1.5,10,0.3317476881265353,0.03207598371777465,1.223964534326088,1.4087821921330164,0.3372680028097113,0.49416501256807516,-0.16374423317018844,0.5215543412264724,823
IEX,1Year,60Min,0.01,1.5,20,0.25692633234409645,0.03207598371777465,1.0137955744833098,1.127657070916441,0.2622760129793244,0.4788902716722748,-0.16031785231341175,0.5230179028132992,782
IEX,1Year,60Min,0.01,1.5,30,0.1368304692594844,0.03207598371777465,0.6316515966604622,0.6765768783932674,0.14230302788916144,0.48989000794751897,-0.18140133281984167,0.5197278911564626,735
IEX,1Year,60Min,0.01,2.0,10,0.31988586251115114,0.03207598371777465,1.2120925826406823,1.3341370454312356,0.3254499872651909,0.4980867825144503,-0.15400961748157307,0.52465483234714,760
IEX,1Year,60Min,0.01,2.0,20,0.059964118407791256,0.03207598371777465,0.3602379507592334,0.3557007552180815,0.0653681419751422,0.48375491748991173,-0.17774753944345334,0.5193571950328707,684
IEX,1Year,60Min,0.01,2.0,30,-0.018382769538731858,0.03207598371777465,0.043758233846164674,0.041634340721533054,-0.012859764274587137,0.49440586676834014,-0.1954408234184044,0.5167315175097277,642
IEX,1Year,60Min,0.1,1.0,10,0.08706592908082511,0.03207598371777465,0.43148487834300453,0.4980964420149621,0.09372655918628885,0.5962432485613528,-0.22203893082093099,0.5143312101910829,942
IEX,1Year,60Min,0.1,1.0,20,0.11608062993304968,0.03207598371777465,0.5230650548310862,0.5925855765380783,0.12272247113241845,0.5945613118332063,-0.22203893082093254,0.5167674546454095,909
IEX,1Year,60Min,0.1,1.0,30,0.053557437576863265,0.03207598371777465,0.3251231312174024,0.3626922986809791,0.06005550337426063,0.5816908909605136,-0.22203893082093165,0.5146561443066516,887
IEX,1Year,60Min,0.1,1.5,10,0.15817559741365228,0.03207598371777465,0.652154107672872,0.7367557331078161,0.16476319251998872,0.5897053348131304,-0.22203893082093204,0.5191256830601093,915
IEX,1Year,60Min,0.1,1.5,20,0.06967240742027592,0.03207598371777465,0.37840693889865135,0.4194191756168104,0.07612345600347034,0.5774820254191483,-0.2220389308209308,0.5161473087818697,882
IEX,1Year,60Min,0.1,1.5,30,0.0015867411375278806,0.03207598371777465,0.14770323884946748,0.1599603594528469,0.0079504054125301,0.5696595967652786,-0.2220389308209303,0.5150442477876106,847
IEX,1Year,60Min,0.1,2.0,10,0.07336189953306227,0.03207598371777465,0.39075780536845284,0.4276758514571556,0.07978348265118974,0.5748443493534148,-0.2220389308209317,0.5161849710982659,865
IEX,1Year,60Min,0.1,2.0,20,-0.01136271699903657,0.03207598371777465,0.10031691784359348,0.10649469951337372,-0.005034157620181309,0.5665170926796814,-0.21010723993357555,0.5149117468046257,821
IEX,1Year,60Min,0.1,2.0,30,-0.009552797585144157,0.03207598371777465,0.10586144630467037,0.1110536455822494,-0.0032006459326583397,0.5686290150725631,-0.22203893082093243,0.5134291068082448,800
