symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ACN,1Year,1Min,0.001,2.0,20,1.7768304670859028,-0.39520478445360074,3.698859016934606,3.176793838248665,1.7712940048524408,0.03910524073116985,-0.16728587526284666,0.5041145454144329,22663
ACN,1Year,1Min,0.001,2.0,30,1.5618760780879715,-0.39520478445360074,3.477802134253826,2.7675131261033017,1.557951459758081,0.027720435559146283,-0.14424164585876767,0.5039425620355208,19847
ACN,1Year,1Min,0.01,1.0,10,1.971812149104895,-0.39520478445360074,3.290633197709605,3.8106594877482234,1.9613913469652526,0.07360439918106033,-0.23546418920021323,0.5023395207240077,42209
ACN,1Year,1Min,0.01,1.0,20,1.8286841673222103,-0.39520478445360074,3.171328593965559,3.605535789842511,1.8185413703372384,0.07164078811690691,-0.2288448599281566,0.5017210960729399,40526
ACN,1Year,1Min,0.01,1.0,30,1.7130460824570926,-0.39520478445360074,3.075020875406264,3.445989998316013,1.7053513711042858,0.05434942515993943,-0.22961314137547176,0.5014123574918566,39296
ACN,1Year,1Min,0.01,1.5,10,1.4579558046043304,-0.39520478445360074,2.820936229329828,3.151258945428156,1.4489468774582444,0.06363201805080626,-0.2561436563947006,0.5015063112534798,39334
ACN,1Year,1Min,0.01,1.5,20,1.3575493013642603,-0.39520478445360074,2.735833275558836,2.9560514003426137,1.3477596687627404,0.06914631102120888,-0.24664000386735485,0.5003815545623024,36692
ACN,1Year,1Min,0.01,1.5,30,1.1778782804719303,-0.39520478445360074,2.5218134073184757,2.654490748283467,1.1691221798319358,0.06184624927518498,-0.2653888823022461,0.5000862713521597,34774
ACN,1Year,1Min,0.01,2.0,10,1.455278549616967,-0.39520478445360074,2.931274842376502,3.2073369778809764,1.4459602931176168,0.06581687876411639,-0.24939667645404384,0.5010391290584527,36328
ACN,1Year,1Min,0.01,2.0,20,1.1933253820547471,-0.39520478445360074,2.615960312453611,2.671389740254009,1.1847375639587516,0.060657632950094104,-0.2509026348118172,0.5005178032956656,32831
ACN,1Year,1Min,0.01,2.0,30,1.1306509702488587,-0.39520478445360074,2.5705264176472933,2.541026091779149,1.1225412578571163,0.05728066804518486,-0.22003081812054864,0.5000165606783253,30192
ACN,1Year,1Min,0.1,1.0,10,1.533711025933806,-0.39520478445360074,2.7961729472053127,3.3831223373369412,1.5102656352799688,0.1655999096342274,-0.18990580636909973,0.5001886750571575,45051
ACN,1Year,1Min,0.1,1.0,20,1.5637576464041385,-0.39520478445360074,2.842249704811255,3.4020794159682284,1.540233049857591,0.16615935813602492,-0.18028618020405257,0.5001360050775229,44116
ACN,1Year,1Min,0.1,1.0,30,1.42800719878245,-0.39520478445360074,2.694894264509113,3.1923205900277387,1.4049504677589508,0.16285472186522312,-0.18188994803697228,0.5003110169101046,43406
ACN,1Year,1Min,0.1,1.5,10,1.3856190784752433,-0.39520478445360074,2.6722624582850716,3.1781909923005696,1.3614513340308922,0.17070205206380817,-0.18180611226316787,0.5004595482640565,43521
ACN,1Year,1Min,0.1,1.5,20,1.1782266748296588,-0.39520478445360074,2.4269003962865896,2.82684076294261,1.1551791478387938,0.1627897117745398,-0.195236908342214,0.49959591157594485,42070
ACN,1Year,1Min,0.1,1.5,30,1.0476586377531705,-0.39520478445360074,2.258969479214117,2.5993198830523108,1.024357652618454,0.16457994194547695,-0.22631969722194925,0.4994744432765406,40909
ACN,1Year,1Min,0.1,2.0,10,1.0341845256417015,-0.39520478445360074,2.2911074121842274,2.6724551517347472,1.0090026690782308,0.17786494722579146,-0.21201404611354618,0.499880531396349,41852
ACN,1Year,1Min,0.1,2.0,20,0.9254958140451621,-0.39520478445360074,2.118765004278718,2.400911274565135,0.9054400643217176,0.1416581361720887,-0.20921522703369075,0.49922155538256785,39823
ACN,1Year,1Min,0.1,2.0,30,1.0665795019102453,-0.39520478445360074,2.3453496825190077,2.615701041498038,1.0445909108054663,0.1553102165665746,-0.1961245055290844,0.4991911074000626,38324
ACN,1Year,5Min,0.001,1.0,10,0.917801776477563,-0.39489778652843366,2.1988267193414734,2.3694779569839874,0.9074969131083161,0.08794759632804594,-0.29847997349661487,0.5045198082873263,8241
ACN,1Year,5Min,0.001,1.0,20,0.8990957535690609,-0.39489778652843366,2.1739187524945196,2.255753014923663,0.891442839559228,0.06531434410655557,-0.30922721391041924,0.5029205224125484,7618
ACN,1Year,5Min,0.001,1.0,30,0.8857179646335991,-0.39489778652843366,2.1702115582507155,2.160384281655236,0.8781729618328729,0.06439336814426311,-0.27292487426695755,0.5053983487403853,7085
ACN,1Year,5Min,0.001,1.5,10,0.9461700491061866,-0.39489778652843366,2.34600348731209,2.381736907625349,0.9376916387651274,0.07235960181716587,-0.23797203876037068,0.5051567944250871,7175
ACN,1Year,5Min,0.001,1.5,20,0.6608386683609255,-0.39489778652843366,1.8394458187336848,1.74263002707883,0.6538690353615061,0.05948283326267602,-0.2909561569582869,0.5032710648695515,6343
ACN,1Year,5Min,0.001,1.5,30,0.7365444947248503,-0.39489778652843366,2.0171279720714,1.8118370091838316,0.7334212196172821,0.02665581566094208,-0.2669069340156115,0.5038705137227305,5684
ACN,1Year,5Min,0.001,2.0,10,1.0670948755451568,-0.39489778652843366,2.7174059689091536,2.5845350924440376,1.0616890876583402,0.04613608486296051,-0.19252576580556924,0.5023075655183781,6067
ACN,1Year,5Min,0.001,2.0,20,0.986104567411979,-0.39489778652843366,2.5727945088999404,2.1981324562142586,0.982482086927346,0.030916319795128152,-0.22388422952271314,0.5052806571484452,5113
ACN,1Year,5Min,0.001,2.0,30,0.8632376607610845,-0.39489778652843366,2.384505682706582,1.9346638293974376,0.8607286829302186,0.021413051445546248,-0.2234815277236131,0.5013899699766485,4496
ACN,1Year,5Min,0.01,1.0,10,1.3817894594008342,-0.39489778652843366,2.772599658030283,3.2652299964602696,1.360591820491742,0.18091277128895758,-0.2263257052116645,0.5033746080671733,9408
ACN,1Year,5Min,0.01,1.0,20,1.1566122048484466,-0.39489778652843366,2.487866389048217,2.8713661143080516,1.1358996967162391,0.1767723878405849,-0.24926310327059592,0.5023749033469568,9053
ACN,1Year,5Min,0.01,1.0,30,1.1363211590733515,-0.39489778652843366,2.475328715794622,2.80225464403155,1.1161339682950735,0.17228902916497263,-0.22420644381951535,0.501922525107604,8712
ACN,1Year,5Min,0.01,1.5,10,0.7536501601688534,-0.39489778652843366,1.9098907799262794,2.1553740596216966,0.730992404352015,0.19337424387649815,-0.2413456399839336,0.5010163749294184,8855
ACN,1Year,5Min,0.01,1.5,20,0.53711396301959,-0.39489778652843366,1.5098256596808857,1.6532130081697813,0.5143148200779931,0.1945809224445367,-0.27028590460276875,0.4993961352657005,8280
ACN,1Year,5Min,0.01,1.5,30,0.6342663629098066,-0.39489778652843366,1.7152009127099677,1.8224442069002844,0.613846971127163,0.17427076530907962,-0.2553735328338488,0.4997765719757421,7832
ACN,1Year,5Min,0.01,2.0,10,0.6116735228438785,-0.39489778652843366,1.7000008980355972,1.8636027477354422,0.5899732990375706,0.1852021181805249,-0.22771249023096482,0.4990237949969494,8195
ACN,1Year,5Min,0.01,2.0,20,0.6016350968329112,-0.39489778652843366,1.6896962859013145,1.7524638201248972,0.5802229688705232,0.18274334351491653,-0.24930463829170568,0.5012882341282949,7568
ACN,1Year,5Min,0.01,2.0,30,0.4702836039522098,-0.39489778652843366,1.4273615945391893,1.43353597683438,0.45192308169403284,0.15669919552288655,-0.24285150706706404,0.4998939404652478,7071
ACN,1Year,5Min,0.1,1.0,10,0.6602199969214628,-0.39489778652843366,1.6517405440460005,2.0059558104136443,0.6207728894525786,0.3366641710491712,-0.23254569241226472,0.49798296727924696,10039
ACN,1Year,5Min,0.1,1.0,20,0.6977606297936958,-0.39489778652843366,1.7268516528751534,2.0672775217923314,0.6584696845774274,0.33533139309155896,-0.20704271516958245,0.4981914514239136,9814
ACN,1Year,5Min,0.1,1.0,30,0.6770127687327803,-0.39489778652843366,1.6904768218668698,2.012128375550414,0.638105931303127,0.33205319760723023,-0.2176175611465479,0.49744516129032257,9687
ACN,1Year,5Min,0.1,1.5,10,0.49811309978663476,-0.39489778652843366,1.3668346975502381,1.6230775421911912,0.4586688050054653,0.3366401659639144,-0.22863545305984176,0.49735775486121797,9745
ACN,1Year,5Min,0.1,1.5,20,0.4905754000672238,-0.39489778652843366,1.3590028020278044,1.5842909661509228,0.4535878197196683,0.3156731602347978,-0.21543523786652027,0.4965953824874987,9399
ACN,1Year,5Min,0.1,1.5,30,0.5775203785925291,-0.39489778652843366,1.5336403929488538,1.7724732873722198,0.5410020988776723,0.3116678802886071,-0.2116014312697732,0.4969345125061038,9215
ACN,1Year,5Min,0.1,2.0,10,0.4632917504785543,-0.39489778652843366,1.3190323701089548,1.527536030155641,0.42435620225751647,0.3322982319177758,-0.21507916464999885,0.4964576785809407,9386
ACN,1Year,5Min,0.1,2.0,20,0.47326222386678474,-0.39489778652843366,1.3457612852436882,1.5282589007786842,0.43636474275027737,0.31490420187817003,-0.23695231077740478,0.4962142300411981,8981
ACN,1Year,5Min,0.1,2.0,30,0.455418565786333,-0.39489778652843366,1.3078268130690902,1.4609538149952268,0.41866731061471546,0.31365622605228616,-0.21205783781366902,0.49683689901081207,8694
ACN,1Year,15Min,0.001,1.0,10,0.9380524413559945,-0.3943108332820102,2.2156280518384865,2.338730652107018,0.9147910563715391,0.1550082372271536,-0.20154547039624232,0.5210933796808342,3164
ACN,1Year,15Min,0.001,1.0,20,0.7861967920713893,-0.3943108332820102,1.9881825474998736,2.002987873455993,0.7599114642058511,0.17515906039548435,-0.18885223787126548,0.5185500340367597,2938
ACN,1Year,15Min,0.001,1.0,30,0.6547309214049348,-0.3943108332820102,1.7789148248584978,1.7358986766814057,0.6240782373494617,0.20426206457160354,-0.2123321276687296,0.5175265144706094,2781
ACN,1Year,15Min,0.001,1.5,10,0.7078348344282537,-0.3943108332820102,1.8928535669856648,1.856208414097408,0.6902235261893335,0.11735749385530296,-0.19709693784722263,0.5187355709465459,2815
ACN,1Year,15Min,0.001,1.5,20,0.5812897576548817,-0.3943108332820102,1.6863103257542982,1.5963892462791558,0.5551710663224272,0.17404863488693484,-0.2314328227244247,0.5152169644610249,2546
ACN,1Year,15Min,0.001,1.5,30,0.3182916097070323,-0.3943108332820102,1.1036753082765018,0.9937800934793076,0.29544541466620733,0.15224151197327881,-0.25354273553777396,0.5117229511722952,2324
ACN,1Year,15Min,0.001,2.0,10,0.8469171930712402,-0.3943108332820102,2.290108626350283,2.178562026937241,0.8208257604283666,0.17386698957974975,-0.16086419135739538,0.5214023644516919,2453
ACN,1Year,15Min,0.001,2.0,20,0.5925295225526563,-0.3943108332820102,1.7877970681785307,1.5316044945624778,0.5679052320902015,0.1640903093304741,-0.23969813924741418,0.5175189393939394,2112
ACN,1Year,15Min,0.001,2.0,30,0.1412533951358519,-0.3943108332820102,0.6281701591137175,0.4989551041563803,0.121113190800442,0.13420944511742483,-0.22516480245331372,0.5101495726495726,1872
ACN,1Year,15Min,0.01,1.0,10,0.7711426217723987,-0.3943108332820102,1.8538761318987773,2.177536201385208,0.7200154563346833,0.3406990509901853,-0.241786540986279,0.5091136774732156,3593
ACN,1Year,15Min,0.01,1.0,20,0.6724802954830078,-0.3943108332820102,1.689798538208245,1.9527826818008331,0.6226761761019982,0.3318825924191521,-0.23540033892336137,0.5083943176926389,3484
ACN,1Year,15Min,0.01,1.0,30,0.6109692967035594,-0.3943108332820102,1.594307849483049,1.8091176318193127,0.5639037001691495,0.3136337392514937,-0.2368872095759699,0.5070737155621743,3357
ACN,1Year,15Min,0.01,1.5,10,0.7144559025078749,-0.3943108332820102,1.7893668345651759,2.0560654476471165,0.6669994883776534,0.31623805308081165,-0.23973474058055055,0.508872268661094,3409
ACN,1Year,15Min,0.01,1.5,20,0.5578910259318102,-0.3943108332820102,1.5145025362434585,1.6629376511356213,0.5127405235592385,0.30087201546123216,-0.22175336786639102,0.5085776668746101,3206
ACN,1Year,15Min,0.01,1.5,30,0.46196991975208435,-0.3943108332820102,1.343854481808187,1.4389795101069587,0.4199421680685233,0.28006276098533206,-0.20008490567907306,0.5074749466075242,3043
ACN,1Year,15Min,0.01,2.0,10,0.8649281855140938,-0.3943108332820102,2.0935240792991294,2.311195607492902,0.8152672844720691,0.3309282200857985,-0.2158744496698678,0.5094399492305252,3151
ACN,1Year,15Min,0.01,2.0,20,0.6306592708874177,-0.3943108332820102,1.695860612036715,1.7947653677121589,0.5852795911782501,0.30239919774130236,-0.20614532345955153,0.5078311201906708,2937
ACN,1Year,15Min,0.01,2.0,30,0.4773612872069928,-0.3943108332820102,1.4054530189557435,1.4209709134113957,0.43606905925323325,0.2751614089432476,-0.20016727037446308,0.5096609551585854,2743
ACN,1Year,15Min,0.1,1.0,10,0.1815124061818152,-0.3943108332820102,0.6551244323355817,0.781971460645017,0.12799160894460518,0.35664963372885145,-0.300287344151187,0.5070366960410364,3801
ACN,1Year,15Min,0.1,1.0,20,0.17916940209980114,-0.3943108332820102,0.6503723850740839,0.767558633971094,0.12748362675572808,0.3444214921492132,-0.3044070095247775,0.507420778178901,3739
ACN,1Year,15Min,0.1,1.0,30,0.1352251175785255,-0.3943108332820102,0.5415456916954438,0.6338900846223913,0.08294089507032251,0.3484093991481885,-0.2877538790965566,0.5057314410480349,3664
ACN,1Year,15Min,0.1,1.5,10,0.19447098206939817,-0.3943108332820102,0.6911347588943494,0.8089136820504629,0.14091851404414893,0.3568606801918559,-0.30452233622468117,0.5076169749727966,3676
ACN,1Year,15Min,0.1,1.5,20,0.14400958307166456,-0.3943108332820102,0.5686383522842879,0.6509445176085921,0.09073255139285197,0.3550252390709612,-0.30225203799799116,0.5054386212741913,3539
ACN,1Year,15Min,0.1,1.5,30,0.11150175240468951,-0.3943108332820102,0.48403701106998204,0.5471675635345721,0.058635015580783184,0.3522911335030902,-0.2799925838856767,0.5042065564258775,3447
ACN,1Year,15Min,0.1,2.0,10,0.1552076952419521,-0.3943108332820102,0.5962884658446671,0.686747551195942,0.10037873713649653,0.36536690100815544,-0.3045223362246824,0.5050718512256974,3549
ACN,1Year,15Min,0.1,2.0,20,0.060476690572168534,-0.3943108332820102,0.343005317725508,0.3839131124200022,0.007317825050366246,0.3542378084123691,-0.28775387909655636,0.50426094622392,3403
ACN,1Year,15Min,0.1,2.0,30,0.050589864023058206,-0.3943108332820102,0.3145146785107017,0.3454795718839614,-0.0001877617418166999,0.3383698032448698,-0.2799925838856783,0.5019889840881273,3268
ACN,1Year,30Min,0.001,1.0,10,0.8074353991866023,-0.3943108332820102,2.0804986338688187,2.4280044487944545,0.7876612176068305,0.16174602615539485,-0.1875882199296853,0.5055691388209725,1840
ACN,1Year,30Min,0.001,1.0,20,0.5780587703845119,-0.3943108332820102,1.7044836037782622,1.9799694044808935,0.5640358350882333,0.11470280325166579,-0.17936583845788684,0.5001456452082726,1716
ACN,1Year,30Min,0.001,1.0,30,0.6980838277686137,-0.3943108332820102,1.9868805427668015,2.2928754160552214,0.6838704983110644,0.11626016221817938,-0.16878119123885849,0.5009219422249539,1627
ACN,1Year,30Min,0.001,1.5,10,0.5473251983492522,-0.3943108332820102,1.6454243480791784,1.8362662651860902,0.530755412137553,0.13553517060490844,-0.1642092523474891,0.5020155038759689,1612
ACN,1Year,30Min,0.001,1.5,20,0.6942296507377965,-0.3943108332820102,2.034033486059229,2.1696841313650053,0.6805350502258456,0.11201713727862192,-0.13422221003361415,0.5056065239551478,1471
ACN,1Year,30Min,0.001,1.5,30,0.7013469219401349,-0.3943108332820102,2.1218780634234173,2.209272198726361,0.6870661446289119,0.11681186253813608,-0.1313761089206605,0.5085185185185185,1350
ACN,1Year,30Min,0.001,2.0,10,0.5259843387419896,-0.3943108332820102,1.6710549347697714,1.7217839288336154,0.5086531545622506,0.14176314495400594,-0.1429846288657312,0.5038140210679259,1376
ACN,1Year,30Min,0.001,2.0,20,0.3989754140438231,-0.3943108332820102,1.4548000944676074,1.384464229672525,0.385914458803029,0.10683413619266974,-0.12455785485955591,0.5057947019867549,1208
ACN,1Year,30Min,0.001,2.0,30,0.3232410267093899,-0.3943108332820102,1.2962981996863518,1.1455894793612984,0.3116343256790583,0.09493883531191535,-0.15623441384691458,0.5040650406504065,1045
ACN,1Year,30Min,0.01,1.0,10,0.2787913325160989,-0.3943108332820102,0.9240886175639565,1.1541333614338976,0.25213386594761183,0.2180489375718991,-0.21808094969878722,0.4975478175576263,2039
ACN,1Year,30Min,0.01,1.0,20,0.18198116467021785,-0.3943108332820102,0.685995512321851,0.8454922813851784,0.1561838859424478,0.21101289593235603,-0.2288642479490815,0.4944970565651395,1953
ACN,1Year,30Min,0.01,1.0,30,0.24297347665065816,-0.3943108332820102,0.8565970346123509,1.058755639820608,0.21762095368668855,0.2073749462597376,-0.23666130025028134,0.49500525762355413,1902
ACN,1Year,30Min,0.01,1.5,10,0.22880261251851497,-0.3943108332820102,0.8079913366065612,0.9774820950471724,0.20324140924894035,0.20908187961788127,-0.2222229705069283,0.4976635514018692,1926
ACN,1Year,30Min,0.01,1.5,20,0.22087736499907384,-0.3943108332820102,0.8024255670344259,0.9525912677493621,0.19746968472652582,0.19146679979280123,-0.2310413176936317,0.4945998338410413,1805
ACN,1Year,30Min,0.01,1.5,30,0.23268995019735006,-0.3943108332820102,0.8519382241198493,0.996175037152651,0.2098645436451935,0.18670400038044116,-0.2243701759395407,0.49519650655021835,1717
ACN,1Year,30Min,0.01,2.0,10,0.14585910778154498,-0.3943108332820102,0.5950764994819695,0.6898467747902696,0.11719949428098496,0.23442581308179608,-0.21648476372568595,0.49575551782682514,1767
ACN,1Year,30Min,0.01,2.0,20,0.22356797507888593,-0.3943108332820102,0.8274466040398784,0.934974894002099,0.19833711543311777,0.20637978202658946,-0.22035011626791953,0.497606223818073,1671
ACN,1Year,30Min,0.01,2.0,30,0.38791261645701836,-0.3943108332820102,1.3095810556669005,1.4639988472191494,0.3674955074009854,0.16700495249688915,-0.22009718208622944,0.49850746268656715,1507
ACN,1Year,30Min,0.1,1.0,10,0.0803871618397034,-0.3943108332820102,0.39803833259172267,0.47924455701784824,0.04193670935178017,0.31451151941278754,-0.31834834736182066,0.4982554082344731,2149
ACN,1Year,30Min,0.1,1.0,20,-0.011033328644084461,-0.3943108332820102,0.13216687487107218,0.1550895340559496,-0.04981866349193598,0.31725074230954453,-0.31141651336435405,0.49617224880382776,2090
ACN,1Year,30Min,0.1,1.0,30,0.08704382881403738,-0.3943108332820102,0.4199840216473155,0.49715652580033903,0.04873004205063632,0.31339364063919917,-0.3114165133643547,0.4972026270980297,2055
ACN,1Year,30Min,0.1,1.5,10,0.04639258587959927,-0.3943108332820102,0.30257272244136973,0.3567078046196329,0.0070025613547120905,0.32219689656240924,-0.31141651336435466,0.4962641600385635,2074
ACN,1Year,30Min,0.1,1.5,20,0.0178181157645394,-0.3943108332820102,0.21695849779409584,0.2505762364237931,-0.01908406786283285,0.30184721092527783,-0.31141651336435466,0.49612403100775193,1999
ACN,1Year,30Min,0.1,1.5,30,0.03788232816258286,-0.3943108332820102,0.2756997280916092,0.3172425601874274,0.0033753300791030533,0.2822554143158163,-0.3114165133643541,0.4953392024857587,1931
ACN,1Year,30Min,0.1,2.0,10,-0.08548532919791985,-0.3943108332820102,-0.11204571328596544,-0.12892583587064713,-0.12484425736288952,0.3219425389990247,-0.3114165133643535,0.49217566885411407,1981
ACN,1Year,30Min,0.1,2.0,20,5.974328657432082e-05,-0.3943108332820102,0.15830555286009923,0.17943663873156873,-0.035925420631651994,0.2943463040856107,-0.3114165133643536,0.4963465553235908,1916
ACN,1Year,30Min,0.1,2.0,30,0.06245761077649692,-0.3943108332820102,0.35136835256144566,0.39288843918791333,0.03094551126523712,0.25775817073378177,-0.3114165133643556,0.49316596931659695,1792
ACN,1Year,60Min,0.001,1.0,10,0.2027630305679089,-0.3920173716829204,0.7449221158076569,0.825028051106358,0.18698975801804696,0.10551359128559831,-0.2394380722616934,0.5195797516714422,1047
ACN,1Year,60Min,0.001,1.0,20,0.32704786347209125,-0.3920173716829204,1.1018048710067578,1.2074755109894717,0.31225261786214015,0.09897118643728038,-0.16971190652646634,0.518631955079122,979
ACN,1Year,60Min,0.001,1.0,30,0.23469699077171713,-0.3920173716829204,0.8709725181346037,0.9222289458491203,0.21711319807303653,0.11762486891634363,-0.15714215007408894,0.5184983677910773,919
ACN,1Year,60Min,0.001,1.5,10,0.4283759210509821,-0.3920173716829204,1.3523089123438865,1.4301920979596279,0.4083975514209909,0.1336431308739387,-0.17462118721230213,0.524671052631579,912
ACN,1Year,60Min,0.001,1.5,20,0.25916416566924094,-0.3920173716829204,0.9761019016376371,0.9543854958422311,0.2401471401807703,0.1272123237910993,-0.15124361389465907,0.5202020202020202,792
ACN,1Year,60Min,0.001,1.5,30,0.1947124180636295,-0.3920173716829204,0.8118211570851203,0.7526798420311037,0.17382909494904591,0.1396967187900741,-0.16426057771258462,0.5216508795669824,739
ACN,1Year,60Min,0.001,2.0,10,0.407042303187235,-0.3920173716829204,1.357078199296842,1.3422745253192472,0.38464043702581,0.14985484735137963,-0.1751682548527438,0.5255427841634738,783
ACN,1Year,60Min,0.001,2.0,20,0.3529364459739177,-0.3920173716829204,1.3106991475079133,1.2082399295929107,0.3327021626674179,0.13535503758081657,-0.13152475621331017,0.5279187817258884,689
ACN,1Year,60Min,0.001,2.0,30,0.2239185571522937,-0.3920173716829204,0.9798842947353696,0.8361235674178611,0.20953996892123786,0.0961840022151153,-0.16459520980854855,0.5244107744107744,594
ACN,1Year,60Min,0.01,1.0,10,-0.10646933958057858,-0.3920173716829204,-0.18675954302275038,-0.21574959862193235,-0.14702607671309786,0.27129988226289437,-0.3028427061859917,0.5064991334488734,1154
ACN,1Year,60Min,0.01,1.0,20,-0.023718495110457427,-0.3920173716829204,0.08011947950259728,0.09129771802268614,-0.06226542234364692,0.25785547752004406,-0.26260452093287845,0.5102770330652369,1119
ACN,1Year,60Min,0.01,1.0,30,-0.11515713155213958,-0.3920173716829204,-0.2414497397285162,-0.269011359018122,-0.15526591799203682,0.2683033648218871,-0.300951146467766,0.5053813757604118,1068
ACN,1Year,60Min,0.01,1.5,10,-0.062032706234905755,-0.3920173716829204,-0.044308453485365884,-0.04993842104676217,-0.10213714305523186,0.2682742685148128,-0.2761316375859879,0.5077202543142597,1101
ACN,1Year,60Min,0.01,1.5,20,-0.0702913903110638,-0.3920173716829204,-0.0919596265688161,-0.10005312866993829,-0.1090286026433111,0.25912836899556113,-0.2823285206390082,0.5082684824902723,1028
ACN,1Year,60Min,0.01,1.5,30,-0.06821926349423668,-0.3920173716829204,-0.09156085151759095,-0.09645487632839164,-0.1058054551332821,0.2514287412486968,-0.2630453262754169,0.5060177917320774,955
ACN,1Year,60Min,0.01,2.0,10,-0.10554053535684271,-0.3920173716829204,-0.2096378988552817,-0.22761966673130588,-0.14637839731341257,0.27318043619939286,-0.28875857490611234,0.5080605764533463,1023
ACN,1Year,60Min,0.01,2.0,20,0.03759935967774464,-0.3920173716829204,0.27195989819059463,0.28332104069875297,0.00284110670190911,0.2325115531162137,-0.25392394016060327,0.5047039291643608,903
ACN,1Year,60Min,0.01,2.0,30,-0.06751915296161826,-0.3920173716829204,-0.12183286050408036,-0.12015536698287511,-0.10309880194546411,0.2380061923801236,-0.25106962538260746,0.5021250758955677,823
ACN,1Year,60Min,0.1,1.0,10,-0.031395200045851945,-0.3920173716829204,0.07143658054989091,0.08514241808498686,-0.08582717905601688,0.3641168037887659,-0.3234026348508183,0.5067264573991032,1226
ACN,1Year,60Min,0.1,1.0,20,-0.028288861568795398,-0.3920173716829204,0.07577998316963376,0.0896907175971963,-0.08226682130692853,0.3610796912457909,-0.3100103012668749,0.5086490939044481,1214
ACN,1Year,60Min,0.1,1.0,30,-0.042547098500207325,-0.3920173716829204,0.028913320259908865,0.03390914041236906,-0.09656519411262844,0.36134817581182666,-0.3084229975002719,0.5065208245687842,1188
ACN,1Year,60Min,0.1,1.5,10,0.0034309075396581346,-0.3920173716829204,0.17500361362907516,0.20595212328936158,-0.05164591879303109,0.368430439821831,-0.3084229975002712,0.5087939698492462,1194
ACN,1Year,60Min,0.1,1.5,20,-0.02075975336062874,-0.3920173716829204,0.09655146914300289,0.11126762371728258,-0.07419089131323978,0.35742178638164496,-0.30100329549615545,0.5076053889613211,1150
ACN,1Year,60Min,0.1,1.5,30,-0.08604841708391753,-0.3920173716829204,-0.12318684091864755,-0.13886338283869182,-0.13985033912196157,0.35990210619618634,-0.30100329549615545,0.5045413260672116,1101
ACN,1Year,60Min,0.1,2.0,10,-0.1034371730594511,-0.3920173716829204,-0.17393528844130113,-0.20053896321857442,-0.16218297192832415,0.392973632580164,-0.3084229975002718,0.5038961038961038,1155
ACN,1Year,60Min,0.1,2.0,20,-0.04726572528032613,-0.3920173716829204,0.000825695029527966,0.000918848332354201,-0.09832612234864602,0.3415629730682756,-0.2996955134084157,0.5023696682464455,1055
ACN,1Year,60Min,0.1,2.0,30,-0.16718310504216627,-0.3920173716829204,-0.45372838119103526,-0.48853041331177777,-0.2202951752302798,0.355287417271546,-0.29969551340841555,0.498,1000
