symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GRMN,1Year,1Min,0.001,1.0,20,3.472210885417004,0.11453320500481223,4.298902996912029,4.181510612458386,3.478182181299442,-0.04084364117105306,-0.16535627882277942,0.502627769073637,25211
GRMN,1Year,1Min,0.001,1.0,30,3.4976737012560557,0.11453320500481223,4.345518848504162,4.114457573678516,3.5065786689502243,-0.06090994522816325,-0.14413457350941106,0.5024750924243374,23938
GRMN,1Year,1Min,0.001,1.5,10,2.331575853311942,0.11453320500481223,3.564527090311523,3.3216615327651904,2.338686092170804,-0.0486340068067898,-0.18814797174801237,0.5008160460421767,23283
GRMN,1Year,1Min,0.001,1.5,20,2.4278998003177543,0.11453320500481223,3.690042435379589,3.2258628722992557,2.4355482970057603,-0.05231568831510925,-0.15027321523476517,0.5007770385119712,20591
GRMN,1Year,1Min,0.001,1.5,30,2.5182325421476923,0.11453320500481223,3.807161705496144,3.190460723257454,2.5175998458194004,0.004327640484036023,-0.14587698564974486,0.5023230030093448,18941
GRMN,1Year,1Min,0.001,2.0,10,2.1381638102304517,0.11453320500481223,3.5264819907256797,3.0196936063488207,2.1450511025661276,-0.047109053434420886,-0.17380911879034888,0.4999483817684406,19373
GRMN,1Year,1Min,0.001,2.0,20,2.184139614738346,0.11453320500481223,3.6603740405168876,2.8165661281957113,2.1909693828703465,-0.04671558809962063,-0.15697400474647535,0.5015077563963067,16083
GRMN,1Year,1Min,0.001,2.0,30,1.5263857068177207,0.11453320500481223,3.0048383614608265,2.1472368086022566,1.5302794186366202,-0.026632974062188938,-0.19319762884426075,0.4998928265218634,13996
GRMN,1Year,1Min,0.01,1.0,10,2.335433442581973,0.11453320500481223,3.33119436829092,3.529226729085835,2.3441619497048687,-0.05970295559043621,-0.19914175741755386,0.5008848386616609,30231
GRMN,1Year,1Min,0.01,1.0,20,2.3699953997255134,0.11453320500481223,3.3735678820912547,3.502238136373434,2.377651101700497,-0.05236497245068754,-0.1862815115022645,0.5005431128122899,28999
GRMN,1Year,1Min,0.01,1.0,30,2.1245856829255265,0.11453320500481223,3.1915915147020892,3.258271127905504,2.1317019776349286,-0.04867542880150063,-0.1954088272167872,0.5002936831425876,28091
GRMN,1Year,1Min,0.01,1.5,10,1.8387431567011716,0.11453320500481223,2.9667575440406364,3.0107267241952056,1.8472599807521093,-0.058255044181713574,-0.1879718005820483,0.49979583503470804,28163
GRMN,1Year,1Min,0.01,1.5,20,1.584164009220633,0.11453320500481223,2.748489685454835,2.6902790695099172,1.5917071058890895,-0.05159475258144921,-0.19708130568974871,0.4996092633184027,26232
GRMN,1Year,1Min,0.01,1.5,30,1.6105635025683642,0.11453320500481223,2.795182660007536,2.6663746814894744,1.6163755179827513,-0.039754163374156416,-0.19893829537903798,0.49852322382262504,24716
GRMN,1Year,1Min,0.01,2.0,10,1.6546248234232142,0.11453320500481223,2.8425211127129333,2.7718818475220517,1.6635449314352404,-0.06101350494484367,-0.18077855571422644,0.4990670744609229,25993
GRMN,1Year,1Min,0.01,2.0,20,1.2506091986014058,0.11453320500481223,2.4511243803797806,2.264594488599974,1.257223550006148,-0.045242138502815485,-0.17761852384931254,0.498604671131719,23292
GRMN,1Year,1Min,0.01,2.0,30,1.21978195155847,0.11453320500481223,2.4169726984739603,2.1276836323953683,1.2270895779255664,-0.049984136613904905,-0.19580845658584103,0.4991128827853176,21699
GRMN,1Year,1Min,0.1,1.0,10,1.044218991789672,0.11453320500481223,1.9871507442222724,2.0582071290282036,1.0502307133286028,-0.041120152508025754,-0.2108075990962465,0.49915839214293434,32378
GRMN,1Year,1Min,0.1,1.0,20,0.973501979830466,0.11453320500481223,1.904002800284049,1.9494053309761583,0.9788762848768657,-0.036760226118508856,-0.2286383911479909,0.49903858277644686,31724
GRMN,1Year,1Min,0.1,1.0,30,1.024011743058574,0.11453320500481223,1.9689026620427936,1.9977017745429722,1.030507507418749,-0.04443100356808887,-0.24939792115567933,0.49916578432316233,31167
GRMN,1Year,1Min,0.1,1.5,10,0.742160346425675,0.11453320500481223,1.6031149664261688,1.6282399420229268,0.747489902287639,-0.03645414186682007,-0.224144117593561,0.4984217071071007,31363
GRMN,1Year,1Min,0.1,1.5,20,0.7869603843749537,0.11453320500481223,1.672846590546469,1.6676015305810918,0.793071429758234,-0.04179952722637931,-0.22834053210660463,0.49871941043308715,30259
GRMN,1Year,1Min,0.1,1.5,30,1.0328512179194158,0.11453320500481223,2.0118591701893793,1.9810163592746886,1.0388318550636453,-0.04090753536625247,-0.2084927670107099,0.4997024264993453,29404
GRMN,1Year,1Min,0.1,2.0,10,0.8976620902776784,0.11453320500481223,1.8666146665473515,1.9045832914285457,0.9024889951451237,-0.03301601097218857,-0.22241059737924784,0.49816018033547704,30166
GRMN,1Year,1Min,0.1,2.0,20,0.8420183397521515,0.11453320500481223,1.7995076350519714,1.7867665371907293,0.8477715168403783,-0.0393517094465494,-0.21414268295925296,0.4984223829861414,28682
GRMN,1Year,1Min,0.1,2.0,30,0.7032475304976376,0.11453320500481223,1.579841488980982,1.5058558823602546,0.7094685427804387,-0.04255170040170853,-0.2130899723671483,0.4979972087796567,27586
GRMN,1Year,5Min,0.001,1.0,10,0.5326645968992425,0.11897572170552007,1.4048166030982767,1.3516767044162785,0.5508444541213389,-0.11290042759631487,-0.2093241412528216,0.5054617676266137,7552
GRMN,1Year,5Min,0.001,1.0,20,0.507268564803758,0.11897572170552007,1.3667414669520617,1.2653716158978,0.5217731416233334,-0.09007622584864441,-0.2183894046447985,0.5042412146268443,7014
GRMN,1Year,5Min,0.001,1.0,30,0.5284505017317496,0.11897572170552007,1.4239741187797388,1.2772481405856533,0.5446579368616036,-0.10065130512554438,-0.2241087066229953,0.502358131751103,6573
GRMN,1Year,5Min,0.001,1.5,10,0.4447078457633509,0.11897572170552007,1.2693733787922765,1.1500243070475047,0.4587213049777425,-0.0870262905852403,-0.20898318167239724,0.5019643396796615,6618
GRMN,1Year,5Min,0.001,1.5,20,0.3729130820896658,0.11897572170552007,1.1344665537207084,0.9551922482670455,0.38819249097044506,-0.09488808272719733,-0.23145735155094638,0.5025086505190312,5780
GRMN,1Year,5Min,0.001,1.5,30,0.5813006643147223,0.11897572170552007,1.5830968033406756,1.27697444565661,0.5957526823282645,-0.08974982550332818,-0.21795538436710155,0.5014272121788773,5255
GRMN,1Year,5Min,0.001,2.0,10,0.34454968396304,0.11897572170552007,1.0974296470981246,0.8944714070614156,0.3609483408115837,-0.10183882896261506,-0.24818680139284663,0.5036099474106427,5609
GRMN,1Year,5Min,0.001,2.0,20,0.2821150916261608,0.11897572170552007,0.9548396052393943,0.7130725147177894,0.2883743281781248,-0.03887106892590519,-0.26219957013495737,0.501167728237792,4710
GRMN,1Year,5Min,0.001,2.0,30,0.51646904898039,0.11897572170552007,1.5392434115987559,1.079772982916204,0.5341847737808871,-0.11001807553932641,-0.18031032918018658,0.5054945054945055,4049
GRMN,1Year,5Min,0.01,1.0,10,0.5676930610249025,0.11897572170552007,1.419894273450583,1.4915463719225097,0.5636805493209498,0.024918473317869064,-0.2664604239206681,0.5031315240083507,8622
GRMN,1Year,5Min,0.01,1.0,20,0.44989253727121503,0.11897572170552007,1.206879407284851,1.2473277513791532,0.4462308379885248,0.022739860368231002,-0.2626914487422572,0.5015096618357487,8280
GRMN,1Year,5Min,0.01,1.0,30,0.38657840071630467,0.11897572170552007,1.0870339739729964,1.105207215445305,0.38519150524119916,0.008612888993456698,-0.30638996783284056,0.5,8010
GRMN,1Year,5Min,0.01,1.5,10,0.49249579896535445,0.11897572170552007,1.3241652919687996,1.3640202917763458,0.4838089840411954,0.053946799878911204,-0.2684485780141992,0.5007689941556445,8127
GRMN,1Year,5Min,0.01,1.5,20,0.4651644008411575,0.11897572170552007,1.2743379570561064,1.2740995218361182,0.4567851277580985,0.052036905596477064,-0.2261487477047278,0.500655393891729,7629
GRMN,1Year,5Min,0.01,1.5,30,0.38979776042885383,0.11897572170552007,1.117341201444477,1.0706271867325978,0.38842734275431257,0.00851055866672062,-0.25698225250101586,0.5002412628386296,7253
GRMN,1Year,5Min,0.01,2.0,10,0.28386667247830055,0.11897572170552007,0.9055432166499067,0.884431747392781,0.2758219169774807,0.049959486747038075,-0.28204519153918095,0.5,7507
GRMN,1Year,5Min,0.01,2.0,20,0.2435107497451503,0.11897572170552007,0.8166679452316808,0.7664054438051121,0.23422952997890215,0.057638168849378814,-0.29075654581816296,0.49837298430833754,6914
GRMN,1Year,5Min,0.01,2.0,30,0.43214647906593373,0.11897572170552007,1.259309868843516,1.1609879272728156,0.4233490688789738,0.05463361783945979,-0.23743002574184197,0.499767513949163,6452
GRMN,1Year,5Min,0.1,1.0,10,0.16314570359736758,0.11897572170552007,0.5881764010628502,0.6525530306436241,0.12363895289726125,0.24534455867793095,-0.29659579371016614,0.5005698778833108,9212
GRMN,1Year,5Min,0.1,1.0,20,0.14412383765969317,0.11897572170552007,0.5448656970193334,0.6006377417551019,0.10365356871016479,0.2513281932591963,-0.3079255095269255,0.49955801104972375,9050
GRMN,1Year,5Min,0.1,1.0,30,0.1592199772276035,0.11897572170552007,0.5799403239779253,0.6334731138323892,0.11871816402540683,0.2515240891659105,-0.2939115672543751,0.4998876783106818,8903
GRMN,1Year,5Min,0.1,1.5,10,0.18079131525649705,0.11897572170552007,0.6298103087294888,0.6884065099441088,0.14068624160512508,0.2490602598637729,-0.29172021460648695,0.5003912363067292,8946
GRMN,1Year,5Min,0.1,1.5,20,0.12407016046627262,0.11897572170552007,0.4991070648653367,0.5363634993826094,0.08381804061718917,0.24997344517624387,-0.3122911950220565,0.4991032687301128,8642
GRMN,1Year,5Min,0.1,1.5,30,0.187043207689646,0.11897572170552007,0.6454326814134271,0.6838068562923507,0.14752949352891212,0.2453878031144959,-0.2877451485070956,0.4999106025388879,8389
GRMN,1Year,5Min,0.1,2.0,10,0.20229459941138894,0.11897572170552007,0.6829171962005651,0.7353904258993776,0.16260196901488802,0.2464989075239117,-0.3212624183735784,0.500116211504939,8605
GRMN,1Year,5Min,0.1,2.0,20,0.14410205914248087,0.11897572170552007,0.5477083743408994,0.5736655836681872,0.10479931746111512,0.24407762323570306,-0.2855309222744971,0.5002120055727179,8254
GRMN,1Year,5Min,0.1,2.0,30,0.09565873729819141,0.11897572170552007,0.43163346235644473,0.44438790430714314,0.055367344338549306,0.2502173387844797,-0.3076417802887282,0.49915248917069494,7964
GRMN,1Year,15Min,0.001,1.0,10,0.006746415026830377,0.1231813773035888,0.18817322749492607,0.1893021957241207,0.004792792564373209,0.010342113443333882,-0.32319056242454913,0.494949494949495,2722
GRMN,1Year,15Min,0.001,1.0,20,-0.008213954208680763,0.1231813773035888,0.13519270436913525,0.13671769128621544,-0.02980029875157294,0.11427408743483199,-0.3810768398710054,0.4928135459736169,2539
GRMN,1Year,15Min,0.001,1.0,30,-0.07358559700058576,0.1231813773035888,-0.09197478414883828,-0.0902973676204434,-0.09465639695960845,0.11154489043083748,-0.3749314884729974,0.49117708117085324,2408
GRMN,1Year,15Min,0.001,1.5,10,0.2572649581359978,0.1231813773035888,0.8918284580195294,0.8992642792446206,0.23558606602860374,0.11476401700381281,-0.29937227664135674,0.4981602616516762,2446
GRMN,1Year,15Min,0.001,1.5,20,0.13131480766152315,0.1231813773035888,0.560017818924097,0.5340716164421547,0.11467929995397559,0.0880652793490718,-0.3256378140249735,0.4930264993026499,2151
GRMN,1Year,15Min,0.001,1.5,30,0.1419370715118522,0.1231813773035888,0.6063052827765673,0.5832023598573982,0.11741850058715941,0.12979674775681482,-0.2979588012894905,0.49109351806036616,2021
GRMN,1Year,15Min,0.001,2.0,10,0.11715541485466696,0.1231813773035888,0.5185726525533024,0.48106400226132034,0.09666826889826853,0.10845513484970842,-0.2928288646955543,0.49667300380228135,2104
GRMN,1Year,15Min,0.001,2.0,20,0.21301644693038146,0.1231813773035888,0.8211408270379281,0.7473451699761497,0.1926238005936027,0.10795487146451507,-0.26778515182628826,0.4890695067264574,1784
GRMN,1Year,15Min,0.001,2.0,30,0.1620554673596526,0.1231813773035888,0.6889309284970753,0.5835009391924032,0.14737407318663323,0.07772056626165878,-0.24739096491631088,0.4919937205651491,1592
GRMN,1Year,15Min,0.01,1.0,10,0.14846831483629863,0.1231813773035888,0.5630058763434403,0.6344956697207699,0.09956194118256305,0.2589012330421534,-0.30522884471183104,0.4977168949771689,3066
GRMN,1Year,15Min,0.01,1.0,20,0.17901861013483278,0.1231813773035888,0.6410909695284738,0.7239643967827768,0.12870459446516297,0.266353027693452,-0.3065022854933058,0.4964527027027027,2960
GRMN,1Year,15Min,0.01,1.0,30,0.05878968750644953,0.1231813773035888,0.337771766196418,0.3766618648667831,0.00577956293484095,0.2806257260552238,-0.33060307313684906,0.49409517193469954,2879
GRMN,1Year,15Min,0.01,1.5,10,0.10764374807997679,0.1231813773035888,0.46604936657508017,0.5162740928223823,0.0640831690960195,0.2306015917439674,-0.31872520641709395,0.4960124826629681,2884
GRMN,1Year,15Min,0.01,1.5,20,0.12043427745023316,0.1231813773035888,0.5016737307649548,0.5439413177001614,0.06662526261293727,0.28485490232407235,-0.277652673096643,0.493573264781491,2723
GRMN,1Year,15Min,0.01,1.5,30,0.031552120712625475,0.1231813773035888,0.2609698604075018,0.27479805948457675,-0.02541494973196705,0.3015730605038975,-0.3180918487113988,0.4909761304094702,2576
GRMN,1Year,15Min,0.01,2.0,10,0.1652654132754603,0.1231813773035888,0.618807497634891,0.6659435985870463,0.12026018995369281,0.23824926979539163,-0.3096043544024862,0.4959319526627219,2704
GRMN,1Year,15Min,0.01,2.0,20,0.15845671115327042,0.1231813773035888,0.6042522956806583,0.6214940496785591,0.11951143320451654,0.206169047688769,-0.2361960382725536,0.4927154997976528,2471
GRMN,1Year,15Min,0.01,2.0,30,0.12677854332679273,0.1231813773035888,0.527291535596101,0.5307287355140484,0.08767632834640805,0.20699984310383826,-0.2709753537674188,0.49278483738961876,2321
GRMN,1Year,15Min,0.1,1.0,10,-0.02487075616191381,0.1231813773035888,0.11490658517353032,0.13726098581638427,-0.10746971706190232,0.43726351449437734,-0.30227411918575153,0.49015384615384616,3250
GRMN,1Year,15Min,0.1,1.0,20,-0.08233073029975668,0.1231813773035888,-0.05428149394033134,-0.06361886813501542,-0.16437164859878334,0.4343093409033848,-0.31648948865686916,0.4892908138981437,3151
GRMN,1Year,15Min,0.1,1.0,30,-0.019597625804855134,0.1231813773035888,0.12687991162886042,0.14781462400669962,-0.095526301395775,0.40195226644544485,-0.3222700304500724,0.490736265506686,3103
GRMN,1Year,15Min,0.1,1.5,10,-0.030618416358934253,0.1231813773035888,0.09585474848099994,0.11272154190791611,-0.11193033769984725,0.43045016678681886,-0.328962115464222,0.48880716341541414,3127
GRMN,1Year,15Min,0.1,1.5,20,-0.1599567771034155,0.1231813773035888,-0.3062099634480851,-0.34987441909338646,-0.23675849339390537,0.4065739813003427,-0.348394684348178,0.48694495260269416,3006
GRMN,1Year,15Min,0.1,1.5,30,-0.21368508025928612,0.1231813773035888,-0.4952995898175083,-0.5589000699250244,-0.29428028355909475,0.4266559949698841,-0.375152259700849,0.4872665534804754,2945
GRMN,1Year,15Min,0.1,2.0,10,-0.0233608347915244,0.1231813773035888,0.11318972975902983,0.13022691849174856,-0.10458613235736788,0.42999159665575476,-0.31096240967148625,0.4897282968853545,3018
GRMN,1Year,15Min,0.1,2.0,20,-0.16366495318699958,0.1231813773035888,-0.3325127655794496,-0.3675376743922506,-0.2435088844973437,0.4226789009861937,-0.3316718624327425,0.487138830162086,2838
GRMN,1Year,15Min,0.1,2.0,30,-0.15942037802166864,0.1231813773035888,-0.3198360849726737,-0.35063804792527964,-0.2430795471178758,0.4428760592155589,-0.33693105895221204,0.48766876687668764,2777
GRMN,1Year,30Min,0.001,1.0,10,-0.12762612541182017,0.11730226499746732,-0.27872971158030074,-0.2764089529385948,-0.11610757081522764,-0.07416428944876839,-0.36762935486033493,0.49621733149931224,1454
GRMN,1Year,30Min,0.001,1.0,20,-0.1628574810751411,0.11730226499746732,-0.4283177763380538,-0.40754462178610906,-0.15544773923370545,-0.04770895810412264,-0.3630092643594227,0.49463955637707946,1352
GRMN,1Year,30Min,0.001,1.0,30,-0.17262814522253744,0.11730226499746732,-0.4831611304496112,-0.45014952190499985,-0.16434434064529518,-0.053336768537379765,-0.37521338944228305,0.4935521688159437,1279
GRMN,1Year,30Min,0.001,1.5,10,-0.10567639239217996,0.11730226499746732,-0.2137938820240674,-0.19856150329771755,-0.09139016926157871,-0.09198442204727979,-0.3093477969621527,0.4976993865030675,1304
GRMN,1Year,30Min,0.001,1.5,20,-0.11786661441990409,0.11730226499746732,-0.2856894306958657,-0.24950989398950607,-0.11220962874734272,-0.03642352165882765,-0.2879591620979818,0.4980271810609382,1140
GRMN,1Year,30Min,0.001,1.5,30,-0.06648025810105185,0.11730226499746732,-0.10001212422429016,-0.08360014119453651,-0.0587198640030017,-0.049966695846939434,-0.28091245450948005,0.498565965583174,1046
GRMN,1Year,30Min,0.001,2.0,10,-0.10200452551308525,0.11730226499746732,-0.21829872448826962,-0.18770171213854195,-0.08780436295749278,-0.09143030552670811,-0.2875136060963887,0.49933774834437084,1132
GRMN,1Year,30Min,0.001,2.0,20,-0.14315880494098032,0.11730226499746732,-0.41895898201211035,-0.329646716377118,-0.13204689933483404,-0.071546006644394,-0.293497807500584,0.4997410668047644,965
GRMN,1Year,30Min,0.001,2.0,30,-0.18620762849701555,0.11730226499746732,-0.6228757675944142,-0.46531537047625054,-0.17916653876437952,-0.04533532506938412,-0.2834661708849529,0.49620548744892,856
GRMN,1Year,30Min,0.01,1.0,10,-0.07233574563864331,0.11730226499746732,-0.04083789941953766,-0.046040715855532606,-0.09896974470028427,0.17148780248609538,-0.306054655510034,0.4928259513412352,1603
GRMN,1Year,30Min,0.01,1.0,20,-0.0714439060671429,0.11730226499746732,-0.042249028364182886,-0.04703001653982529,-0.09787906090521603,0.1702075081203194,-0.31232349540628823,0.49287564766839376,1544
GRMN,1Year,30Min,0.01,1.0,30,-0.05006788571756193,0.11730226499746732,0.021075786300472053,0.023131013436680108,-0.07749784417481613,0.17661273048905765,-0.29818356145040337,0.49248747913188645,1497
GRMN,1Year,30Min,0.01,1.5,10,0.07622876064025852,0.11730226499746732,0.38505110879619314,0.42689128297090406,0.050877233782063186,0.1632303740988151,-0.30062285167127084,0.4957599478147423,1533
GRMN,1Year,30Min,0.01,1.5,20,-0.0031775572060001034,0.11730226499746732,0.15966451861520653,0.17137207412416697,-0.032051639310001545,0.18591098082411767,-0.294316178455232,0.4934301521438451,1446
GRMN,1Year,30Min,0.01,1.5,30,-0.03272160606944208,0.11730226499746732,0.06648607130301339,0.06914339826536925,-0.0639872652233213,0.2013095806292215,-0.32540641800668885,0.4920926811327694,1359
GRMN,1Year,30Min,0.01,2.0,10,-0.016800222353509753,0.11730226499746732,0.11507327252958677,0.12145646487236582,-0.049730314642933385,0.21202633330834267,-0.2889539741302093,0.4937788837539993,1406
GRMN,1Year,30Min,0.01,2.0,20,0.06696566601470177,0.11730226499746732,0.36182340158933585,0.3652191882107118,0.025897795834163927,0.2644228827126336,-0.2875333536872838,0.4971142747210466,1299
GRMN,1Year,30Min,0.01,2.0,30,0.041464110117084285,0.11730226499746732,0.28633509090815196,0.2816284877252493,0.005979189495560568,0.2284760559124129,-0.30058827818516315,0.4920965058236273,1202
GRMN,1Year,30Min,0.1,1.0,10,0.15991315868675526,0.11730226499746732,0.5959198983673256,0.6981077918291325,0.11686284052162767,0.27718723130457723,-0.253194066067759,0.49940227136879856,1673
GRMN,1Year,30Min,0.1,1.0,20,0.13835491006449763,0.11730226499746732,0.5471986413450631,0.6365756973597905,0.0934790495262598,0.28894131484214114,-0.27741578178809595,0.4972187886279357,1618
GRMN,1Year,30Min,0.1,1.0,30,0.18308092592770686,0.11730226499746732,0.6607651636569836,0.7665721925413321,0.13736079329379244,0.29437731287055685,-0.251579387356999,0.49795918367346936,1592
GRMN,1Year,30Min,0.1,1.5,10,0.13064771571137523,0.11730226499746732,0.5272449627510999,0.6162699547192378,0.0867231818655462,0.2828160265011007,-0.2580568872929631,0.4970688059240975,1620
GRMN,1Year,30Min,0.1,1.5,20,0.18677355768799342,0.11730226499746732,0.6742212296913132,0.7769342104915744,0.14706017691552423,0.2557017585756684,-0.25805688729296095,0.4945054945054945,1547
GRMN,1Year,30Min,0.1,1.5,30,0.10975298873356243,0.11730226499746732,0.47678306455034597,0.5362931990302428,0.07039702067652878,0.25340049240047713,-0.29014645914704407,0.4965197215777262,1508
GRMN,1Year,30Min,0.1,2.0,10,0.0517398837396168,0.11730226499746732,0.317824957297769,0.36255104378012454,0.007319005144626613,0.28601183161140975,-0.2819693604570712,0.49536,1562
GRMN,1Year,30Min,0.1,2.0,20,0.1813381558232463,0.11730226499746732,0.67548890091648,0.7714177118437976,0.14410818437880257,0.23971188009925468,-0.2566826703218383,0.4945092656142759,1457
GRMN,1Year,30Min,0.1,2.0,30,0.15873789730846743,0.11730226499746732,0.6119104047079423,0.6680729246096052,0.11711103791742508,0.2680220354760245,-0.2612534496839253,0.4944741532976827,1402
GRMN,1Year,60Min,0.001,1.0,10,-0.013151740918187715,0.11223166690678577,0.1384634237304039,0.1497075153020636,-0.04933497695877616,0.3289806383228772,-0.31894546246501937,0.484375,832
GRMN,1Year,60Min,0.001,1.0,20,-0.06417389346108904,0.11223166690678577,-0.016145175761431433,-0.016875293536200334,-0.09733194148819004,0.3014754068226481,-0.29061244693149657,0.4820051413881748,778
GRMN,1Year,60Min,0.001,1.0,30,-0.07783710687436485,0.11223166690678577,-0.06220102411852098,-0.063400720729633,-0.11290171106013822,0.31880995537919155,-0.29829448692918037,0.48406374501992033,753
GRMN,1Year,60Min,0.001,1.5,10,0.024935877613396773,0.11223166690678577,0.24298561953893408,0.2447119133062018,-0.013453509917284612,0.34903912962624206,-0.2778645530478643,0.48676171079429736,736
GRMN,1Year,60Min,0.001,1.5,20,0.018034430640301746,0.11223166690678577,0.2216771466584103,0.21294496285656409,-0.020358103534341754,0.3490677391441434,-0.28447321705262474,0.48534936138241924,665
GRMN,1Year,60Min,0.001,1.5,30,-0.08594729649503385,0.11223166690678577,-0.11831861215676844,-0.10474735430196375,-0.09104123198327665,0.046314435409200036,-0.29039232580276775,0.4887278582930757,621
GRMN,1Year,60Min,0.001,2.0,10,-0.014545138921219669,0.11223166690678577,0.12404397426267517,0.11668325719862938,-0.05728896699015329,0.38863002266318053,-0.28502062207390905,0.4886018237082067,658
GRMN,1Year,60Min,0.001,2.0,20,-0.14372517107534677,0.11223166690678577,-0.3396178488745439,-0.2834268408060553,-0.15040168906593226,0.06070339169921485,-0.33409135870672896,0.4806273062730627,542
GRMN,1Year,60Min,0.001,2.0,30,-0.06477635164182072,0.11223166690678577,-0.06217798463131865,-0.04845634313893542,-0.07002676001809335,0.04773709839397388,-0.3121787856149403,0.4933196300102775,486
GRMN,1Year,60Min,0.01,1.0,10,-0.05424198254431689,0.11223166690678577,0.027925937221544222,0.032040378189529706,-0.09484951967120701,0.36920670859120286,-0.31286921240125287,0.48770053475935826,935
GRMN,1Year,60Min,0.01,1.0,20,-0.08648021455643018,0.11223166690678577,-0.0742195858464723,-0.08407088590170377,-0.12826095871944204,0.37987359308973884,-0.3118117840676277,0.48474764281752636,901
GRMN,1Year,60Min,0.01,1.0,30,-0.08482979086556885,0.11223166690678577,-0.06778490351699483,-0.07496791879130316,-0.12656256469040575,0.37943744325350903,-0.3133803038899833,0.4880546075085324,879
GRMN,1Year,60Min,0.01,1.5,10,-0.15830398351666441,0.11223166690678577,-0.3039117425172479,-0.3355873003364894,-0.2020657135762406,0.39788486228714554,-0.3252196794245063,0.48522727272727273,880
GRMN,1Year,60Min,0.01,1.5,20,-0.1122530780983162,0.11223166690678577,-0.16821708143192265,-0.18170391241665437,-0.1559718513101152,0.39749429547365706,-0.3399733095619567,0.48402652200120555,829
GRMN,1Year,60Min,0.01,1.5,30,-0.22061590845159174,0.11223166690678577,-0.545098039677105,-0.5729822166293597,-0.26643528109094394,0.4165930996757451,-0.35556678550238274,0.48120300751879697,798
GRMN,1Year,60Min,0.01,2.0,10,-0.09433388760400696,0.11223166690678577,-0.10724040606855434,-0.11428060258502892,-0.13522658375476762,0.37179939536999806,-0.27970454545976176,0.48479318734793186,822
GRMN,1Year,60Min,0.01,2.0,20,-0.11110997274219425,0.11223166690678577,-0.172096374587323,-0.17747387763572164,-0.15413962996286346,0.3912288022937193,-0.3233708290892556,0.4845901639344262,762
GRMN,1Year,60Min,0.01,2.0,30,-0.18610689750155196,0.11223166690678577,-0.4524389053044012,-0.4353906889292798,-0.23354498310580082,0.43131055678366803,-0.32501941446407584,0.4813732651570489,684
GRMN,1Year,60Min,0.1,1.0,10,-0.007357219080590061,0.11223166690678577,0.1636264279693614,0.1902638749603553,-0.049991054991018864,0.38762996588343773,-0.3148398964039242,0.49793174767321613,967
GRMN,1Year,60Min,0.1,1.0,20,-0.007194303989507822,0.11223166690678577,0.16256939396395062,0.18620603062563007,-0.050389602405422645,0.39273482420075223,-0.3002094676994234,0.49786324786324787,936
GRMN,1Year,60Min,0.1,1.0,30,-0.0288614184152739,0.11223166690678577,0.10044221898878491,0.11343235075443377,-0.07131019682014567,0.3859474094576857,-0.3272027612778238,0.49836601307189543,918
GRMN,1Year,60Min,0.1,1.5,10,0.09246106010452637,0.11223166690678577,0.42447071449712087,0.4849928826412961,0.05079136309109052,0.37886394425372893,-0.3059204070596162,0.5016059957173448,934
GRMN,1Year,60Min,0.1,1.5,20,-0.0003337949887188829,0.11223166690678577,0.17862542432710876,0.19881228294109757,-0.043196955550616735,0.3897150024495102,-0.27810904084616406,0.49832026875699886,893
GRMN,1Year,60Min,0.1,1.5,30,0.012043074248077268,0.11223166690678577,0.21186543171059027,0.23142009535294528,-0.03148307528012109,0.3957429468016931,-0.2869313782458036,0.49795918367346936,857
GRMN,1Year,60Min,0.1,2.0,10,0.04208792610984302,0.11223166690678577,0.2936867940600695,0.3272190156131305,0.00036025838680960737,0.37939101820106863,-0.3065328084505889,0.49743589743589745,877
GRMN,1Year,60Min,0.1,2.0,20,-0.000557018408299581,0.11223166690678577,0.17507652219386513,0.18846457411845932,-0.04114729301193763,0.3690497564625387,-0.2623811170349248,0.49731022115959356,836
GRMN,1Year,60Min,0.1,2.0,30,-0.04377132042961429,0.11223166690678577,0.04871995977488712,0.050960344722146285,-0.08633946988964852,0.38703273985435255,-0.28291716892221025,0.4981155778894472,796
