symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EXPD,6Month,5Min,0.001,1.5,10,0.22758617651105517,0.20366208905534755,1.2436663191469872,1.1419374388034453,0.22867013396989144,0.03817319839538442,-0.19123052898640183,0.5154171231804664,3194
EXPD,6Month,5Min,0.001,1.5,20,0.15711931870458296,0.20366208905534755,0.9253164545554476,0.7858149097495456,0.1581797811521736,0.03734578610326019,-0.20044449604651698,0.5141635489043292,2806
EXPD,6Month,5Min,0.001,1.5,30,0.10809809541725413,0.20366208905534755,0.6854306101607041,0.5520936322162556,0.10900661944345516,0.03199504520812038,-0.2185155916787823,0.5144372421921037,2545
EXPD,6Month,5Min,0.001,2.0,10,0.10275675379148508,0.20366208905534755,0.6695525816388587,0.554930938683843,0.10351166692278137,0.026585405633162088,-0.1844422158601274,0.5130139569973595,2651
EXPD,6Month,5Min,0.001,2.0,20,0.06569566019038242,0.20366208905534755,0.4731774328025769,0.35487593386637223,0.0671309486417484,0.050545849712053656,-0.20110189180540536,0.51318781264211,2199
EXPD,6Month,5Min,0.001,2.0,30,0.029053149193733585,0.20366208905534755,0.2577051876775461,0.1865797700801062,0.030228896423208043,0.04140571374612535,-0.1955665113841588,0.5062814070351759,1990
EXPD,6Month,5Min,0.01,1.0,10,-0.09746781449888653,0.20366208905534755,-0.42500824983253177,-0.442351586032869,-0.09723149462755618,0.008322361047960474,-0.27175863348734197,0.501538097491718,4226
EXPD,6Month,5Min,0.01,1.0,20,-0.10960953963016318,0.20366208905534755,-0.4997192538605415,-0.5118045985935671,-0.10922046652077798,0.013701796942119447,-0.28621767228765915,0.49981610886355277,4078
EXPD,6Month,5Min,0.01,1.0,30,-0.10753442998673934,0.20366208905534755,-0.4923423145485352,-0.49782385152724434,-0.10715952816538639,0.013202733639253384,-0.28728697493570315,0.4998109640831758,3967
EXPD,6Month,5Min,0.01,1.5,10,-0.09476340444459996,0.20366208905534755,-0.4238839662023461,-0.42402164459939184,-0.09454274094075736,0.007770998430000645,-0.26734486766959015,0.5012054307828956,3940
EXPD,6Month,5Min,0.01,1.5,20,-0.032235664770248085,0.20366208905534755,-0.07585159096259284,-0.07467429815008604,-0.03172136879008018,0.018111709389384292,-0.2339076955727394,0.5018518518518519,3780
EXPD,6Month,5Min,0.01,1.5,30,-0.10635799898336662,0.20366208905534755,-0.5117192043455913,-0.4833896873171799,-0.10641557988282258,-0.002027798305919445,-0.29021065698728193,0.5013236728438066,3588
EXPD,6Month,5Min,0.01,2.0,10,-0.09158276866365445,0.20366208905534755,-0.42449044702100436,-0.41181365555154537,-0.09130139801731903,0.00990889210424427,-0.2643243602334485,0.4984923245614035,3648
EXPD,6Month,5Min,0.01,2.0,20,-0.0674726117823724,0.20366208905534755,-0.29181421506416905,-0.26822640688763744,-0.0677794623032822,-0.010806204355097368,-0.27358790838732644,0.5001491201908739,3353
EXPD,6Month,5Min,0.01,2.0,30,-0.05340686289144192,0.20366208905534755,-0.2191182824635913,-0.19754017270851434,-0.05356465574007505,-0.005556913389121641,-0.25241335356005973,0.5027245835279465,3211
EXPD,6Month,5Min,0.1,1.0,10,-0.12153324550242828,0.20366208905534755,-0.5406920863907587,-0.5772219616385302,-0.1223867259043586,-0.0300566008784481,-0.340218896874971,0.4959514170040486,4446
EXPD,6Month,5Min,0.1,1.0,20,-0.12391977779786023,0.20366208905534755,-0.5570867690635479,-0.5855849828670472,-0.12467512796162719,-0.026600796391417617,-0.3449010436151214,0.4958400739542408,4327
EXPD,6Month,5Min,0.1,1.0,30,-0.11826677726319357,0.20366208905534755,-0.5282644038569074,-0.5478398080063582,-0.11888134165609904,-0.02164281292211027,-0.33952627382108713,0.4969317913618126,4237
EXPD,6Month,5Min,0.1,1.5,10,-0.11937236887578917,0.20366208905534755,-0.5362220273131915,-0.560011727621756,-0.11979917023830013,-0.015030454335396357,-0.33777349298616477,0.4971548019974451,4305
EXPD,6Month,5Min,0.1,1.5,20,-0.13332264009588513,0.20366208905534755,-0.6210997070497992,-0.6357131632479931,-0.13391464435460887,-0.020848323737202825,-0.336581582739962,0.4968765016818837,4162
EXPD,6Month,5Min,0.1,1.5,30,-0.09539480264510092,0.20366208905534755,-0.4094791024664987,-0.4125542850182799,-0.09594292610381489,-0.019302995116723457,-0.32081543097194143,0.4972060101825407,4026
EXPD,6Month,5Min,0.1,2.0,10,-0.13161210179633798,0.20366208905534755,-0.6237329074185198,-0.6418333510266446,-0.13214138435956307,-0.01863948453742892,-0.35492044981082577,0.49656915854098954,4153
EXPD,6Month,5Min,0.1,2.0,20,-0.10072056865047785,0.20366208905534755,-0.4441895845167131,-0.442305134452316,-0.1009050834357853,-0.006497966732001665,-0.32100960343766827,0.4982381072237604,3973
EXPD,6Month,5Min,0.1,2.0,30,-0.0477481110378829,0.20366208905534755,-0.15610390314014091,-0.15463596498556664,-0.04765945190802361,0.0031222651092914257,-0.29995452978457543,0.4972563365560491,3827
EXPD,6Month,15Min,0.001,1.0,10,-0.026587931084376182,0.20366208905534755,-0.05830106495092422,-0.05773543746140013,-0.026986987938128048,-0.021755506102435658,-0.2625826929425653,0.4904580152671756,1310
EXPD,6Month,15Min,0.001,1.0,20,-0.03988673322102221,0.20366208905534755,-0.137979116794448,-0.13310346470840578,-0.039923101986515996,-0.001982727253520942,-0.2537350047277243,0.48299877099549365,1220
EXPD,6Month,15Min,0.001,1.0,30,-0.03247201742865169,0.20366208905534755,-0.09973732293151039,-0.0936032929275981,-0.032104998012690615,0.02000891118291237,-0.22908669518549718,0.4828030954428203,1163
EXPD,6Month,15Min,0.001,1.5,10,-0.11673289780257012,0.20366208905534755,-0.618951474709716,-0.5760812015413347,-0.11729890335689308,-0.030857100123237908,-0.29114740981592024,0.48498942917547566,1182
EXPD,6Month,15Min,0.001,1.5,20,-0.03593968950385673,0.20366208905534755,-0.13009231239151742,-0.1143256863087238,-0.03595864694731675,-0.001033508817110537,-0.2251748397302567,0.4860914662894861,1060
EXPD,6Month,15Min,0.001,1.5,30,-0.003624026328726604,0.20366208905534755,0.0570326695237033,0.048995412904758756,-0.003854176227198659,-0.012547153303115802,-0.1688386880792083,0.4866666666666667,975
EXPD,6Month,15Min,0.001,2.0,10,-0.12217282922076866,0.20366208905534755,-0.6884656312553702,-0.5864143162910472,-0.12287233371961949,-0.03813510343288817,-0.2815815738809994,0.4838709677419355,1023
EXPD,6Month,15Min,0.001,2.0,20,-0.17208184654866465,0.20366208905534755,-1.0950143900521225,-0.8512859236442192,-0.17231291555736464,-0.012597260720102555,-0.254623556318006,0.48069390039171794,893
EXPD,6Month,15Min,0.001,2.0,30,-0.11441131027430662,0.20366208905534755,-0.7219900584300678,-0.5445242258856804,-0.11484156892733843,-0.023456544258427345,-0.2232103486265429,0.4817610062893082,795
EXPD,6Month,15Min,0.01,1.0,10,-0.15234101919895815,0.20366208905534755,-0.6969232159454343,-0.6582403780858694,-0.15298945562424915,-0.03535100944847276,-0.35485586981375195,0.4932502596053998,1444
EXPD,6Month,15Min,0.01,1.0,20,-0.17091419110185835,0.20366208905534755,-0.8077610096379041,-0.7486739722352661,-0.17151737196489733,-0.03288379794342882,-0.3642447669153412,0.49226896799712333,1390
EXPD,6Month,15Min,0.01,1.0,30,-0.20764430335053385,0.20366208905534755,-1.036098698963833,-0.9432447542482469,-0.20829957069207403,-0.03572341262548079,-0.3792986952113507,0.48901303538175045,1342
EXPD,6Month,15Min,0.01,1.5,10,-0.11254219607151617,0.20366208905534755,-0.5334453119907635,-0.5281898485488268,-0.11299081330528601,-0.024457404691027994,-0.31583468766548706,0.4915441176470588,1360
EXPD,6Month,15Min,0.01,1.5,20,-0.13726865200597593,0.20366208905534755,-0.7045015773124061,-0.6650696830887338,-0.1375500777085446,-0.015342572197549956,-0.2908819657809666,0.49050632911392406,1264
EXPD,6Month,15Min,0.01,1.5,30,-0.14689228357156803,0.20366208905534755,-0.7815385810917884,-0.7207242625319152,-0.14738535153710577,-0.026880739003274926,-0.2637616466935745,0.49087893864013266,1206
EXPD,6Month,15Min,0.01,2.0,10,-0.15539847698530862,0.20366208905534755,-0.8145920181265381,-0.7703200116575551,-0.15565996142257427,-0.0142554280602886,-0.2999299739650456,0.49058823529411766,1275
EXPD,6Month,15Min,0.01,2.0,20,-0.15664651761637327,0.20366208905534755,-0.8406113994972095,-0.7580872516374706,-0.15712328114294252,-0.025991864853786826,-0.29171513721459624,0.4911903738719381,1163
EXPD,6Month,15Min,0.01,2.0,30,-0.09325290841730705,0.20366208905534755,-0.4618458972295231,-0.3973309150199736,-0.09395579536844066,-0.03831950563169142,-0.22362614787729954,0.495114006514658,1074
EXPD,6Month,15Min,0.1,1.0,10,0.11887352570200904,0.20366208905534755,0.6766759067301146,0.7128185146397661,0.11857147031376879,-0.01646724716127937,-0.22870521306757513,0.5088177661659047,1531
EXPD,6Month,15Min,0.1,1.0,20,0.12417671483864656,0.20366208905534755,0.7029692447375403,0.7325701449598337,0.1238203458837243,-0.019428276699516998,-0.2334271268303365,0.509830056647784,1500
EXPD,6Month,15Min,0.1,1.0,30,0.1501102586837746,0.20366208905534755,0.8296834172350618,0.8540311554119532,0.14941970268687077,-0.03764725518047626,-0.1933464614767182,0.510958904109589,1460
EXPD,6Month,15Min,0.1,1.5,10,0.09330903578323779,0.20366208905534755,0.5619103631207872,0.5814946417558393,0.09288952582647651,-0.02287055425447597,-0.24195582878129163,0.5072561592980088,1481
EXPD,6Month,15Min,0.1,1.5,20,0.10477904780298064,0.20366208905534755,0.6212825402037352,0.6273240694415159,0.10406740367510228,-0.03879692334878906,-0.22051382979374015,0.5100884955752213,1412
EXPD,6Month,15Min,0.1,1.5,30,0.09761120421301883,0.20366208905534755,0.5934364534456009,0.5897854581891506,0.0967541748170454,-0.046722937042099545,-0.21481760756231663,0.5089058524173028,1375
EXPD,6Month,15Min,0.1,2.0,10,0.0002797401148730838,0.20366208905534755,0.09613104967129482,0.09627802084851374,0.000208443200943583,-0.0038869159406608148,-0.268231752961052,0.5047686329918757,1415
EXPD,6Month,15Min,0.1,2.0,20,0.05351238097515454,0.20366208905534755,0.3726100787212936,0.36594783273519366,0.05321301570241706,-0.01632058930116086,-0.22416436338809925,0.5106617647058823,1360
EXPD,6Month,15Min,0.1,2.0,30,0.023123757501759323,0.20366208905534755,0.21706265076531048,0.2075265425317841,0.022335382835802896,-0.04298006586020311,-0.2210292507278634,0.5091603053435114,1310
EXPD,6Month,30Min,0.001,1.0,10,-0.15338715238302092,0.20366208905534755,-0.6521448664011368,-0.5436311746486906,-0.1530495621112229,0.00978523811118589,-0.34323059848205256,0.4963924963924964,693
EXPD,6Month,30Min,0.001,1.0,20,-0.22355847391944283,0.20366208905534755,-1.0700795900843245,-0.8656634646818642,-0.22395788102088393,-0.011577032626217915,-0.38717591327838713,0.4928301886792453,662
EXPD,6Month,30Min,0.001,1.0,30,-0.20637628248561268,0.20366208905534755,-0.9835979892321718,-0.7669809888565865,-0.2061221244112005,0.007366910375579492,-0.36548183897356423,0.4895330112721417,621
EXPD,6Month,30Min,0.001,1.5,10,-0.254247204552692,0.20366208905534755,-1.2859757613200629,-0.9954576577489376,-0.25219806964512703,0.059395292659564135,-0.36531531935079203,0.4911717495987159,623
EXPD,6Month,30Min,0.001,1.5,20,-0.2289004344825779,0.20366208905534755,-1.1547335947319814,-0.8449271127517195,-0.2281413453351296,0.022002612859184312,-0.3468253176797148,0.48894783377542,565
EXPD,6Month,30Min,0.001,1.5,30,-0.2175928011093784,0.20366208905534755,-1.102210221719198,-0.7734026090720578,-0.21602492355463215,0.04544578586540136,-0.348709419935181,0.4851674641148325,522
EXPD,6Month,30Min,0.001,2.0,10,-0.24391640318399166,0.20366208905534755,-1.2561406167637588,-0.9019585369748162,-0.2443680602157697,-0.013091525348170395,-0.33667082947518573,0.4904805077062557,551
EXPD,6Month,30Min,0.001,2.0,20,-0.05826209544884153,0.20366208905534755,-0.3041949718047084,-0.23437990611139034,-0.058419394267700285,-0.004559392037404552,-0.1825637469680861,0.4977973568281938,454
EXPD,6Month,30Min,0.001,2.0,30,-0.1930658238692311,0.20366208905534755,-0.997716966803784,-0.5886790279840871,-0.19308903634946892,-0.0006728263971246546,-0.3055926019355443,0.5043478260869565,402
EXPD,6Month,30Min,0.01,1.0,10,-0.05516834785081837,0.20366208905534755,-0.14152476085655952,-0.11864253957927016,-0.05994493764204588,-0.13845205970444477,-0.3003710089489939,0.5178326474622771,729
EXPD,6Month,30Min,0.01,1.0,20,-0.04202507188126403,0.20366208905534755,-0.0885553284921758,-0.07216075405854154,-0.04684188762349196,-0.13961803082882432,-0.2943416312402372,0.5166666666666667,690
EXPD,6Month,30Min,0.01,1.0,30,-0.08738346220057058,0.20366208905534755,-0.319340287141313,-0.2525734369649146,-0.09168273199337795,-0.12461667927450655,-0.300303601159875,0.5129573170731707,656
EXPD,6Month,30Min,0.01,1.5,10,-0.12050300083408083,0.20366208905534755,-0.4760355052267364,-0.3838092587225512,-0.12433953661208502,-0.11120408153323341,-0.3030123063174732,0.5145560407569141,687
EXPD,6Month,30Min,0.01,1.5,20,-0.04741779547747549,0.20366208905534755,-0.12532722098765678,-0.09653363037728478,-0.050752846426931245,-0.09666827032529242,-0.26147147035152113,0.5170229612034838,631
EXPD,6Month,30Min,0.01,1.5,30,-0.06520886805047676,0.20366208905534755,-0.21826519939974418,-0.16276696189654785,-0.06916259188905802,-0.11460084137002363,-0.25719662970631674,0.5175879396984925,597
EXPD,6Month,30Min,0.01,2.0,10,-0.15989210686302402,0.20366208905534755,-0.698088237269495,-0.5393385285235865,-0.16261651470238392,-0.07896844680425819,-0.31471273550520484,0.5120999219359875,640
EXPD,6Month,30Min,0.01,2.0,20,0.113761634104532,0.20366208905534755,0.7215349794245419,0.6283462183782815,0.11039580986944793,-0.09756025078945904,-0.15966943104795,0.5211754537597234,578
EXPD,6Month,30Min,0.01,2.0,30,-0.08365938743178525,0.20366208905534755,-0.32650524676773823,-0.22329029595087185,-0.0876657511050048,-0.11612663568075947,-0.2744400393002544,0.5211946050096339,519
EXPD,6Month,30Min,0.1,1.0,10,-0.11960007992254951,0.20366208905534755,-0.5543779701654493,-0.5746407927072971,-0.12055870833047402,-0.027786367129975596,-0.26961723871223375,0.5142337976983646,825
EXPD,6Month,30Min,0.1,1.0,20,-0.1170627931036049,0.20366208905534755,-0.5474669255796386,-0.55817236485375,-0.11793888160956785,-0.025393903063798514,-0.27118603007219216,0.5156730178242164,813
EXPD,6Month,30Min,0.1,1.0,30,-0.15439794148580877,0.20366208905534755,-0.7837150862370627,-0.7857073787645159,-0.15489199403802886,-0.014320382625850458,-0.2702218201648601,0.5152079453755432,805
EXPD,6Month,30Min,0.1,1.5,10,-0.1240338265369989,0.20366208905534755,-0.5947551486449175,-0.598707941581312,-0.12426976060463127,-0.0068386776017779725,-0.26750805348931184,0.5164290142591444,806
EXPD,6Month,30Min,0.1,1.5,20,-0.10487072870468472,0.20366208905534755,-0.4911096698657616,-0.48435337698228764,-0.1058016406659028,-0.02698299080880969,-0.26620577945868673,0.5171974522292994,785
EXPD,6Month,30Min,0.1,1.5,30,-0.08889121668391275,0.20366208905534755,-0.3975519191407376,-0.3901500892650362,-0.08939579731641985,-0.01462554477378017,-0.2664811270672069,0.5195638229634381,779
EXPD,6Month,30Min,0.1,2.0,10,-0.11297279794991166,0.20366208905534755,-0.5336621627771433,-0.5308464570731356,-0.11350497734091404,-0.015425509837971826,-0.2681910751525047,0.5173282923755513,793
EXPD,6Month,30Min,0.1,2.0,20,-0.07998097767954304,0.20366208905534755,-0.3494350219272652,-0.3345474153859608,-0.08095991926222629,-0.028375155576839714,-0.25473281484515553,0.5194369973190348,746
EXPD,6Month,30Min,0.1,2.0,30,-0.06443084154818801,0.20366208905534755,-0.26428598669189757,-0.24834510339315075,-0.06567144258232055,-0.03595949745623301,-0.24977523742861046,0.5213204951856947,727
EXPD,6Month,60Min,0.001,1.0,10,-0.19414362119749318,0.20416319733555377,-0.7675710485231617,-0.5775812367081893,-0.191263044856639,0.08300327359416147,-0.340248300273706,0.5108834827144686,390
EXPD,6Month,60Min,0.001,1.0,20,-0.19106393585246773,0.20416319733555377,-0.7629864619308523,-0.5438002952442216,-0.18705933996234533,0.11539168866578911,-0.30931644566457633,0.5167130919220055,359
EXPD,6Month,60Min,0.001,1.0,30,-0.1822391388531034,0.20416319733555377,-0.7219851633553531,-0.5044062483742512,-0.17793781874852202,0.12394174193306258,-0.31922491443504974,0.5144927536231884,345
EXPD,6Month,60Min,0.001,1.5,10,-0.17444942925427043,0.20416319733555377,-0.6950122307597745,-0.4860632825606597,-0.1712504004150994,0.09217942333532742,-0.3059521153786511,0.5088495575221239,339
EXPD,6Month,60Min,0.001,1.5,20,-0.1762772828614364,0.20416319733555377,-0.7217362886583175,-0.46404816456659087,-0.1729320438045869,0.09639244367021962,-0.30849166132319644,0.5127334465195246,294
EXPD,6Month,60Min,0.001,1.5,30,-0.20514773657702234,0.20416319733555377,-0.8692832397234813,-0.5319755977242466,-0.20180191114027632,0.09640934009830242,-0.3116711342683313,0.5102420856610801,268
EXPD,6Month,60Min,0.001,2.0,10,0.05490617415288157,0.20416319733555377,0.43631249740263306,0.4317927002443712,0.053208130142390925,-0.048928823575593236,-0.17729943566768652,0.5084175084175084,297
EXPD,6Month,60Min,0.001,2.0,20,-0.1549315620114483,0.20416319733555377,-0.6327407205279298,-0.355915585804494,-0.15219416977618472,0.07887745011845122,-0.300333776467918,0.5086206896551724,232
EXPD,6Month,60Min,0.001,2.0,30,-0.15871960146199293,0.20416319733555377,-0.667829509356454,-0.35242164519583274,-0.1551764697317795,0.10209468439078109,-0.3064128862132079,0.5024509803921569,204
EXPD,6Month,60Min,0.01,1.0,10,-0.07224074164303051,0.20416319733555377,-0.17362305379692905,-0.13621134607736438,-0.0725105514815225,-0.007774520510053602,-0.30243489629110626,0.5235849056603774,424
EXPD,6Month,60Min,0.01,1.0,20,-0.06280312383293307,0.20416319733555377,-0.13552637718807506,-0.10243725035810289,-0.06290372225144229,-0.002898724792062009,-0.29721416980766496,0.5276381909547738,398
EXPD,6Month,60Min,0.01,1.0,30,-0.11006465164443757,0.20416319733555377,-0.3506736239815205,-0.2592869300097773,-0.1099238387745322,0.004057496758745363,-0.3051660806471226,0.5205298013245033,377
EXPD,6Month,60Min,0.01,1.5,10,0.1223812873396779,0.20416319733555377,0.7684533260538758,0.8212049287493995,0.11653125726914282,-0.16856753268156988,-0.21750423976279062,0.524904214559387,391
EXPD,6Month,60Min,0.01,1.5,20,-0.029535106238364084,0.20416319733555377,0.0010904688542931332,0.0007839953317963037,-0.029774484971681472,-0.006897653852240952,-0.2833118914124205,0.5270457697642164,360
EXPD,6Month,60Min,0.01,1.5,30,0.09496562665893027,0.20416319733555377,0.6711412485441474,0.6957526172570108,0.08785324791070416,-0.20494187596127142,-0.2257972414376097,0.5254730713245997,343
EXPD,6Month,60Min,0.01,2.0,10,0.15528060125024945,0.20416319733555377,0.9819178385358155,1.090264128054185,0.1492019734637503,-0.17515453351611074,-0.21369807215922423,0.523680649526387,369
EXPD,6Month,60Min,0.01,2.0,20,0.02870722755652544,0.20416319733555377,0.2641215451035083,0.26370483378991016,0.021543012449312858,-0.2064355310420471,-0.20966823412879218,0.5212765957446809,329
EXPD,6Month,60Min,0.01,2.0,30,0.10871448573786391,0.20416319733555377,0.7897236525070325,0.7923998491248231,0.102299200103196,-0.18485526704046076,-0.19780300356212532,0.5238095238095238,315
EXPD,6Month,60Min,0.1,1.0,10,-0.005450062082619556,0.20416319733555377,0.09480988212635649,0.15059706852676777,-0.015135429000781091,-0.2790820533954724,-0.27674273626630114,0.5121693121693122,472
EXPD,6Month,60Min,0.1,1.0,20,-0.0003326284908571342,0.20416319733555377,0.11548494877213124,0.18177046574762554,-0.01025028809517552,-0.285775524111573,-0.2767427362663033,0.5140086206896551,464
EXPD,6Month,60Min,0.1,1.0,30,-0.006759964800994278,0.20416319733555377,0.0891436233148312,0.13987005234552893,-0.016520922700823983,-0.2812601935279411,-0.276742736266302,0.5120614035087719,456
EXPD,6Month,60Min,0.1,1.5,10,0.01081389849844161,0.20416319733555377,0.16047970719989574,0.252618003207091,0.0010740221512292349,-0.28065273249492884,-0.27057410267117266,0.5134553283100107,464
EXPD,6Month,60Min,0.1,1.5,20,0.021471238605569987,0.20416319733555377,0.20297296257742814,0.3161252630758155,0.011984371454251252,-0.27336231938878935,-0.26709416165508376,0.5133037694013304,451
EXPD,6Month,60Min,0.1,1.5,30,0.051322951052030996,0.20416319733555377,0.32078105594129813,0.5075884465903343,0.040932581708568755,-0.2993965676688311,-0.2705741026711723,0.5112866817155757,443
EXPD,6Month,60Min,0.1,2.0,10,0.010975431223788634,0.20416319733555377,0.15979798480445345,0.25594198639998433,0.00040228341330797966,-0.3046632953336678,-0.2705741026711726,0.5088495575221239,452
EXPD,6Month,60Min,0.1,2.0,20,0.058035250643888814,0.20416319733555377,0.34702886368727376,0.5410294198635143,0.047864039727223195,-0.29308155820288795,-0.2656837219510032,0.5138888888888888,432
EXPD,6Month,60Min,0.1,2.0,30,0.03551096261741571,0.20416319733555377,0.2587022630089062,0.40155406428010243,0.02543841397902452,-0.2902386229329942,-0.2670941616550848,0.5065398335315101,420
EXPD,1Year,1Min,0.001,1.0,10,4.825151747170138,0.23411699449588252,6.049864544056193,6.346884477577109,4.823981325925658,0.019108260002088522,-0.19975384615384612,0.50625,30800
EXPD,1Year,1Min,0.001,1.0,20,4.642543296100957,0.23411699449588252,6.0034691906889535,6.077979925768707,4.641395112310295,0.018745212038518536,-0.19975384615384595,0.5063939059699435,29012
EXPD,1Year,1Min,0.001,1.0,30,4.45980668592803,0.23411699449588252,5.943353144305035,5.8504888731533615,4.458430315254916,0.022470583821977762,-0.19975384615384634,0.5069134418999766,27663
EXPD,1Year,1Min,0.001,1.5,10,4.217392465863133,0.23411699449588252,5.907527177823874,5.761293426744479,4.21629164143928,0.0179720245226536,-0.19768015794669344,0.5073071642184062,26583
EXPD,1Year,1Min,0.001,1.5,20,4.015060368732417,0.23411699449588252,5.993879861814713,5.696025282054464,4.013590507712122,0.023996904255802785,-0.18907458219007214,0.5073261624460066,23614
EXPD,1Year,1Min,0.001,1.5,30,4.014249531023082,0.23411699449588252,6.051499537860398,5.446232104682716,4.012679058800371,0.025639479545631873,-0.18907458219007273,0.5084315084315084,21645
EXPD,1Year,1Min,0.001,2.0,10,2.802997676864306,0.23411699449588252,5.138654762691887,4.625263146507775,2.8024775756922162,0.008491155189253344,-0.2004428841091833,0.5074007343717928,21923
EXPD,1Year,1Min,0.001,2.0,20,2.777203241417554,0.23411699449588252,5.267320867905198,4.373024503485479,2.7778354546315347,-0.010321492818481312,-0.18907458219007206,0.5078963297199142,18173
EXPD,1Year,1Min,0.001,2.0,30,2.507436164117902,0.23411699449588252,5.070882004606022,3.9262065815477,2.505845072146312,0.025976116909846275,-0.1890745821900723,0.5072211863603324,15821
EXPD,1Year,1Min,0.01,1.0,10,2.648598333365053,0.23411699449588252,4.377774831842215,4.890760776553424,2.6471572302592046,0.023527403459434538,-0.19975384615384603,0.5036198308815012,34532
EXPD,1Year,1Min,0.01,1.0,20,2.3957985469504077,0.23411699449588252,4.153631192983715,4.54985099860755,2.3943291161385467,0.02398988068658605,-0.19975384615384584,0.5034693353086122,33075
EXPD,1Year,1Min,0.01,1.0,30,2.609470771436171,0.23411699449588252,4.370573977984302,4.716326716013107,2.6078768264219305,0.026022695593385523,-0.1976801579466932,0.5041913560086471,32149
EXPD,1Year,1Min,0.01,1.5,10,2.3339118330821,0.23411699449588252,4.1804293762554945,4.5085325089323955,2.3328577096899754,0.017209584964380714,-0.19768015794669347,0.5036548570717596,32149
EXPD,1Year,1Min,0.01,1.5,20,2.220003721605487,0.23411699449588252,4.104813536896246,4.277904824911905,2.219043517163618,0.015676267170418208,-0.19594385704569348,0.5035794743429287,29962
EXPD,1Year,1Min,0.01,1.5,30,1.9170852353533694,0.23411699449588252,3.782797829889522,3.8210898266709443,1.9157176067651607,0.02232786082193214,-0.19594385704569353,0.5037593984962406,28196
EXPD,1Year,1Min,0.01,2.0,10,2.0144014026319295,0.23411699449588252,3.9447342079587044,4.074862230885043,2.013307643585694,0.017856675392453024,-0.19826854871272873,0.5036411896821615,29386
EXPD,1Year,1Min,0.01,2.0,20,1.6131889324824913,0.23411699449588252,3.507059078720149,3.414143109988496,1.612891922311366,0.004848978604833018,-0.20958773312219636,0.5033364208616095,26450
EXPD,1Year,1Min,0.01,2.0,30,1.6038566637204643,0.23411699449588252,3.538471112677848,3.30075582920428,1.6021693226079174,0.027547477323077177,-0.21057091232511213,0.503909158600149,24174
EXPD,1Year,1Min,0.1,1.0,10,0.9730194503965974,0.23411699449588252,2.2831601253985974,2.553876821236745,0.9704160720859715,0.0425026714764906,-0.2310270146398671,0.500798025724594,37279
EXPD,1Year,1Min,0.1,1.0,20,1.1306864191788955,0.23411699449588252,2.5180608644111078,2.7958847673781464,1.1277835059781518,0.04739286856327433,-0.2350619646750622,0.5009185380165063,36471
EXPD,1Year,1Min,0.1,1.0,30,1.1206034136062617,0.23411699449588252,2.513720439836711,2.7706644638618663,1.1168202754797747,0.061763392697853636,-0.21149434172386636,0.5008780977336715,35873
EXPD,1Year,1Min,0.1,1.5,10,0.8554120236663123,0.23411699449588252,2.129090468866964,2.3410117303671987,0.8527245294058049,0.043875945798225804,-0.21897383174396604,0.5010493252352295,35975
EXPD,1Year,1Min,0.1,1.5,20,0.8297340223455174,0.23411699449588252,2.0836137945059066,2.2432299338693102,0.8264249013355439,0.05402460433383573,-0.2229357160723052,0.5006053966789668,34688
EXPD,1Year,1Min,0.1,1.5,30,0.9612888930468906,0.23411699449588252,2.306791288275105,2.4582917788262524,0.9576616398640205,0.05921842006762173,-0.21808004400950076,0.5006686875891584,33648
EXPD,1Year,1Min,0.1,2.0,10,0.7393719131898357,0.23411699449588252,1.9615059968651618,2.120730562383061,0.7365072534869466,0.046768343174283265,-0.23181838901668733,0.5007962013955239,34539
EXPD,1Year,1Min,0.1,2.0,20,0.7081050494599761,0.23411699449588252,1.9080002475829951,1.9954659172777631,0.705824363705747,0.03723440306676181,-0.20654469204298087,0.5006479349930633,32796
EXPD,1Year,1Min,0.1,2.0,30,0.4795033613144175,0.23411699449588252,1.4520980636368634,1.4729156468401603,0.4769614223270638,0.04149961503935314,-0.23346705013375937,0.49965078256452583,31499
EXPD,1Year,5Min,0.001,1.0,10,1.4121021253154957,0.23411699449588252,3.1996497050025643,3.4051268419898513,1.411680292074154,0.00302459716250223,-0.18742709667530766,0.5150343356223748,7499
EXPD,1Year,5Min,0.001,1.0,20,1.273197974487335,0.23411699449588252,3.0129566450187526,3.101753760725641,1.273215783659537,-0.00012769399475839307,-0.20331256000883088,0.5131285519027408,6950
EXPD,1Year,5Min,0.001,1.0,30,1.2029724418066223,0.23411699449588252,2.931019488012956,2.888963634455343,1.2031633277083995,-0.0013686758185302648,-0.17284958883813784,0.5143474236346807,6482
EXPD,1Year,5Min,0.001,1.5,10,0.9419083213806789,0.23411699449588252,2.577161763771418,2.509097433679711,0.9354478424064435,0.04632244322832886,-0.19123052898640244,0.5114333947206875,6516
EXPD,1Year,5Min,0.001,1.5,20,0.7478358173223836,0.23411699449588252,2.1924131715840525,2.003417917657731,0.7478696587543655,-0.00024264730494402543,-0.20044449604651715,0.5085160276006638,5724
EXPD,1Year,5Min,0.001,1.5,30,0.7101402919686193,0.23411699449588252,2.132899599776281,1.8539364719542055,0.7106439372685457,-0.0036111998670839518,-0.21851559167878218,0.5101234091785577,5186
