symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DOC,1Month,1Min,0.01,1.0,30,0.3067496288623732,0.043087971274685666,2.82236642765817,3.5379412594270496,0.307929007832082,-0.06154021805085307,-0.06136544602177811,0.5036307053941909,2892
DOC,1Month,1Min,0.01,1.5,10,0.3398548321922472,0.043087971274685666,3.303060501201741,4.744673453100306,0.34067063372101336,-0.04256867830947136,-0.04455398609300689,0.5035411988253584,2894
DOC,1Month,1Min,0.01,1.5,20,0.2915313336852372,0.043087971274685666,2.9070917575937827,3.93232133756148,0.2923046482740176,-0.040351701732652324,-0.05360425451120605,0.5007443245254931,2687
DOC,1Month,1Min,0.01,1.5,30,0.2955412909035564,0.043087971274685666,2.920174925958063,3.788325234707646,0.2959763851410801,-0.022703299734512353,-0.05759071834863275,0.5023419203747073,2562
DOC,1Month,1Min,0.01,2.0,10,0.30771100566081433,0.043087971274685666,3.1877421993598745,4.4320151630951585,0.3084641424121768,-0.03929881835386689,-0.046702957915331224,0.503419452887538,2632
DOC,1Month,1Min,0.01,2.0,20,0.24469185659475334,0.043087971274685666,2.669006086342746,3.533834126495913,0.24546860215517172,-0.040530730482655764,-0.05283036602671217,0.500418235048097,2391
DOC,1Month,1Min,0.01,2.0,30,0.272445328651292,0.043087971274685666,2.8820506711717457,3.5407626707490487,0.2733240438939154,-0.04585152781637812,-0.05295513952910016,0.5030020013342228,2248
DOC,1Month,1Min,0.1,1.0,10,0.3595299897790756,0.043087971274685666,3.227669103206318,4.843002231138497,0.3597367536205268,-0.01078897641449776,-0.04933300995693042,0.5058680079256211,3280
DOC,1Month,1Min,0.1,1.0,20,0.34867304196553595,0.043087971274685666,3.1591432754593263,4.658741614027763,0.349010327636783,-0.017599630218180076,-0.047979040640045156,0.5066250974279034,3207
DOC,1Month,1Min,0.1,1.0,30,0.33126512089592697,0.043087971274685666,3.0311251289055985,4.436111618425763,0.3316996874876718,-0.022675767077819545,-0.047578732715443744,0.5055626191989828,3146
DOC,1Month,1Min,0.1,1.5,10,0.33125695197417104,0.043087971274685666,3.0861332156216137,4.489998201385686,0.331625818346421,-0.019247517178888864,-0.04677048573388979,0.507702080355725,3148
DOC,1Month,1Min,0.1,1.5,20,0.31396174786851705,0.043087971274685666,2.9936579257710387,4.435429546785032,0.31458366055488207,-0.032451521784339375,-0.04851943092141995,0.5058745656131061,3021
DOC,1Month,1Min,0.1,1.5,30,0.30759375690366597,0.043087971274685666,2.946786626468131,4.22539481224369,0.3081973719387165,-0.031496746872598035,-0.04583900705538564,0.5069148028000683,2928
DOC,1Month,1Min,0.1,2.0,10,0.23904381082969528,0.043087971274685666,2.4581913355166702,3.5018330388749073,0.23937778153897288,-0.017426654874655754,-0.04447857193263882,0.5054447981236388,2984
DOC,1Month,1Min,0.1,2.0,20,0.2933460079850725,0.043087971274685666,2.9104983587372715,4.216349486595911,0.29389918076549076,-0.02886466047053753,-0.04580373127268726,0.5063671736823487,2827
DOC,1Month,1Min,0.1,2.0,30,0.30214890961988283,0.043087971274685666,2.9848548451354344,4.245802434566697,0.30277054685346716,-0.03243714860606144,-0.042072050657825155,0.5081937363437727,2746
DOC,1Month,5Min,0.001,1.0,10,0.31722238282145643,0.043087971274685666,3.11647034546583,4.707701241520957,0.31693457370284234,0.05004122445508304,-0.04195130925359474,0.5099191770756797,680
DOC,1Month,5Min,0.001,1.0,20,0.33694575285665707,0.043087971274685666,3.3115479935460095,4.789222410031728,0.33665423243984055,0.05068650597799662,-0.040007765610377825,0.5123505976095617,627
DOC,1Month,5Min,0.001,1.0,30,0.3488482390519392,0.043087971274685666,3.421262436195362,4.810726961585858,0.3485221112996367,0.05670366572326042,-0.036278934297364875,0.5170648464163823,586
DOC,1Month,5Min,0.001,1.5,10,0.25096597060877723,0.043087971274685666,2.734920906579744,3.969290917824993,0.2508450379483454,0.021026499902992674,-0.04194922378041238,0.4991364421416235,579
DOC,1Month,5Min,0.001,1.5,20,0.29599923073030276,0.043087971274685666,3.1419068487695636,4.044691446894715,0.2956810031301463,0.055330070304640724,-0.03641972527074561,0.5128998968008256,484
DOC,1Month,5Min,0.001,1.5,30,0.31377191209865307,0.043087971274685666,3.3157089698748696,4.216743258551301,0.3134518181623496,0.055654569217280764,-0.032320967291047775,0.5268456375838926,447
DOC,1Month,5Min,0.001,2.0,10,0.2173761285775544,0.043087971274685666,2.5751677937266133,3.47510272296666,0.21729791369896104,0.013599180992818493,-0.04094485866624769,0.506519558676028,498
DOC,1Month,5Min,0.001,2.0,20,0.259239132212141,0.043087971274685666,3.0735249011365076,3.8772011935453237,0.2593195417946724,-0.013980773045584241,-0.029509179034355387,0.5233881163084703,395
DOC,1Month,5Min,0.001,2.0,30,0.26080710276425934,0.043087971274685666,3.105334754567533,3.52697932271621,0.26070975079086534,0.01692653789154305,-0.031474847472298874,0.5267727930535456,345
DOC,1Month,5Min,0.01,1.0,10,0.3598785399196389,0.043087971274685666,3.397144312077315,5.487005518621374,0.35975114365343874,0.022150323736654876,-0.03665634172135496,0.5234159779614325,726
DOC,1Month,5Min,0.01,1.0,20,0.38160124718530297,0.043087971274685666,3.571590291608292,5.661086413707731,0.3813555271709133,0.04272321340056977,-0.03547524135958215,0.526657060518732,694
DOC,1Month,5Min,0.01,1.0,30,0.40395880190352096,0.043087971274685666,3.7716934938245954,5.845886827808281,0.40367032775237843,0.050156853321135675,-0.03175536620492719,0.5302571860816944,661
DOC,1Month,5Min,0.01,1.5,10,0.3295412678658689,0.043087971274685666,3.2623893870318827,5.067535617645083,0.3294251893516601,0.0201825119784455,-0.03522249378820771,0.522476050110538,678
DOC,1Month,5Min,0.01,1.5,20,0.36542462064719317,0.043087971274685666,3.5933113499421356,5.354765947148784,0.3650975357506469,0.05687008390406576,-0.03175536620492863,0.5317460317460317,630
DOC,1Month,5Min,0.01,1.5,30,0.37824137720009254,0.043087971274685666,3.7628478613372414,5.558552860451449,0.37791395825447666,0.05692816484518479,-0.029744018718428168,0.5321888412017167,582
DOC,1Month,5Min,0.01,2.0,10,0.2732363830976534,0.043087971274685666,2.926602119324778,4.288321902372521,0.27319589513891973,0.007039620705822452,-0.034893650780409964,0.519672131147541,610
DOC,1Month,5Min,0.01,2.0,20,0.2906959421647808,0.043087971274685666,3.162665646271821,4.320450770680699,0.2906511170561298,0.007793718746747589,-0.03175536620492749,0.5288288288288289,555
DOC,1Month,5Min,0.01,2.0,30,0.275763308383667,0.043087971274685666,3.087535994339132,4.114279938714807,0.2758466725808625,-0.014494490388160114,-0.03568226965363225,0.5284552845528455,492
DOC,1Month,5Min,0.1,1.0,10,0.2787351134262068,0.043087971274685666,2.631231106737139,3.768795466788328,0.2786028678592434,0.022993469183580285,-0.038455762963806844,0.5175600739371534,811
DOC,1Month,5Min,0.1,1.0,20,0.276480992219323,0.043087971274685666,2.6272681934211826,3.6775471106118562,0.2763210378407205,0.027811186111004527,-0.0384557629638072,0.5210824417872876,794
DOC,1Month,5Min,0.1,1.0,30,0.2697338712244324,0.043087971274685666,2.5850580020873783,3.591162329431631,0.26957354290532687,0.02787620295527653,-0.038455762963806824,0.52275600505689,791
DOC,1Month,5Min,0.1,1.5,10,0.2591164759343658,0.043087971274685666,2.582843520185942,3.575727252327035,0.2591711423240052,-0.009504817245765554,-0.032738575621155536,0.5214881334188582,779
DOC,1Month,5Min,0.1,1.5,20,0.24291652047975498,0.043087971274685666,2.434846706001688,3.401805813404577,0.2427593108788403,0.027333953016316404,-0.03845576296380748,0.5203412073490814,762
DOC,1Month,5Min,0.1,1.5,30,0.27296971751158594,0.043087971274685666,2.7239469171329205,3.7813639680864086,0.27276751614101546,0.03515664902685108,-0.03845576296380781,0.5219512195121951,717
DOC,1Month,5Min,0.1,2.0,10,0.24783246119426572,0.043087971274685666,2.503585018222896,3.4791451212163715,0.2477844420688032,0.008349060818423645,-0.03273857562115681,0.5180240320427236,749
DOC,1Month,5Min,0.1,2.0,20,0.22641673366158277,0.043087971274685666,2.3806561638433257,3.174119291794419,0.2265005076090129,-0.014565733452181035,-0.03273857562115603,0.5191059841384282,693
DOC,1Month,5Min,0.1,2.0,30,0.29179810671089434,0.043087971274685666,2.9632198646961547,4.042310785898781,0.29167139026489197,0.02203212374607642,-0.03845576296380667,0.5269372693726937,677
DOC,1Month,15Min,0.001,1.0,10,0.28233058650352794,0.043087971274685666,3.032736826047157,4.480596485754418,0.2821160097039133,-0.017507665725100943,-0.036517564763775635,0.5465587044534413,247
DOC,1Month,15Min,0.001,1.0,20,0.29243671208858624,0.043087971274685666,3.1790917125157017,4.274345807787384,0.2924457413421691,0.0007367113022455126,-0.03932897423753235,0.558891454965358,216
DOC,1Month,15Min,0.001,1.0,30,0.32837250830446707,0.043087971274685666,3.687254717067274,5.035898972274985,0.32821728146774953,-0.012665206926827148,-0.036517564763776635,0.5748792270531401,207
DOC,1Month,15Min,0.001,1.5,10,0.21927407047397884,0.043087971274685666,2.611814350890989,3.4561579842018393,0.21842317041324294,-0.06942630263657142,-0.0367874707766324,0.5406698564593302,209
DOC,1Month,15Min,0.001,1.5,20,0.25349890719856316,0.043087971274685666,3.0987129710238803,3.677999658672189,0.2541856974594074,0.05603632047691426,-0.03272009811799424,0.5755813953488372,172
DOC,1Month,15Min,0.001,1.5,30,0.2141327309895018,0.043087971274685666,2.8710943522727734,3.217278134002898,0.2149127452996103,0.06364262038906698,-0.03158545893690095,0.573208722741433,160
DOC,1Month,15Min,0.001,2.0,10,0.1523780227518965,0.043087971274685666,2.061063302149747,2.3924744190178435,0.152116747490523,-0.02131786822517944,-0.036787470776632275,0.5269461077844312,167
DOC,1Month,15Min,0.001,2.0,20,0.2123718114173141,0.043087971274685666,3.057417337167675,3.4456517464325844,0.212937767409617,0.04617725842753098,-0.031585458936901,0.5647058823529412,127
DOC,1Month,15Min,0.001,2.0,30,0.1785319569096755,0.043087971274685666,2.7633509848868347,2.919032794800436,0.17943044325868018,0.07330894432758586,-0.021576834862385364,0.5814977973568282,113
DOC,1Month,15Min,0.01,1.0,10,0.22061483818720284,0.043087971274685666,2.203744700155136,3.0179650597045056,0.2201066610573566,-0.041462988237627965,-0.03421899394284494,0.5383360522022839,306
DOC,1Month,15Min,0.01,1.0,20,0.20261925057779262,0.043087971274685666,2.090927755908702,2.7744543955407144,0.20263416885841426,0.0012172064770570388,-0.03421899394284514,0.5365853658536586,287
DOC,1Month,15Min,0.01,1.0,30,0.1828630297029894,0.043087971274685666,1.9535152876526272,2.537541627512364,0.18220072259114026,-0.05403870102656378,-0.03421899394284496,0.5392857142857143,280
DOC,1Month,15Min,0.01,1.5,10,0.18601042825160174,0.043087971274685666,1.9710373428055152,2.5999168343191674,0.1854135293100677,-0.04870194335460842,-0.032507311522856214,0.5381882770870338,281
DOC,1Month,15Min,0.01,1.5,20,0.16461623013590598,0.043087971274685666,1.8153329432426446,2.3172478024576613,0.16510286999689133,0.039705727878981835,-0.0342189939428453,0.5363984674329502,261
DOC,1Month,15Min,0.01,1.5,30,0.19339428087688804,0.043087971274685666,2.199108465277489,2.6220471525419984,0.19311377163907045,-0.022887199256084408,-0.034218993942845506,0.5555555555555556,243
DOC,1Month,15Min,0.01,2.0,10,0.14789812873778563,0.043087971274685666,1.7067378916916864,2.1009479202880583,0.1472432112203806,-0.053435772147004026,-0.03245350609144108,0.5341365461847389,249
DOC,1Month,15Min,0.01,2.0,20,0.1978009073505278,0.043087971274685666,2.309533944284305,2.636237589029427,0.19751466204611628,-0.023355214142522503,-0.03223231227004625,0.5533333333333333,225
DOC,1Month,15Min,0.01,2.0,30,0.18010076818110554,0.043087971274685666,2.250463316185954,2.557814969392242,0.180154854180421,0.00441296355488406,-0.0325073115228563,0.5609756097560976,205
DOC,1Month,15Min,0.1,1.0,10,0.09182535016150584,0.043087971274685666,0.9479843358776234,1.2580469163616577,0.09298324523215759,0.09447451857852707,-0.0402270634178201,0.5220125786163522,318
DOC,1Month,15Min,0.1,1.0,20,0.10004439171046142,0.043087971274685666,1.0311410794407725,1.3433855133514987,0.10108121880130332,0.08459638765136661,-0.04022706341781962,0.5288461538461539,312
DOC,1Month,15Min,0.1,1.0,30,0.13366166499698573,0.043087971274685666,1.3670803038958947,1.7722573424014483,0.13483081358281646,0.09539271095691888,-0.04022706341781961,0.5375626043405676,299
DOC,1Month,15Min,0.1,1.5,10,0.1275104275220995,0.043087971274685666,1.3094671640437614,1.718025847410461,0.12860614602082646,0.08940143220969513,-0.040227063417819744,0.5292153589315526,299
DOC,1Month,15Min,0.1,1.5,20,0.11587719643115713,0.043087971274685666,1.2198406496207443,1.5383009348099277,0.11717017994073786,0.10549660128430816,-0.04022706341781991,0.5320284697508897,281
DOC,1Month,15Min,0.1,1.5,30,0.11647535861329072,0.043087971274685666,1.2667926140410082,1.4827016844255043,0.11793406683973323,0.1190183471133719,-0.04022706341781994,0.5461538461538461,260
DOC,1Month,15Min,0.1,2.0,10,0.12217314274664215,0.043087971274685666,1.2972088467945315,1.605575219450803,0.12327804624968433,0.09015085146435686,-0.04022706341782002,0.536283185840708,282
DOC,1Month,15Min,0.1,2.0,20,0.13082489204827974,0.043087971274685666,1.3741597986828133,1.6718176555623998,0.1320694901955458,0.10154876185845144,-0.04022706341781903,0.5378787878787878,264
DOC,1Month,15Min,0.1,2.0,30,0.13876438189893325,0.043087971274685666,1.527842982985294,1.723574048280278,0.1408186869586246,0.1676140493615961,-0.040227063417820494,0.5526881720430108,232
DOC,1Month,30Min,0.001,1.0,10,0.16064685556938452,0.03935599284436497,2.066683682701972,2.789784883686191,0.1633324415978673,0.1289326960891237,-0.02930591020523721,0.5659722222222222,144
DOC,1Month,30Min,0.001,1.0,20,0.20253428186704214,0.03935599284436497,2.5751552955588397,3.3739400985163144,0.2040288054678421,0.07175080417320501,-0.02930591020523745,0.5904059040590406,135
DOC,1Month,30Min,0.001,1.0,30,0.20432452284406355,0.03935599284436497,2.6462494183990133,3.3864767687580746,0.20582964385544705,0.07225957682230562,-0.029305910205237297,0.5882352941176471,127
DOC,1Month,30Min,0.001,1.5,10,0.20043543453781676,0.03935599284436497,2.5730422859065945,3.451920726939528,0.2031167120630382,0.12872584852002616,-0.02930591020523686,0.5864661654135338,133
DOC,1Month,30Min,0.001,1.5,20,0.16852710199556342,0.03935599284436497,2.441330556865898,2.824037234534011,0.1714165689411226,0.1387208451340577,-0.028167266111636453,0.586046511627907,107
DOC,1Month,30Min,0.001,1.5,30,0.17608596943603017,0.03935599284436497,2.5693693463613525,2.9790555111368455,0.17852509528875718,0.11710035312867768,-0.028167266111636134,0.5915492957746479,106
DOC,1Month,30Min,0.001,2.0,10,0.1717062456838716,0.03935599284436497,2.488384457465812,2.8883557458810896,0.17445936990426608,0.1321751471146369,-0.028167266111636207,0.5898617511520737,108
DOC,1Month,30Min,0.001,2.0,20,0.17701161917188757,0.03935599284436497,2.9065257497747536,2.8285138520974757,0.18038689647562683,0.1620441863355196,-0.021142305123749493,0.6459627329192547,80
DOC,1Month,30Min,0.001,2.0,30,0.1414028492507995,0.03935599284436497,2.421346270211429,2.7104123718981974,0.14212996000805353,0.034907967681501055,-0.02074275734430523,0.5974842767295597,79
DOC,1Month,30Min,0.01,1.0,10,0.12939231481599833,0.03935599284436497,1.4275888901466844,1.8998424253626933,0.13224143853320378,0.13678400112853398,-0.03581661891117514,0.5459770114942529,174
DOC,1Month,30Min,0.01,1.0,20,0.11737298483265834,0.03935599284436497,1.3416765811686546,1.7130999070126884,0.12099438725626015,0.17386044354812588,-0.03581661891117499,0.547112462006079,164
DOC,1Month,30Min,0.01,1.0,30,0.13611462907378247,0.03935599284436497,1.533625907796362,1.9148015714566144,0.13944859338475016,0.1600607847669017,-0.03581661891117501,0.543046357615894,151
DOC,1Month,30Min,0.01,1.5,10,0.15612742077720743,0.03935599284436497,1.7196655565841,2.191789673628519,0.15907618732973047,0.14156776871862647,-0.03581661891117502,0.5611285266457681,159
DOC,1Month,30Min,0.01,1.5,20,0.14695843584998358,0.03935599284436497,1.7500557971074178,2.0222249859259502,0.1499262917943647,0.14248423415032768,-0.032423969695694624,0.5772058823529411,136
DOC,1Month,30Min,0.01,1.5,30,0.07850976307452862,0.03935599284436497,0.9908973111750959,1.0885106211301132,0.0824853308929123,0.19086362226829984,-0.03581661891117476,0.5533596837944664,126
DOC,1Month,30Min,0.01,2.0,10,0.129653270302857,0.03935599284436497,1.5478694302667693,1.897218750281936,0.13160929508488034,0.09390708250961761,-0.035816618911174755,0.5607142857142857,140
DOC,1Month,30Min,0.01,2.0,20,0.17072590572664126,0.03935599284436497,2.1032121916641726,2.161189704923538,0.17406716552659102,0.1604110349744062,-0.030538749639873273,0.6,112
DOC,1Month,30Min,0.01,2.0,30,0.13045161102202707,0.03935599284436497,1.7442063759361444,1.859626816651539,0.13385987273397032,0.16362773965816133,-0.03053874963987362,0.5754716981132075,106
DOC,1Month,30Min,0.1,1.0,10,0.16306267750761694,0.03935599284436497,1.7422907226482507,2.515279962841324,0.16579407605049348,0.1311321158555226,-0.03671366152576564,0.5488505747126436,174
DOC,1Month,30Min,0.1,1.0,20,0.1706400374907684,0.03935599284436497,1.856960625884014,2.5277604285627264,0.17315976839256286,0.12097013282831892,-0.03748564607020659,0.5617283950617284,162
DOC,1Month,30Min,0.1,1.0,30,0.17273437907621836,0.03935599284436497,1.8900786485393613,2.534291934743176,0.17590235730805961,0.15209193459116346,-0.037485646070206435,0.5526315789473685,152
DOC,1Month,30Min,0.1,1.5,10,0.14520504869238282,0.03935599284436497,1.5779554229320125,2.2321583328782473,0.14788426023080262,0.12862666225468405,-0.03671366152576532,0.5443425076452599,163
DOC,1Month,30Min,0.1,1.5,20,0.13957359737601238,0.03935599284436497,1.5689879475586725,2.065977716125815,0.1422833209887055,0.1300915209326807,-0.03671366152576574,0.5476190476190477,147
DOC,1Month,30Min,0.1,1.5,30,0.10376534926622205,0.03935599284436497,1.2397061488851688,1.540076692488917,0.10655556799066031,0.13395602263518605,-0.03671366152576551,0.5399239543726235,131
DOC,1Month,30Min,0.1,2.0,10,0.1446552725227872,0.03935599284436497,1.5924780490777914,2.175843811716074,0.14706895491381225,0.11587883421985028,-0.036713661525765474,0.55,150
DOC,1Month,30Min,0.1,2.0,20,0.13410022931601406,0.03935599284436497,1.5796208411321606,1.9249013787358236,0.1362300486560863,0.10225081110263474,-0.0367136615257659,0.5535055350553506,135
DOC,1Month,30Min,0.1,2.0,30,0.11809395522661847,0.03935599284436497,1.4663900148715847,1.7488348247308034,0.12109401580356544,0.14403035110924706,-0.03671366152576559,0.547244094488189,127
DOC,1Month,60Min,0.001,1.0,10,0.14298059790931417,0.04174120453190211,1.764346386956799,2.2260637662329836,0.15317138927124785,0.3166972046852433,-0.02989070930583199,0.5617977528089888,89
DOC,1Month,60Min,0.001,1.0,20,0.1504764024867835,0.04174120453190211,1.9350864170950988,2.2206537755509843,0.15846109761325444,0.24813878893281552,-0.029890709305832718,0.5833333333333334,78
DOC,1Month,60Min,0.001,1.0,30,0.13244574290026634,0.04174120453190211,1.7534602856000492,1.981885157926399,0.140782128276121,0.25906819715433316,-0.029890709305832375,0.564625850340136,73
DOC,1Month,60Min,0.001,1.5,10,0.16423107793821945,0.04174120453190211,2.1895714283938936,2.6152913945554674,0.17161571432362993,0.22949088228930942,-0.029890709305832194,0.5815602836879432,70
DOC,1Month,60Min,0.001,1.5,20,0.13058859740306072,0.04174120453190211,1.877279543805779,2.1115508472633606,0.13644092110593284,0.18187150455615883,-0.02989070930583204,0.5581395348837209,64
DOC,1Month,60Min,0.001,1.5,30,0.1383237278933631,0.04174120453190211,2.20817999567763,2.3427056328426517,0.14266978546697384,0.13506157040020866,-0.029890709305831938,0.5929203539823009,56
DOC,1Month,60Min,0.001,2.0,10,0.18640252127686407,0.04174120453190211,3.0480476845649918,3.780536801623546,0.19174530346155647,0.16603658371955285,-0.016658548986810257,0.6111111111111112,54
DOC,1Month,60Min,0.001,2.0,20,0.1476946984212868,0.04174120453190211,2.580771339997896,2.5644140293614797,0.15122541311251284,0.10972332113766654,-0.029770316630237614,0.6161616161616161,49
DOC,1Month,60Min,0.001,2.0,30,0.07433155631769983,0.04174120453190211,1.507104597065291,1.3619614771494284,0.0777480304458412,0.10617308978608318,-0.03445731408503655,0.5568181818181818,44
DOC,1Month,60Min,0.01,1.0,10,0.11021792297823207,0.04174120453190211,1.3416387592583157,1.862216336747341,0.11991239751491092,0.3012732650112747,-0.03250603353796133,0.538860103626943,96
DOC,1Month,60Min,0.01,1.0,20,0.11303225392286875,0.04174120453190211,1.4249217269070709,1.8337162630139578,0.12382383795341888,0.3353679194500394,-0.032506033537961096,0.5632183908045977,87
DOC,1Month,60Min,0.01,1.0,30,0.09560910956356161,0.04174120453190211,1.2299524711708334,1.5595982822037426,0.10621372844536447,0.32955764055423226,-0.03250603353796089,0.5508982035928144,83
DOC,1Month,60Min,0.01,1.5,10,0.15192028451763906,0.04174120453190211,1.9468070235153352,2.7063619175423423,0.1613611130448974,0.29339075821566857,-0.03250603353796161,0.5621301775147929,84
DOC,1Month,60Min,0.01,1.5,20,0.0975410313849896,0.04174120453190211,1.3553118463129283,1.67623219866185,0.1066532673662861,0.2831791527484785,-0.03250603353796089,0.5486111111111112,72
DOC,1Month,60Min,0.01,1.5,30,0.11555461628724872,0.04174120453190211,1.5868194909667772,2.016349144682388,0.12325535101221761,0.23931420777880336,-0.03250603353796129,0.5578231292517006,73
DOC,1Month,60Min,0.01,2.0,10,0.18336437239892933,0.04174120453190211,2.453886547904189,3.3781592330059316,0.19177111581551873,0.26125470005057105,-0.03250603353796119,0.5769230769230769,78
DOC,1Month,60Min,0.01,2.0,20,0.13694638432546213,0.04174120453190211,1.992939604368521,2.669470918134175,0.14566647143980233,0.2709924200822156,-0.032506033537961575,0.5671641791044776,67
DOC,1Month,60Min,0.01,2.0,30,0.0854715215202666,0.04174120453190211,1.3673839301588264,1.6834341979096883,0.09283004503785099,0.22867937786800122,-0.032506033537961054,0.5491803278688525,61
DOC,1Month,60Min,0.1,1.0,10,0.13174632774886397,0.04174120453190211,1.6625918306782688,2.4019986498063557,0.13860574781924273,0.21316883889560947,-0.03250603353796133,0.5444444444444444,90
DOC,1Month,60Min,0.1,1.0,20,0.1265111941610071,0.04174120453190211,1.6764229854148345,2.239334758713579,0.1340955007609216,0.23569599399717323,-0.032506033537961096,0.5625,80
DOC,1Month,60Min,0.1,1.0,30,0.10104846706376924,0.04174120453190211,1.3764690076210888,1.8176383104752734,0.10788246438841079,0.21237878126176585,-0.03250603353796099,0.5512820512820513,78
DOC,1Month,60Min,0.1,1.5,10,0.1575190298621627,0.04174120453190211,2.0071107265665216,2.9570588743343937,0.1636930354905667,0.19186835004102126,-0.032506033537961256,0.5542857142857143,87
DOC,1Month,60Min,0.1,1.5,20,0.11738639892884084,0.04174120453190211,1.6161147721361333,2.2245650005196933,0.12396480708057757,0.20443588715943697,-0.03250603353796099,0.5548387096774193,77
DOC,1Month,60Min,0.1,1.5,30,0.11488129925320223,0.04174120453190211,1.6271771365362202,2.27526251258146,0.1205836685151922,0.1772114000980395,-0.03250603353796089,0.547945205479452,73
DOC,1Month,60Min,0.1,2.0,10,0.15562015077789448,0.04174120453190211,2.0327072787411082,2.927451008426387,0.16181863771656824,0.19262915087131044,-0.032506033537961075,0.5548780487804879,82
DOC,1Month,60Min,0.1,2.0,20,0.13219180376883877,0.04174120453190211,1.937034612628219,2.583093694232074,0.13495160473749765,0.08576578807477904,-0.03250603353796071,0.5639097744360902,66
DOC,1Month,60Min,0.1,2.0,30,0.07341562761535858,0.04174120453190211,1.168134759876849,1.4246624318743975,0.07436656697220526,0.02955215404207611,-0.032506033537961325,0.5378151260504201,59
DOC,6Month,1Min,0.001,1.0,10,3.3599334945313997,-0.05528455284552847,7.189607093295542,8.913418058415083,3.3603302937359563,0.016613348373661085,-0.06236222601627181,0.5069041701187518,14484
DOC,6Month,1Min,0.001,1.0,20,3.4491095920473427,-0.05528455284552847,7.363630078983862,8.94315411260631,3.449576731521363,0.019558383010520933,-0.06068680586620461,0.5070360758799664,13679
DOC,6Month,1Min,0.001,1.0,30,3.4818245151259344,-0.05528455284552847,7.417780116760786,8.689154173497476,3.4820593922740173,0.009833930716853621,-0.05401083315270759,0.5078184884255711,13046
DOC,6Month,1Min,0.001,1.5,10,2.660217203360763,-0.05528455284552847,6.777470681500048,8.012150711123526,2.66070266239208,0.020325393588989212,-0.059840350039876596,0.5066238299222593,12606
DOC,6Month,1Min,0.001,1.5,20,2.8976301630869417,-0.05528455284552847,7.115870471235478,8.064902885854385,2.898324508604417,0.02907113683960152,-0.0564970526987595,0.5074287244010173,11206
DOC,6Month,1Min,0.001,1.5,30,2.890631723088435,-0.05528455284552847,7.134663646618874,7.6701174384961845,2.891046059995871,0.01734762395755653,-0.050258920886966665,0.5066609368285346,10471
DOC,6Month,1Min,0.001,2.0,10,1.8958172993732991,-0.05528455284552847,6.052865368270578,6.569893043620521,1.8963105485524876,0.020651554627078284,-0.05192414283667764,0.5074399084318962,10484
DOC,6Month,1Min,0.001,2.0,20,2.3002812279647187,-0.05528455284552847,6.828918078465919,6.917271030928013,2.300828942543306,0.022931933831826793,-0.04565265495088477,0.5069871758007936,8694
