symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DLR,1Month,15Min,0.1,1.5,30,0.21957743933320528,-0.016975223864198252,2.514109297291096,3.3192397008829153,0.2203990996693723,-0.02021989897969758,-0.02539025904396405,0.5571095571095571,214
DLR,1Month,15Min,0.1,2.0,10,0.21073844830792066,-0.016975223864198252,2.4292283696107297,3.3826839879681394,0.2137249433044025,-0.07349341872084696,-0.029817511604523613,0.5507900677200903,221
DLR,1Month,15Min,0.1,2.0,20,0.21130138930245912,-0.016975223864198252,2.3771635197222585,2.8438903661812955,0.2125545480757127,-0.030838465343127296,-0.0282051615715932,0.5604938271604938,202
DLR,1Month,15Min,0.1,2.0,30,0.222064467117133,-0.016975223864198252,2.771525880959508,3.5181772676529413,0.22306947342502945,-0.02473178407810358,-0.02184295196247179,0.5601092896174863,183
DLR,1Month,30Min,0.001,1.0,10,0.2187910662996546,-0.0058888888888889435,2.812781327592486,4.039072492044,0.21503250724342457,0.12467314546352767,-0.023729768889649124,0.5521739130434783,115
DLR,1Month,30Min,0.001,1.0,20,0.15450742508540394,-0.0058888888888889435,2.2090063371166035,2.9183791785085464,0.15289513446498917,0.053480426951191436,-0.02372976888964898,0.5426008968609866,111
DLR,1Month,30Min,0.001,1.0,30,0.16784016834301774,-0.0058888888888889435,2.449875107671252,2.9991843184626523,0.16717741402441647,0.021983867842277734,-0.023729768889649387,0.5555555555555556,94
DLR,1Month,30Min,0.001,1.5,10,0.15136546255183303,-0.0058888888888889435,2.135565504994531,2.766651012387091,0.14825589290352226,0.10314586608668916,-0.023729768889649335,0.5463917525773195,97
DLR,1Month,30Min,0.001,1.5,20,0.1179876651790337,-0.0058888888888889435,2.0128660598896877,2.536180188033152,0.11653381435769607,0.048224905401034225,-0.01755970865563783,0.5329341317365269,83
DLR,1Month,30Min,0.001,1.5,30,0.105905838846863,-0.0058888888888889435,1.7903564283697722,1.7834769603771512,0.10435117331748453,0.051568975980317955,-0.023729768889649065,0.5467625899280576,69
DLR,1Month,30Min,0.001,2.0,10,0.16195944046441046,-0.0058888888888889435,2.396341078418886,2.906258756454803,0.1593552110917021,0.08638349499015845,-0.023729768889649103,0.5647058823529412,85
DLR,1Month,30Min,0.001,2.0,20,0.07759027977214839,-0.0058888888888889435,1.5530837826373356,1.6969954040136441,0.07690838471959453,0.0226187748565478,-0.018329614451275945,0.5080645161290323,62
DLR,1Month,30Min,0.001,2.0,30,0.05065767423197243,-0.0058888888888889435,1.077309675951092,1.071639293018955,0.05004823287827891,0.020215452093157275,-0.018329614451276018,0.48514851485148514,50
DLR,1Month,30Min,0.01,1.0,10,0.27904402256732963,-0.0058888888888889435,3.3156426571235547,4.615156208312426,0.27885824642020485,0.006162280881485617,-0.029816279777400152,0.5789473684210527,123
DLR,1Month,30Min,0.01,1.0,20,0.22532641549349286,-0.0058888888888889435,3.0660069980876132,4.336200588250815,0.22788816741354012,-0.08497449820300905,-0.029816279777399278,0.5594713656387665,113
DLR,1Month,30Min,0.01,1.0,30,0.17978623621563572,-0.0058888888888889435,2.562440680651804,3.427079703559154,0.18201383756330014,-0.07389056888484244,-0.02981627977740014,0.5514018691588785,107
DLR,1Month,30Min,0.01,1.5,10,0.23835455626918645,-0.0058888888888889435,3.120222953603968,4.273412480406941,0.23975215391128166,-0.046358961380053805,-0.029816279777399972,0.5865384615384616,104
DLR,1Month,30Min,0.01,1.5,20,0.19771691106056322,-0.0058888888888889435,3.1936817326193427,5.117907010203881,0.19954751221784378,-0.06072188861554315,-0.017559708655637735,0.5730337078651685,89
DLR,1Month,30Min,0.01,1.5,30,0.16783206106251747,-0.0058888888888889435,2.7341525781487617,3.3756609284377967,0.17053943095602284,-0.0898047138562534,-0.02981627977739951,0.5496688741721855,75
DLR,1Month,30Min,0.01,2.0,10,0.1694879758622556,-0.0058888888888889435,2.587102793255045,3.5215276558898303,0.16943440138911334,0.0017770900984322162,-0.029816279777399854,0.5649717514124294,88
DLR,1Month,30Min,0.01,2.0,20,0.1215799587998887,-0.0058888888888889435,2.55058019304972,3.6176203380290106,0.12172501342839637,-0.004811529240206541,-0.0175597086556377,0.5625,72
DLR,1Month,30Min,0.01,2.0,30,0.11200806372964833,-0.0058888888888889435,2.68244305665952,2.863109540822305,0.10986573739085936,0.07106195732736009,-0.01606134864107291,0.6063829787234043,47
DLR,1Month,30Min,0.1,1.0,10,0.20976118248499054,-0.0058888888888889435,2.4370874559969105,3.181901181358209,0.21268073354167502,-0.09684286135530724,-0.029816279777399653,0.5795053003533569,141
DLR,1Month,30Min,0.1,1.0,20,0.16761587461200222,-0.0058888888888889435,2.1266884941958795,2.5434198694149592,0.17214655192015296,-0.15028466564895346,-0.02981627977739933,0.5735849056603773,132
DLR,1Month,30Min,0.1,1.0,30,0.1841619826904095,-0.0058888888888889435,2.4005747926736847,2.9631185989052238,0.1899655809212296,-0.19250804247536465,-0.029816279777399528,0.5725490196078431,127
DLR,1Month,30Min,0.1,1.5,10,0.20705054887914032,-0.0058888888888889435,2.503727067106746,3.3380987590642106,0.21198780123236308,-0.16377094828487107,-0.029816279777399785,0.5773584905660377,132
DLR,1Month,30Min,0.1,1.5,20,0.21707774303148542,-0.0058888888888889435,2.978476631963113,4.017422404978967,0.2210139152774541,-0.1305646572661217,-0.02192287677408837,0.5798319327731093,119
DLR,1Month,30Min,0.1,1.5,30,0.1835975155232874,-0.0058888888888889435,2.6670191374287704,3.330156106173748,0.18760731040773732,-0.13300675429837808,-0.021922876774088513,0.5671641791044776,100
DLR,1Month,30Min,0.1,2.0,10,0.14865101101748257,-0.0058888888888889435,2.0525928826772812,2.590747734971689,0.15337489464093246,-0.15669340865163114,-0.029816279777399556,0.5616438356164384,109
DLR,1Month,30Min,0.1,2.0,20,0.1263247263271976,-0.0058888888888889435,2.065039616892395,2.413906165397704,0.13060069235459887,-0.1418357744433089,-0.021922876774088433,0.5679611650485437,103
DLR,1Month,30Min,0.1,2.0,30,0.150433017512281,-0.0058888888888889435,2.560420936329185,2.6732995993781525,0.15331816586746144,-0.09570170780555994,-0.021922876774088308,0.5886075949367089,79
DLR,1Month,60Min,0.001,1.0,10,0.18106514331984203,-5.555555555547542e-05,2.5369313858077374,3.8822211519950227,0.17849512208537918,0.14317630055368039,-0.027747279154620583,0.5433070866141733,63
DLR,1Month,60Min,0.001,1.0,20,0.12962250592980773,-5.555555555547542e-05,2.038361144981431,2.305755785286895,0.12826954187834966,0.07537384713880553,-0.02774727915462073,0.5353535353535354,49
DLR,1Month,60Min,0.001,1.0,30,0.13349002466377224,-5.555555555547542e-05,2.271896817604512,2.747324626857307,0.13346518023586795,0.001384087115316083,-0.027747279154620462,0.5402298850574713,43
DLR,1Month,60Min,0.001,1.5,10,0.1664161975921592,-5.555555555547542e-05,2.5862378608783034,3.876753184611571,0.16475681600876635,0.09244441763017323,-0.015837104072398384,0.5631067961165048,51
DLR,1Month,60Min,0.001,1.5,20,0.08156577337352555,-5.555555555547542e-05,1.6068927001302884,1.8651615449916557,0.08045576232899586,0.06183889564737602,-0.01583710407239837,0.4864864864864865,37
DLR,1Month,60Min,0.001,1.5,30,0.08445436634425252,-5.555555555547542e-05,1.8195239765474969,1.7411250875233575,0.08252060428747643,0.1077301983841949,-0.015837104072398342,0.5483870967741935,31
DLR,1Month,60Min,0.001,2.0,10,0.11329112867085112,-5.555555555547542e-05,2.3595494528428325,3.042727643468562,0.10930148385493434,0.22226376093951733,-0.014074048807933472,0.5423728813559322,29
DLR,1Month,60Min,0.001,2.0,20,0.06753909069058106,-5.555555555547542e-05,2.0298869955423813,1.979620782339948,0.06487659735932523,0.14832793609105283,-0.014074048807933132,0.5641025641025641,19
DLR,1Month,60Min,0.001,2.0,30,0.06423449342379195,-5.555555555547542e-05,1.8293582132276607,2.8675231772393666,0.06286135505644076,0.07649776155517031,-0.014074048807933002,0.5,17
DLR,1Month,60Min,0.01,1.0,10,0.20917301228314544,-5.555555555547542e-05,2.723949166010459,3.9217488630690256,0.21115299452658534,-0.11030513249317711,-0.02774727915462086,0.5774647887323944,71
DLR,1Month,60Min,0.01,1.0,20,0.17358438191948444,-5.555555555547542e-05,2.5072795041929776,3.1920897071701932,0.17592987735527937,-0.13066793182852737,-0.027747279154620823,0.5564516129032258,62
DLR,1Month,60Min,0.01,1.0,30,0.16074288957724847,-5.555555555547542e-05,2.3384577059142604,2.9569362828728885,0.1630732831402138,-0.12982660403941104,-0.027747279154620965,0.5470085470085471,58
DLR,1Month,60Min,0.01,1.5,10,0.21266862913369322,-5.555555555547542e-05,2.935364532855817,4.624753332281323,0.21414169367505384,-0.08206466494542371,-0.02190116058333628,0.5813953488372093,64
DLR,1Month,60Min,0.01,1.5,20,0.1784899066915302,-5.555555555547542e-05,2.9401203866779273,3.860448662859021,0.17951357152208122,-0.0570285340369327,-0.0219011605833364,0.5728155339805825,51
DLR,1Month,60Min,0.01,1.5,30,0.1405719127390619,-5.555555555547542e-05,2.4803362108318368,2.9647349809084274,0.1421150298360998,-0.08596730420447306,-0.021901160583336254,0.5632183908045977,43
DLR,1Month,60Min,0.01,2.0,10,0.19443934731272328,-5.555555555547542e-05,2.920802656877093,4.249028888308773,0.1947894547609333,-0.01950454282587954,-0.021901160583336386,0.5700934579439252,53
DLR,1Month,60Min,0.01,2.0,20,0.06984159098759535,-5.555555555547542e-05,1.7326225864832798,1.8627984299131943,0.06791038673166366,0.10758770288355737,-0.01407404880793303,0.5409836065573771,30
DLR,1Month,60Min,0.01,2.0,30,0.06842843403925758,-5.555555555547542e-05,1.5256329529109494,1.3798301280944052,0.07095449750779023,-0.14072740627137106,-0.02190116058333634,0.55,30
DLR,1Month,60Min,0.1,1.0,10,0.17575425029442093,-5.555555555547542e-05,2.13328702233684,2.995352011197007,0.17846168398339152,-0.15083157072133366,-0.027747279154620497,0.5847953216374269,85
DLR,1Month,60Min,0.1,1.0,20,0.16638213040484984,-5.555555555547542e-05,2.2034735189743837,2.7776029279638754,0.17018156566717915,-0.21166715580356357,-0.02774727915462081,0.5816993464052288,76
DLR,1Month,60Min,0.1,1.0,30,0.1692893954726602,-5.555555555547542e-05,2.3126824744894905,3.0479622875684425,0.17331683479535354,-0.22436929905296066,-0.027747279154620698,0.5763888888888888,72
DLR,1Month,60Min,0.1,1.5,10,0.2114711382831107,-5.555555555547542e-05,2.8636018333382194,4.237756092921068,0.2131871253784271,-0.09559791989680119,-0.021901160583336358,0.6066666666666667,75
DLR,1Month,60Min,0.1,1.5,20,0.16305791246718626,-5.555555555547542e-05,2.557339366316107,3.24950278918045,0.1656780457578902,-0.1459680513491699,-0.021901160583336455,0.5702479338842975,60
DLR,1Month,60Min,0.1,1.5,30,0.1712915972813942,-5.555555555547542e-05,2.688849593022319,3.2598904048068307,0.17379668454675698,-0.13955881858452535,-0.02190116058333644,0.6036036036036037,55
DLR,1Month,60Min,0.1,2.0,10,0.1387687285021333,-5.555555555547542e-05,2.078443692566187,2.7761821945416516,0.1430902110969199,-0.24075049751796676,-0.021901160583336476,0.5826771653543307,63
DLR,1Month,60Min,0.1,2.0,20,0.06731466564872579,-5.555555555547542e-05,1.28288694598379,1.2946206440125017,0.07150313550087904,-0.23334033601370677,-0.021901160583336358,0.5604395604395604,45
DLR,1Month,60Min,0.1,2.0,30,0.0737957875480113,-5.555555555547542e-05,1.4601656501367792,1.4589369635477127,0.07731614268603412,-0.19611955673299855,-0.02190116058333631,0.5641025641025641,39
DLR,6Month,1Min,0.001,1.0,10,1.869945458573108,0.047964860907759865,5.279712150584828,6.066840386920597,1.872649815169852,0.06037765771264443,-0.0810648383299114,0.5103116477185671,16316
DLR,6Month,1Min,0.001,1.0,20,1.8155192993173266,0.047964860907759865,5.261684944099581,5.864830509984457,1.8180038849195386,0.05547103485861426,-0.09234524130761672,0.5097642218013193,15311
DLR,6Month,1Min,0.001,1.0,30,1.7227346765890297,0.047964860907759865,5.148822279517968,5.612142135574314,1.7254256791884424,0.06007951541848427,-0.08008989289807039,0.509603247705796,14656
DLR,6Month,1Min,0.001,1.5,10,1.4685684448440712,0.047964860907759865,4.79101517668139,5.101486735237498,1.4710805081390392,0.05608450378129611,-0.0798133962140835,0.5093555831706018,14082
DLR,6Month,1Min,0.001,1.5,20,1.2098914583290235,0.047964860907759865,4.27103510107957,4.274168579148502,1.212447316995969,0.05706228237079786,-0.07563460728782914,0.5071005211026691,12569
DLR,6Month,1Min,0.001,1.5,30,1.1050236108190976,0.047964860907759865,4.081176283361849,3.9213589102797557,1.1071647940953575,0.04780421010665089,-0.067318975767405,0.5053386936411187,11566
