symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CBRE,6Month,1Min,0.001,1.5,30,0.8130998651841364,-0.18986416519461524,2.6562135115142156,2.5380441816846075,0.8165448230379945,0.15993107142787427,-0.2479980671293814,0.5044545301731383,11898
CBRE,6Month,1Min,0.001,2.0,10,0.5616044263747857,-0.18986416519461524,2.0854838863428333,2.044664027557303,0.5651153500192632,0.16299351225266598,-0.25367212648915194,0.5042246520874751,12072
CBRE,6Month,1Min,0.001,2.0,20,0.7615985605559474,-0.18986416519461524,2.6600956260436437,2.415487656359902,0.764817575481626,0.14944174293149362,-0.23268439170755595,0.503781847133758,10048
CBRE,6Month,1Min,0.001,2.0,30,0.6849035355831603,-0.18986416519461524,2.475068507179697,2.046516741912527,0.6881499451430417,0.15071353010140898,-0.23205464907364634,0.5049459660357939,8744
CBRE,6Month,1Min,0.01,1.0,10,0.7492017836417604,-0.18986416519461524,2.28845070994901,2.735061483631262,0.753192992757411,0.18529061232021846,-0.2674379573924385,0.500243046178774,18515
CBRE,6Month,1Min,0.01,1.0,20,0.6232234415813973,-0.18986416519461524,2.011669254903661,2.3419681159832844,0.6273778213426495,0.1928657575857565,-0.2577271918524877,0.49955202150296785,17858
CBRE,6Month,1Min,0.01,1.0,30,0.6017442478735313,-0.18986416519461524,1.9735529241068244,2.2607809759988298,0.6057793144502034,0.1873266809831199,-0.24723678818007858,0.4998700811271184,17318
CBRE,6Month,1Min,0.01,1.5,10,0.6450194246115071,-0.18986416519461524,2.0934141736226453,2.4358557301758115,0.6490874086210529,0.18885486232277024,-0.25858603173665995,0.4999855487152808,17299
CBRE,6Month,1Min,0.01,1.5,20,0.6563525704866056,-0.18986416519461524,2.143686207656754,2.3871812722685632,0.6602833129511637,0.18248346729693482,-0.24297558517671405,0.5000929310451645,16141
CBRE,6Month,1Min,0.01,1.5,30,0.636444933776303,-0.18986416519461524,2.1107292040642016,2.2812943002224513,0.6403860320317112,0.18296423158967529,-0.23068314654223215,0.5004260618772942,15256
CBRE,6Month,1Min,0.01,2.0,10,0.5041016028671261,-0.18986416519461524,1.807464916476211,2.0558584811855987,0.5081268591008873,0.18687123893727264,-0.2429650295152001,0.4989164232544992,15919
CBRE,6Month,1Min,0.01,2.0,20,0.7690106249725157,-0.18986416519461524,2.5142179660636863,2.7530694254432966,0.7733183141224229,0.19998309713755372,-0.21364998809085753,0.49982589316804793,14359
CBRE,6Month,1Min,0.01,2.0,30,0.7457171178196085,-0.18986416519461524,2.4884220405061708,2.5847558284347607,0.7498737122911016,0.19296857480348228,-0.1838872125492142,0.49925711455674504,13124
CBRE,6Month,1Min,0.1,1.0,10,0.9197675629012616,-0.18986416519461524,2.6405977033711436,3.2008938452483067,0.9230645882752385,0.15306335315379324,-0.2346783263152891,0.4998351550810276,19715
CBRE,6Month,1Min,0.1,1.0,20,0.8447986567200112,-0.18986416519461524,2.491353560505419,2.9997434939743366,0.8482047306452696,0.15812589742398309,-0.2417710698442421,0.4992069888978446,19230
CBRE,6Month,1Min,0.1,1.0,30,0.9416422134347535,-0.18986416519461524,2.6993339763153474,3.2234188915292243,0.9449020879078934,0.15133863441196035,-0.24087055398157683,0.4994698897370653,18864
CBRE,6Month,1Min,0.1,1.5,10,0.6505240709396982,-0.18986416519461524,2.104418464909189,2.519633617764313,0.6538575242674244,0.15475450930727508,-0.2134821282194754,0.49872156469937,18968
CBRE,6Month,1Min,0.1,1.5,20,0.8181479535980922,-0.18986416519461524,2.500982258540705,2.96355636522748,0.8214321643189304,0.15246843696224435,-0.2164664922522445,0.49873965696750505,18249
CBRE,6Month,1Min,0.1,1.5,30,0.8048292129168062,-0.18986416519461524,2.4771015234946585,2.880151645519545,0.8081728413177262,0.15522688384036828,-0.2184680139770521,0.49855638586956524,17664
CBRE,6Month,1Min,0.1,2.0,10,0.7126674502432107,-0.18986416519461524,2.2908602904998743,2.6956472288552975,0.7159535318975061,0.15255529445226224,-0.21298634383977125,0.49880260948553495,18164
CBRE,6Month,1Min,0.1,2.0,20,0.6287353013790657,-0.18986416519461524,2.1111506167202263,2.429566281230322,0.6319129736344854,0.14752242262898227,-0.18267168663076042,0.4973469801965844,17244
CBRE,6Month,1Min,0.1,2.0,30,0.7663191568059542,-0.18986416519461524,2.4491115456909687,2.777557599638561,0.769455733798601,0.14561458814023712,-0.16641986012788976,0.4981730333685641,16557
CBRE,6Month,5Min,0.001,1.0,10,0.4714702223670153,-0.1892221409412338,1.7029159536733427,1.9272655602038802,0.4725043963421088,0.09600639846208987,-0.27633371859895134,0.5003363379523745,3716
CBRE,6Month,5Min,0.001,1.0,20,0.5059792586792318,-0.1892221409412338,1.8169110168039841,1.9794432070503845,0.5066609170403162,0.06328100088128037,-0.2687573619636551,0.5045792787635948,3494
CBRE,6Month,5Min,0.001,1.0,30,0.47367943276886826,-0.1892221409412338,1.7469366949933312,1.8409885929715202,0.4742408021768358,0.052114108809288774,-0.2669156542512628,0.5032558139534884,3225
CBRE,6Month,5Min,0.001,1.5,10,0.7104544896958316,-0.1892221409412338,2.4765364587916223,2.65028069449139,0.7113932855468721,0.08715207568572407,-0.23399566096999966,0.5055853098699311,3267
CBRE,6Month,5Min,0.001,1.5,20,0.4994140078786362,-0.1892221409412338,1.9479700659363615,1.9157568015943205,0.500094138165765,0.06313914382375779,-0.24642880570566078,0.5034271284271284,2772
CBRE,6Month,5Min,0.001,1.5,30,0.515372790532648,-0.1892221409412338,2.0396428917687373,1.9670264221462324,0.5158840424302857,0.047461505105732105,-0.22827103748850594,0.5018815607050902,2524
CBRE,6Month,5Min,0.001,2.0,10,0.5511660133194545,-0.1892221409412338,2.1768090502782362,2.154261672584855,0.5516423978464273,0.04422463127018263,-0.21024779410993222,0.5010183299389002,2700
CBRE,6Month,5Min,0.001,2.0,20,0.3804053563782772,-0.1892221409412338,1.6442178506193998,1.4813770317923431,0.38119747978507096,0.07353590136215986,-0.2344828541130263,0.5008984725965858,2226
CBRE,6Month,5Min,0.001,2.0,30,0.4131938478032424,-0.1892221409412338,1.795566159720476,1.5118130319281908,0.41401879418155957,0.07658298566197543,-0.2327412985400685,0.49864645370871685,1847
CBRE,6Month,5Min,0.01,1.0,10,0.4082646262272984,-0.1892221409412338,1.467550205347775,1.6931662354375001,0.4091930468009674,0.08618889827314132,-0.24670216474447412,0.49589920361345535,4206
CBRE,6Month,5Min,0.01,1.0,20,0.3795789091793331,-0.1892221409412338,1.3906893904784472,1.562293611568176,0.38030529735243834,0.06743344356444919,-0.24237319126329518,0.4953622461769867,3989
CBRE,6Month,5Min,0.01,1.0,30,0.4398116432555603,-0.1892221409412338,1.58502397527796,1.7877855679853885,0.4404674426585772,0.06088041307705688,-0.21293334969900013,0.4959582790091265,3835
CBRE,6Month,5Min,0.01,1.5,10,0.3493734576260401,-0.1892221409412338,1.3513222778537994,1.5516289310663707,0.35020604764398405,0.07729257450233104,-0.22196621431891675,0.49448739069826386,3945
CBRE,6Month,5Min,0.01,1.5,20,0.40727824033353177,-0.1892221409412338,1.5213452375317906,1.65409069440238,0.4080117861896021,0.0680979191549823,-0.19033319588715497,0.4962922274100522,3641
CBRE,6Month,5Min,0.01,1.5,30,0.363767915457865,-0.1892221409412338,1.4142067141584393,1.498879454355818,0.36445193019393884,0.06349975235018517,-0.20485086106657183,0.4950166112956811,3461
CBRE,6Month,5Min,0.01,2.0,10,0.465131288345348,-0.1892221409412338,1.7444767719105458,1.949806871793591,0.4658714661896537,0.06871359245604389,-0.17117360626137246,0.49461339151779626,3666
CBRE,6Month,5Min,0.01,2.0,20,0.2823473150537501,-0.1892221409412338,1.1875400799291465,1.242807453146896,0.28319347682730855,0.07855249344124661,-0.21537113261848478,0.49573033707865166,3337
CBRE,6Month,5Min,0.01,2.0,30,0.2100661711571672,-0.1892221409412338,0.9495219175375867,0.9575319610115025,0.21089858882880974,0.07727657492383991,-0.21693302934413516,0.4952518911958796,3106
CBRE,6Month,5Min,0.1,1.0,10,0.5067166803018577,-0.1892221409412338,1.6921050581572363,1.9635444743466322,0.5086455731498106,0.17906663657292643,-0.25837005026759097,0.500055822261918,4478
CBRE,6Month,5Min,0.1,1.0,20,0.4003254528012663,-0.1892221409412338,1.4188294634765235,1.6228804475679703,0.4022469684833522,0.17838178552966294,-0.2645380010430989,0.4992001828153565,4376
CBRE,6Month,5Min,0.1,1.0,30,0.3690336628353743,-0.1892221409412338,1.3390046345609885,1.514754030966547,0.37088784742394054,0.1721311778475791,-0.266480550511718,0.49888901882820724,4275
CBRE,6Month,5Min,0.1,1.5,10,0.5007034352170221,-0.1892221409412338,1.6991578460741636,1.942285502839622,0.5027364099680167,0.18872896505610998,-0.26081465497917394,0.5004639294827187,4311
CBRE,6Month,5Min,0.1,1.5,20,0.3957060522174549,-0.1892221409412338,1.42520900533879,1.5901100050822192,0.3975234067758824,0.16871210268805073,-0.26392313133910333,0.500361707258259,4147
CBRE,6Month,5Min,0.1,1.5,30,0.32553493523566934,-0.1892221409412338,1.2312625161091302,1.3512792901122366,0.3274046546926826,0.1735733401975294,-0.2660330934936862,0.4991928473860673,4026
CBRE,6Month,5Min,0.1,2.0,10,0.46286333018811,-0.1892221409412338,1.62413672747602,1.7986890690506092,0.4646907137276058,0.16964313206589432,-0.26439832224767307,0.5012738080795827,4121
CBRE,6Month,5Min,0.1,2.0,20,0.38523754793309695,-0.1892221409412338,1.4124721751924942,1.5282911638083296,0.38717981732241386,0.180308433012558,-0.26532013225656464,0.501213747285039,3913
CBRE,6Month,5Min,0.1,2.0,30,0.27085578001624033,-0.1892221409412338,1.0764652729394764,1.1473732884191454,0.27280419457671534,0.18087891318807375,-0.2610147690729412,0.49855110642781875,3796
CBRE,6Month,15Min,0.001,1.0,10,0.5344141803881399,-0.18813331705530456,1.892902636583201,2.0541125548571184,0.535639214928512,0.07919024732056316,-0.16648781534839824,0.5089147286821706,1290
CBRE,6Month,15Min,0.001,1.0,20,0.42208213547599627,-0.18813331705530456,1.6071090865299242,1.6450880520413778,0.42375445969474246,0.1081045179693146,-0.16314996584685593,0.5071274298056155,1157
CBRE,6Month,15Min,0.001,1.0,30,0.25346449309642316,-0.18813331705530456,1.1297348325490961,1.1174716277339691,0.25549665365123664,0.13136551797298615,-0.1958585313286796,0.5038202247191012,1112
CBRE,6Month,15Min,0.001,1.5,10,0.42585466718810117,-0.18813331705530456,1.656606813013772,1.7048583659092449,0.4271696852251727,0.08500707543729422,-0.16385091950269431,0.5046357615894039,1132
CBRE,6Month,15Min,0.001,1.5,20,0.4062603637772544,-0.18813331705530456,1.649566181595027,1.6123222609516674,0.40794413978974775,0.10884479944646029,-0.18806638965400463,0.5066079295154186,1021
CBRE,6Month,15Min,0.001,1.5,30,0.2515463769987045,-0.18813331705530456,1.1703121825258092,1.0691656436596682,0.25403751956933385,0.16103561963159926,-0.18806638965400443,0.5018990775908845,921
CBRE,6Month,15Min,0.001,2.0,10,0.2803828422127146,-0.18813331705530456,1.2356105014313759,1.155004258707632,0.2822076608386403,0.11796225619756259,-0.20318585926879085,0.5007832898172324,957
CBRE,6Month,15Min,0.001,2.0,20,0.24494475235468616,-0.18813331705530456,1.134002254252344,1.02447963324705,0.24654878250661005,0.10368976567951951,-0.17882376695762342,0.49589201877934275,852
CBRE,6Month,15Min,0.001,2.0,30,0.24074411612674407,-0.18813331705530456,1.193560232038438,1.029827526542358,0.24282085154631264,0.13424698330960114,-0.15070147542723128,0.4993606138107417,782
CBRE,6Month,15Min,0.01,1.0,10,0.3187890451217128,-0.18813331705530456,1.1831541055879087,1.2665493201630609,0.3226386727833454,0.24885254788341496,-0.26305237105652773,0.504778156996587,1465
CBRE,6Month,15Min,0.01,1.0,20,0.26484815517125426,-0.18813331705530456,1.0337209734557025,1.0744734018656594,0.2688887058477278,0.2611944372474881,-0.2606460048107948,0.5025362318840579,1380
CBRE,6Month,15Min,0.01,1.0,30,0.18257693278471487,-0.18813331705530456,0.7800745917876575,0.7942556788699047,0.18653319197421953,0.2557455592933566,-0.2587006985508219,0.5022354694485842,1342
CBRE,6Month,15Min,0.01,1.5,10,0.19818877575897864,-0.18813331705530456,0.8266139625907855,0.8535632018410373,0.20187833435505506,0.23850515891435203,-0.2659324733683592,0.5028943560057887,1382
CBRE,6Month,15Min,0.01,1.5,20,0.15695395484063335,-0.18813331705530456,0.6976264390781328,0.692547042952247,0.16090278939013136,0.25526560623161315,-0.2635601696519151,0.5013634592910011,1283
CBRE,6Month,15Min,0.01,1.5,30,0.14344033310568283,-0.18813331705530456,0.6575894490438892,0.6284524702472503,0.14744747624732968,0.2590348647145444,-0.2692451479170673,0.5014553014553015,1202
CBRE,6Month,15Min,0.01,2.0,10,0.09545935482354628,-0.18813331705530456,0.48568797256733315,0.47606162330503876,0.09925582929044946,0.24541655118472241,-0.25978996947382665,0.4994026284348865,1255
CBRE,6Month,15Min,0.01,2.0,20,0.12735324690709637,-0.18813331705530456,0.602388487845809,0.5701498973251513,0.13145755018149893,0.2653156141049145,-0.2635601696519134,0.49957446808510636,1175
CBRE,6Month,15Min,0.01,2.0,30,0.08021547333992785,-0.18813331705530456,0.43549790672012173,0.393737568501798,0.08418729897455873,0.25675182532000557,-0.2504469887454358,0.49838486386709735,1083
CBRE,6Month,15Min,0.1,1.0,10,0.1261360004237293,-0.18813331705530456,0.5715638660900028,0.6225738177880927,0.13221821783568982,0.3931744658924601,-0.23832069761169844,0.5068493150684932,1569
CBRE,6Month,15Min,0.1,1.0,20,0.13559660391039685,-0.18813331705530456,0.6033633919123421,0.6477168405478347,0.14148821610531673,0.38085312001967087,-0.23832069761169916,0.5062295081967213,1525
CBRE,6Month,15Min,0.1,1.0,30,0.1277866186642891,-0.18813331705530456,0.5809991599492946,0.615284632531272,0.13369424678794065,0.3818884421396044,-0.23832069761169938,0.505568680391495,1481
CBRE,6Month,15Min,0.1,1.5,10,0.06809080625936281,-0.18813331705530456,0.37852697581915945,0.4043409809758596,0.07409020395289401,0.3878207278799423,-0.23832069761169877,0.5043074884029158,1509
CBRE,6Month,15Min,0.1,1.5,20,0.08338401579671273,-0.18813331705530456,0.43163217705578083,0.45410661848419326,0.08943788239558287,0.3913417764242235,-0.23832069761169844,0.5049235993208828,1472
CBRE,6Month,15Min,0.1,1.5,30,0.13820197890860375,-0.18813331705530456,0.6211148498241769,0.6434933216122285,0.1443113749302315,0.3949313802899293,-0.23108570045678695,0.5054139015019211,1431
CBRE,6Month,15Min,0.1,2.0,10,0.07960278046541558,-0.18813331705530456,0.4191548177048571,0.43759020630998424,0.08570522774640535,0.39448219092297465,-0.2310857004567869,0.5053503624439075,1448
CBRE,6Month,15Min,0.1,2.0,20,0.09589870334297101,-0.18813331705530456,0.47700538162005734,0.48787274004190706,0.10174903501392797,0.37818461166793604,-0.2310857004567863,0.5071633237822349,1396
CBRE,6Month,15Min,0.1,2.0,30,0.11963876875254509,-0.18813331705530456,0.5623675276572102,0.5639663793148251,0.12576568750926362,0.39606410731095865,-0.23108570045678703,0.5057301293900185,1352
CBRE,6Month,30Min,0.001,1.0,10,0.3484640341232834,-0.1898888381300442,1.2762040227401117,1.271911152789402,0.3509241385700428,0.24106412138997993,-0.2727106078145894,0.5021865889212828,686
CBRE,6Month,30Min,0.001,1.0,20,0.38796834022646864,-0.1898888381300442,1.5240503296245607,1.6610518583023337,0.3905182424269659,0.2498633480391298,-0.19110726199070555,0.4984375,640
CBRE,6Month,30Min,0.001,1.0,30,0.30267080362150955,-0.1898888381300442,1.2739566336933068,1.3370581835146407,0.30494457624863947,0.2228055810076243,-0.19110726199070566,0.4983277591973244,598
CBRE,6Month,30Min,0.001,1.5,10,0.4612884093524121,-0.1898888381300442,1.7405557564897038,1.862185725071879,0.4635905367156114,0.2255840441524742,-0.18809829958424806,0.5069501226492232,611
CBRE,6Month,30Min,0.001,1.5,20,0.3202484523820952,-0.1898888381300442,1.360106677363067,1.3323720099700147,0.322724059461065,0.24258321478374267,-0.18824675662373463,0.5032558139534884,537
CBRE,6Month,30Min,0.001,1.5,30,0.27838288064846806,-0.1898888381300442,1.2361249885664745,1.1621472294835329,0.2806193495933849,0.21915021613514657,-0.18148529824675597,0.5078895463510849,507
CBRE,6Month,30Min,0.001,2.0,10,0.2997853241498034,-0.1898888381300442,1.2897749002499876,1.2564582513459082,0.3024106919225915,0.25725817304481235,-0.1829419650688142,0.5051935788479698,529
CBRE,6Month,30Min,0.001,2.0,20,0.3889145695813603,-0.1898888381300442,1.6843499881720874,1.4640610349139442,0.39134285041028904,0.2379457446552475,-0.1715269094936859,0.5138888888888888,432
CBRE,6Month,30Min,0.001,2.0,30,0.26660174867389896,-0.1898888381300442,1.2534629268305608,1.0590786792320082,0.2688018335078903,0.21558495948745995,-0.17322287325429483,0.5098039215686274,408
CBRE,6Month,30Min,0.01,1.0,10,0.30015960151265975,-0.1898888381300442,1.0777219509412064,1.1022575431422352,0.30460986826511616,0.4360789014649834,-0.251726295461359,0.5135483870967742,775
CBRE,6Month,30Min,0.01,1.0,20,0.21159497178710596,-0.1898888381300442,0.8326345399513843,0.8303684184270094,0.21618484175124816,0.4497585343003207,-0.25053430297673046,0.5104659014179609,740
CBRE,6Month,30Min,0.01,1.0,30,0.1567073789634379,-0.1898888381300442,0.6674042037526611,0.6567600043359957,0.1613520698764734,0.455130405358941,-0.24509820689704598,0.507628294036061,721
CBRE,6Month,30Min,0.01,1.5,10,0.1838387266284458,-0.1898888381300442,0.7479740215016409,0.7378039743139099,0.18831602626480323,0.4387278371290019,-0.2505343029767307,0.5059233449477352,717
CBRE,6Month,30Min,0.01,1.5,20,0.14445524266503562,-0.1898888381300442,0.6348764129426642,0.6000884769584242,0.1488915548485906,0.4347115018425668,-0.2430683096193322,0.5084372707263389,681
CBRE,6Month,30Min,0.01,1.5,30,0.10512018747504093,-0.1898888381300442,0.5074082879083236,0.471886129725552,0.10921116598484612,0.40087246758590117,-0.2444578379715341,0.5093492894540015,668
CBRE,6Month,30Min,0.01,2.0,10,0.15576384008757627,-0.1898888381300442,0.6672223929362784,0.6350193540218749,0.16022256613112767,0.43690782219559715,-0.23595774258141994,0.5062823355506282,676
CBRE,6Month,30Min,0.01,2.0,20,0.1256113394838807,-0.1898888381300442,0.5868558961419832,0.5163359847614537,0.12984126165309923,0.4144874712997893,-0.19978941413125506,0.5132231404958678,605
CBRE,6Month,30Min,0.01,2.0,30,0.04777853344470073,-0.1898888381300442,0.3105419449517879,0.26217044756831226,0.0519775657647279,0.41146059397960444,-0.22983029313004824,0.5071301247771836,561
CBRE,6Month,30Min,0.1,1.0,10,0.008733079545270472,-0.1898888381300442,0.17643522383768867,0.18568990961975296,0.01379105227224309,0.4956276360738579,-0.23707710287375272,0.507400828892836,844
CBRE,6Month,30Min,0.1,1.0,20,-0.06418764452056469,-0.1898888381300442,-0.08631947033819146,-0.08897669852192257,-0.05887891734647372,0.5201989100938863,-0.23707710287375267,0.5063597819503332,825
CBRE,6Month,30Min,0.1,1.0,30,-0.04636675594795281,-0.1898888381300442,-0.019950575738090986,-0.020588430901555925,-0.04109053227992322,0.517013911529658,-0.2370771028737528,0.5069739235900546,824
CBRE,6Month,30Min,0.1,1.5,10,-0.002290938883227178,-0.1898888381300442,0.13756906187058124,0.14199083163025367,0.0033639651169206078,0.5541205643264479,-0.22983029313004819,0.5094339622641509,821
CBRE,6Month,30Min,0.1,1.5,20,0.03791882326299412,-0.1898888381300442,0.27416683055087565,0.2769395776704526,0.04332479943663628,0.5297282797366042,-0.19978941413125487,0.5111252383979656,786
CBRE,6Month,30Min,0.1,1.5,30,-0.01929453814363058,-0.1898888381300442,0.07505461684407794,0.07481482794738399,-0.013816015352667941,0.5368370781403515,-0.22983029313004807,0.5064599483204134,774
CBRE,6Month,30Min,0.1,2.0,10,0.04038805875988216,-0.1898888381300442,0.28256368602997883,0.28790214263036223,0.04617165271968048,0.566730814308205,-0.19978941413125514,0.5109443402126329,799
CBRE,6Month,30Min,0.1,2.0,20,0.027124877582796802,-0.1898888381300442,0.23686187757120178,0.23287452998580474,0.032961441842058035,0.5719213413675793,-0.19978941413125498,0.5110073382254836,749
CBRE,6Month,30Min,0.1,2.0,30,0.021594894520292174,-0.1898888381300442,0.2173755998961153,0.20889972498147868,0.02739792584765814,0.5686354699991457,-0.1997894141312549,0.5142262317834837,720
CBRE,6Month,60Min,0.001,1.0,10,0.1954162064960172,-0.1898888381300442,0.8619299062271067,0.9890668239584528,0.20713468526498174,0.37319554197253024,-0.1611197894406561,0.5098280098280098,407
CBRE,6Month,60Min,0.001,1.0,20,0.15614558662689793,-0.1898888381300442,0.7270768957133188,0.8076067871465459,0.1672106510680152,0.35238641486471795,-0.15728203116367115,0.504,375
CBRE,6Month,60Min,0.001,1.0,30,0.22668984511823442,-0.1898888381300442,1.0190817184535168,1.0707925128391738,0.2377213342266482,0.3513171494137822,-0.15116426063805086,0.5163584637268848,351
CBRE,6Month,60Min,0.001,1.5,10,0.33917319641177834,-0.1898888381300442,1.3398648489868494,1.4574477157148207,0.35300917615895255,0.44063108038756843,-0.15175709027974763,0.5116279069767442,344
CBRE,6Month,60Min,0.001,1.5,20,0.33645689020771696,-0.1898888381300442,1.3591181991530301,1.3913019187334,0.3462769319476109,0.31273647984229047,-0.151164260638051,0.5160771704180064,311
CBRE,6Month,60Min,0.001,1.5,30,0.21210486746233803,-0.1898888381300442,0.9777539994373636,0.9398297305046067,0.22367980840543336,0.36862432775821663,-0.14107165042785977,0.5114638447971781,283
CBRE,6Month,60Min,0.001,2.0,10,0.17768665902644587,-0.1898888381300442,0.8168310448767242,0.8462944747878343,0.19026767204035328,0.40066446019627033,-0.14757325021541662,0.4976,312
CBRE,6Month,60Min,0.001,2.0,20,0.20641171267263236,-0.1898888381300442,0.9614932637458342,0.8741964717683484,0.21594864259241547,0.3037202865950144,-0.11704024122408321,0.49284253578732107,244
CBRE,6Month,60Min,0.001,2.0,30,0.353963723691225,-0.1898888381300442,1.5378778871888688,1.3103071828346005,0.36523232021325974,0.3588682515215355,-0.11488759305257962,0.5080831408775982,216
CBRE,6Month,60Min,0.01,1.0,10,0.1126767802829538,-0.1898888381300442,0.5152283930204187,0.5012774778234769,0.13157968352909377,0.6019961601569594,-0.2303852269872748,0.5191873589164786,443
CBRE,6Month,60Min,0.01,1.0,20,0.10482293050322933,-0.1898888381300442,0.493857954124486,0.46488705854426315,0.12247245159177016,0.5620800035613841,-0.23038522698727473,0.5184304399524375,420
CBRE,6Month,60Min,0.01,1.0,30,0.07884502347460787,-0.1898888381300442,0.4136476559592564,0.37208109486014884,0.09616480504565214,0.5515788693810845,-0.22691109296064357,0.5213032581453634,399
CBRE,6Month,60Min,0.01,1.5,10,0.12876580009741745,-0.1898888381300442,0.5690206662476862,0.5327586588561559,0.1475632571234266,0.5986380400420096,-0.22691109296064374,0.5186522262334536,415
CBRE,6Month,60Min,0.01,1.5,20,0.12082060207455725,-0.1898888381300442,0.5466248814045257,0.49311069366155663,0.13913093391921966,0.5831246829207223,-0.22691109296064377,0.5173745173745173,388
CBRE,6Month,60Min,0.01,1.5,30,0.11438846428585037,-0.1898888381300442,0.5316595014647226,0.4588396059557439,0.13271763339446233,0.5837245886821727,-0.22691109296064357,0.5209176788124157,370
CBRE,6Month,60Min,0.01,2.0,10,0.13077766341061614,-0.1898888381300442,0.5855067105827151,0.5316675624692241,0.15030482414944935,0.6218767366301672,-0.1884407748491585,0.5193298969072165,388
CBRE,6Month,60Min,0.01,2.0,20,0.15087303561730314,-0.1898888381300442,0.6531761560985623,0.5654555967947732,0.16995226854871004,0.6076116887384773,-0.18844077484915853,0.5202797202797202,357
CBRE,6Month,60Min,0.01,2.0,30,0.06087121052561972,-0.1898888381300442,0.3568743996469683,0.27598589801183565,0.07921689519304609,0.5842505556651093,-0.22691109296064377,0.5173553719008265,302
CBRE,6Month,60Min,0.1,1.0,10,-0.04355427227197217,-0.1898888381300442,0.0015721492050744358,0.0016067611792839615,-0.026744148335570598,0.5353479267023596,-0.1884407748491585,0.5103305785123967,484
CBRE,6Month,60Min,0.1,1.0,20,-0.0702241740596442,-0.1898888381300442,-0.0950176508072392,-0.09609259111906084,-0.05390882602758347,0.5195909188674815,-0.18844077484915842,0.5094736842105263,475
CBRE,6Month,60Min,0.1,1.0,30,-0.11897626888849933,-0.1898888381300442,-0.28748963625010715,-0.2802254693606025,-0.10255655404171733,0.5229146634209982,-0.18844077484915836,0.5082690187431091,453
CBRE,6Month,60Min,0.1,1.5,10,-0.051372064907372006,-0.1898888381300442,-0.02857901242747534,-0.028617445255674008,-0.03477479848549472,0.5285691052305657,-0.18844077484915836,0.5127388535031847,471
CBRE,6Month,60Min,0.1,1.5,20,-0.08244735812440629,-0.1898888381300442,-0.14339545056535494,-0.14048448642671463,-0.06593469319721065,0.5258748220149813,-0.18844077484915842,0.5111111111111111,450
CBRE,6Month,60Min,0.1,1.5,30,-0.08517255471946084,-0.1898888381300442,-0.16147505772285264,-0.15151764693382846,-0.06843357618070653,0.5330821765348429,-0.18844077484915847,0.5180442374854481,429
CBRE,6Month,60Min,0.1,2.0,10,-0.05903055230851051,-0.1898888381300442,-0.059442735735536566,-0.058121400878601216,-0.04276031417483876,0.518154314909791,-0.1884407748491584,0.5143487858719646,453
CBRE,6Month,60Min,0.1,2.0,20,-0.05559708099503047,-0.1898888381300442,-0.04974148143198965,-0.04697511030225376,-0.04047742357078283,0.4815120510202258,-0.18844077484915842,0.5147232037691402,424
CBRE,6Month,60Min,0.1,2.0,30,-0.06212637795726561,-0.1898888381300442,-0.08293415555804486,-0.07392681932603387,-0.047139674352119264,0.47727790309411156,-0.18844077484915853,0.5158831003811944,393
CBRE,1Year,1Min,0.001,1.0,10,3.2392016429566217,0.047409040793825685,4.104971529363579,4.455109919974739,3.2387736815419674,0.0030493950328114652,-0.2853963036743876,0.5012344577309774,33618
CBRE,1Year,1Min,0.001,1.0,20,3.1264221655758275,0.047409040793825685,4.092527464224685,4.367609805261898,3.119900713443269,0.04646793626429887,-0.28308072197523715,0.5016824378761789,31650
CBRE,1Year,1Min,0.001,1.0,30,3.0749143782745865,0.047409040793825685,4.061073413374141,4.1730316837577135,3.066916581646331,0.05698747708676121,-0.26487881782445505,0.502014664112557,30278
CBRE,1Year,1Min,0.001,1.5,10,3.1029652743119955,0.047409040793825685,4.24210375725755,4.346196316262694,3.1046174403415394,-0.011772339073930658,-0.2659178302311672,0.5014783544974449,29255
CBRE,1Year,1Min,0.001,1.5,20,3.1972621568518313,0.047409040793825685,4.3180711288560705,4.208891744007333,3.1906845386926586,0.04686814150875526,-0.2662365124203404,0.5022817100414335,26186
CBRE,1Year,1Min,0.001,1.5,30,3.7760985139013714,0.047409040793825685,4.756383865758718,4.475754724227858,3.769598140404791,0.04631774261213864,-0.2479980671293798,0.5031447846393358,24087
CBRE,1Year,1Min,0.001,2.0,10,2.778327304215672,0.047409040793825685,4.207756173734609,3.9830426802362346,2.7725122082266926,0.04143486823090076,-0.253672126489152,0.5020601313588708,24513
CBRE,1Year,1Min,0.001,2.0,20,2.9204784285045298,0.047409040793825685,4.415619613555746,3.803871020400975,2.920893713460586,-0.0029590702311832885,-0.23268439170755648,0.5026371050446843,20477
CBRE,1Year,1Min,0.001,2.0,30,3.274044518175349,0.047409040793825685,4.678996673676775,3.799321402647274,3.26752202567948,0.04647534926603909,-0.23205464907364423,0.5045856026187319,17718
CBRE,1Year,1Min,0.01,1.0,10,2.535511682689234,0.047409040793825685,3.4735374496730564,3.993200948530546,2.5312760988108245,0.030180217182214954,-0.26743795739243664,0.49914041630299666,37809
