symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HWM,1Year,1Min,0.01,1.5,10,5.020565711859385,0.8735382947417332,4.648727207372137,4.9197526204850055,5.034469321501429,-0.13255252464010137,-0.2151498218071867,0.5043607373123946,37379
HWM,1Year,1Min,0.01,1.5,20,4.492544602781422,0.8735382947417332,4.483849966636185,4.567764190047754,4.5014353971234735,-0.084761962284327,-0.20051312607773758,0.5031622318585856,34706
HWM,1Year,1Min,0.01,1.5,30,4.054398781446068,0.8735382947417332,4.300140741160151,4.228622000451274,4.062416464804008,-0.07643800410263735,-0.19144392956724438,0.5029716887442515,32725
HWM,1Year,1Min,0.01,2.0,10,3.8249017369043434,0.8735382947417332,4.2272613557166565,4.280700081201331,3.8388373565161915,-0.13285769735571562,-0.210915134021983,0.5032727485243411,34222
HWM,1Year,1Min,0.01,2.0,20,4.202524299206685,0.8735382947417332,4.4973134027583885,4.309858720613544,4.214551930198784,-0.11466754997359008,-0.18965325380374293,0.5026616959968744,30713
HWM,1Year,1Min,0.01,2.0,30,4.482601059139252,0.8735382947417332,4.718476281160392,4.318167606746999,4.4934705837713835,-0.10362653790782184,-0.1875416131712181,0.5029359430604983,28100
HWM,1Year,1Min,0.1,1.0,10,4.605614037697934,0.8735382947417332,4.3066521333877805,4.874271559724287,4.614793329661373,-0.08751240544636019,-0.20236013965123292,0.5028540869828058,43008
HWM,1Year,1Min,0.1,1.0,20,4.822239314306506,0.8735382947417332,4.42136217550378,4.943439917103505,4.833972667339476,-0.11186199893808323,-0.1992011522757111,0.5032258064516129,42082
HWM,1Year,1Min,0.1,1.0,30,4.504487163120882,0.8735382947417332,4.291266298266814,4.74128036087182,4.51572036282895,-0.10709369864558455,-0.20055631976598617,0.5032252598966465,41314
HWM,1Year,1Min,0.1,1.5,10,4.040826871594037,0.8735382947417332,4.130279215953026,4.5794517388801665,4.053070006114756,-0.11672209102608273,-0.2014709523822815,0.5029976885293268,41532
HWM,1Year,1Min,0.1,1.5,20,4.374954936975507,0.8735382947417332,4.311728806621067,4.709788466447612,4.386689018602097,-0.1118689451143831,-0.1949245749342841,0.5029841222176344,39961
HWM,1Year,1Min,0.1,1.5,30,4.317244892432544,0.8735382947417332,4.322889267557227,4.6604359647685785,4.327794858614592,-0.10057997083500983,-0.1929631428609678,0.5030631236106085,38686
HWM,1Year,1Min,0.1,2.0,10,3.25040665579367,0.8735382947417332,3.793532270012673,4.101899670488433,3.2635190135934513,-0.12500898508323857,-0.19471356228653963,0.50272681578286,39790
HWM,1Year,1Min,0.1,2.0,20,3.775940798395119,0.8735382947417332,4.118086949614131,4.347721143086708,3.7876920139400396,-0.11203229435894234,-0.17686485463065363,0.5027547109549665,37572
HWM,1Year,1Min,0.1,2.0,30,3.5562307218609046,0.8735382947417332,4.034471345440429,4.158639238072071,3.567346968070772,-0.10597870175980861,-0.20051993743034666,0.5027534418022528,35955
HWM,1Year,5Min,0.001,1.0,10,3.232539876980881,0.8594266389977709,3.8486236733164016,4.08707249262418,3.267621532794486,-0.2379027180736788,-0.26158953509280514,0.5117403314917127,7964
HWM,1Year,5Min,0.001,1.0,20,3.6426460643454854,0.8594266389977709,4.1323106619455565,4.230851612292377,3.679208445121285,-0.24794410537584533,-0.2931440117715079,0.5128345166575642,7324
HWM,1Year,5Min,0.001,1.0,30,3.6200978780559394,0.8594266389977709,4.143356010935901,4.081821808884189,3.658090478496635,-0.2576429960875305,-0.2768382093490809,0.5144117647058823,6800
HWM,1Year,5Min,0.001,1.5,10,3.738751131552787,0.8594266389977709,4.280959154147423,4.225374637794438,3.7728519888324876,-0.23125153152939892,-0.2623173620782619,0.513491948353402,6893
HWM,1Year,5Min,0.001,1.5,20,3.6740582339141836,0.8594266389977709,4.3202030206244935,3.964408086591898,3.711855039453832,-0.25631523267204104,-0.28633667278913516,0.5170773152081564,5885
HWM,1Year,5Min,0.001,1.5,30,4.487568003613834,0.8594266389977709,4.842118627499668,4.314828687880453,4.507724249601884,-0.13668755352360287,-0.19281370428746825,0.51912100456621,5256
HWM,1Year,5Min,0.001,2.0,10,3.2296044766636562,0.8594266389977709,4.249520634184577,3.777631943521452,3.266172006010406,-0.2479790198915581,-0.2841920505268725,0.5161769849597762,5718
HWM,1Year,5Min,0.001,2.0,20,3.7260331343519013,0.8594266389977709,4.681930168906855,3.857097568998439,3.7502307161978763,-0.16409346590006849,-0.23105704181644213,0.5192936559843034,4587
HWM,1Year,5Min,0.001,2.0,30,4.208053874943552,0.8594266389977709,4.925002572992211,3.9006714256946546,4.2262428507935415,-0.12334670908010362,-0.20772304235910133,0.5191146881287726,3976
HWM,1Year,5Min,0.01,1.0,10,2.459960962955436,0.8594266389977709,3.2845685648035436,3.7814964156013358,2.485777753707782,-0.17507396813181908,-0.26657846901897775,0.5092210294522433,9082
HWM,1Year,5Min,0.01,1.0,20,2.495150694583647,0.8594266389977709,3.3273962827546963,3.7509226921749477,2.522494132460001,-0.18542677195244572,-0.25995855822947855,0.5095144735324645,8671
HWM,1Year,5Min,0.01,1.0,30,2.4772027829348304,0.8594266389977709,3.330399082160718,3.6816342804960174,2.505481847483927,-0.1917716300666182,-0.25437425890432436,0.5092598142043752,8342
HWM,1Year,5Min,0.01,1.5,10,2.4518732141608806,0.8594266389977709,3.3382870730902794,3.7119012016993502,2.4782452798782004,-0.17883950942061727,-0.26436356681144585,0.5098119858989424,8510
HWM,1Year,5Min,0.01,1.5,20,2.629578805176704,0.8594266389977709,3.505441394930798,3.822481640582595,2.6558904102348317,-0.1784295015454276,-0.24283291793889744,0.5078115156860274,7937
HWM,1Year,5Min,0.01,1.5,30,2.590039029114697,0.8594266389977709,3.4919500365654144,3.665694357421683,2.6142164395755043,-0.16395667568172465,-0.24313283888157244,0.5098927453200985,7505
HWM,1Year,5Min,0.01,2.0,10,2.075606110334949,0.8594266389977709,3.163079070129612,3.3641776918023627,2.1038031635372962,-0.19121547837274858,-0.2562529826977776,0.5095341694394676,7814
HWM,1Year,5Min,0.01,2.0,20,2.4568731295989323,0.8594266389977709,3.5407605773847295,3.6202960527480696,2.4610506171569946,-0.028329211427829598,-0.24403949025712385,0.5097309070470034,7116
HWM,1Year,5Min,0.01,2.0,30,2.9320053876779872,0.8594266389977709,3.925449380866091,3.882658205177017,2.9372568360688245,-0.03561216872549575,-0.22737452372079142,0.5117862755369303,6681
HWM,1Year,5Min,0.1,1.0,10,1.1184117845676775,0.8594266389977709,1.9925797718033227,2.316249265970316,1.1053037576310931,0.0888907654007332,-0.24638300766357976,0.5041683820502264,9716
HWM,1Year,5Min,0.1,1.0,20,1.0329088405329263,0.8594266389977709,1.9033694596932036,2.180942923315848,1.0307830730362957,0.01441567832852916,-0.252599373311213,0.505238772179224,9496
HWM,1Year,5Min,0.1,1.0,30,0.9830665894224071,0.8594266389977709,1.8402650098881104,2.0726668796312135,0.981379315270976,0.011442079840633909,-0.2618562460526039,0.5057755332294632,9306
HWM,1Year,5Min,0.1,1.5,10,1.0166586897149572,0.8594266389977709,1.894951736225371,2.149728586517838,1.0140617374192362,0.017610970620722703,-0.26202073360106937,0.5045069070350419,9374
HWM,1Year,5Min,0.1,1.5,20,0.9262897201802345,0.8594266389977709,1.7966473187335479,2.0007897408807316,0.9290295704120545,-0.01858001859228049,-0.2857452376997038,0.5047013274336283,9040
HWM,1Year,5Min,0.1,1.5,30,0.9236616037382741,0.8594266389977709,1.7988588276202635,1.973528283609123,0.9272894474389396,-0.024601856928317376,-0.28025088632315553,0.5054888800409533,8790
HWM,1Year,5Min,0.1,2.0,10,0.9420999380880286,0.8594266389977709,1.8307683335149165,2.025779955270256,0.9409792272822647,0.00759998753429397,-0.2632034601930215,0.5052230144254685,9046
HWM,1Year,5Min,0.1,2.0,20,0.9602964491476267,0.8594266389977709,1.877596277196094,2.0292912770452647,0.958370964605584,0.013057479629657141,-0.29493893278672745,0.5056764981273408,8544
HWM,1Year,5Min,0.1,2.0,30,0.9259548984529227,0.8594266389977709,1.849213045411062,1.9642147888440324,0.9232936036463817,0.01804730288203565,-0.2773302724347131,0.5041023757041391,8166
HWM,1Year,15Min,0.001,1.0,10,2.282982271799469,0.8575706388206388,3.2927694828756313,3.532031691019888,2.3086700795777646,-0.16443282802494874,-0.2389566757538476,0.520534223706177,2995
HWM,1Year,15Min,0.001,1.0,20,2.265024292855916,0.8575706388206388,3.309613096452751,3.4246205673216505,2.2895406322546337,-0.15693402313438337,-0.21738076502818998,0.5210630988971253,2765
HWM,1Year,15Min,0.001,1.0,30,2.0054559026401346,0.8575706388206388,3.164928175637449,3.1985253753327414,2.028292066104058,-0.1461788787903384,-0.20005585489850244,0.519663993890798,2619
HWM,1Year,15Min,0.001,1.5,10,2.26142076232131,0.8575706388206388,3.4007606390914322,3.4662223602689606,2.2887522121464103,-0.174954111598443,-0.2343892496570263,0.5210843373493976,2656
HWM,1Year,15Min,0.001,1.5,20,2.6058394298088867,0.8575706388206388,3.7610492529182533,3.662620301397754,2.6221437747418475,-0.1043673936507042,-0.1851710693446014,0.5232632249840663,2353
HWM,1Year,15Min,0.001,1.5,30,2.0536034340066376,0.8575706388206388,3.4050532569180443,3.1325559779665775,2.0723488840564803,-0.11999339884894658,-0.1653552632716051,0.521923620933522,2121
HWM,1Year,15Min,0.001,2.0,10,3.0642905079091607,0.8575706388206388,4.246500741744175,4.111742686017868,3.0806307957474592,-0.1045974714223524,-0.17811703989173763,0.5226666666666666,2250
HWM,1Year,15Min,0.001,2.0,20,2.4735634824361457,0.8575706388206388,3.921076322679334,3.537261436041349,2.493663381568652,-0.1286635000502775,-0.17011687121314142,0.5196154845414394,1924
HWM,1Year,15Min,0.001,2.0,30,2.102369553047954,0.8575706388206388,3.817610164199248,3.4046764238297915,2.117163743822128,-0.09470059291682607,-0.09705327370777844,0.522043795620438,1712
HWM,1Year,15Min,0.01,1.0,10,1.0349916650685902,0.8575706388206388,1.9324945020267676,2.1867528707899946,1.0318409675478284,0.020168249002073927,-0.2803530202498141,0.5074210139603232,3402
HWM,1Year,15Min,0.01,1.0,20,0.9533356833147919,0.8575706388206388,1.8370149999756167,2.019248731243238,0.950393185449749,0.018835521099437202,-0.24847482680411806,0.5049413218035824,3238
HWM,1Year,15Min,0.01,1.0,30,0.96243336457589,0.8575706388206388,1.863746116712319,2.02739669861786,0.9524119951579229,0.06414880274335413,-0.226161549592955,0.5045857052498419,3162
HWM,1Year,15Min,0.01,1.5,10,1.0819125051043592,0.8575706388206388,2.031911882051488,2.220054569711028,1.0813144236661567,0.0038284396676287226,-0.26723543583652104,0.5072872590503056,3190
HWM,1Year,15Min,0.01,1.5,20,1.0193931340543063,0.8575706388206388,1.9754067281208525,2.081843477492395,1.011836432633505,0.04837196680568414,-0.22616154959295456,0.5051686154889002,2950
HWM,1Year,15Min,0.01,1.5,30,0.9710977174100566,0.8575706388206388,1.9343472363922285,1.9756706097849062,0.9591986562653835,0.07616828542736052,-0.22616154959295437,0.5045414069456812,2807
HWM,1Year,15Min,0.01,2.0,10,0.815541100313997,0.8575706388206388,1.7293925021256715,1.813782681132057,0.8124230055071022,0.019959552468343727,-0.2643877717748976,0.5029736618521665,2942
HWM,1Year,15Min,0.01,2.0,20,1.2316549700493669,0.8575706388206388,2.294786225027509,2.3267068115305776,1.224302085490443,0.047067294048595526,-0.22616154959295445,0.5041198501872659,2670
HWM,1Year,15Min,0.01,2.0,30,1.1522913393316774,0.8575706388206388,2.2446196172579493,2.1884561922173424,1.140860016144554,0.07317420061489567,-0.22616154959295437,0.5032102728731942,2492
HWM,1Year,15Min,0.1,1.0,10,0.5155677668056069,0.8575706388206388,1.1852235247885605,1.415918449435665,0.4775642698838736,0.24326803313119064,-0.2622488248784344,0.4921415880825475,3658
HWM,1Year,15Min,0.1,1.0,20,0.4595150963348751,0.8575706388206388,1.0994264243252703,1.3007924696787432,0.4220464740583366,0.23984419286785227,-0.25892804843525075,0.49214514110941193,3596
HWM,1Year,15Min,0.1,1.0,30,0.381263878088971,0.8575706388206388,0.9737819974271299,1.1329121317656745,0.3436779506712895,0.24059508668746082,-0.26669488343005554,0.49217861205915814,3516
HWM,1Year,15Min,0.1,1.5,10,0.5496879837781776,0.8575706388206388,1.249409924976667,1.465984877762906,0.5126495904838635,0.2370902105562433,-0.2599235125011255,0.49257320695996604,3534
HWM,1Year,15Min,0.1,1.5,20,0.5026215467284192,0.8575706388206388,1.1796033912644757,1.3585193352060254,0.46592447827201755,0.2349053215669797,-0.25662676989704974,0.49241761446485854,3429
HWM,1Year,15Min,0.1,1.5,30,0.3611223785069846,0.8575706388206388,0.9487650213864806,1.0807745379765252,0.3246559627655311,0.233428867112871,-0.24074413134541933,0.4920681986656783,3372
HWM,1Year,15Min,0.1,2.0,10,0.6010439645579195,0.8575706388206388,1.342993966741028,1.553886182984327,0.5603774317855978,0.2603146616260547,-0.2772332455730245,0.49193548387096775,3410
HWM,1Year,15Min,0.1,2.0,20,0.4504128679291488,0.8575706388206388,1.1157119960610702,1.2641522067916082,0.4085863650906188,0.26773986349836376,-0.25662676989704947,0.4908116385911179,3265
HWM,1Year,15Min,0.1,2.0,30,0.33221097688939083,0.8575706388206388,0.9096493888363487,1.0004267841585273,0.2959270936650198,0.23226043973092275,-0.25628591504301995,0.490952380952381,3150
HWM,1Year,30Min,0.001,1.0,10,0.9696588098887815,0.8508204873197414,1.961641238840034,2.279175439093356,0.9691461308446905,0.006968560811952567,-0.2237296100831205,0.5002870264064294,1742
HWM,1Year,30Min,0.001,1.0,20,1.0450186291138226,0.8508204873197414,2.0879344826627833,2.404103911876166,1.0439782200689331,0.014141700898799594,-0.21800870405654135,0.4960984393757503,1666
HWM,1Year,30Min,0.001,1.0,30,0.896578423155663,0.8508204873197414,1.9080613943550095,2.1309659454357526,0.896137179347221,0.005997581425388225,-0.22596649175373076,0.49204834605597964,1572
HWM,1Year,30Min,0.001,1.5,10,1.1994087682442496,0.8508204873197414,2.329705300785022,2.5782506517101953,1.1956088332145736,0.051650401242193375,-0.22705104567180281,0.5024566000655093,1526
HWM,1Year,30Min,0.001,1.5,20,1.0175282802990644,0.8508204873197414,2.155406821217778,2.2405591427475016,1.020974951656004,-0.0468486848184591,-0.18115552969396406,0.49310595065312046,1378
HWM,1Year,30Min,0.001,1.5,30,1.0671483957144923,0.8508204873197414,2.2539124082020963,2.311078360756728,1.0693590688953236,-0.030048449753372588,-0.1772501084212293,0.4955786236063053,1300
HWM,1Year,30Min,0.001,2.0,10,1.0661340990056272,0.8508204873197414,2.278571799665882,2.3426672630588063,1.0613881251542265,0.06450938023819518,-0.18918918918918853,0.4972889233152595,1291
HWM,1Year,30Min,0.001,2.0,20,1.0321151707850929,0.8508204873197414,2.358972485271324,2.2928205302998292,1.0278006057520095,0.05864548035793659,-0.17005695687550842,0.4942932396839333,1139
HWM,1Year,30Min,0.001,2.0,30,1.1473273849120758,0.8508204873197414,2.6345834218669335,2.4031007525022132,1.143473635360978,0.05238187207061242,-0.13581292891637725,0.4987506246876562,1000
HWM,1Year,30Min,0.01,1.0,10,0.4593555770402271,0.8508204873197414,1.1270749626493204,1.364129968557104,0.44432407944498176,0.20431477801653278,-0.24395491032633831,0.4893123873293845,1941
HWM,1Year,30Min,0.01,1.0,20,0.5698912617691192,0.8508204873197414,1.3205713449551608,1.572480784977399,0.554935507642373,0.20328523921944702,-0.2443135589881227,0.49012279765082756,1873
HWM,1Year,30Min,0.01,1.0,30,0.5494725598185035,0.8508204873197414,1.298845600241321,1.5309625152129323,0.5320293439164552,0.23709592223523768,-0.24720602677462714,0.48956617243272926,1821
HWM,1Year,30Min,0.01,1.5,10,0.6705589833030468,0.8508204873197414,1.4908889599309325,1.742972377348258,0.6563673230957766,0.19289933598177444,-0.24030293180861664,0.49390581717451526,1805
HWM,1Year,30Min,0.01,1.5,20,0.6745540065046838,0.8508204873197414,1.5213602105294188,1.727547248212658,0.6597753440210175,0.20087813111094494,-0.21194566751678612,0.492599171107164,1689
HWM,1Year,30Min,0.01,1.5,30,0.372436089288398,0.8508204873197414,1.0246306914738572,1.1182410707723116,0.36581619329575343,0.08998056059680534,-0.25975743607170326,0.4918836140888208,1632
HWM,1Year,30Min,0.01,2.0,10,0.7259706133753419,0.8508204873197414,1.6039818882627483,1.8027917581015223,0.7111255837519859,0.20178022269079968,-0.2402177798677541,0.49381971661139584,1658
HWM,1Year,30Min,0.01,2.0,20,0.5576048964103373,0.8508204873197414,1.375297845385797,1.4534378814365325,0.5408865423802289,0.2272432783772556,-0.21194566751678584,0.4958263772954925,1497
HWM,1Year,30Min,0.01,2.0,30,0.627580235699833,0.8508204873197414,1.5365815159947045,1.5442341433998372,0.6215607138359082,0.08182000932378859,-0.24476871201900297,0.4956803455723542,1389
HWM,1Year,30Min,0.1,1.0,10,0.045941142739658325,0.8508204873197414,0.3163248572757303,0.3954633481886721,0.02905218368671618,0.2295622174681835,-0.30291490736914556,0.48366650414431983,2051
HWM,1Year,30Min,0.1,1.0,20,0.03071276038339321,0.8508204873197414,0.27946842251002174,0.3430288502965083,0.01325781779876039,0.23725531650277154,-0.2850951147894399,0.4842263395092639,1997
HWM,1Year,30Min,0.1,1.0,30,0.00023579435658804826,0.8508204873197414,0.2051273121759671,0.248087438833349,-0.019023701072770162,0.26178359863520484,-0.28509511478943905,0.48452289588129954,1954
HWM,1Year,30Min,0.1,1.5,10,0.16825404779423025,0.8508204873197414,0.5849502561900828,0.7211574479646208,0.14836687160232997,0.2703153137787842,-0.29466462695171014,0.48633603238866396,1976
HWM,1Year,30Min,0.1,1.5,20,-0.017077093220814188,0.8508204873197414,0.15566454793141227,0.18520951005877526,-0.041160325462781755,0.3273499675105326,-0.285095114789441,0.4847769028871391,1905
HWM,1Year,30Min,0.1,1.5,30,0.012694710895287287,0.8508204873197414,0.22846476171746924,0.26688976983882656,-0.01215766803324966,0.337804550198174,-0.2772239634746729,0.4853499728703201,1843
HWM,1Year,30Min,0.1,2.0,10,0.19489742448699943,0.8508204873197414,0.6435479697853618,0.7795288170952355,0.17377132769401543,0.2871552717394998,-0.2946646269517089,0.4857067925517965,1906
HWM,1Year,30Min,0.1,2.0,20,0.1130488471513158,0.8508204873197414,0.4703839052846005,0.5505651500918481,0.08859111000933519,0.33244040411057396,-0.2772239634746743,0.4854449681175492,1803
HWM,1Year,30Min,0.1,2.0,30,0.10954788131647808,0.8508204873197414,0.46311095145253034,0.5272839314750655,0.08298923911459169,0.36099683690967405,-0.26085624766982946,0.4858053302433372,1726
HWM,1Year,60Min,0.001,1.0,10,0.2803636333248265,0.8373965216070482,0.8632749760051832,0.9897814382869151,0.27791945119447603,0.05852808715476438,-0.2287367128707617,0.5067064083457526,1006
HWM,1Year,60Min,0.001,1.0,20,0.3520168284873326,0.8373965216070482,1.0227985626306877,1.1524245349690434,0.3503046838241345,0.04099880725944803,-0.22094375758946694,0.5060367454068242,952
HWM,1Year,60Min,0.001,1.0,30,0.38533331927669967,0.8373965216070482,1.0986529720077198,1.206593396460684,0.38457939730218615,0.018053323639139144,-0.24591105001683775,0.5052341597796143,907
HWM,1Year,60Min,0.001,1.5,10,0.5476926930024246,0.8373965216070482,1.4430601869322948,1.5848434779111604,0.5453584888865032,0.055894567036242154,-0.21194566751678634,0.5065902578796562,872
HWM,1Year,60Min,0.001,1.5,20,0.659797002873522,0.8373965216070482,1.6999287874192042,1.7888780663180732,0.6559833440752925,0.091321408396562,-0.21194566751678645,0.5128205128205128,799
HWM,1Year,60Min,0.001,1.5,30,0.2920196953266301,0.8373965216070482,0.9492388889940955,0.920766091020762,0.2889499173042743,0.07350853007523539,-0.24695639504819242,0.50723638869745,725
HWM,1Year,60Min,0.001,2.0,10,0.45336430933412397,0.8373965216070482,1.32122086321248,1.3225012535872005,0.4515028891563701,0.04457334052253858,-0.2119456675167864,0.50708024275118,741
HWM,1Year,60Min,0.001,2.0,20,0.6323626735332137,0.8373965216070482,1.7689808539996261,1.608426046815887,0.6288547758562467,0.08399968988320838,-0.22079894235435388,0.5057660626029654,607
HWM,1Year,60Min,0.001,2.0,30,0.28301167464405075,0.8373965216070482,0.9946733471681991,0.8477504827571533,0.27714479061133884,0.14048768941135334,-0.21258072252831037,0.5013850415512465,541
HWM,1Year,60Min,0.01,1.0,10,0.2858923230063961,0.8373965216070482,0.8417443974761271,1.0789978126952409,0.2726787619218798,0.3164103219543953,-0.2580964396792287,0.498220640569395,1124
HWM,1Year,60Min,0.01,1.0,20,0.2316254439887746,0.8373965216070482,0.7340931033277878,0.930222376774508,0.21834358448147,0.3180457876555176,-0.25809643967923,0.496800731261426,1094
HWM,1Year,60Min,0.01,1.0,30,0.14243332532794017,0.8373965216070482,0.5465383359606204,0.6618449414840303,0.13965210017570207,0.06659887824475391,-0.2770611590867216,0.49670122525918947,1061
HWM,1Year,60Min,0.01,1.5,10,0.46563422429924284,0.8373965216070482,1.2018608754695224,1.5279749783042176,0.45219812532159337,0.32173918719843764,-0.250931850329468,0.5014150943396226,1060
HWM,1Year,60Min,0.01,1.5,20,0.3522312174636326,0.8373965216070482,1.0030658848238994,1.2235126800617642,0.3397742391113648,0.298293284135089,-0.24555912540168975,0.4969512195121951,984
HWM,1Year,60Min,0.01,1.5,30,0.12401512102530798,0.8373965216070482,0.5089753191116041,0.5714307905380306,0.12036541952962854,0.08739530682902515,-0.27713056770519745,0.4943820224719101,934
HWM,1Year,60Min,0.01,2.0,10,0.38398015952567865,0.8373965216070482,1.0832299484078836,1.3065217208125108,0.3682214880299479,0.3773552254116081,-0.24818774409346056,0.49846153846153846,975
HWM,1Year,60Min,0.01,2.0,20,0.29670352188405325,0.8373965216070482,0.9175167655936126,1.0327902677922067,0.27927986613501826,0.41722473524831083,-0.23353354276074167,0.49377828054298645,884
HWM,1Year,60Min,0.01,2.0,30,0.1617240819726351,0.8373965216070482,0.6196991614150011,0.6624368174702283,0.1571918794147273,0.10852756961865073,-0.237970605303462,0.48855905998763144,808
HWM,1Year,60Min,0.1,1.0,10,-0.034937760526265516,0.8373965216070482,0.10520901115025617,0.13663025282512115,-0.05069657239878447,0.37735858685705537,-0.3561711860899896,0.4866581956797967,1180
HWM,1Year,60Min,0.1,1.0,20,-0.06732333660276701,0.8373965216070482,0.01417802799597875,0.018083606203990677,-0.08328936967616783,0.3823206804567617,-0.3488178955987436,0.48664038545773103,1141
HWM,1Year,60Min,0.1,1.0,30,-0.13531108171158068,0.8373965216070482,-0.18790012505488116,-0.23609115203059097,-0.15208369763749366,0.4016350150569417,-0.3373329706773466,0.4845499328257949,1116
HWM,1Year,60Min,0.1,1.5,10,-0.032219861292252516,0.8373965216070482,0.10836943250418314,0.13805643489088462,-0.04764133325080447,0.3692806864255477,-0.35731454866365914,0.4870670758439281,1140
HWM,1Year,60Min,0.1,1.5,20,-0.06953944335031159,0.8373965216070482,0.0001908675086969187,0.0002388014002150656,-0.0862687293536938,0.4005974420173556,-0.33130430485007667,0.48577878103837474,1107
HWM,1Year,60Min,0.1,1.5,30,-0.17620266432817566,0.8373965216070482,-0.32835872392864557,-0.4023633779894186,-0.19209205086086945,0.3804853117422504,-0.3124346718531218,0.4839609483960948,1075
HWM,1Year,60Min,0.1,2.0,10,-0.08559763130778597,0.8373965216070482,-0.04472790268233921,-0.05592793838824499,-0.10226338894826084,0.39907619958829543,-0.3483994782952385,0.4848894903022102,1108
HWM,1Year,60Min,0.1,2.0,20,-0.07034251767320165,0.8373965216070482,-0.013209726423054294,-0.015906882820200165,-0.08667442376396707,0.391081831101792,-0.33012185394356136,0.4880725190839695,1048
HWM,1Year,60Min,0.1,2.0,30,-0.09309906568522308,0.8373965216070482,-0.07993198702655373,-0.09492607814398302,-0.10934602594759728,0.38904772865673315,-0.3094730760009811,0.4877571008814887,1021
