symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WFC,6Month,60Min,0.01,2.0,10,-0.10060662019667066,-0.1032448377581121,-0.5216555449722395,-0.5469440943290036,-0.08262125670020334,0.3514242664873853,-0.19718334489357345,0.5080128205128205,624
WFC,6Month,60Min,0.01,2.0,20,-0.04853100105843111,-0.1032448377581121,-0.21953396489049004,-0.21968049653853927,-0.029749166732364322,0.36698687533460556,-0.15406019792436756,0.5171503957783641,568
WFC,6Month,60Min,0.01,2.0,30,-0.06334752189198511,-0.1032448377581121,-0.3381282010432814,-0.32989355927854597,-0.04286970897481611,0.4001253789002117,-0.15953769009208815,0.5136663524976437,530
WFC,6Month,60Min,0.1,1.0,10,-0.21602390689269024,-0.1032448377581121,-1.1830904498208124,-1.3931942710191867,-0.19885849881702278,0.33540278144130625,-0.2730469294735131,0.5009548058561426,785
WFC,6Month,60Min,0.1,1.0,20,-0.20772377170866174,-0.1032448377581121,-1.136131438591662,-1.3278900324017284,-0.1905607854715093,0.33535546002776623,-0.2722723262776322,0.5009797517962117,765
WFC,6Month,60Min,0.1,1.0,30,-0.20109206990258166,-0.1032448377581121,-1.1093311536012702,-1.2925434727533964,-0.1832655163552365,0.34832120605204203,-0.2690949338594864,0.5019762845849802,759
WFC,6Month,60Min,0.1,1.5,10,-0.26200007665547786,-0.1032448377581121,-1.5110863093331124,-1.761870466883622,-0.24458561382143013,0.340269176596243,-0.3047891001679448,0.49773462783171524,772
WFC,6Month,60Min,0.1,1.5,20,-0.21507788734276545,-0.1032448377581121,-1.2153947243371601,-1.3975122146252266,-0.1973418033810039,0.3465534793247296,-0.28639503307790215,0.49796472184531887,737
WFC,6Month,60Min,0.1,1.5,30,-0.22533806920802646,-0.1032448377581121,-1.2978705568007483,-1.470092830333228,-0.20766727957277697,0.34527766353124845,-0.28659569472983193,0.4986206896551724,725
WFC,6Month,60Min,0.1,2.0,10,-0.24000027099052101,-0.1032448377581121,-1.3777374265336761,-1.5848469939673615,-0.22199861964471215,0.3517425222462214,-0.2956820553614102,0.49732262382864795,747
WFC,6Month,60Min,0.1,2.0,20,-0.1828354054636504,-0.1032448377581121,-1.009595683451867,-1.1564481105466584,-0.16560964584117902,0.33658201799502474,-0.2785771016555714,0.49896337249481687,723
WFC,6Month,60Min,0.1,2.0,30,-0.20161520644126407,-0.1032448377581121,-1.1793098851139934,-1.3318866681477344,-0.18490293155050336,0.3265488043082769,-0.26595221901905103,0.4945054945054945,682
WFC,1Year,1Min,0.001,1.0,10,9.84837243108001,0.06020911383862915,7.350824465149082,7.9593384895534935,9.850391988894222,0.11285913504529045,-0.12459866830563394,0.5033974869984436,39514
WFC,1Year,1Min,0.001,1.0,20,11.189723430788584,0.06020911383862915,8.02081008009647,9.022319976004097,11.189827680054137,0.005825771293406278,-0.06461392575135665,0.5039419783762004,37227
WFC,1Year,1Min,0.001,1.0,30,10.774904718481107,0.06020911383862915,8.014060959191005,8.831877536374565,10.77491449813665,0.0005465173899659493,-0.0681093938350698,0.5037187288708587,35496
WFC,1Year,1Min,0.001,1.5,10,8.009681842178653,0.06020911383862915,7.403985861412869,8.280968477114035,8.009532836089196,-0.008326920999343472,-0.07268031832654745,0.5018598793275145,34142
WFC,1Year,1Min,0.001,1.5,20,8.381764234664644,0.06020911383862915,7.746531160059031,8.256531827416321,8.381518661972176,-0.013723361355476494,-0.06299989935305028,0.5025581509390784,30588
WFC,1Year,1Min,0.001,1.5,30,9.003150899713456,0.06020911383862915,8.176788318494314,8.392589031263794,9.002959303308051,-0.010706999541945896,-0.07542561787522066,0.5034071854151058,28029
WFC,1Year,1Min,0.001,2.0,10,4.919039166535002,0.06020911383862915,6.411487408815615,6.602135420725484,4.918991690363433,-0.0026531152616075812,-0.07597740431543815,0.500718290119131,28540
WFC,1Year,1Min,0.001,2.0,20,5.228744699468322,0.06020911383862915,6.918816906955764,6.4969155205722595,5.228062400969782,-0.038128949736436456,-0.08116496628902638,0.5012053288221612,23645
WFC,1Year,1Min,0.001,2.0,30,5.92658589321824,0.06020911383862915,7.447721321730908,6.637222506291601,5.926251613806231,-0.018680567120808244,-0.05650320498060756,0.5033918354537334,20711
WFC,1Year,1Min,0.01,1.0,10,4.567863883071389,0.06020911383862915,5.165511466895603,5.9294434284488355,4.570365449774582,0.13979528211262146,-0.12683836862513997,0.49975265891664605,44473
WFC,1Year,1Min,0.01,1.0,20,4.553229016887235,0.06020911383862915,5.3525585216859595,6.460939810833901,4.552800043626837,-0.023972352158161032,-0.1238247389591921,0.49917973235838664,42669
WFC,1Year,1Min,0.01,1.0,30,4.4707836711586815,0.06020911383862915,5.34059203165647,6.342735360933274,4.470452722179525,-0.018494452235477226,-0.12271160738549883,0.4988819185069684,41365
WFC,1Year,1Min,0.01,1.5,10,3.8489271331586936,0.06020911383862915,5.007837128413991,5.961564776629477,3.848946235549669,0.001067500671472994,-0.12396978892352488,0.49840983014094686,41505
WFC,1Year,1Min,0.01,1.5,20,3.5556272665210855,0.06020911383862915,4.913934899074548,5.662693421865547,3.5552486095704228,-0.02116052119427928,-0.11986486148450684,0.4983061763379919,38817
WFC,1Year,1Min,0.01,1.5,30,3.119990541934931,0.06020911383862915,4.667577804199108,5.22185693104574,3.119739107804417,-0.014050916636817266,-0.11668296057929249,0.498028945178759,36655
WFC,1Year,1Min,0.01,2.0,10,3.0199240457737773,0.06020911383862915,4.667353792789248,5.511294845484044,3.0196974942443755,-0.012660399950705583,-0.15517767069699898,0.4980344366695495,38157
WFC,1Year,1Min,0.01,2.0,20,2.351002269740055,0.06020911383862915,4.147577165423316,4.488019412918703,2.3501677358672595,-0.0466363331551838,-0.12627232639955346,0.4971525453201756,34504
WFC,1Year,1Min,0.01,2.0,30,2.1973235087752414,0.06020911383862915,4.112269099082708,4.421444917542603,2.1964238775546354,-0.05027417422906565,-0.11971791978062277,0.4975490579925767,31926
WFC,1Year,1Min,0.1,1.0,10,2.20872280199004,0.06020911383862915,3.4353662112526524,3.990662941247501,2.211676548896683,0.16506451000346514,-0.16594804045477848,0.4995277970156771,47649
WFC,1Year,1Min,0.1,1.0,20,2.1551789786338835,0.06020911383862915,3.483722699614661,4.206418893609986,2.155642177917242,0.025885008146620595,-0.16678170667970232,0.4991475719202685,46631
WFC,1Year,1Min,0.1,1.0,30,1.8138981607182503,0.06020911383862915,3.1607147601380707,3.7668787439683467,1.814283696301683,0.021544920461906425,-0.16590961815499367,0.49872376630743054,45838
WFC,1Year,1Min,0.1,1.5,10,2.3005259017867146,0.06020911383862915,3.6620267597328335,4.4187774546568654,2.3010128475617853,0.027212035526647083,-0.1643566961806619,0.49969062428762173,46060
WFC,1Year,1Min,0.1,1.5,20,2.120858018836258,0.06020911383862915,3.5126073800072204,4.164778845767377,2.121169695471858,0.01741745408827843,-0.16590961815499491,0.49922026634355404,44566
WFC,1Year,1Min,0.1,1.5,30,1.8061705819299578,0.06020911383862915,3.216515884175957,3.744227716771476,1.8064721976303697,0.01685521792198081,-0.165285579263896,0.49889688471001353,43286
WFC,1Year,1Min,0.1,2.0,10,1.5427267808163339,0.06020911383862915,2.962759672985689,3.4934716178104126,1.5431172179873003,0.021818836328794482,-0.1523321677696249,0.4986936605779562,44207
WFC,1Year,1Min,0.1,2.0,20,1.6908294512814406,0.06020911383862915,3.153207142948697,3.6499192685540023,1.6912487494702184,0.023431679241133648,-0.16528557926389523,0.49843375495384323,42139
WFC,1Year,1Min,0.1,2.0,30,1.4362373237224757,0.06020911383862915,2.8714191949486256,3.2310334890290067,1.4367514247486062,0.02872955491875466,-0.16447293135933477,0.4983672413155722,40575
WFC,1Year,5Min,0.001,1.0,10,2.321822444566718,0.06020911383862915,4.225575577913595,5.0978124249730685,2.3195681520765046,-0.037156695236873746,-0.14974993689584398,0.5040825527225367,9981
WFC,1Year,5Min,0.001,1.0,20,2.1884763699906813,0.06020911383862915,4.174124438014784,4.964870732689902,2.1863987436102765,-0.03424477106139189,-0.15937698079425205,0.5032578508865627,9362
WFC,1Year,5Min,0.001,1.0,30,1.762546298010066,0.06020911383862915,3.650677687415149,4.037924879063493,1.7559244387903246,-0.10914573241828468,-0.18559443253833197,0.5015131136516476,8922
WFC,1Year,5Min,0.001,1.5,10,1.6996499479792209,0.06020911383862915,3.7053511519279114,4.2811406993867465,1.696747064094762,-0.04784719475006955,-0.17177774753492742,0.5018771331058021,8790
WFC,1Year,5Min,0.001,1.5,20,1.6656326108656225,0.06020911383862915,3.7555040012168006,4.122142057720355,1.6637204658585547,-0.03151720088886868,-0.15442446209105337,0.5010503533006557,7854
WFC,1Year,5Min,0.001,1.5,30,1.3412031315840194,0.06020911383862915,3.3464683869644456,3.53182573383282,1.3395065185682515,-0.02796466431728486,-0.1755445948999612,0.4994765128777832,7163
WFC,1Year,5Min,0.001,2.0,10,1.247070230740512,0.06020911383862915,3.254441405576747,3.4600265310235567,1.2450841421663263,-0.03273598620623571,-0.1441202472149227,0.5001674593073883,7464
WFC,1Year,5Min,0.001,2.0,20,1.475594986577101,0.06020911383862915,3.730762008659501,3.714837048421253,1.4735163222332266,-0.03426187944128531,-0.156307427792554,0.5010271807838179,6328
WFC,1Year,5Min,0.001,2.0,30,1.3753285819480587,0.06020911383862915,3.6709170831330167,3.4066832607536113,1.3724936694940384,-0.046726846021328226,-0.14439093181137114,0.502632056634598,5509
WFC,1Year,5Min,0.01,1.0,10,1.3037533157846828,0.06020911383862915,2.8101412972648525,3.528318894398914,1.3079797239681763,0.06966237145465189,-0.1595087719298241,0.5029853367284222,11389
WFC,1Year,5Min,0.01,1.0,20,1.0833453375650226,0.06020911383862915,2.5261396969639867,3.107150340385567,1.0856681054252872,0.03828535022164849,-0.15950877192982418,0.5029189090577396,10963
WFC,1Year,5Min,0.01,1.0,30,0.9084821119965178,0.06020911383862915,2.262038423717023,2.698245669655666,0.9085812957068409,0.0016348095524142314,-0.15950877192982402,0.5026425066062665,10596
WFC,1Year,5Min,0.01,1.5,10,1.0441996938648193,0.06020911383862915,2.511402772978973,3.0295964812556084,1.044254447703965,0.0009024879082999679,-0.14827193855781484,0.5023632364640367,10684
WFC,1Year,5Min,0.01,1.5,20,1.0612715958875674,0.06020911383862915,2.5637749965451087,3.001099187152597,1.0613791929585972,0.0017734839618140654,-0.15832747716092696,0.5032793401570108,10063
WFC,1Year,5Min,0.01,1.5,30,0.7633691023650708,0.06020911383862915,2.0760296884703817,2.343491201741042,0.7629888498310035,-0.006267566246495776,-0.1595087719298242,0.5022847838646988,9519
WFC,1Year,5Min,0.01,2.0,10,0.7002751813052861,0.06020911383862915,1.9596596354469382,2.256526156318102,0.6993431678246106,-0.015362044192781745,-0.1482719385578156,0.5013330650435133,9939
WFC,1Year,5Min,0.01,2.0,20,0.7079203860049867,0.06020911383862915,2.0254018538849823,2.2543943329207834,0.706419344247485,-0.024741133354895327,-0.14388849177984114,0.500500055561729,8999
WFC,1Year,5Min,0.01,2.0,30,0.7697243283353863,0.06020911383862915,2.181106221798929,2.337578863165882,0.768866175334117,-0.014144628380387336,-0.15464426877470322,0.5013927576601671,8436
WFC,1Year,5Min,0.1,1.0,10,0.5618760704056456,0.06020911383862915,1.4924015901881387,1.8385929067803333,0.5766678793220509,0.2438080853726534,-0.20719226699090643,0.4993625858452934,12158
WFC,1Year,5Min,0.1,1.0,20,0.42950932449304924,0.06020911383862915,1.2328299820621884,1.5001583842103583,0.44429767268622644,0.24375104351191815,-0.19753230611380082,0.4987609727414003,11904
WFC,1Year,5Min,0.1,1.0,30,0.40306501162969877,0.06020911383862915,1.1806052468488164,1.4218230406569123,0.41754413974333443,0.23865427975720258,-0.20933127534581544,0.4994024754588135,11715
WFC,1Year,5Min,0.1,1.5,10,0.3762748155571316,0.06020911383862915,1.1366102176480688,1.3626732933276855,0.3941852318896063,0.29521097378460254,-0.1994512601771003,0.49959726991394293,11794
WFC,1Year,5Min,0.1,1.5,20,0.39162853898076966,0.06020911383862915,1.169191985158347,1.3850345763387397,0.4066799088709315,0.24808633588323614,-0.19451837117477142,0.49943012449587937,11406
WFC,1Year,5Min,0.1,1.5,30,0.3946834355022275,0.06020911383862915,1.1831235379445588,1.3820114258100749,0.40985693119555033,0.2500992917300529,-0.20202657398843868,0.499797670968032,11120
WFC,1Year,5Min,0.1,2.0,10,0.28288882800792536,0.06020911383862915,0.9391959020217976,1.0960667254442322,0.3015980948446286,0.30837814035872707,-0.1876514455422245,0.4997148747642234,11398
WFC,1Year,5Min,0.1,2.0,20,0.3457216260777576,0.06020911383862915,1.085883380624496,1.2440178269202948,0.3632537750617928,0.2889761286413729,-0.1847188438975519,0.49981631153563555,10888
WFC,1Year,5Min,0.1,2.0,30,0.3150173277453441,0.06020911383862915,1.025518875895913,1.1520365859707185,0.3326843305805887,0.291198876342774,-0.18541815582558915,0.4992346694728786,10453
WFC,1Year,15Min,0.001,1.0,10,1.1590960270428012,0.06020911383862915,2.7754756398998195,3.361105677504714,1.1596873295742345,0.11935318697290392,-0.1542287854564349,0.5069064062872113,4199
WFC,1Year,15Min,0.001,1.0,20,0.9458046594457636,0.06020911383862915,2.468763191905634,2.921688593619915,0.9463667673470638,0.11346031156031035,-0.15422878545643526,0.5022900763358779,3930
WFC,1Year,15Min,0.001,1.0,30,0.8154771336781079,0.06020911383862915,2.2701133912008085,2.6487477000597273,0.8160790022864843,0.12148592764272803,-0.15422878545643603,0.5003343587000134,3738
WFC,1Year,15Min,0.001,1.5,10,1.1369895664740977,0.06020911383862915,2.8598111401702377,3.30539542662566,1.1375130662925785,0.10566735028846526,-0.1542287854564355,0.5063104189044039,3724
WFC,1Year,15Min,0.001,1.5,20,0.8054092167087967,0.06020911383862915,2.324901954551089,2.5746556139094534,0.8060219057693186,0.12367001341844507,-0.15758332439092715,0.5028893169358424,3374
WFC,1Year,15Min,0.001,1.5,30,0.5876837092294629,0.06020911383862915,1.8825911276620213,2.017745530613137,0.5883012171002754,0.12464268025992054,-0.16001567525775348,0.5015703517587939,3184
WFC,1Year,15Min,0.001,2.0,10,1.0641741984462212,0.06020911383862915,2.884501730093691,3.1485606066674587,1.0647030681225487,0.10675124493377748,-0.1431535269709546,0.5053091817613992,3202
WFC,1Year,15Min,0.001,2.0,20,0.42861720531791025,0.06020911383862915,1.598935241698653,1.5699613553407916,0.4286871451051035,0.014117200678109494,-0.1542287854564353,0.4980230050323508,2782
WFC,1Year,15Min,0.001,2.0,30,0.2733922541053082,0.06020911383862915,1.1606198519557236,1.0594277867131887,0.2736052920242862,0.04300126115554405,-0.15428611777997456,0.5003041979314541,2465
WFC,1Year,15Min,0.01,1.0,10,0.3907766942669766,0.06020911383862915,1.195817933909507,1.439304228273829,0.3925795418700709,0.36390104154326136,-0.20353492575109253,0.5006287989939217,4771
WFC,1Year,15Min,0.01,1.0,20,0.3850183323303349,0.06020911383862915,1.192733482732991,1.410873217174831,0.38679987017297224,0.35959971068645297,-0.19525684554241807,0.50005466273095,4573
WFC,1Year,15Min,0.01,1.0,30,0.3998417178783824,0.06020911383862915,1.2398391952494268,1.4471889615695837,0.40174470183951,0.384113357283162,-0.19525684554241812,0.5003919811849031,4464
WFC,1Year,15Min,0.01,1.5,10,0.43496893393609315,0.06020911383862915,1.3183276268562203,1.5343843603648812,0.4368113312740043,0.3718840733136182,-0.1895889631631339,0.5019433647973348,4502
WFC,1Year,15Min,0.01,1.5,20,0.5224200308293223,0.06020911383862915,1.5304729335476637,1.7454260316856391,0.5243131608524193,0.3821243603726734,-0.1895889631631347,0.5017613903240958,4258
WFC,1Year,15Min,0.01,1.5,30,0.5635240405411082,0.06020911383862915,1.6444252149199385,1.8312815073133657,0.5653925150252447,0.3771476910789724,-0.19525684554241807,0.5017732664791489,4088
WFC,1Year,15Min,0.01,2.0,10,0.42419903942862036,0.06020911383862915,1.3322602196070017,1.4973326855724904,0.4260823169603442,0.3801356554669878,-0.18471884389755397,0.5002405580947799,4157
WFC,1Year,15Min,0.01,2.0,20,0.2814373658370932,0.06020911383862915,1.006210426934177,1.0697653944616685,0.28290017519052263,0.29526502760330753,-0.19386199788203695,0.495956170101748,3833
WFC,1Year,15Min,0.01,2.0,30,0.319117634135462,0.06020911383862915,1.125646582219637,1.1573135444515867,0.3205733173564177,0.2938266325748364,-0.18958896316313456,0.4984700973574409,3595
WFC,1Year,15Min,0.1,1.0,10,0.08841097264256415,0.06020911383862915,0.42053610097902394,0.5062437948162339,0.09106731115124113,0.5361764068909309,-0.20291514470092684,0.5005463395251812,5033
WFC,1Year,15Min,0.1,1.0,20,0.05003373263693689,0.06020911383862915,0.3129242484760719,0.37132981958286804,0.05262810683814191,0.523669040217868,-0.19525684554241807,0.4998976248976249,4884
WFC,1Year,15Min,0.1,1.0,30,-0.0051154470104261,0.06020911383862915,0.14898201319218704,0.17499151247961403,-0.0025066541740775216,0.5265794117530804,-0.19873720824742738,0.4985340314136126,4775
WFC,1Year,15Min,0.1,1.5,10,0.2248516256949351,0.06020911383862915,0.7814677856219308,0.9286718893959387,0.22750465371746226,0.5355081921422878,-0.18958896316313398,0.5017019082001032,4847
WFC,1Year,15Min,0.1,1.5,20,0.08028994044754101,0.06020911383862915,0.40002079937665674,0.46537978344909686,0.08286930246843453,0.5206388628241628,-0.19963176096664667,0.4985982316152685,4637
WFC,1Year,15Min,0.1,1.5,30,0.05232947079807149,0.06020911383862915,0.31925995031212756,0.365342679307607,0.05492076521100174,0.5230473913558132,-0.20011681728555322,0.49872491407029607,4509
WFC,1Year,15Min,0.1,2.0,10,0.2588467164368171,0.06020911383862915,0.8731209491312386,1.0167262260570673,0.2614234282397398,0.5201039218351191,-0.18471884389755325,0.5016614856897845,4664
WFC,1Year,15Min,0.1,2.0,20,0.19385673899250966,0.06020911383862915,0.7158633912601442,0.8140438637820584,0.19635134920375172,0.5035318861990138,-0.18958896316313442,0.5002258866049243,4427
WFC,1Year,15Min,0.1,2.0,30,0.05638155435193548,0.06020911383862915,0.3318472291894367,0.36550118041849977,0.059015204253923315,0.53159675878802,-0.20121747845075935,0.4981562983228262,4203
WFC,1Year,30Min,0.001,1.0,10,0.10453717500922033,0.06857785272625083,0.49278866699347196,0.5428655544206388,0.09849758677113564,0.2625747448233474,-0.19836697660539845,0.5038743882544862,2452
WFC,1Year,30Min,0.001,1.0,20,0.2147644286108139,0.06857785272625083,0.8457703509344969,0.9085535704848662,0.2086440675935498,0.26608639016167807,-0.2024355343767913,0.5046892039258452,2292
WFC,1Year,30Min,0.001,1.0,30,0.25100219943898994,0.06857785272625083,0.969972863848248,1.0209731273658602,0.24504429198109826,0.2590236235927799,-0.20243553437679127,0.5044632639047837,2184
WFC,1Year,30Min,0.001,1.5,10,0.2553937077029089,0.06857785272625083,0.9724262055416508,1.014489760229671,0.2493192086273139,0.2640925145602046,-0.19351362090984536,0.5052559414990859,2188
WFC,1Year,30Min,0.001,1.5,20,0.23406957086583713,0.06857785272625083,0.9477734982572716,0.9412856733180749,0.22689563156521017,0.31189134208885727,-0.18503769022898622,0.5042231891476836,1953
WFC,1Year,30Min,0.001,1.5,30,0.10820602917077404,0.06857785272625083,0.535898204957642,0.503932155318059,0.10265107159758317,0.24150513408968308,-0.19351362090984522,0.5028822399121603,1821
WFC,1Year,30Min,0.001,2.0,10,0.19963649820933593,0.06857785272625083,0.8398148806660066,0.8085102496676619,0.194079023456876,0.2416145699780576,-0.18258530612903615,0.5045309168443497,1876
WFC,1Year,30Min,0.001,2.0,20,0.02112324524806608,0.06857785272625083,0.20692489705669603,0.1817266335422185,0.014534885660048413,0.28643291056159864,-0.18014022034625804,0.5020030816640986,1622
WFC,1Year,30Min,0.001,2.0,30,-0.02802063468661442,0.06857785272625083,-0.01563670345271698,-0.012816777261849878,-0.034891942437527225,0.2987342527626997,-0.20676778403259993,0.4987901832008296,1446
WFC,1Year,30Min,0.01,1.0,10,0.14478537521633017,0.06857785272625083,0.6038689814913204,0.7096439835194629,0.13690446230448866,0.342627446644947,-0.18503769022898572,0.5033198081888602,2711
WFC,1Year,30Min,0.01,1.0,20,0.16549178345427484,0.06857785272625083,0.6686923571246461,0.7740722694246412,0.15756349927301125,0.34468694118168186,-0.18503769022898575,0.5035285142094221,2621
WFC,1Year,30Min,0.01,1.0,30,0.16715380089735365,0.06857785272625083,0.6793468070315909,0.7759096920669729,0.1594209369702369,0.33619092765507186,-0.18503769022898542,0.5029492725127802,2543
WFC,1Year,30Min,0.01,1.5,10,0.2093441207533402,0.06857785272625083,0.7973996331230091,0.9092069137436409,0.20158368513381317,0.33738962362797337,-0.18503769022898556,0.5044816835541699,2566
WFC,1Year,30Min,0.01,1.5,20,0.3196855781670376,0.06857785272625083,1.1164820773569826,1.2516574094370205,0.3121879730623854,0.3259629083198223,-0.1850376902289859,0.5025842464337399,2418
WFC,1Year,30Min,0.01,1.5,30,0.18365479287567066,0.06857785272625083,0.7558273547304221,0.8075322503531727,0.1764801175354699,0.3119233418536837,-0.1850376902289849,0.5029900332225914,2257
WFC,1Year,30Min,0.01,2.0,10,0.40570825851928927,0.06857785272625083,1.3567134351793473,1.4919579290287028,0.3978271557439757,0.34263570107401636,-0.17399452212772068,0.5057349192863212,2354
WFC,1Year,30Min,0.01,2.0,20,0.14726420508979876,0.06857785272625083,0.6440303408100406,0.6705481363642443,0.13991658218213604,0.3194423417596353,-0.18014022034625807,0.5001169590643275,2137
WFC,1Year,30Min,0.01,2.0,30,0.04569991882944535,0.06857785272625083,0.3021187411104598,0.3023990551227602,0.03854548203653423,0.3110434587920104,-0.1826279710266756,0.49897907095456867,1959
WFC,1Year,30Min,0.1,1.0,10,-0.21561965667360095,0.06857785272625083,-0.635054702694014,-0.770239001483536,-0.22566258300471892,0.4366222852816952,-0.28602601192503246,0.4923743500866551,2885
WFC,1Year,30Min,0.1,1.0,20,-0.21826040234090938,0.06857785272625083,-0.6521666855111284,-0.7867351411242387,-0.22820971632277584,0.4325524318830752,-0.287494182101896,0.49146277063897204,2840
WFC,1Year,30Min,0.1,1.0,30,-0.22064946478249337,0.06857785272625083,-0.6699568598074628,-0.8003082581639697,-0.230378529899445,0.4229769795139941,-0.28708151192016945,0.4906910132474042,2793
WFC,1Year,30Min,0.1,1.5,10,-0.1960684449113247,0.06857785272625083,-0.5676786127531098,-0.6767236485899394,-0.2062903875443036,0.44440512707940955,-0.25814384825882003,0.4927613941018767,2797
WFC,1Year,30Min,0.1,1.5,20,-0.263754696670199,0.06857785272625083,-0.8724107607434293,-1.0241062253742956,-0.27423152107638105,0.4554862660446301,-0.3218354061651012,0.48995391705069125,2712
WFC,1Year,30Min,0.1,1.5,30,-0.26347092058835486,0.06857785272625083,-0.8802076592041277,-1.0160037865245166,-0.27397589371121595,0.4567100484959745,-0.30089852158707336,0.4902775155748537,2648
WFC,1Year,30Min,0.1,2.0,10,-0.22406944213440383,0.06857785272625083,-0.6972538472695511,-0.8188565077165162,-0.23413150872050192,0.4374544194221595,-0.27386045908865697,0.48971650917176207,2698
WFC,1Year,30Min,0.1,2.0,20,-0.22727732964543346,0.06857785272625083,-0.7268215863133088,-0.8346054388805314,-0.23742060647704363,0.440985083873407,-0.28783280014571405,0.48897485493230175,2585
WFC,1Year,30Min,0.1,2.0,30,-0.2549819295060086,0.06857785272625083,-0.8655983088278112,-0.9728249562626665,-0.26526862380656535,0.44722024491872175,-0.3105732920932165,0.49041916167664673,2505
WFC,1Year,60Min,0.001,1.0,10,0.043659063495231853,0.06801573917931436,0.29203069716440583,0.34276701182655733,0.028359652168560703,0.3179596403711756,-0.2264250051611002,0.5003731343283582,1340
WFC,1Year,60Min,0.001,1.0,20,0.028785761720306002,0.06801573917931436,0.239376678762225,0.27335991592378694,0.014155255916507068,0.30405812776042734,-0.207262413362885,0.5005917159763313,1267
WFC,1Year,60Min,0.001,1.0,30,0.061473771931337184,0.06801573917931436,0.3561554303553228,0.4008560439561062,0.04740227244829952,0.29244059262006455,-0.20357439643967118,0.5016326530612245,1225
WFC,1Year,60Min,0.001,1.5,10,0.14845074471332098,0.06801573917931436,0.6509459779974516,0.7298538447385747,0.13417078958867676,0.2967728168751911,-0.2006483880723673,0.5022812111157197,1205
WFC,1Year,60Min,0.001,1.5,20,0.050762812057529194,0.06801573917931436,0.322445951945371,0.33250867511646126,0.037223710450397705,0.2813760468317961,-0.22781480310072474,0.5023696682464455,1055
WFC,1Year,60Min,0.001,1.5,30,-0.017350294120843546,0.06801573917931436,0.04865177658795812,0.04828053846488009,-0.03197368594416974,0.30391028163586586,-0.18558604743908033,0.5034756703078451,1007
WFC,1Year,60Min,0.001,2.0,10,0.02292754500912708,0.06801573917931436,0.21476806262385637,0.2149530887547899,0.006182293450230487,0.3480077795091279,-0.1671277141429652,0.5033783783783784,1036
WFC,1Year,60Min,0.001,2.0,20,-0.06114937296804146,0.06801573917931436,-0.17459403706243043,-0.1578316681867213,-0.06659449094128396,0.11316303062802315,-0.18164302422501438,0.4986580783682233,931
WFC,1Year,60Min,0.001,2.0,30,-0.1631105884146633,0.06801573917931436,-0.7430628526012872,-0.6142129249213143,-0.16891876956682517,0.12070838223249775,-0.2101093157308412,0.4984783931832015,821
WFC,1Year,60Min,0.01,1.0,10,0.06759919981165563,0.06801573917931436,0.36980323161831863,0.45409835697694445,0.04805934376232315,0.406086578737804,-0.17340980363285827,0.4965541006202619,1451
WFC,1Year,60Min,0.01,1.0,20,0.05678659270631159,0.06801573917931436,0.3357309648675513,0.4039811541029079,0.03759699720262143,0.3988072975451677,-0.1775448908813003,0.496229802513465,1392
WFC,1Year,60Min,0.01,1.0,30,-0.02988025730400079,0.06801573917931436,0.030729107158773847,0.036287721909851425,-0.04885942811553608,0.39443415154535133,-0.197474833508688,0.49349684132292826,1345
WFC,1Year,60Min,0.01,1.5,10,-0.07045141700854363,0.06801573917931436,-0.11978173773238059,-0.1388838821011614,-0.09289264138723,0.46638419482826576,-0.1861830235240936,0.49556213017751477,1352
WFC,1Year,60Min,0.01,1.5,20,-0.08329643193162517,0.06801573917931436,-0.17757950804076003,-0.20185129398367277,-0.10363787864713751,0.4227456170825751,-0.22494058507378684,0.4912006257332812,1278
WFC,1Year,60Min,0.01,1.5,30,-0.21639840633586116,0.06801573917931436,-0.7740896412585118,-0.8474028380624865,-0.23733886226153192,0.4351945112899598,-0.3052626491755771,0.48957055214723927,1222
WFC,1Year,60Min,0.01,2.0,10,-0.10442379513416511,0.06801573917931436,-0.2653701889675512,-0.29731350704656634,-0.12709031175211477,0.47106632526093806,-0.21142440903473397,0.49430702787593245,1273
WFC,1Year,60Min,0.01,2.0,20,-0.18788669410503955,0.06801573917931436,-0.666540985157313,-0.7051171460406044,-0.20976777617023779,0.4547430509469398,-0.25851821937403435,0.49412276882890727,1148
WFC,1Year,60Min,0.01,2.0,30,-0.1845231900706893,0.06801573917931436,-0.6954999653875189,-0.7083739676543386,-0.2045342850028227,0.4158800892530151,-0.24220526716112675,0.49252336448598133,1070
WFC,1Year,60Min,0.1,1.0,10,-0.3185966941997719,0.06801573917931436,-1.1246664896097127,-1.3825617210172318,-0.3432275019650621,0.5118891578168473,-0.35770577290875516,0.49196344153797666,1586
WFC,1Year,60Min,0.1,1.0,20,-0.3423929502896861,0.06801573917931436,-1.2448174759527484,-1.5030716361064989,-0.36672409861929134,0.5056614929498922,-0.3672331675952502,0.49130154639175255,1552
WFC,1Year,60Min,0.1,1.0,30,-0.2990802448782729,0.06801573917931436,-1.043265707834529,-1.2640742678534882,-0.3236224956626776,0.5100487245352329,-0.3200298516226798,0.4933506325008109,1541
WFC,1Year,60Min,0.1,1.5,10,-0.33169343577741817,0.06801573917931436,-1.1991995845283545,-1.455131841036409,-0.35648112903674195,0.5151496267458322,-0.37333902446042605,0.4914488544691836,1549
