symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AEE,1Year,1Min,0.01,1.5,20,1.2842049662872892,0.11575659883135203,4.113681278609578,4.432441870981403,1.2816694693908142,0.02360365587900314,-0.0800251402406515,0.5030178523083784,31396
AEE,1Year,1Min,0.01,1.5,30,1.2905663178856117,0.11575659883135203,4.1861622160382455,4.386630972180175,1.2877349380872725,0.02635811328172876,-0.07851249433355942,0.5030992256135459,29765
AEE,1Year,1Min,0.01,2.0,10,1.3163866966746491,0.11575659883135203,4.280177821770728,4.627808702148986,1.3131692290657222,0.029952313626780927,-0.09098282121513915,0.5029003823967853,30858
AEE,1Year,1Min,0.01,2.0,20,1.2392767794547979,0.11575659883135203,4.180698679135351,4.256782746521499,1.2357950509630555,0.03241239273353459,-0.08123522333339502,0.5032156073725433,27833
AEE,1Year,1Min,0.01,2.0,30,1.0544441693135314,0.11575659883135203,3.7984457563393352,3.6979786252469684,1.0507375286642313,0.034506163456495056,-0.07894403669868086,0.5032683553169137,25701
AEE,1Year,1Min,0.1,1.0,10,1.1753420942897175,0.11575659883135203,3.657949451659832,4.408472174345739,1.1706012861435677,0.04413352042578508,-0.11283493162437667,0.4999550907807789,38967
AEE,1Year,1Min,0.1,1.0,20,1.1614150779275647,0.11575659883135203,3.6398632192440323,4.3296425195621016,1.1575601364042414,0.035886738128808174,-0.0919878395606571,0.49973094641240007,38096
AEE,1Year,1Min,0.1,1.0,30,1.1031706989800476,0.11575659883135203,3.5245527843313145,4.126737525077889,1.0994166490016852,0.03494751027502196,-0.09751072652917522,0.49977934391590995,37388
AEE,1Year,1Min,0.1,1.5,10,1.024061917195005,0.11575659883135203,3.3885274007470914,4.010768660539432,1.019947338998751,0.038303769161244575,-0.11244093184299002,0.49966772109838115,37619
AEE,1Year,1Min,0.1,1.5,20,1.0572682055304123,0.11575659883135203,3.4754602823521195,4.016224721797629,1.0533213487782018,0.03674240292402435,-0.10580882192677872,0.49979271460947433,36182
AEE,1Year,1Min,0.1,1.5,30,1.0913862640601955,0.11575659883135203,3.5849684075136548,4.070444882209641,1.0881796053991073,0.029851690082119773,-0.10035110293372872,0.5002991197333562,35103
AEE,1Year,1Min,0.1,2.0,10,0.9019794332563051,0.11575659883135203,3.1633450751563807,3.66649847689298,0.8980433705356629,0.03664191823913321,-0.1100223601087285,0.4990631115799409,36023
AEE,1Year,1Min,0.1,2.0,20,0.9390933600668343,0.11575659883135203,3.2732114875774267,3.687229616999384,0.9360034747091779,0.02876461445844775,-0.09571166126440207,0.4994309725991421,34269
AEE,1Year,1Min,0.1,2.0,30,0.8937151990053751,0.11575659883135203,3.191056248895195,3.5091770273502383,0.8914266522478517,0.02130472737028012,-0.08906218291771478,0.49949020741710165,32856
AEE,1Year,5Min,0.001,1.0,10,0.913226772960757,0.11166875784190711,3.415065815035149,3.920411915482699,0.9089145442913487,0.04107651681447673,-0.07721198294260527,0.5080340264650284,7406
AEE,1Year,5Min,0.001,1.0,20,0.9048937182269212,0.11166875784190711,3.4329455695717406,3.825715936416996,0.901662168393129,0.0307824146771878,-0.07920188697481112,0.5077989601386482,6924
AEE,1Year,5Min,0.001,1.0,30,0.913055946116659,0.11166875784190711,3.4792244149661142,3.7891630912706793,0.9097789164655904,0.031215636712077475,-0.07819475264620385,0.508333973423458,6509
AEE,1Year,5Min,0.001,1.5,10,0.8042714421231008,0.11166875784190711,3.2492688961642244,3.470505654121729,0.7980999374610949,0.05878721525551392,-0.07459675501560221,0.5068238213399504,6448
AEE,1Year,5Min,0.001,1.5,20,0.7249891003886089,0.11166875784190711,3.1267275280883484,3.1861983359515462,0.7191568069053901,0.05555602907377069,-0.07580966236191454,0.508621451940932,5654
AEE,1Year,5Min,0.001,1.5,30,0.8080590069878228,0.11166875784190711,3.3957329824247204,3.357493629156487,0.8051446198712467,0.02776125307249893,-0.07377982555902644,0.5113877629801197,5181
AEE,1Year,5Min,0.001,2.0,10,0.8435321191107445,0.11166875784190711,3.6106892395470243,3.708249555367767,0.8375276045144151,0.057196536567885405,-0.06335098535303542,0.5068862832681928,5373
AEE,1Year,5Min,0.001,2.0,20,0.8041198417725426,0.11166875784190711,3.569554282982313,3.240474150902822,0.7984808615853757,0.05371460611954098,-0.06400117883982447,0.512466965414225,4351
AEE,1Year,5Min,0.001,2.0,30,0.6678516046847909,0.11166875784190711,3.1532243669789857,2.6625773999778697,0.6605591470750952,0.06946495202088164,-0.06400117883982517,0.5140863965656024,3727
AEE,1Year,5Min,0.01,1.0,10,0.6109620185256268,0.11166875784190711,2.4385381106325963,2.9102853048981148,0.5995399539875474,0.10880188923720252,-0.08841463414634267,0.5038516236074899,8438
AEE,1Year,5Min,0.01,1.0,20,0.7124854898295698,0.11166875784190711,2.747696709841926,3.2275190489235066,0.7012551436766346,0.10697565874834061,-0.08841463414634092,0.5054911344254249,8149
AEE,1Year,5Min,0.01,1.0,30,0.6968494070097049,0.11166875784190711,2.717383475511774,3.1322757550997693,0.6857282142917532,0.10593590801822067,-0.08841463414634167,0.505586592178771,7876
AEE,1Year,5Min,0.01,1.5,10,0.6052912352724016,0.11166875784190711,2.4681771697842825,2.8591121284421166,0.5946336939333517,0.10151935566870646,-0.08354755784061732,0.503471345619793,7922
AEE,1Year,5Min,0.01,1.5,20,0.6138312855359629,0.11166875784190711,2.5249418109639263,2.806527426982323,0.6035698562091414,0.0977461555492085,-0.08485045158916284,0.5054450121000269,7438
AEE,1Year,5Min,0.01,1.5,30,0.6361778480899223,0.11166875784190711,2.6150328009714965,2.8304020789147706,0.6266743306617777,0.09052659850884319,-0.09728892506112424,0.5063880849862357,7083
AEE,1Year,5Min,0.01,2.0,10,0.6108982864526951,0.11166875784190711,2.6014759522677813,2.840176502125943,0.6005732100112025,0.09835243178741722,-0.08354755784061783,0.5054485641834007,7295
AEE,1Year,5Min,0.01,2.0,20,0.666317373936314,0.11166875784190711,2.787676981219947,2.9344723128566006,0.6570508729348419,0.08826887750610823,-0.08354755784061665,0.5067701201886505,6573
AEE,1Year,5Min,0.01,2.0,30,0.6751496667849339,0.11166875784190711,2.8604552436862525,2.9027732013168497,0.6635621664807815,0.11037776230604626,-0.08354755784061747,0.5082087723597157,6121
AEE,1Year,5Min,0.1,1.0,10,0.4086722191467713,0.11166875784190711,1.7028735407901399,1.9950841285628111,0.3918937674338965,0.15982463054292273,-0.08876529457893075,0.5054895809993278,8926
AEE,1Year,5Min,0.1,1.0,20,0.3983761909743897,0.11166875784190711,1.6769170147029167,1.9339175740585974,0.3813099246528731,0.16256623413532817,-0.0875045234303724,0.5058149527356058,8727
AEE,1Year,5Min,0.1,1.0,30,0.36188240868983823,0.11166875784190711,1.5560244796719152,1.7786859031050013,0.3449319571820933,0.1614630298504986,-0.08948045348786447,0.5052380398091025,8591
AEE,1Year,5Min,0.1,1.5,10,0.4471534831574977,0.11166875784190711,1.8488234096475011,2.12703596377553,0.4303846322447612,0.15973317726932554,-0.08591890465167945,0.5056739231125521,8636
AEE,1Year,5Min,0.1,1.5,20,0.37412467267962213,0.11166875784190711,1.6168070319132246,1.811273802242234,0.35716824039332007,0.1615200002873191,-0.08310407778693445,0.505553543402149,8283
AEE,1Year,5Min,0.1,1.5,30,0.4140294708144494,0.11166875784190711,1.7829550119564892,2.023729071590204,0.3970132068726423,0.16208993203069452,-0.08708196074151517,0.5040382703777336,8048
AEE,1Year,5Min,0.1,2.0,10,0.3528239696483959,0.11166875784190711,1.5765556958891145,1.7474398154549597,0.3350725845958877,0.16909239339797044,-0.07919625848241263,0.5047452094541498,8271
AEE,1Year,5Min,0.1,2.0,20,0.42983003061327163,0.11166875784190711,1.8706757059137653,2.1124429500438735,0.4117437180617426,0.17228277500800876,-0.07993040431052141,0.5036956798776603,7847
AEE,1Year,5Min,0.1,2.0,30,0.39690844101936396,0.11166875784190711,1.7735981017925748,1.9598022317671362,0.37864162422975167,0.1740021841440105,-0.0751367711311625,0.5037296191167734,7574
AEE,1Year,15Min,0.001,1.0,10,0.655049378822748,0.10838670936749395,2.715295588766136,3.091445469961819,0.6385172893426965,0.10565454563711908,-0.0867872390866918,0.5018126311772563,2620
AEE,1Year,15Min,0.001,1.0,20,0.6601566393094596,0.10838670936749395,2.7993142623720733,3.0653081959907067,0.641515619253125,0.11913246094155074,-0.09717137635306117,0.5036945812807881,2436
AEE,1Year,15Min,0.001,1.0,30,0.5939280686319017,0.10838670936749395,2.649718518737153,2.85527071952516,0.5784884634501435,0.09867261317836118,-0.09717137635306124,0.5015947267701467,2351
AEE,1Year,15Min,0.001,1.5,10,0.7519927186013542,0.10838670936749395,3.1337944951222707,3.3270836065938334,0.7352524174363867,0.10698520084514233,-0.0840789026925093,0.5039232781168265,2294
AEE,1Year,15Min,0.001,1.5,20,0.6854051303915909,0.10838670936749395,3.0526239544008646,3.0373326343924356,0.6698772825359871,0.09923656122752968,-0.08338258075533508,0.5067951569063504,2023
AEE,1Year,15Min,0.001,1.5,30,0.5639062184813142,0.10838670936749395,2.738139214510565,2.75341701846669,0.5470081736848171,0.10799332094614372,-0.08489749948239907,0.5056297460068081,1909
AEE,1Year,15Min,0.001,2.0,10,0.690520293709971,0.10838670936749395,3.114501707856649,3.0468237334721584,0.6755922450836047,0.0954033183023052,-0.07800411951859385,0.504887714663144,1892
AEE,1Year,15Min,0.001,2.0,20,0.5687521209130508,0.10838670936749395,2.85677026511113,2.648168122651001,0.5536369408721218,0.09659925210147302,-0.08724022087562971,0.5074445457307809,1645
AEE,1Year,15Min,0.001,2.0,30,0.5709864402067533,0.10838670936749395,2.9779366323110317,2.655854713603137,0.5566681896351964,0.09150617411559935,-0.08005456840419757,0.509268975166142,1429
AEE,1Year,15Min,0.01,1.0,10,0.4959484886637644,0.10838670936749395,2.0812975043634414,2.421057755840842,0.4670351652670183,0.18478148512493803,-0.08206248034847372,0.500605850787606,2888
AEE,1Year,15Min,0.01,1.0,20,0.5588464022668909,0.10838670936749395,2.3450200722779906,2.7661864727580325,0.5306619939372424,0.18012307879855202,-0.08206248034847302,0.5036692321460533,2793
AEE,1Year,15Min,0.01,1.0,30,0.5106253483999184,0.10838670936749395,2.216080221686293,2.5813608536926065,0.48342411543038233,0.1738397262870847,-0.08206248034847341,0.502477518810791,2724
AEE,1Year,15Min,0.01,1.5,10,0.5341605037338382,0.10838670936749395,2.288304809329474,2.662180188802716,0.5045644422881459,0.18914477982145073,-0.07866543211611671,0.5009211495946941,2714
AEE,1Year,15Min,0.01,1.5,20,0.5906787785346932,0.10838670936749395,2.5253840065905337,2.848550295829425,0.5610453704420991,0.18938345763735817,-0.08235551267263276,0.5033203125,2560
AEE,1Year,15Min,0.01,1.5,30,0.579554373140708,0.10838670936749395,2.526068487073287,2.787467068771087,0.5503374595286077,0.18672169276183956,-0.08206248034847378,0.5050937245313774,2454
AEE,1Year,15Min,0.01,2.0,10,0.5131383580172697,0.10838670936749395,2.2761090598407216,2.545957485847189,0.4853967487277707,0.17729320472534477,-0.07099567773443824,0.5005983246908656,2507
AEE,1Year,15Min,0.01,2.0,20,0.5783172439319959,0.10838670936749395,2.568047855528906,2.7106207918573473,0.5480891204036188,0.19318421066539251,-0.06988867119273234,0.5025721315142027,2235
AEE,1Year,15Min,0.01,2.0,30,0.5633840442378992,0.10838670936749395,2.5831778972027237,2.6212534285925115,0.5363593086951912,0.17271175299247227,-0.07866543211611696,0.5061107117181883,2086
AEE,1Year,15Min,0.1,1.0,10,0.5221874080757452,0.10838670936749395,2.143609746891888,2.6550770070473884,0.4850861526913618,0.23710954897345018,-0.07962768178913257,0.5001639344262295,3050
AEE,1Year,15Min,0.1,1.0,20,0.5688606311200111,0.10838670936749395,2.306456127402042,2.8179526855745,0.5313268552606044,0.23987373400417325,-0.0796276817891324,0.5012641159615708,2966
AEE,1Year,15Min,0.1,1.0,30,0.5928360816132099,0.10838670936749395,2.3974328207922784,2.889339356037795,0.5559155721490634,0.23595442408125572,-0.07962768178913249,0.5018162947586923,2890
AEE,1Year,15Min,0.1,1.5,10,0.5835592048062319,0.10838670936749395,2.3705989440388815,2.872335989943189,0.5461876523099141,0.2388369844910791,-0.07923750916884162,0.5007722670327784,2913
AEE,1Year,15Min,0.1,1.5,20,0.5920401031433495,0.10838670936749395,2.4230745418977584,2.8486092478553227,0.5560487892378503,0.23001604982582022,-0.07962768178913246,0.5024469820554649,2758
AEE,1Year,15Min,0.1,1.5,30,0.6425752720145217,0.10838670936749395,2.6251174737406533,3.0608498222229734,0.6084069299751861,0.21836566138210983,-0.07962768178913329,0.5036346691519106,2682
AEE,1Year,15Min,0.1,2.0,10,0.5299947561226748,0.10838670936749395,2.238821762599226,2.6335609743426978,0.4935214086858582,0.23309666669488768,-0.07933091173435569,0.5010849909584086,2765
AEE,1Year,15Min,0.1,2.0,20,0.5968256245809025,0.10838670936749395,2.483375111105755,2.8091854296715737,0.5604983549775704,0.23216310127092385,-0.07395885002298165,0.5034937888198758,2576
AEE,1Year,15Min,0.1,2.0,30,0.6641912442699873,0.10838670936749395,2.7694828228019457,3.066844201403786,0.6313057793739032,0.2101669517246264,-0.07395885002298366,0.5060093705438989,2454
AEE,1Year,30Min,0.001,1.0,10,0.5870642822342242,0.11038700621616204,2.522316097469011,2.949390139112251,0.5704961886315769,0.09660186898079622,-0.07588501866389806,0.514171511627907,1376
AEE,1Year,30Min,0.001,1.0,20,0.4810206720972863,0.11038700621616204,2.213149533709981,2.500653689962228,0.4652475904633687,0.0919664749588111,-0.07639609445548563,0.5143830431491294,1321
AEE,1Year,30Min,0.001,1.0,30,0.42777005571964044,0.11038700621616204,2.0626002261554697,2.303076628781068,0.4123942307687774,0.08965023152317239,-0.07588501866389803,0.5126050420168067,1249
AEE,1Year,30Min,0.001,1.5,10,0.5768261567912569,0.11038700621616204,2.70060215026946,3.1479574166657684,0.556045806046415,0.12116184083529397,-0.07739428189609164,0.514827018121911,1214
AEE,1Year,30Min,0.001,1.5,20,0.626739234741567,0.11038700621616204,2.9515113408589526,3.2793346172450533,0.6055873832305276,0.12332791191161481,-0.08114420933274097,0.5213442325158947,1101
AEE,1Year,30Min,0.001,1.5,30,0.5720016826913663,0.11038700621616204,2.8462015650165013,3.1082838744838233,0.5515289427308984,0.11936828646495753,-0.0786668416454897,0.5182266009852217,1015
AEE,1Year,30Min,0.001,2.0,10,0.6167028751105341,0.11038700621616204,3.0299469281637244,3.314110021153367,0.596140516886173,0.11989081440296413,-0.06529534113093946,0.5176880916791231,1003
AEE,1Year,30Min,0.001,2.0,20,0.44374857553416724,0.11038700621616204,2.4685848824384435,2.5030297158449386,0.4218790960308135,0.12751211118964306,-0.0786668416454897,0.5139125496876774,880
AEE,1Year,30Min,0.001,2.0,30,0.46129971604518927,0.11038700621616204,2.5940931424728,2.499820909309959,0.4402974846738935,0.12245553724479796,-0.07588501866389807,0.51621271076524,771
AEE,1Year,30Min,0.01,1.0,10,0.49720408628172885,0.11038700621616204,2.1216586091736005,2.6563584439139256,0.46853769745210777,0.16714214708620023,-0.09029285819614566,0.5136484687083888,1502
AEE,1Year,30Min,0.01,1.0,20,0.41937083546736886,0.11038700621616204,1.8822589679501631,2.285171508648655,0.3924492877809089,0.1569686823807003,-0.09029285819614433,0.5154675008689608,1438
AEE,1Year,30Min,0.01,1.0,30,0.34903786221784494,0.11038700621616204,1.6379070769522641,1.939222367124403,0.3219067002445365,0.15819085871313024,-0.0915110465908929,0.5137581462708183,1381
AEE,1Year,30Min,0.01,1.5,10,0.3719906103507815,0.11038700621616204,1.737636669963326,2.0951194663142028,0.34548676317211224,0.15453323925160292,-0.07838738784079424,0.5094476744186046,1376
AEE,1Year,30Min,0.01,1.5,20,0.3490040153041527,0.11038700621616204,1.7026719618420694,1.9648749941661194,0.3220906303274228,0.1569210889137159,-0.07962151884515134,0.512588512981904,1271
AEE,1Year,30Min,0.01,1.5,30,0.35082277530101025,0.11038700621616204,1.731648295931307,1.9450869168346412,0.3234812490013022,0.15941740822356026,-0.07838738784079394,0.5131255127153405,1219
AEE,1Year,30Min,0.01,2.0,10,0.38886007708719705,0.11038700621616204,1.8451003449294774,2.119883830292449,0.36289697274169375,0.15138038596777945,-0.0721163104178697,0.5120220733149389,1268
AEE,1Year,30Min,0.01,2.0,20,0.37329533037023466,0.11038700621616204,1.8540751998601421,2.015283640313098,0.34816137415265147,0.1465459577746521,-0.07838738784079394,0.5119469026548673,1130
AEE,1Year,30Min,0.01,2.0,30,0.4657759314042704,0.11038700621616204,2.2793391819572926,2.387899368174044,0.43860009884266044,0.15845131489003839,-0.0783873878407934,0.5181372549019608,1020
AEE,1Year,30Min,0.1,1.0,10,0.5322096928558129,0.11038700621616204,2.1997779971158833,2.778739288839098,0.5000817282702806,0.18732519865866362,-0.09114663964779363,0.5105701473414478,1561
AEE,1Year,30Min,0.1,1.0,20,0.5345805006910107,0.11038700621616204,2.2410476242540103,2.801665245651016,0.503586894546347,0.1807112122755514,-0.09114663964779425,0.5113226124056449,1523
AEE,1Year,30Min,0.1,1.0,30,0.49017632861244165,0.11038700621616204,2.1088666000555465,2.608560371971354,0.4575410498152136,0.19028314313831723,-0.09114663964779504,0.5120481927710844,1494
AEE,1Year,30Min,0.1,1.5,10,0.4469753216715133,0.11038700621616204,1.9494972761289289,2.3983721423739492,0.41501970539014715,0.1863203052353517,-0.09763939819021573,0.507,1500
AEE,1Year,30Min,0.1,1.5,20,0.5441108062361311,0.11038700621616204,2.35067188885495,2.8276576676459757,0.5151368413106405,0.16893549920186307,-0.09571539444206949,0.512847588877156,1420
AEE,1Year,30Min,0.1,1.5,30,0.4318536652700844,0.11038700621616204,1.96727595893526,2.3291730415640735,0.3987538263409104,0.19299180582916356,-0.09571539444206972,0.5124413992066355,1386
AEE,1Year,30Min,0.1,2.0,10,0.47985394182114427,0.11038700621616204,2.113265370898078,2.5309286218221785,0.4484955369035094,0.1828382067334579,-0.09571539444207007,0.5073240443015362,1399
AEE,1Year,30Min,0.1,2.0,20,0.5279579305037543,0.11038700621616204,2.385508893110478,2.8076041224233954,0.49968869575936253,0.16482650185708442,-0.09571539444206871,0.5113417916186083,1300
AEE,1Year,30Min,0.1,2.0,30,0.44648063138809935,0.11038700621616204,2.097238702298494,2.3224533945847847,0.4209526853073849,0.14884315370139917,-0.09571539444206892,0.5099255583126551,1209
AEE,1Year,60Min,0.001,1.0,10,0.48918617546772025,0.11083249749247748,2.2473910578923033,2.8006606644535696,0.46293137181772925,0.15984057312901453,-0.0684723695402581,0.5135135135135135,777
AEE,1Year,60Min,0.001,1.0,20,0.4775421775967612,0.11083249749247748,2.216005652956001,2.6580255577772247,0.45008907542103244,0.167135875188287,-0.07939187410538698,0.5123580494321978,748
AEE,1Year,60Min,0.001,1.0,30,0.4895926309013734,0.11083249749247748,2.317645824640673,2.7538882239975404,0.46199024461186766,0.16804472442682145,-0.07939187410538741,0.5123849964614295,706
AEE,1Year,60Min,0.001,1.5,10,0.5742572850962961,0.11083249749247748,2.667558864875701,3.0437771039286234,0.5475159323764409,0.16280270848600506,-0.062245460786103136,0.5260029717682021,673
AEE,1Year,60Min,0.001,1.5,20,0.5079949748500876,0.11083249749247748,2.524739151103489,2.813880600979802,0.48194082806506644,0.1586189639817275,-0.07562307732571388,0.5202020202020202,594
AEE,1Year,60Min,0.001,1.5,30,0.45352645521146573,0.11083249749247748,2.379357715028293,2.512035767136611,0.42576855421212806,0.16899150584941044,-0.07646219489988731,0.5142585551330798,526
AEE,1Year,60Min,0.001,2.0,10,0.5201243201711891,0.11083249749247748,2.642216608276728,2.730628222482384,0.49438795403079777,0.1566842993373416,-0.06099465349256105,0.5259259259259259,540
AEE,1Year,60Min,0.001,2.0,20,0.39377744504777934,0.11083249749247748,2.2250913229075056,2.1143144135322505,0.36835370107787974,0.15478103974452975,-0.05640089267599907,0.518140589569161,441
AEE,1Year,60Min,0.001,2.0,30,0.2784702162459496,0.11083249749247748,1.70653074104745,1.5444185524697507,0.24987297157499536,0.17410147259347522,-0.06601839791101734,0.5141800246609125,405
AEE,1Year,60Min,0.01,1.0,10,0.5828968055767696,0.11083249749247748,2.4791020659302454,3.189336520520163,0.5483596497344289,0.21026395236773082,-0.0819390157635494,0.5181598062953995,826
AEE,1Year,60Min,0.01,1.0,20,0.6556514050359994,0.11083249749247748,2.7406074835649155,3.478965442123217,0.6201630200907166,0.2160550832791716,-0.08070530376593975,0.520478890989288,793
AEE,1Year,60Min,0.01,1.0,30,0.6672278753856185,0.11083249749247748,2.8225261853626735,3.5071216531335248,0.6303978612024493,0.22422298996661877,-0.08070530376593965,0.5220249835634451,760
AEE,1Year,60Min,0.01,1.5,10,0.7260693394856863,0.11083249749247748,3.0140828492059684,3.72543106841139,0.6921492344120026,0.20650731606502995,-0.08037722620882114,0.5270092226613966,759
AEE,1Year,60Min,0.01,1.5,20,0.5099691894397993,0.11083249749247748,2.384758653159406,2.7482559643112707,0.47454355148785715,0.2156730764086799,-0.07665864768682358,0.5227606461086637,681
AEE,1Year,60Min,0.01,1.5,30,0.514744396668529,0.11083249749247748,2.4571464695901746,2.819628010225955,0.4795607195816635,0.21420000641873696,-0.07665864768682287,0.5214341387373344,641
AEE,1Year,60Min,0.01,2.0,10,0.70425438944299,0.11083249749247748,3.0843228730313728,3.7311068173007214,0.6727746459849308,0.1916502710654346,-0.07799934698143665,0.527114967462039,691
AEE,1Year,60Min,0.01,2.0,20,0.4627277437164652,0.11083249749247748,2.3082550033498737,2.4669084398396137,0.4280089536138797,0.2113697509348969,-0.07394077951360258,0.5209424083769634,573
AEE,1Year,60Min,0.01,2.0,30,0.38767567153946625,0.11083249749247748,2.0750838714768847,2.09059690683967,0.35275679106429086,0.21258791124791002,-0.0721850597250805,0.5172754195459033,506
AEE,1Year,60Min,0.1,1.0,10,0.4343402364144835,0.11083249749247748,1.9075672697724082,2.433441820331545,0.3981500025407094,0.22032797506977744,-0.10295654892906271,0.5162393162393163,877
AEE,1Year,60Min,0.1,1.0,20,0.3609791514099765,0.11083249749247748,1.660469896896917,2.076430805098706,0.32562378808366044,0.21524524093193256,-0.10295654892906192,0.5140845070422535,852
AEE,1Year,60Min,0.1,1.0,30,0.35188810548757377,0.11083249749247748,1.6480009779405873,2.055804977426634,0.31636567282839184,0.21626236748422248,-0.10295654892906335,0.5141481035520771,830
AEE,1Year,60Min,0.1,1.5,10,0.41417304294007673,0.11083249749247748,1.8770932517258543,2.3215145346832404,0.3798512906419645,0.20895256469092685,-0.10295654892906317,0.5165762507534659,829
AEE,1Year,60Min,0.1,1.5,20,0.3080801132601998,0.11083249749247748,1.4907207229520414,1.7871112995002718,0.27127706709528326,0.22405880730690045,-0.10295654892906389,0.5123809523809524,787
AEE,1Year,60Min,0.1,1.5,30,0.26240058540748756,0.11083249749247748,1.3275302178195634,1.5913783770277086,0.22635396281603976,0.21945366231616342,-0.10295654892906378,0.5088062622309197,766
AEE,1Year,60Min,0.1,2.0,10,0.4009710206089139,0.11083249749247748,1.8833873761229944,2.294634954101533,0.36747539615913866,0.20392305654771628,-0.10282624887981905,0.5179257362355953,781
AEE,1Year,60Min,0.1,2.0,20,0.2984981939258562,0.11083249749247748,1.5034069747935748,1.7180819506023401,0.2638925365347115,0.21068099326306627,-0.09912278507448696,0.5162429378531074,708
AEE,1Year,60Min,0.1,2.0,30,0.3765531942344005,0.11083249749247748,1.8698621481666267,2.1331638404834843,0.34057491488388836,0.21903758520714056,-0.09769494600179512,0.516566265060241,664
