symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
OKE,6Month,5Min,0.1,1.0,20,0.8313893882922554,0.20075229869044287,2.676106671568232,3.253414912980226,0.8382603502873853,0.08088001544408262,-0.0842438803264043,0.5063821096701726,4896
OKE,6Month,5Min,0.1,1.0,30,0.8755534338014046,0.20075229869044287,2.7912848510295634,3.349698981220608,0.8815529643474391,0.07062215211850326,-0.0795119492431754,0.5068293191533729,4795
OKE,6Month,5Min,0.1,1.5,10,0.7834288049814189,0.20075229869044287,2.588358331320894,3.1280216068123297,0.7894731488325187,0.07114966206665131,-0.0801418245737675,0.5069072164948454,4850
OKE,6Month,5Min,0.1,1.5,20,0.9040726405163613,0.20075229869044287,2.890436946640013,3.41505090473372,0.9093638305038363,0.06228407728173783,-0.08624159835627747,0.5076873454467261,4650
OKE,6Month,5Min,0.1,1.5,30,0.9617476730650705,0.20075229869044287,3.0567639533491877,3.5998161366192436,0.9680426656731821,0.07410011869157783,-0.08256755557686456,0.507815989280929,4478
OKE,6Month,5Min,0.1,2.0,10,0.8610142320033862,0.20075229869044287,2.8181044562741318,3.335107269466251,0.8669943682030761,0.07039385584310477,-0.07680283166028695,0.5071857571857572,4662
OKE,6Month,5Min,0.1,2.0,20,0.8525026226925374,0.20075229869044287,2.828545309224029,3.24873715917185,0.8585267048028358,0.07091115544849405,-0.08224789160143253,0.5079527380140877,4401
OKE,6Month,5Min,0.1,2.0,30,0.900872125915956,0.20075229869044287,2.9889964119440378,3.3813289707012193,0.90806781728237,0.08470249569986243,-0.08081653967065504,0.5096735187424426,4135
OKE,6Month,15Min,0.001,1.0,10,1.3735386102757405,0.20075229869044287,4.153342349189176,5.264790631363504,1.3790506031335852,0.0784408520183955,-0.06975757593294082,0.5021135265700483,1656
OKE,6Month,15Min,0.001,1.0,20,1.2954982966291277,0.20075229869044287,4.141920059947434,4.980162861039956,1.3036723482828299,0.11632445699675598,-0.07891815787399105,0.5040703353956366,1535
OKE,6Month,15Min,0.001,1.0,30,1.1432227826801933,0.20075229869044287,3.862252728128562,4.526968324932937,1.1505979392896932,0.10495542776238424,-0.0832236823776558,0.5006798096532971,1471
OKE,6Month,15Min,0.001,1.5,10,1.1640642866620516,0.20075229869044287,3.9668544130333365,4.611048454909859,1.1708787022470704,0.09697555462822807,-0.08684068838253009,0.5036269430051813,1447
OKE,6Month,15Min,0.001,1.5,20,1.21348776154167,0.20075229869044287,4.186251329222201,4.616499467677705,1.2185043456640479,0.07139071891598117,-0.07585618414830213,0.5095591104174795,1281
OKE,6Month,15Min,0.001,1.5,30,0.9307245976443295,0.20075229869044287,3.591150022053058,3.7609088584471277,0.935701855033917,0.0708310624529312,-0.07025810350974554,0.5033840947546532,1182
OKE,6Month,15Min,0.001,2.0,10,0.8567735999011095,0.20075229869044287,3.4477595097695666,3.644814490204101,0.8606276837060421,0.054847244037873936,-0.08023386197641605,0.503513848697809,1209
OKE,6Month,15Min,0.001,2.0,20,0.8672352092381921,0.20075229869044287,3.795136263036216,4.362822783329312,0.8699607481396475,0.0387869866948726,-0.07426730327339585,0.5063229571984436,1028
OKE,6Month,15Min,0.001,2.0,30,0.662366300242589,0.20075229869044287,3.067499294710008,2.8251584175006212,0.6693665544012098,0.0996202126361705,-0.07025810350974376,0.5055350553505535,948
OKE,6Month,15Min,0.01,1.0,10,0.9354817872077192,0.20075229869044287,3.012500173691475,3.8265962131050544,0.93678598156352,0.01855991455449691,-0.08282942907442975,0.5056300268096515,1865
OKE,6Month,15Min,0.01,1.0,20,0.8852031143701606,0.20075229869044287,2.9391715095803566,3.641981589483328,0.8855593238241962,0.0050691961677329185,-0.0889212769010402,0.5054976036086833,1773
