symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TRMB,6Month,30Min,0.1,2.0,20,0.5006651142961254,-0.2083836675525489,1.9672275335471152,2.2169537723159056,0.5246366042048869,0.5771163759677469,-0.20469043151969957,0.5142215568862275,668
TRMB,6Month,30Min,0.1,2.0,30,0.4108221946053412,-0.2083836675525489,1.7115252556188503,1.8219383828642337,0.43368668772041785,0.5504653008693304,-0.1985262513061676,0.5093378607809848,589
TRMB,6Month,60Min,0.001,1.0,10,0.4336874432721438,-0.2104819277108434,1.8413845519873715,2.5502069281701956,0.45308081901181346,0.4267283196430552,-0.12798282707744488,0.5048661800486618,411
TRMB,6Month,60Min,0.001,1.0,20,0.3314558334804769,-0.2104819277108434,1.5196926992750202,2.00322782556997,0.3499025260086615,0.4058976740920085,-0.13410217978422892,0.5006622516556292,377
TRMB,6Month,60Min,0.001,1.0,30,0.4096904779868369,-0.2104819277108434,1.8124704375568315,2.307925798287801,0.4274599137706893,0.3909954396200276,-0.12986764140200022,0.5070621468926554,354
TRMB,6Month,60Min,0.001,1.5,10,0.4171077454366874,-0.2104819277108434,1.8829645124674768,2.4653081959201897,0.43371167614908007,0.36534987758091736,-0.12184405694875967,0.5071022727272727,352
TRMB,6Month,60Min,0.001,1.5,20,0.4364628766534806,-0.2104819277108434,1.9714485941331261,2.393957013724313,0.4535892505242421,0.37684562200790245,-0.12192296691156262,0.518341307814992,313
TRMB,6Month,60Min,0.001,1.5,30,0.4559404617706595,-0.2104819277108434,2.108297003580535,2.354269790001285,0.47223109602512703,0.3584561591878346,-0.12024146712021871,0.5353159851301115,269
TRMB,6Month,60Min,0.001,2.0,10,0.361206837133611,-0.2104819277108434,1.8132718319000063,2.1109968465302282,0.37693449656716044,0.34606856341510245,-0.12024146712021859,0.5137457044673539,291
TRMB,6Month,60Min,0.001,2.0,20,0.4170846625944038,-0.2104819277108434,2.129292598251375,2.1568863147884008,0.4330393114056996,0.3510631964817127,-0.12024146712021841,0.5299539170506913,217
TRMB,6Month,60Min,0.001,2.0,30,0.3290800184338192,-0.2104819277108434,1.8692752905024024,1.9085312879030687,0.34975060769257293,0.4548318940872549,-0.09659506576978799,0.5415617128463476,198
TRMB,6Month,60Min,0.01,1.0,10,0.33883798498874484,-0.2104819277108434,1.4215009950906057,1.803715102109988,0.3658396428781233,0.5941395790698675,-0.17178882600636997,0.5005820721769499,429
TRMB,6Month,60Min,0.01,1.0,20,0.2910112980624471,-0.2104819277108434,1.264622074908208,1.5347399395327888,0.31936947539842314,0.6239881867480878,-0.17178882600636977,0.5006150061500615,406
TRMB,6Month,60Min,0.01,1.0,30,0.40602402959419925,-0.2104819277108434,1.699987108203191,2.031559972249923,0.43101227006292764,0.5498367076055359,-0.17178882600636955,0.5111695137976346,380
TRMB,6Month,60Min,0.01,1.5,10,0.3101109356238354,-0.2104819277108434,1.3633572386340564,1.6314945786441013,0.3378568253590966,0.6105155215195749,-0.17178882600636947,0.5012531328320802,399
TRMB,6Month,60Min,0.01,1.5,20,0.30301685613878093,-0.2104819277108434,1.3942973973406916,1.5688796667014067,0.3300441839574742,0.5947044155351074,-0.17178882600637002,0.5064194008559201,350
TRMB,6Month,60Min,0.01,1.5,30,0.36901782031623287,-0.2104819277108434,1.7217265233864254,2.045540571890462,0.39440983137404423,0.558721202358465,-0.17178882600636952,0.5213270142180095,316
TRMB,6Month,60Min,0.01,2.0,10,0.20503315850154413,-0.2104819277108434,1.0069855618310612,1.130048106263161,0.23125567966083915,0.5769955958838666,-0.17178882600636985,0.4992987377279102,356
TRMB,6Month,60Min,0.01,2.0,20,0.3978097712996451,-0.2104819277108434,1.8210361474450072,1.830363566826017,0.422091534594706,0.5342915121103218,-0.16236053640930553,0.5227272727272727,286
TRMB,6Month,60Min,0.01,2.0,30,0.33160993133917116,-0.2104819277108434,1.7986821515436646,1.8797300763813811,0.35275454745803003,0.46526229507539063,-0.13793147557882054,0.5285996055226825,253
TRMB,6Month,60Min,0.1,1.0,10,0.20227207030273542,-0.2104819277108434,0.9052067450049658,1.0440773141763389,0.23670778306288975,0.7577171730754017,-0.20455034396497818,0.517467248908297,458
TRMB,6Month,60Min,0.1,1.0,20,0.16570508539655204,-0.2104819277108434,0.7779260392208184,0.877829273620628,0.20054197418277367,0.7665445775346774,-0.20455034396497862,0.5125284738041003,439
TRMB,6Month,60Min,0.1,1.0,30,0.2233985589889369,-0.2104819277108434,0.9976194102037425,1.101673504585014,0.25695986944499366,0.7384769834906498,-0.20455034396497873,0.5179856115107914,417
TRMB,6Month,60Min,0.1,1.5,10,0.11991384750087741,-0.2104819277108434,0.6142867689474619,0.6803226879746244,0.1525938570977713,0.7190849993524119,-0.20455034396497734,0.5149769585253456,434
TRMB,6Month,60Min,0.1,1.5,20,0.14996660160844644,-0.2104819277108434,0.7407818502781623,0.7810732513089275,0.18299827798528956,0.7268230113466339,-0.20455034396497856,0.5164556962025316,395
TRMB,6Month,60Min,0.1,1.5,30,0.27630700271738795,-0.2104819277108434,1.2524248496627546,1.3702780852425622,0.3084152110200674,0.7065031874633795,-0.20455034396497787,0.5223880597014925,368
TRMB,6Month,60Min,0.1,2.0,10,0.1725455970894738,-0.2104819277108434,0.825993568351025,0.8807479296006279,0.205035682820216,0.7149059490750925,-0.20455034396497837,0.5148148148148148,405
TRMB,6Month,60Min,0.1,2.0,20,0.18694826723462832,-0.2104819277108434,0.9202397062997215,0.9848240598118922,0.2186080351124822,0.6966357857528874,-0.19549500886146862,0.5132496513249651,358
TRMB,6Month,60Min,0.1,2.0,30,0.24371324229004565,-0.2104819277108434,1.1719349546642843,1.2062566933299796,0.2727774412278893,0.6395233579241083,-0.20455034396497693,0.525,340
TRMB,1Year,1Min,0.001,1.0,10,4.329460634186556,-0.06851457000710726,4.7571641182839,5.191104869220745,4.341291044997207,-0.07701100734839263,-0.2696131565098947,0.5052796736487016,31867
TRMB,1Year,1Min,0.001,1.0,20,4.848264466666774,-0.06851457000710726,5.070737882469218,5.460073104641784,4.8510695580271035,-0.018259967030794962,-0.22328586509186432,0.5050902244364097,30008
TRMB,1Year,1Min,0.001,1.0,30,4.954307203182673,-0.06851457000710726,5.170345388399696,5.397268919740735,4.967786764570066,-0.08774628520279006,-0.21419624958342365,0.5059684586564434,28692
TRMB,1Year,1Min,0.001,1.5,10,4.00225789640395,-0.06851457000710726,4.738881556639833,4.918385875601337,4.008002007639887,-0.037391752465810946,-0.23407819860753323,0.5056384533496924,27711
TRMB,1Year,1Min,0.001,1.5,20,5.602510286687638,-0.06851457000710726,5.770982271977893,6.169936003050118,5.603393813982721,-0.005751391739740591,-0.19967831976935,0.5049835906162635,24681
TRMB,1Year,1Min,0.001,1.5,30,4.685086672090518,-0.06851457000710726,5.4108595827438855,5.53991747426772,4.687215542505494,-0.013858052589671844,-0.20111285964944883,0.5047276894932886,22685
TRMB,1Year,1Min,0.001,2.0,10,3.3231345076788,-0.06851457000710726,4.701664955971715,4.702428370555729,3.324609453595613,-0.009601278658550092,-0.20455212560870958,0.5046395897168438,23008
TRMB,1Year,1Min,0.001,2.0,20,3.6808920217007586,-0.06851457000710726,4.998073988225087,4.6591043903618745,3.687188161720811,-0.040985228079671046,-0.17077717633996042,0.5032384434578219,19145
TRMB,1Year,1Min,0.001,2.0,30,3.2274649634595027,-0.06851457000710726,4.749418519284809,4.125719366638061,3.233649504125329,-0.04025876313893865,-0.1571541172479615,0.50427122263748,16857
TRMB,1Year,1Min,0.01,1.0,10,3.403492050172103,-0.06851457000710726,4.058815267063123,4.725311393345731,3.4123655181418218,-0.057762550934114115,-0.22980205864883815,0.5007198468054177,35771
TRMB,1Year,1Min,0.01,1.0,20,3.660025650336835,-0.06851457000710726,4.248236756780373,4.878323583575309,3.667638242027227,-0.04955477573789961,-0.18468823322177097,0.5008789899606271,34414
TRMB,1Year,1Min,0.01,1.0,30,3.588331773327857,-0.06851457000710726,4.241064813539114,4.790812347824157,3.5989575131867615,-0.0691691052367711,-0.17773989335271667,0.5009994439184213,33268
TRMB,1Year,1Min,0.01,1.5,10,2.752565994934268,-0.06851457000710726,3.7550255444716782,4.171273156223554,2.7607361557096826,-0.05318431638455928,-0.21583752896513983,0.4998126133689118,33353
TRMB,1Year,1Min,0.01,1.5,20,3.1530001619749397,-0.06851457000710726,4.048962612913022,4.401680334661275,3.163655963178401,-0.0693647919685021,-0.16834512819861253,0.5000806425599175,31001
TRMB,1Year,1Min,0.01,1.5,30,3.8283525484011793,-0.06851457000710726,4.595274717803373,5.167902705301547,3.8341724371174872,-0.037885032047650334,-0.11882709404384816,0.5002209005947323,29425
TRMB,1Year,1Min,0.01,2.0,10,2.5400518528351665,-0.06851457000710726,3.7608648911446316,4.2655987097110195,2.546868846148259,-0.04437576433574216,-0.1502414841015278,0.4989291972224025,30818
TRMB,1Year,1Min,0.01,2.0,20,3.2893688934223935,-0.06851457000710726,4.407628612358211,4.812406307058202,3.297630159874269,-0.05377737608736593,-0.15571438510565716,0.5000994269392772,27658
TRMB,1Year,1Min,0.01,2.0,30,3.491916361488835,-0.06851457000710726,4.552703715333425,4.885195876560362,3.4973168593261432,-0.0351549735077202,-0.1341553752016188,0.500254005470887,25590
TRMB,1Year,1Min,0.1,1.0,10,1.6334805834094936,-0.06851457000710726,2.6644785717093704,3.141415202541948,1.626214342952944,0.04730017462206097,-0.25335978073949095,0.4980757729412071,38457
TRMB,1Year,1Min,0.1,1.0,20,1.8964867898755284,-0.06851457000710726,2.9226630747010294,3.419151509601563,1.8908874210591793,0.03644954008477803,-0.2173522627960824,0.4985367670533149,37588
TRMB,1Year,1Min,0.1,1.0,30,2.0392941701231266,-0.06851457000710726,3.0522388144874726,3.542060828838516,2.0352020460921874,0.02663800935242853,-0.21467039709461344,0.49881495727074504,36918
TRMB,1Year,1Min,0.1,1.5,10,1.4620876609334652,-0.06851457000710726,2.5509185445577285,2.921889806233909,1.4558565388808022,0.04056198840992985,-0.22668958710339107,0.49848285491796673,37241
TRMB,1Year,1Min,0.1,1.5,20,1.6715875141985421,-0.06851457000710726,2.7619765405786714,3.138849070108836,1.6626587317244108,0.05812262513389957,-0.22824771882490993,0.4985533856340066,35946
TRMB,1Year,1Min,0.1,1.5,30,1.6064340885802824,-0.06851457000710726,2.7127308288157352,3.0422904735315153,1.5996240201536216,0.04433068623250537,-0.22902293688701472,0.4983003198554196,34859
TRMB,1Year,1Min,0.1,2.0,10,1.3093907539713139,-0.06851457000710726,2.4345740731766505,2.757638927238563,1.3016747447433645,0.05022798048727708,-0.213041501681062,0.4982481120091573,35818
TRMB,1Year,1Min,0.1,2.0,20,1.2485916885733435,-0.06851457000710726,2.371006091161156,2.5934007846126197,1.2422414881288841,0.04133713874515026,-0.2107468753763201,0.4977952200370403,34017
TRMB,1Year,1Min,0.1,2.0,30,1.4547541990568047,-0.06851457000710726,2.630648436781479,2.8311187912049585,1.4491266716827456,0.03663284047302491,-0.20440226207341536,0.4985372988785958,32816
TRMB,1Year,5Min,0.001,1.0,10,1.1755175497687622,-0.07240427489560475,2.362852723261645,2.6198825334225018,1.167277590656829,0.05723667429787094,-0.1581377608903211,0.49744881054933404,7545
TRMB,1Year,5Min,0.001,1.0,20,1.3510521456556792,-0.07240427489560475,2.5952861639781615,2.8197632353470437,1.3482265446320156,0.019627282525340115,-0.14762526728819209,0.49757142857142855,7000
TRMB,1Year,5Min,0.001,1.0,30,1.421470989534917,-0.07240427489560475,2.6928091444003663,2.8214332729205145,1.4222164615300343,-0.0051782220279372225,-0.17194496846512416,0.49743432641494983,6528
TRMB,1Year,5Min,0.001,1.5,10,1.321640798215582,-0.07240427489560475,2.6437518156793316,2.753834144738123,1.3109545994515515,0.07422882441896252,-0.1326156048404061,0.4979610330765745,6621
TRMB,1Year,5Min,0.001,1.5,20,1.0224855974660474,-0.07240427489560475,2.2579428391345915,2.202402507058067,1.013094236826877,0.0652345773584705,-0.17645153781488276,0.4984907287623976,5797
TRMB,1Year,5Min,0.001,1.5,30,0.9557681350937783,-0.07240427489560475,2.1785963835045905,2.055764268579222,0.951936758349542,0.02661363483038514,-0.16084985899512827,0.4970591071256388,5185
TRMB,1Year,5Min,0.001,2.0,10,0.9729622466985282,-0.07240427489560475,2.2801330183317474,2.203539499339451,0.9647232750707827,0.057229815002810755,-0.15456958143358998,0.49637155297532654,5512
TRMB,1Year,5Min,0.001,2.0,20,0.885821450810911,-0.07240427489560475,2.1418851169077846,1.8816908212625663,0.8727874003449965,0.09053754893263456,-0.169172437956907,0.49827474660340737,4637
TRMB,1Year,5Min,0.001,2.0,30,0.8277656115268119,-0.07240427489560475,2.0758638059050796,1.6953972165283036,0.8155718331755252,0.08470082320460465,-0.18442609759565104,0.502900160434407,4051
TRMB,1Year,5Min,0.01,1.0,10,1.1628977405663994,-0.07240427489560475,2.2912178861747043,2.7242514108816716,1.1347036758591693,0.1958425371848976,-0.22715684598051483,0.4964588820602868,8542
TRMB,1Year,5Min,0.01,1.0,20,0.9390818634335554,-0.07240427489560475,2.008012197513962,2.3381452586989977,0.9129992691794712,0.18117577185577538,-0.2257829942097995,0.49550261334629875,8227
TRMB,1Year,5Min,0.01,1.0,30,0.9212625723466061,-0.07240427489560475,1.9868349569915225,2.2667693097062633,0.8954997506754292,0.1789545570501402,-0.22272312262852173,0.4952907195780485,7963
TRMB,1Year,5Min,0.01,1.5,10,0.9873413600414829,-0.07240427489560475,2.1062082467534724,2.41960174624209,0.9616785521930936,0.17825983775330606,-0.2096679300859693,0.4954684667791737,7999
TRMB,1Year,5Min,0.01,1.5,20,0.87275152077925,-0.07240427489560475,1.9563499375873736,2.1826751511654128,0.8452294820028863,0.19117448861788278,-0.2106654281794123,0.494340878828229,7510
TRMB,1Year,5Min,0.01,1.5,30,0.9118209285957954,-0.07240427489560475,2.0325176911751606,2.221306150663414,0.8819321903088115,0.20761413439890533,-0.21062959081703075,0.4948561830778921,7144
TRMB,1Year,5Min,0.01,2.0,10,0.8768550619043523,-0.07240427489560475,2.0198265977089713,2.2586121706141804,0.8535383477684838,0.1619633246430204,-0.1783652055839285,0.4949743726286361,7511
TRMB,1Year,5Min,0.01,2.0,20,0.7633566133491991,-0.07240427489560475,1.8435371335368975,1.9505628692391441,0.7420023716774397,0.14833153403327434,-0.24049783677229306,0.4946929214552375,6830
TRMB,1Year,5Min,0.01,2.0,30,0.5940577666284019,-0.07240427489560475,1.5578617202094198,1.5821301407738873,0.5718149615782352,0.15450370212198014,-0.2378352658642756,0.49514866979655714,6390
TRMB,1Year,5Min,0.1,1.0,10,0.7104198594958828,-0.07240427489560475,1.6226482485580154,1.9885513567826594,0.6555791696507078,0.38093619886936386,-0.23633614789554638,0.4928787462194116,9092
TRMB,1Year,5Min,0.1,1.0,20,0.7231245562897934,-0.07240427489560475,1.6481665303298088,1.996451853093613,0.6682904523302139,0.3808904517747882,-0.23964959445869233,0.4923952230734565,8876
TRMB,1Year,5Min,0.1,1.0,30,0.7643321476791127,-0.07240427489560475,1.7185021283522572,2.0635092335909295,0.7095222733720425,0.38072214696766615,-0.23849087698606064,0.4922354019826944,8725
TRMB,1Year,5Min,0.1,1.5,10,0.743006085555546,-0.07240427489560475,1.6908902641238706,2.0466711114488794,0.6886856851979002,0.3773221469628216,-0.21968164748884203,0.49340130274709715,8827
TRMB,1Year,5Min,0.1,1.5,20,0.6017445490076694,-0.07240427489560475,1.4685409329876664,1.7273340702928497,0.5482397992794865,0.37165644780275964,-0.24399050194244917,0.4933827421916358,8500
TRMB,1Year,5Min,0.1,1.5,30,0.5715874537182242,-0.07240427489560475,1.4218937597987855,1.6501108780475207,0.5200254035474868,0.3581620044059356,-0.2474305784445776,0.49193352741387675,8244
TRMB,1Year,5Min,0.1,2.0,10,0.8084292644467495,-0.07240427489560475,1.813528244109429,2.1629221594360377,0.75495411223359,0.37145085657294774,-0.2216371898105714,0.4936062881276396,8524
TRMB,1Year,5Min,0.1,2.0,20,0.49382690187273326,-0.07240427489560475,1.2932680742873952,1.484910421769028,0.4412704043951474,0.3650696669119366,-0.22464281212508974,0.4924744502942087,8072
TRMB,1Year,5Min,0.1,2.0,30,0.6545999863707621,-0.07240427489560475,1.5881113226837789,1.7839215131966053,0.6026525394668286,0.36083905983712894,-0.21824226562279775,0.4933168959252531,7706
TRMB,1Year,15Min,0.001,1.0,10,0.8220977666566098,-0.06718861209964411,1.859107580919694,2.1130375828340675,0.7819867956788604,0.28533565144279105,-0.20062159063747634,0.49208418699944123,2684
TRMB,1Year,15Min,0.001,1.0,20,0.6976842992226233,-0.06718861209964411,1.6844960353139828,1.8326850651016706,0.6585000936879575,0.27874296083992306,-0.20211094890315465,0.490219802379512,2479
TRMB,1Year,15Min,0.001,1.0,30,0.5294634837630268,-0.06718861209964411,1.4126454632380345,1.480614483294462,0.49080898976146026,0.27497477518673835,-0.21947210951128138,0.4898434193821413,2363
TRMB,1Year,15Min,0.001,1.5,10,0.842729781544787,-0.06718861209964411,1.9711041006729821,2.080264709587168,0.8095934124009987,0.2357207328971551,-0.19369414439045515,0.49416259817448527,2355
TRMB,1Year,15Min,0.001,1.5,20,0.5345275362013457,-0.06718861209964411,1.4509814893574757,1.4318037670532393,0.5048109306669833,0.21139371080095198,-0.18945249314542545,0.4918347742555235,2082
TRMB,1Year,15Min,0.001,1.5,30,0.6364718647042344,-0.06718861209964411,1.7055796480860153,1.6523851755021053,0.5994626457116623,0.26327085466199296,-0.20427789606166338,0.49627918911983576,1948
TRMB,1Year,15Min,0.001,2.0,10,0.6201937409061427,-0.06718861209964411,1.6622335106176622,1.6117614292555384,0.5895053501098344,0.2183066569107241,-0.17680374824722672,0.4935960591133005,2030
TRMB,1Year,15Min,0.001,2.0,20,0.5337204593906291,-0.06718861209964411,1.5435647134896169,1.3776974809062428,0.5013266295406552,0.23043856375595123,-0.20731632110749085,0.49321533923303834,1695
TRMB,1Year,15Min,0.001,2.0,30,0.6807005736553944,-0.06718861209964411,1.9455668551749927,1.7165333151265543,0.6406943735793342,0.28459034728392796,-0.21029531836852733,0.5,1493
TRMB,1Year,15Min,0.01,1.0,10,0.841344196609618,-0.06718861209964411,1.8230391697664645,2.191230010108352,0.7738782241056046,0.47992972359938163,-0.24047873091288277,0.49265797723147997,3030
TRMB,1Year,15Min,0.01,1.0,20,0.8478535511437828,-0.06718861209964411,1.846759577284673,2.177440818161426,0.7797593330817485,0.48439884641526565,-0.23290071137037766,0.49221556886227547,2922
TRMB,1Year,15Min,0.01,1.0,30,0.8430147678328797,-0.06718861209964411,1.8479691992112108,2.150426023165884,0.7720912766973309,0.5045253219371024,-0.23290071137037724,0.49283967865874956,2863
TRMB,1Year,15Min,0.01,1.5,10,0.7116155751828845,-0.06718861209964411,1.6567410773835058,1.9337694151401241,0.6451363967276467,0.472910010142347,-0.21160097346588644,0.4920522783468739,2831
TRMB,1Year,15Min,0.01,1.5,20,0.907483814545607,-0.06718861209964411,1.96933738583177,2.228367457276629,0.8396721832092162,0.48238862164420937,-0.19706336809397393,0.4936994545796502,2658
TRMB,1Year,15Min,0.01,1.5,30,0.6892453914067924,-0.06718861209964411,1.656807387936513,1.8071631002212993,0.6201320454707657,0.491648571583735,-0.229621046131365,0.49402152251893183,2509
TRMB,1Year,15Min,0.01,2.0,10,0.6179696809682935,-0.06718861209964411,1.5350586908525323,1.718173477997922,0.548654915866859,0.49308139824870384,-0.2072721600018808,0.49342982289087794,2625
TRMB,1Year,15Min,0.01,2.0,20,0.8049036516819033,-0.06718861209964411,1.8746962176986781,2.0186811149751036,0.7391530420922694,0.4677272218223286,-0.1993658721060145,0.4939528962444303,2356
TRMB,1Year,15Min,0.01,2.0,30,0.6740902192236486,-0.06718861209964411,1.7130246568643799,1.7783813215752866,0.6061082551498447,0.48360031015254246,-0.19782607086497397,0.4944878272852549,2177
TRMB,1Year,15Min,0.1,1.0,10,0.7249126693410188,-0.06718861209964411,1.6144442465548605,1.9688982644364184,0.6262023837049345,0.7021910207982812,-0.2627058989159518,0.49238020424194817,3182
TRMB,1Year,15Min,0.1,1.0,20,0.7035294620779222,-0.06718861209964411,1.5958842757327993,1.8922884592805334,0.6055336987967811,0.6971081545238332,-0.2627058989159515,0.4923507155782201,3039
TRMB,1Year,15Min,0.1,1.0,30,0.7633399931457912,-0.06718861209964411,1.6960133309818923,1.9956702361726424,0.6640752861138822,0.7061349839159827,-0.2627058989159501,0.49294354838709675,2976
TRMB,1Year,15Min,0.1,1.5,10,0.5858070455668676,-0.06718861209964411,1.4080380904159688,1.6783326754592787,0.48704321682764884,0.7025719080179299,-0.2627058989159505,0.49204526816467115,3048
TRMB,1Year,15Min,0.1,1.5,20,0.6917204721427492,-0.06718861209964411,1.5951733659857203,1.8388904651213178,0.5949837475736061,0.6881517861706732,-0.2605196272239481,0.4933820968303727,2871
TRMB,1Year,15Min,0.1,1.5,30,0.48279441230261044,-0.06718861209964411,1.2579728846941254,1.4171182867234737,0.389014018978619,0.6671214625172276,-0.2604151955938415,0.4929142441860465,2752
TRMB,1Year,15Min,0.1,2.0,10,0.5546488412020474,-0.06718861209964411,1.3641376536088914,1.5789273336748015,0.4576970916043553,0.6896814002663169,-0.26156232374506394,0.49412983425414364,2896
TRMB,1Year,15Min,0.1,2.0,20,0.5595366364540502,-0.06718861209964411,1.3982620902424985,1.5568335514535734,0.46725866126933785,0.656433776628285,-0.26041519559384274,0.49291309212980233,2681
TRMB,1Year,15Min,0.1,2.0,30,0.5519211430569195,-0.06718861209964411,1.4089085086722768,1.5316183217726453,0.4613495713482465,0.6442950092140028,-0.2545195729537363,0.49230769230769234,2535
TRMB,1Year,30Min,0.001,1.0,10,0.6570755757559199,-0.07246992215145087,1.6520036945652388,1.976835981862126,0.6379181205270619,0.23237620930130973,-0.14911804796227807,0.4969262295081967,1464
TRMB,1Year,30Min,0.001,1.0,20,0.7709894533257524,-0.07246992215145087,1.8828769260228475,2.241858279069174,0.7494647256606777,0.26109076395066005,-0.137711413498826,0.4992816091954023,1392
TRMB,1Year,30Min,0.001,1.0,30,0.8250635514385116,-0.07246992215145087,2.00590595571905,2.3463570022087197,0.8039754782829027,0.25579422960035914,-0.1443048420544249,0.49809885931558934,1315
TRMB,1Year,30Min,0.001,1.5,10,0.7752893815440594,-0.07246992215145087,1.941929423598085,2.266194530783507,0.7555632221748867,0.23927448001428042,-0.1438861437466896,0.4972868217054264,1290
TRMB,1Year,30Min,0.001,1.5,20,0.8772095494267733,-0.07246992215145087,2.2048257990943445,2.544475040407343,0.8526130990738426,0.29835016326553115,-0.13715441116690835,0.5006616674018527,1133
TRMB,1Year,30Min,0.001,1.5,30,1.0123843920141318,-0.07246992215145087,2.470752498915068,2.732656069363755,0.9872333347751572,0.305077437023539,-0.1355532890414265,0.5068949120304327,1051
TRMB,1Year,30Min,0.001,2.0,10,0.7494332195883944,-0.07246992215145087,1.9472026813143413,2.1376406895080486,0.7275673517922054,0.26522872745165044,-0.13541475571539466,0.4967032967032967,1137
TRMB,1Year,30Min,0.001,2.0,20,1.0182379167763478,-0.07246992215145087,2.559101184747654,2.626367041827795,0.9926874673089445,0.3099219871455633,-0.13336481635545486,0.5114754098360655,915
TRMB,1Year,30Min,0.001,2.0,30,1.0007608882412433,-0.07246992215145087,2.605647737912435,2.4199892710661715,0.9780388378685462,0.2756140557336188,-0.12347330386673952,0.5105084745762711,737
TRMB,1Year,30Min,0.01,1.0,10,0.7089703539466028,-0.07246992215145087,1.6907504909771043,2.0612784679357046,0.68165031830909,0.3313867235278075,-0.18337393969438187,0.49608027594857323,1594
TRMB,1Year,30Min,0.01,1.0,20,0.8508023919810606,-0.07246992215145087,1.9343159461208643,2.3195654127924246,0.8215784045979723,0.3544812882308993,-0.23823479671402353,0.49672988881621977,1529
TRMB,1Year,30Min,0.01,1.0,30,0.6521825904017777,-0.07246992215145087,1.6204935790971218,1.8961552573968472,0.6238623900480017,0.34351852718678594,-0.2475503871187316,0.4979633401221996,1473
TRMB,1Year,30Min,0.01,1.5,10,0.5194951269622519,-0.07246992215145087,1.3730460731778205,1.6050854200270224,0.49003429191565623,0.3573542043656478,-0.24765663529903073,0.4927828130245049,1489
TRMB,1Year,30Min,0.01,1.5,20,0.6900943776065396,-0.07246992215145087,1.7306583807383098,2.0076724211605677,0.6603361185558569,0.3609618997405975,-0.20580172694107493,0.4943738656987296,1377
TRMB,1Year,30Min,0.01,1.5,30,0.621290434887833,-0.07246992215145087,1.6183323203410995,1.7979533363936906,0.593188652602896,0.3408691584541749,-0.19332740851606492,0.5007733952049497,1293
TRMB,1Year,30Min,0.01,2.0,10,0.5561940655215187,-0.07246992215145087,1.4730005822387446,1.634605695312988,0.5242511730122822,0.3874610790808081,-0.2475503871187311,0.4965290464011692,1368
TRMB,1Year,30Min,0.01,2.0,20,0.6687205851462732,-0.07246992215145087,1.7635996178536821,1.9078414687165248,0.6389718097586751,0.36084686475022165,-0.19332740851606492,0.4987320371935757,1183
TRMB,1Year,30Min,0.01,2.0,30,0.5724336314285425,-0.07246992215145087,1.588564303803315,1.6671882347821816,0.5461352290095223,0.3189945111084887,-0.19152990633550157,0.49472234970169804,1089
TRMB,1Year,30Min,0.1,1.0,10,0.5204130070028776,-0.07246992215145087,1.3126861893003288,1.5944996814676984,0.4689064371453975,0.6247646837542851,-0.30220003778162274,0.49424242424242426,1650
TRMB,1Year,30Min,0.1,1.0,20,0.4218648926022024,-0.07246992215145087,1.1370448071115908,1.3454639941934028,0.36941318529766387,0.6362290173305577,-0.2917019151732401,0.4944951242529097,1589
TRMB,1Year,30Min,0.1,1.0,30,0.4385673877144671,-0.07246992215145087,1.1736441202562289,1.3697396711017118,0.38604576959188486,0.6370770219685477,-0.29478177557445634,0.4943711804438726,1554
TRMB,1Year,30Min,0.1,1.5,10,0.5270033435575867,-0.07246992215145087,1.3334514301833738,1.5812766418096982,0.47609780091025816,0.6174743404851234,-0.30223837165310075,0.49639159083777845,1593
TRMB,1Year,30Min,0.1,1.5,20,0.4116344162892849,-0.07246992215145087,1.129444690340208,1.3021925372621985,0.36021045064574764,0.6237627106905839,-0.3056689626154246,0.49387214309373967,1509
TRMB,1Year,30Min,0.1,1.5,30,0.47569504199515045,-0.07246992215145087,1.2688981794733143,1.4169580679005167,0.4225461038805088,0.6446862915731089,-0.28704599703000455,0.4952110677545229,1409
TRMB,1Year,30Min,0.1,2.0,10,0.3836071868530677,-0.07246992215145087,1.0951564273071794,1.2308250681422643,0.33211672304251794,0.6245693205347027,-0.31585455354676933,0.4969959946595461,1498
TRMB,1Year,30Min,0.1,2.0,20,0.38181594663441776,-0.07246992215145087,1.1018073577177554,1.1864978856360295,0.3295624379931698,0.6338249060582697,-0.29618717917937104,0.4972816237767307,1379
TRMB,1Year,30Min,0.1,2.0,30,0.29036775843615015,-0.07246992215145087,0.9108521326314821,0.952416202333411,0.23839844757356474,0.6303776422276347,-0.2955946303274102,0.4926127527216174,1286
TRMB,1Year,60Min,0.001,1.0,10,0.8254164741034908,-0.07246992215145087,1.9480503904507591,2.536041409891579,0.7988117192079803,0.5000532723974445,-0.16389566778395442,0.5,834
TRMB,1Year,60Min,0.001,1.0,20,0.6752296916816776,-0.07246992215145087,1.7170848060529487,2.099099093753219,0.6499954895014621,0.4742928632913196,-0.1608169272852344,0.5029469548133595,763
TRMB,1Year,60Min,0.001,1.0,30,0.702625595876684,-0.07246992215145087,1.7723399901731336,2.098346749853933,0.6773073242194728,0.4758730025275436,-0.17410334292578855,0.5024154589371981,724
TRMB,1Year,60Min,0.001,1.5,10,0.874176114703485,-0.07246992215145087,2.1307464691134026,2.5958104649098668,0.8461019970316067,0.5276708793833921,-0.14540030333134968,0.5045678144764582,711
