symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
LNT,6Month,15Min,0.001,1.5,30,0.39637285539184264,0.11827956989247324,3.3180530302183437,4.076976165128596,0.39641198402402356,-0.005221232761234927,-0.04326266647897258,0.5008412787436904,891
LNT,6Month,15Min,0.001,2.0,10,0.42493537584588537,0.11827956989247324,3.450557045632427,4.265823084148115,0.42504021386165697,-0.013989338549801339,-0.04238150625181689,0.5,905
LNT,6Month,15Min,0.001,2.0,20,0.41130043669384375,0.11827956989247324,3.60024219510358,4.675418945027634,0.4114053598938433,-0.01400070533306814,-0.043262666478972915,0.504914004914005,814
LNT,6Month,15Min,0.001,2.0,30,0.44718775867245353,0.11827956989247324,4.00530399826319,5.008504097222401,0.44720617736307844,-0.0024577468096783624,-0.042381506251817386,0.5114613180515759,698
LNT,6Month,15Min,0.01,1.0,10,0.3445494950388348,0.11827956989247324,2.360165094302249,3.1471081279865394,0.34449234358905667,0.007626155204046254,-0.0732817517918118,0.49341871220206335,1405
LNT,6Month,15Min,0.01,1.0,20,0.3152565425334073,0.11827956989247324,2.2230694730670018,2.9119322587038114,0.3151385276437498,0.015747629647372485,-0.07328175179181158,0.4936061381074169,1368
LNT,6Month,15Min,0.01,1.0,30,0.2835578517888313,0.11827956989247324,2.0464050162244565,2.635047212909076,0.2834674102602096,0.01206830512327227,-0.07328175179181085,0.49474868717179293,1333
LNT,6Month,15Min,0.01,1.5,10,0.31993605024540916,0.11827956989247324,2.3106689779509004,3.049551923982623,0.31988185473249536,0.00723172193265204,-0.07328175179181189,0.4913160941721343,1295
LNT,6Month,15Min,0.01,1.5,20,0.342421290390861,0.11827956989247324,2.491635455726051,3.1940369337901098,0.34244462717833446,-0.003114006100062598,-0.07328175179181125,0.49542809642560265,1203
LNT,6Month,15Min,0.01,1.5,30,0.35523179733006294,0.11827956989247324,2.6895571722726785,3.508519114773724,0.35511988650270176,0.014933117913587075,-0.07182313967198391,0.4980254497586661,1139
LNT,6Month,15Min,0.01,2.0,10,0.32686150720095775,0.11827956989247324,2.4494037218715308,3.0916292856684606,0.32681228170584653,0.006568534432131357,-0.0663801610665027,0.4944633730834753,1174
LNT,6Month,15Min,0.01,2.0,20,0.3420829386150006,0.11827956989247324,2.6197728467477406,3.160090962157992,0.34204296477423235,0.00533401540965219,-0.06638016106650184,0.49856184084372,1043
LNT,6Month,15Min,0.01,2.0,30,0.30406266724310504,0.11827956989247324,2.513871212466717,3.062774729555979,0.30408755116753206,-0.003320452420768705,-0.06638016106650237,0.49389920424403183,942
LNT,6Month,15Min,0.1,1.0,10,0.20294930377725717,0.11827956989247324,1.4470200003468847,1.8544876515232167,0.20303473655997287,-0.01139994983561362,-0.07418477867785132,0.49207954162453654,1483
LNT,6Month,15Min,0.1,1.0,20,0.193044438708865,0.11827956989247324,1.3936008697200664,1.7555456893704013,0.19316232149930115,-0.015730002637583635,-0.07418477867785046,0.49270833333333336,1440
LNT,6Month,15Min,0.1,1.0,30,0.15719666923709363,0.11827956989247324,1.173334611250272,1.4562582483515443,0.15734271412122475,-0.01948788626472434,-0.07418477867784991,0.49164592961251335,1406
LNT,6Month,15Min,0.1,1.5,10,0.16186181013851342,0.11827956989247324,1.2047866868165458,1.4961806717949115,0.16184949191924025,0.001643714243108221,-0.07501960980765464,0.490398293029872,1406
LNT,6Month,15Min,0.1,1.5,20,0.1912892786444904,0.11827956989247324,1.4110575365521982,1.7151337198909546,0.19129946150553842,-0.0013587770577081443,-0.07418477867784976,0.49435665914221216,1329
LNT,6Month,15Min,0.1,1.5,30,0.20617305179996004,0.11827956989247324,1.5202719260305702,1.8341793355595233,0.20630444041463936,-0.01753218809808945,-0.07328175179181222,0.4956223829463266,1313
LNT,6Month,15Min,0.1,2.0,10,0.17474124014582926,0.11827956989247324,1.3047783765042575,1.5839352394243973,0.17475836056904734,-0.0022845090566721927,-0.07418477867784953,0.4918759231905465,1354
LNT,6Month,15Min,0.1,2.0,20,0.22635252051173071,0.11827956989247324,1.6695299268973482,1.9812389092933265,0.2263839681497866,-0.004196298948596113,-0.07418477867785075,0.4970083765456721,1253
LNT,6Month,15Min,0.1,2.0,30,0.18873524272805842,0.11827956989247324,1.4543189144299984,1.6805998396765112,0.18881765158239958,-0.010996443936817334,-0.07597531611026924,0.4972905377240517,1199
LNT,6Month,30Min,0.001,1.0,10,0.43075695074494313,0.11827956989247324,2.956505636200854,4.106898795447774,0.43081751333828217,-0.016689532811213968,-0.06341782821115555,0.5007451564828614,671
LNT,6Month,30Min,0.001,1.0,20,0.4538536538776039,0.11827956989247324,3.1674052283683873,4.409234828949066,0.45390411920857104,-0.013906980374656689,-0.06341782821115555,0.4996072270227808,636
LNT,6Month,30Min,0.001,1.0,30,0.4559139324717767,0.11827956989247324,3.236157163131472,4.371065930439464,0.45595241263171965,-0.010604167631216643,-0.056512974822372795,0.5054575986565911,595
LNT,6Month,30Min,0.001,1.5,10,0.4678324353065366,0.11827956989247324,3.35451170678126,4.703019183005066,0.46786902840770356,-0.010084141528922896,-0.06369820006320925,0.5030674846625767,570
LNT,6Month,30Min,0.001,1.5,20,0.43986886529408165,0.11827956989247324,3.324127715132753,4.581721263794938,0.43986655832997307,0.0006357414876294685,-0.06271658369798568,0.5074766355140187,535
LNT,6Month,30Min,0.001,1.5,30,0.5408729812286452,0.11827956989247324,4.031559462862798,5.509165703854578,0.5408680694365684,0.0013535667894790523,-0.05651297482237343,0.518555667001003,498
