symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MOH,6Month,1Min,0.1,1.0,10,2.715594472070716,-0.15136462258764416,2.946994189668939,2.923156950124844,2.716654220953052,0.033872143557078495,-0.2944785276073618,0.5052785322605442,19513
MOH,6Month,1Min,0.1,1.0,20,2.5120127241668007,-0.15136462258764416,2.847612407532249,2.7782460586357853,2.5129767916086005,0.03081393274544476,-0.2944785276073622,0.505748031496063,19050
MOH,6Month,1Min,0.1,1.0,30,2.243442178194619,-0.15136462258764416,2.6916561375620787,2.5983825739800914,2.2445698454094463,0.03604297812614744,-0.29447852760736204,0.5050667094462715,18700
MOH,6Month,1Min,0.1,1.5,10,2.412718353273208,-0.15136462258764416,2.8102213684634068,2.7192171525513533,2.4136701476678804,0.030421656404213845,-0.2944785276073619,0.5051609470603884,18795
MOH,6Month,1Min,0.1,1.5,20,2.17492797133317,-0.15136462258764416,2.6743014452268756,2.526938334439435,2.1756970100664907,0.024580342390718185,-0.2944785276073621,0.5061169257960288,18105
MOH,6Month,1Min,0.1,1.5,30,1.9344860206636105,-0.15136462258764416,2.5132731802230293,2.336588562130486,1.9357064894239437,0.039009140510552875,-0.2944785276073618,0.5051851851851852,17550
MOH,6Month,1Min,0.1,2.0,10,1.662575225256509,-0.15136462258764416,2.322834841523449,2.187040181677992,1.6635889975659544,0.03240262082092215,-0.2944785276073618,0.5049016892827471,18055
MOH,6Month,1Min,0.1,2.0,20,1.837180000098523,-0.15136462258764416,2.4697988242193643,2.260594175183206,1.8380482891429166,0.02775262295716054,-0.2944785276073621,0.5052640788591093,17144
MOH,6Month,1Min,0.1,2.0,30,1.9784971540208232,-0.15136462258764416,2.582966777394138,2.3155417732331025,1.9793411149578557,0.026975037664324672,-0.29447852760736193,0.5054179095391733,16427
MOH,6Month,5Min,0.001,1.0,10,2.331666488379291,-0.15138739567911563,3.3069842183604705,3.044467469826153,2.332578248076838,0.05101261532495508,-0.21883778891005254,0.5132275132275133,4158
MOH,6Month,5Min,0.001,1.0,20,1.971109305308087,-0.15138739567911563,3.045634890527109,2.6768428482366358,1.9721980107627883,0.06091266450172615,-0.21883778891005293,0.5125517598343685,3864
MOH,6Month,5Min,0.001,1.0,30,2.04591017646937,-0.15138739567911563,3.1297307743998166,2.6822972423138833,2.047246902136638,0.07478930297405534,-0.21883778891005276,0.5120812740252608,3642
MOH,6Month,5Min,0.001,1.5,10,2.238677663558826,-0.15138739567911563,3.3480058462969637,2.83604328542569,2.239901013430385,0.0684459694517954,-0.21883778891005337,0.512735326688815,3612
MOH,6Month,5Min,0.001,1.5,20,2.114278042192968,-0.15138739567911563,3.2875629723644177,2.6103137344103278,2.1152733720212518,0.055688332998613234,-0.21716210508413086,0.5134081696289367,3207
MOH,6Month,5Min,0.001,1.5,30,2.2216022105400106,-0.15138739567911563,3.412105288907424,2.611219017197202,2.2225670780981672,0.05398398033627621,-0.22486420649120656,0.5125484251305373,2968
MOH,6Month,5Min,0.001,2.0,10,1.9815101247754643,-0.15138739567911563,3.2880061994066625,2.5346873022140013,1.9825418227760214,0.0577231186852784,-0.21334494952083272,0.507398881946728,3041
MOH,6Month,5Min,0.001,2.0,20,2.0674439857899873,-0.15138739567911563,3.416664102595383,2.399844555865504,2.0691860469937935,0.09746767520147152,-0.22100562251595884,0.514018691588785,2568
MOH,6Month,5Min,0.001,2.0,30,1.5340874717844755,-0.15138739567911563,2.898136721631824,1.9155229234499067,1.5357136559232685,0.090984396593749,-0.22100562251595826,0.5066166740185267,2267
MOH,6Month,5Min,0.01,1.0,10,2.698961760816218,-0.15138739567911563,3.4451244548561952,3.4703633705759906,2.7005304274542987,0.08776631386186723,-0.2151950508717215,0.5092940797249382,4653
MOH,6Month,5Min,0.01,1.0,20,2.2804489217552777,-0.15138739567911563,3.1820970143570446,3.1242189116825183,2.282059071734446,0.09008729133764291,-0.21519505087172175,0.5079240193323592,4448
MOH,6Month,5Min,0.01,1.0,30,2.0993524772424053,-0.15138739567911563,3.054840576860305,2.942599106150972,2.101108743892802,0.09826246464479135,-0.215195050871722,0.5081891044256012,4304
MOH,6Month,5Min,0.01,1.5,10,2.7032693660516967,-0.15138739567911563,3.5361602259178295,3.43566188972881,2.7050223721435995,0.09808003761205314,-0.21334494952083227,0.5096109839816934,4370
MOH,6Month,5Min,0.01,1.5,20,2.127786027303446,-0.15138739567911563,3.141068344846205,2.935127032146161,2.129399988688151,0.09030053805713129,-0.21334494952083258,0.5077904551588762,4075
MOH,6Month,5Min,0.01,1.5,30,1.8837893898895546,-0.15138739567911563,2.9450250214356553,2.666857307193906,1.8856300148421168,0.10298228021616808,-0.21334494952083177,0.5069561825510337,3845
MOH,6Month,5Min,0.01,2.0,10,2.4976048821826184,-0.15138739567911563,3.8945351380360336,4.601492235211668,2.4991501366662994,0.08645641254737581,-0.10841369771238046,0.5054097749036189,4020
MOH,6Month,5Min,0.01,2.0,20,2.1508504787560185,-0.15138739567911563,3.6507158043916266,4.09885859599426,2.1528999565700517,0.11466751998975441,-0.1720536934557116,0.5045069653100246,3661
MOH,6Month,5Min,0.01,2.0,30,1.8296049268281531,-0.15138739567911563,3.010004299407903,2.5325295447193445,1.832111657668754,0.1402506564381324,-0.21334494952083236,0.5057062398102861,3373
MOH,6Month,5Min,0.1,1.0,10,0.2057257688995493,-0.15138739567911563,0.6460196182877055,0.5659306169716906,0.2091535848700503,0.1917850262282886,-0.4238064140203018,0.49945016495051486,5001
MOH,6Month,5Min,0.1,1.0,20,0.2394156021978262,-0.15138739567911563,0.7014514193743815,0.6061839104573862,0.24283370506458649,0.19124158169342745,-0.42001834371253943,0.49969312602291327,4888
MOH,6Month,5Min,0.1,1.0,30,0.19160264688725293,-0.15138739567911563,0.6232894037910742,0.5327201316249698,0.19485464460268104,0.1819480603728429,-0.4319541704940589,0.4996870436052577,4793
MOH,6Month,5Min,0.1,1.5,10,0.5040107743969449,-0.15138739567911563,1.1264251143942907,1.0204846112390336,0.507162303486009,0.17632687816581613,-0.42175279025203555,0.4999484907798496,4853
MOH,6Month,5Min,0.1,1.5,20,0.17619411581186006,-0.15138739567911563,0.5981979124900058,0.5024618620939887,0.1796486282643847,0.19327868444948984,-0.4182068857372375,0.4991945011276984,4655
MOH,6Month,5Min,0.1,1.5,30,0.1771725900356198,-0.15138739567911563,0.6000120032392611,0.496888123779474,0.18065663399209134,0.19493096109087102,-0.4157589813578427,0.49861863189302685,4524
MOH,6Month,5Min,0.1,2.0,10,0.36498057933513284,-0.15138739567911563,0.925072043711733,0.8137613135715323,0.3677548211146451,0.15521779378652167,-0.4167011574758777,0.49854760623991395,4647
MOH,6Month,5Min,0.1,2.0,20,0.3269475237070023,-0.15138739567911563,0.8671958282452354,0.7463671937894318,0.33034449378359165,0.19005920995816433,-0.410950608432574,0.49764044943820224,4450
MOH,6Month,5Min,0.1,2.0,30,0.306864799334005,-0.15138739567911563,0.8357704243584722,0.6991882280970148,0.3102239171066784,0.18794138765912577,-0.41287439903904666,0.4992330383480826,4237
MOH,6Month,15Min,0.001,1.0,10,3.5274275422679544,-0.1557512070434537,3.297707484820149,4.533320483911786,3.5269946689530367,0.05821687407683318,-0.21334494952083255,0.5284163473818646,1566
MOH,6Month,15Min,0.001,1.0,20,3.2291660159167055,-0.1557512070434537,3.182278992469162,4.254632945984243,3.22869897308363,0.0628123122045757,-0.21334494952083263,0.5245451424648129,1456
MOH,6Month,15Min,0.001,1.0,30,1.8532553160629552,-0.1557512070434537,3.229795596842551,3.004573043344207,1.8527771483560551,0.06430848985347622,-0.21334494952083266,0.5232005845816587,1368
MOH,6Month,15Min,0.001,1.5,10,2.7725926298539334,-0.1557512070434537,4.462156513155141,5.628268854366843,2.771699665563369,0.12009423512000006,-0.1348964042316247,0.526007326007326,1365
MOH,6Month,15Min,0.001,1.5,20,2.1178272010554235,-0.1557512070434537,4.0256017506527595,4.6156717805132645,2.117279574601857,0.073649955286559,-0.12155010436188543,0.5262718932443703,1199
MOH,6Month,15Min,0.001,1.5,30,1.2154390864031779,-0.1557512070434537,2.6924628652098006,2.1468429684990267,1.214822057450472,0.08298385602329014,-0.21334494952083266,0.5248322147651007,1117
MOH,6Month,15Min,0.001,2.0,10,1.9615862308399694,-0.1557512070434537,3.892112579025643,4.532103350372258,1.9605427741840382,0.14033386362602274,-0.1574322762034205,0.519536281665951,1164
MOH,6Month,15Min,0.001,2.0,20,1.2272724064541838,-0.1557512070434537,3.189254763707763,3.3384465745448444,1.2267040357656378,0.07643983508281071,-0.13305960343375825,0.5167249126310535,1001
MOH,6Month,15Min,0.001,2.0,30,0.9943771921875606,-0.1557512070434537,2.971361645594727,2.9934989212398198,0.9937426492628166,0.08533929968218495,-0.12607123780512042,0.5166475315729047,871
MOH,6Month,15Min,0.01,1.0,10,1.103395117613942,-0.1557512070434537,2.248718251419731,2.901566034356454,1.1022432638654287,0.15491212398923054,-0.22609059627284306,0.5100446428571429,1792
MOH,6Month,15Min,0.01,1.0,20,0.7693129372024481,-0.1557512070434537,1.6664168974129854,1.7541976899312055,0.7680810265555127,0.165678928534137,-0.22339217081636226,0.5116479723899914,1738
MOH,6Month,15Min,0.01,1.0,30,1.0064265635727905,-0.1557512070434537,2.1631291156657815,2.673596686706544,1.0051780962038923,0.16790563220103388,-0.2223825831294193,0.5126619552414605,1698
MOH,6Month,15Min,0.01,1.5,10,1.1282058581357042,-0.1557512070434537,2.3158602900645073,2.897323145523639,1.1269940291317586,0.16297816033958815,-0.21394700789862825,0.5090638930163447,1682
MOH,6Month,15Min,0.01,1.5,20,1.0439203117157057,-0.1557512070434537,2.2294693665304606,2.7171778279448113,1.0427846944285508,0.15272849198008392,-0.20577934231604844,0.5077360277865488,1583
MOH,6Month,15Min,0.01,1.5,30,0.5484579517297132,-0.1557512070434537,1.366254613118383,1.323655344473492,0.5472206269140786,0.16640707685497502,-0.2500996637673433,0.5092743247640742,1536
MOH,6Month,15Min,0.01,2.0,10,0.8951644851870424,-0.1557512070434537,2.035985280842808,2.4761263523576558,0.8937309277174795,0.19279828950267913,-0.20287598318741584,0.5070603337612324,1558
MOH,6Month,15Min,0.01,2.0,20,0.7958681942938466,-0.1557512070434537,1.903944322325896,2.1782053344709147,0.7946816188625739,0.1595818224050913,-0.22116486531113233,0.5067519545131486,1407
MOH,6Month,15Min,0.01,2.0,30,0.7353684265697173,-0.1557512070434537,1.878638927225305,2.0497851144376438,0.7342695840210804,0.14778267931912945,-0.1893380561909255,0.5103969754253308,1322
MOH,6Month,15Min,0.1,1.0,10,-0.2861444018301209,-0.1557512070434537,-0.38844510925404274,-0.3380874142167949,-0.2881403132809877,0.2684289412152192,-0.48924792476756507,0.5053095053095054,1930
MOH,6Month,15Min,0.1,1.0,20,-0.2405837213538039,-0.1557512070434537,-0.2673460692014207,-0.2295144352541237,-0.242365715316263,0.23965930572073854,-0.4536892990919722,0.5080581241743726,1892
MOH,6Month,15Min,0.1,1.0,30,-0.23603086818539554,-0.1557512070434537,-0.2569280543774758,-0.21817096097594663,-0.23785293551111694,0.24504874845717134,-0.44742599202406785,0.5078209277238404,1854
MOH,6Month,15Min,0.1,1.5,10,-0.32713212577006157,-0.1557512070434537,-0.5117151686300678,-0.4381077934326841,-0.3292262163911053,0.2816329992852964,-0.5192685930500359,0.5059729227501991,1883
MOH,6Month,15Min,0.1,1.5,20,-0.2629937918513674,-0.1557512070434537,-0.331694816228186,-0.2788327698503676,-0.2648916859480059,0.25524664567560407,-0.46454337407311935,0.5082101806239737,1827
MOH,6Month,15Min,0.1,1.5,30,-0.30467830497785153,-0.1557512070434537,-0.4549731089575542,-0.3755253322062113,-0.3064569812753856,0.23921311494271427,-0.47144178506206735,0.5077617837990404,1771
MOH,6Month,15Min,0.1,2.0,10,-0.2617093607255486,-0.1557512070434537,-0.3309655168504601,-0.2785045801683279,-0.2638601837973832,0.28926291277255123,-0.471472487432257,0.5058887975897014,1825
MOH,6Month,15Min,0.1,2.0,20,-0.2712026810826038,-0.1557512070434537,-0.361298521587599,-0.2973695868506467,-0.2731203075587639,0.2579004416345087,-0.4583786307363321,0.5073821692220329,1761
MOH,6Month,15Min,0.1,2.0,30,-0.3066590869441911,-0.1557512070434537,-0.4721726714470919,-0.37997509270906976,-0.30837972305157135,0.23140732436811123,-0.4524179256648462,0.5069301091123563,1695
MOH,6Month,30Min,0.001,1.0,10,0.4781934106853063,-0.15551136363636364,1.1127066760860422,0.839197713864391,0.4795308341981698,0.17924810734808694,-0.3549462555697121,0.519406392694064,876
MOH,6Month,30Min,0.001,1.0,20,0.4728612315479488,-0.15551136363636364,1.1117058672498341,0.80383344051209,0.4742555474354018,0.18687310449344602,-0.34418878394663827,0.5216331505179769,820
MOH,6Month,30Min,0.001,1.0,30,0.4151111110043555,-0.15551136363636364,1.0284509967288744,0.7184212058232721,0.4165855171736369,0.19760719978684496,-0.35726640962350587,0.5238095238095238,777
MOH,6Month,30Min,0.001,1.5,10,0.21000826956788132,-0.15551136363636364,0.6746133490700774,0.4622097330908373,0.21144852314050255,0.1930299000358819,-0.3492263683114789,0.5180412371134021,776
MOH,6Month,30Min,0.001,1.5,20,0.7560102251049641,-0.15551136363636364,1.864667228856571,1.5466704877466717,0.7571774568302545,0.1564381630669792,-0.211364570489108,0.5229555236728838,697
MOH,6Month,30Min,0.001,1.5,30,0.025490007576687068,-0.15551136363636364,0.3227765379993013,0.19684660007119736,0.027104155118097818,0.21633602893594414,-0.3441887839466384,0.5189274447949527,634
MOH,6Month,30Min,0.001,2.0,10,0.20750238738609061,-0.15551136363636364,0.6851141699095535,0.4421355239095513,0.20925176412921215,0.2344601147111024,-0.3432278877997602,0.5111111111111111,675
MOH,6Month,30Min,0.001,2.0,20,0.7167843199791553,-0.15551136363636364,2.1094533352659393,1.9909710103041443,0.7178914048505648,0.1483769845267533,-0.12174775567971591,0.515370705244123,553
MOH,6Month,30Min,0.001,2.0,30,0.7038552148364179,-0.15551136363636364,2.1397271640803837,1.9613421140093579,0.7051690631276698,0.1760884396635163,-0.1122534417969881,0.5138339920948617,506
MOH,6Month,30Min,0.01,1.0,10,-0.07200069705712642,-0.15551136363636364,0.11463295813388727,0.09581678993515086,-0.06959392344986658,0.3225676906135657,-0.4340684424633884,0.500990099009901,1010
MOH,6Month,30Min,0.01,1.0,20,-0.0687463407394524,-0.15551136363636364,0.12025833608983703,0.09894058318275627,-0.06619011841742461,0.3425975457866702,-0.4379518519283271,0.5,981
MOH,6Month,30Min,0.01,1.0,30,-0.040280366455586636,-0.15551136363636364,0.18215637659821055,0.14678777002205493,-0.03795282534334268,0.31194856014706446,-0.42189946903807185,0.5013178703215604,948
MOH,6Month,30Min,0.01,1.5,10,-0.09740515121654969,-0.15551136363636364,0.052451312350802505,0.04213319432426707,-0.0949363745390231,0.3308776484453163,-0.43347635927564415,0.4973319103521878,937
MOH,6Month,30Min,0.01,1.5,20,-0.16384185024207698,-0.15551136363636364,-0.1138333545571556,-0.08869745053364206,-0.16169551120808182,0.28766296230820587,-0.426082757752203,0.49606299212598426,889
MOH,6Month,30Min,0.01,1.5,30,-0.224224026268942,-0.15551136363636364,-0.28054403261372146,-0.21190571952041717,-0.22204581891438585,0.2919341120898394,-0.41889083864339377,0.49645390070921985,846
MOH,6Month,30Min,0.01,2.0,10,-0.1494264323087331,-0.15551136363636364,-0.07930809271183753,-0.061133058932741735,-0.1470495008155692,0.31856810303377775,-0.4213117724342406,0.4991462720546386,878
MOH,6Month,30Min,0.01,2.0,20,-0.1821958251923037,-0.15551136363636364,-0.17461551737922915,-0.1292766213716273,-0.1799754715415747,0.29758276694602825,-0.42133952606272795,0.497869750456482,821
MOH,6Month,30Min,0.01,2.0,30,-0.12979638622177792,-0.15551136363636364,-0.045325601201762294,-0.03222963612898433,-0.127479150949474,0.31056732055756964,-0.40368650939150774,0.4990228013029316,767
MOH,6Month,30Min,0.1,1.0,10,-0.4149023171093509,-0.15551136363636364,-0.8135965085833282,-0.71398944365407,-0.41190053803233595,0.40231326356749925,-0.5897972832775102,0.49587155963302754,1090
MOH,6Month,30Min,0.1,1.0,20,-0.399543229353566,-0.15551136363636364,-0.7784356480939075,-0.6739956198684224,-0.39651038085754386,0.4064773406155553,-0.5917213003111986,0.4972041006523765,1073
MOH,6Month,30Min,0.1,1.0,30,-0.4019948521327187,-0.15551136363636364,-0.7898211337510996,-0.6780693413411545,-0.39898977010577125,0.4027559412371955,-0.5848840958683359,0.49597347228801514,1055
MOH,6Month,30Min,0.1,1.5,10,-0.36586639351993633,-0.15551136363636364,-0.661497612327071,-0.5743748323941458,-0.3630976798716344,0.37107668324476417,-0.5760609036347087,0.49577861163227016,1066
MOH,6Month,30Min,0.1,1.5,20,-0.41001642901088553,-0.15551136363636364,-0.8214046476867488,-0.6983075383715248,-0.40707638373480587,0.39403939454200143,-0.5853502320771232,0.49493487698986977,1036
MOH,6Month,30Min,0.1,1.5,30,-0.40013939458648595,-0.15551136363636364,-0.7938058049150758,-0.6633802002195084,-0.39726434215802303,0.38532873197744,-0.5789506469694267,0.49099099099099097,999
MOH,6Month,30Min,0.1,2.0,10,-0.3862924167757057,-0.15551136363636364,-0.7373159108398887,-0.6314457180471915,-0.38333845936584343,0.39590396745082007,-0.5774603989742668,0.4952335557673975,1049
MOH,6Month,30Min,0.1,2.0,20,-0.41784995679263315,-0.15551136363636364,-0.8550011559368984,-0.71907710467383,-0.4149764361789571,0.3851234305910747,-0.5866035115789826,0.4910979228486647,1011
MOH,6Month,30Min,0.1,2.0,30,-0.39690833186735386,-0.15551136363636364,-0.7943796171956474,-0.6556709088168935,-0.3939742750511345,0.3932367915627884,-0.5824811950933009,0.48950332821300563,976
MOH,6Month,60Min,0.001,1.0,10,-0.06747534080247186,-0.15551136363636364,0.09644811629498687,0.0766196495128902,-0.06556307953115796,0.4727851731745688,-0.4567148756491585,0.5189753320683111,527
MOH,6Month,60Min,0.001,1.0,20,-0.13496477908594717,-0.15551136363636364,-0.07686097040364277,-0.0592906747154259,-0.13311284634543927,0.45786961989094926,-0.46775355372235294,0.5101419878296146,493
MOH,6Month,60Min,0.001,1.0,30,-0.10826150202466678,-0.15551136363636364,-0.009721540122946563,-0.007331565107358126,-0.10650915467263006,0.4332482484077278,-0.45508101891824615,0.5136268343815513,477
MOH,6Month,60Min,0.001,1.5,10,-0.12669867923112788,-0.15551136363636364,-0.062326072461479864,-0.04600110937967952,-0.12494076449695704,0.434624721259992,-0.43842870453311805,0.5177228786251342,465
MOH,6Month,60Min,0.001,1.5,20,-0.2389596871735299,-0.15551136363636364,-0.38496064889864323,-0.27651014041527,-0.2371818208522613,0.43955752761999556,-0.4841770331050767,0.5040369088811996,433
MOH,6Month,60Min,0.001,1.5,30,-0.1782926184304593,-0.15551136363636364,-0.20985949062939785,-0.14658544248720737,-0.17668296457606458,0.39796887994192826,-0.48021073502549894,0.5090036014405762,416
MOH,6Month,60Min,0.001,2.0,10,-0.05131201397351115,-0.15551136363636364,0.11858717120856847,0.08001159580745426,-0.04961789069043998,0.41885299973446666,-0.4241442360623859,0.5253399258343634,404
MOH,6Month,60Min,0.001,2.0,20,-0.15192184996075064,-0.15551136363636364,-0.14954339122678786,-0.09832461516904005,-0.15037558564935577,0.382296525690856,-0.456635027434377,0.5124183006535947,382
MOH,6Month,60Min,0.001,2.0,30,-0.292295291171486,-0.15551136363636364,-0.5922256168269067,-0.36911230403962664,-0.29055543563363917,0.43015978731529003,-0.5069618303045407,0.5028985507246376,345
MOH,6Month,60Min,0.01,1.0,10,-0.3820395667028369,-0.15551136363636364,-0.7896854789794,-0.6757371669235083,-0.3801512047166047,0.4668763427204865,-0.4935491527711267,0.5008576329331046,583
MOH,6Month,60Min,0.01,1.0,20,-0.40254734847812856,-0.15551136363636364,-0.8726647126472946,-0.7255232911554061,-0.40066126021732085,0.46631418958551113,-0.5104450799037366,0.4968268359020852,551
MOH,6Month,60Min,0.01,1.0,30,-0.3810222972075401,-0.15551136363636364,-0.8009712557843852,-0.6541307131157462,-0.37907235321247995,0.4821018044002957,-0.5021572795751692,0.49577464788732395,532
MOH,6Month,60Min,0.01,1.5,10,-0.3944541853467114,-0.15551136363636364,-0.8496526914960539,-0.70871358007296,-0.3925931049079885,0.46013128577813955,-0.4948881727757056,0.4977457168620379,554
MOH,6Month,60Min,0.01,1.5,20,-0.38203268949903835,-0.15551136363636364,-0.8087299664375956,-0.6525142385898159,-0.3801688184384593,0.4608212357642228,-0.5038905419821856,0.49521988527724664,523
MOH,6Month,60Min,0.01,1.5,30,-0.35727425625736275,-0.15551136363636364,-0.7312691763371241,-0.5808527472640069,-0.3555548800292863,0.42509650743740757,-0.4942860289917734,0.49358341559723595,506
MOH,6Month,60Min,0.01,2.0,10,-0.349539802606631,-0.15551136363636364,-0.7062255221033341,-0.5714520209909331,-0.34790324213565615,0.40462123941298894,-0.4712479348710468,0.49523809523809526,525
MOH,6Month,60Min,0.01,2.0,20,-0.3608169493613588,-0.15551136363636364,-0.766670427123643,-0.5954020717574764,-0.35922695587184267,0.39310807501258344,-0.4597781224352464,0.49027635619242577,488
MOH,6Month,60Min,0.01,2.0,30,-0.3274479627276724,-0.15551136363636364,-0.6639836158437122,-0.48702416517459896,-0.32575818356343444,0.4177789650271546,-0.4313129618799993,0.49550561797752807,445
MOH,6Month,60Min,0.1,1.0,10,0.1350339022830509,-0.15551136363636364,0.5272539605438928,0.49353008457797387,0.13752367755945819,0.615569040109873,-0.4836300254585405,0.5147783251231527,609
MOH,6Month,60Min,0.1,1.0,20,0.07722605675213101,-0.15551136363636364,0.4210199609110287,0.3864150310954455,0.07971572035769058,0.615541430744002,-0.4781310291922313,0.5110921501706485,586
MOH,6Month,60Min,0.1,1.0,30,0.10697797188112945,-0.15551136363636364,0.4763815589477775,0.42456529220183814,0.10943756247374943,0.6081062152513222,-0.4996252823269437,0.5121293800539084,556
MOH,6Month,60Min,0.1,1.5,10,0.09586909124390575,-0.15551136363636364,0.4558127471105364,0.4172602502348771,0.09834653841366327,0.612521053872448,-0.4917457955980873,0.5115681233933161,583
MOH,6Month,60Min,0.1,1.5,20,0.14085290977900922,-0.15551136363636364,0.5383290630627446,0.47794626658968253,0.14331330255929095,0.6083045471624865,-0.4958018577045794,0.5130984643179766,553
MOH,6Month,60Min,0.1,1.5,30,-0.01411855735211942,-0.15551136363636364,0.23612235172082727,0.2055325439901744,-0.011623961598284362,0.6167608491422785,-0.5224278463394637,0.5115848007414272,539
MOH,6Month,60Min,0.1,2.0,10,0.10813472539637958,-0.15551136363636364,0.478522066978844,0.42922182250061636,0.11056774715972835,0.601537369907609,-0.47998030197841673,0.5119787045252884,563
MOH,6Month,60Min,0.1,2.0,20,-0.2048469863963066,-0.15551136363636364,-0.2572627335746271,-0.2074347794780593,-0.20236019444768444,0.6148314457420521,-0.54391178374148,0.5080113100848256,530
MOH,6Month,60Min,0.1,2.0,30,-0.2992190021818173,-0.15551136363636364,-0.552388112776156,-0.42764620184141144,-0.29661762386249957,0.6431616419999711,-0.5353901451565272,0.506519558676028,498
MOH,1Year,1Min,0.001,1.0,10,30.688374855857614,-0.5303504281606473,6.249272322143493,5.923662346098773,30.68541218941471,0.021575020235162563,-0.3262980130800105,0.509631278333306,30551
MOH,1Year,1Min,0.001,1.0,20,25.85977477749578,-0.5303504281606473,6.053116726321712,5.576367025032953,25.85647420813156,0.02403573004013398,-0.3176401860270984,0.5084295050055617,28768
MOH,1Year,1Min,0.001,1.0,30,23.18570097762621,-0.5303504281606473,5.913518587541021,5.3075261394087185,23.183263764423284,0.017748513099238528,-0.32287402530923387,0.5081103739884815,27434
MOH,1Year,1Min,0.001,1.5,10,16.224460950991777,-0.5303504281606473,5.404860824767563,4.735509478771489,16.222255820907346,0.016058414644246535,-0.3198514792784401,0.5073414381302422,26527
MOH,1Year,1Min,0.001,1.5,20,19.07255975367879,-0.5303504281606473,5.776303653223565,4.802241950127373,19.07098923996787,0.011436949027410164,-0.32042275058982966,0.5082914731289014,23789
MOH,1Year,1Min,0.001,1.5,30,15.525017328963894,-0.5303504281606473,5.49423054714887,4.358643964366933,15.52459725951937,0.0030590709215699194,-0.3303068188486167,0.5071833821376281,21856
MOH,1Year,1Min,0.001,2.0,10,9.482774558779036,-0.5303504281606473,4.726348345591523,3.7554829087348303,9.481351579475916,0.010362559488449557,-0.33080803255642843,0.5069283805331597,22263
MOH,1Year,1Min,0.001,2.0,20,10.724647021204406,-0.5303504281606473,5.027091100891526,3.6301427821951737,10.724491436748645,0.0011330123879970502,-0.29846122433247707,0.507982740021575,18540
MOH,1Year,1Min,0.001,2.0,30,9.97238362547232,-0.5303504281606473,4.967254819340124,3.340237489353653,9.971183326035565,0.008740938318684681,-0.305478199240978,0.5075207709176267,16188
MOH,1Year,1Min,0.01,1.0,10,7.971088623388708,-0.5303504281606473,3.929453938942066,3.9492207037200506,7.96765023517876,0.025039367959788117,-0.3724621264130624,0.5047169127769646,34503
MOH,1Year,1Min,0.01,1.0,20,7.674795778331909,-0.5303504281606473,3.897288951206687,3.8428219923517015,7.672264498278698,0.01843353594519832,-0.3719471182422098,0.5046158472410164,33255
MOH,1Year,1Min,0.01,1.0,30,7.736286554393663,-0.5303504281606473,3.921821184818434,3.808800056385863,7.73269281903912,0.0261706521771308,-0.3728176136292518,0.5042547905214447,32199
MOH,1Year,1Min,0.01,1.5,10,6.230002053888505,-0.5303504281606473,3.649798782460458,3.5266201568259827,6.228076321308519,0.014023758725936206,-0.36820342776491227,0.5043707786662526,32202
MOH,1Year,1Min,0.01,1.5,20,5.467753237814659,-0.5303504281606473,3.4990191530261296,3.2656555891454317,5.463652309365298,0.029864183492488577,-0.36758229355402827,0.5036543852623148,29964
MOH,1Year,1Min,0.01,1.5,30,5.610114883526747,-0.5303504281606473,3.561064731203891,3.2344095086696574,5.6058367083467715,0.031154947023698698,-0.37296088680796374,0.5035240355039986,28447
MOH,1Year,1Min,0.01,2.0,10,4.786821724724054,-0.5303504281606473,3.3692958140092464,3.120292026585559,4.782970231418809,0.028047722414144206,-0.39015519706534746,0.5035970008105918,29608
MOH,1Year,1Min,0.01,2.0,20,4.8620442269945,-0.5303504281606473,3.4340114357604334,3.0010790608034137,4.858403923028554,0.026509778687892324,-0.3830263706422944,0.5042714226835026,26689
MOH,1Year,1Min,0.01,2.0,30,4.081213793081858,-0.5303504281606473,3.2102288264087044,2.6797258041685965,4.0813743772997855,-0.0011694221465725033,-0.356749811638713,0.5037688697454236,24609
MOH,1Year,1Min,0.1,1.0,10,4.490359808288591,-0.5303504281606473,3.058170757855779,3.1713105863459248,4.489006640864756,0.009854168571944944,-0.4567170333199094,0.5042067958013202,36964
MOH,1Year,1Min,0.1,1.0,20,4.208145750659999,-0.5303504281606473,2.9851635032956896,3.0539294186074337,4.207013828217423,0.008242996663256627,-0.45535882980408227,0.5043131499148447,36110
MOH,1Year,1Min,0.1,1.0,30,3.960693190182134,-0.5303504281606473,2.912885498350663,2.9526533079902197,3.9594394922671956,0.00912980195538548,-0.44976100597002927,0.5040025932294162,35477
MOH,1Year,1Min,0.1,1.5,10,4.060521709919775,-0.5303504281606473,2.9677085579081153,3.0147503146380155,4.05844062020017,0.015155115730022576,-0.4615338934032463,0.5037986771335085,35604
MOH,1Year,1Min,0.1,1.5,20,3.184394214665484,-0.5303504281606473,2.6675855211986863,2.6492591676321853,3.183248344264173,0.008344569856783415,-0.4551962713942108,0.504136316715372,34390
MOH,1Year,1Min,0.1,1.5,30,3.118636561030291,-0.5303504281606473,2.652427990844617,2.6057468618109274,3.1171610768624847,0.010744915565278478,-0.4200367370553174,0.5033430276137079,33353
