symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GPC,1Year,1Min,0.001,1.0,20,5.050634849331236,-0.18859260452751148,6.4183265040907225,6.452164834768543,5.049458358476583,0.04119645341626935,-0.1062218583708555,0.5080087855574008,28000
GPC,1Year,1Min,0.001,1.0,30,4.296582689749605,-0.18859260452751148,6.016741278270117,5.885948015082579,4.29594327077236,0.022390139290373156,-0.10622185837085542,0.5079237224636596,26692
GPC,1Year,1Min,0.001,1.5,10,3.629099204118483,-0.18859260452751148,5.639602594789294,5.521156297701877,3.6277085938286326,0.048694141394660766,-0.08378208266312343,0.5055945419103314,25650
GPC,1Year,1Min,0.001,1.5,20,3.4483375794173625,-0.18859260452751148,5.716022281541132,5.404559550759394,3.4475869068005975,0.026285839252478196,-0.08861598549597992,0.5057734704123283,22906
GPC,1Year,1Min,0.001,1.5,30,3.1749885108604055,-0.18859260452751148,5.574904003661643,5.063584463184617,3.1740229289884416,0.03381118386990798,-0.08378208266312326,0.505098523923843,21035
GPC,1Year,1Min,0.001,2.0,10,2.2629171283573437,-0.18859260452751148,4.598578041911424,4.1137027577824545,2.261904149347431,0.035470860167323794,-0.08479443393631934,0.5034968306317685,21376
GPC,1Year,1Min,0.001,2.0,20,2.010354004611742,-0.18859260452751148,4.506335880335254,3.735856514852694,2.0106439075675175,-0.010151352699090073,-0.08378208266312334,0.5035239061795219,17736
GPC,1Year,1Min,0.001,2.0,30,1.939383767388914,-0.18859260452751148,4.508138801325041,3.4916188863819233,1.9385694265759215,0.028515269145296875,-0.08982722596034622,0.5041436464088398,15566
GPC,1Year,1Min,0.01,1.0,10,2.479234860912359,-0.18859260452751148,4.256274313860497,4.793119257462225,2.4779073784704817,0.04648363254284971,-0.14441801240705637,0.5009764469167949,33796
GPC,1Year,1Min,0.01,1.0,20,1.9653636203057845,-0.18859260452751148,3.7866486435415436,4.137642204065512,1.9640691288928327,0.04532840606495759,-0.13798334253307923,0.5006073465873272,32518
GPC,1Year,1Min,0.01,1.0,30,1.7448616043553726,-0.18859260452751148,3.5488874672796595,3.8076464474770004,1.7437302340473742,0.039616495109724044,-0.13472952225431198,0.4997376830257071,31450
GPC,1Year,1Min,0.01,1.5,10,1.653565730431354,-0.18859260452751148,3.446426843481608,3.7211788515165862,1.6522941346794244,0.04452668284797975,-0.14916750974006088,0.4999762466547372,31574
GPC,1Year,1Min,0.01,1.5,20,1.5283599428299266,-0.18859260452751148,3.376787197235805,3.5551076121022414,1.5270007320625953,0.047594643713367454,-0.12399278292245157,0.49891982921394185,29393
GPC,1Year,1Min,0.01,1.5,30,1.617041726590422,-0.18859260452751148,3.530961956774247,3.6371840044846384,1.6157684010145361,0.044587255024760936,-0.12775827764389555,0.49881711950677465,27898
GPC,1Year,1Min,0.01,2.0,10,1.1106985484034753,-0.18859260452751148,2.7573992786362673,2.843665892492984,1.1094724024432574,0.04293519557068281,-0.12578933459997987,0.4985637373789497,29068
GPC,1Year,1Min,0.01,2.0,20,1.2469192921107277,-0.18859260452751148,3.053774923497172,3.041928608945664,1.2455834042458938,0.046777960045602696,-0.12458104617341098,0.4977614357293909,26244
GPC,1Year,1Min,0.01,2.0,30,0.919374621808859,-0.18859260452751148,2.5102533956194653,2.366435258486738,0.9183296191596064,0.036592212161734805,-0.16776368657676505,0.4962162162162162,24050
GPC,1Year,1Min,0.1,1.0,10,0.714412325839342,-0.18859260452751148,1.8761662611026755,2.172022687734854,0.7114692817273632,0.10305475744381337,-0.2065597305861517,0.4966982170372001,36344
GPC,1Year,1Min,0.1,1.0,20,0.5753134640213273,-0.18859260452751148,1.6115002795493767,1.837549236724043,0.5723562123003809,0.10355225650951078,-0.20453545250828592,0.49658250410520555,35625
GPC,1Year,1Min,0.1,1.0,30,0.5289046435223574,-0.18859260452751148,1.5184655889427445,1.718192295732995,0.5260302830551514,0.1006497046878591,-0.20710979174873193,0.49630241803337083,35090
GPC,1Year,1Min,0.1,1.5,10,0.3916947601010561,-0.18859260452751148,1.2262003290466281,1.3862038074085536,0.38880435369475663,0.10121157542384311,-0.2144101046850471,0.49595851978123445,35197
GPC,1Year,1Min,0.1,1.5,20,0.46059323260788765,-0.18859260452751148,1.393566798461159,1.5726830374868543,0.4577681997393036,0.09892243064171623,-0.21085310762628195,0.4956797742902486,34026
GPC,1Year,1Min,0.1,1.5,30,0.5051492826447437,-0.18859260452751148,1.4988873872881205,1.6702874568619746,0.5022344892679947,0.10206551890169865,-0.2147556555921787,0.4956281846413604,33167
GPC,1Year,1Min,0.1,2.0,10,0.3665798925018271,-0.18859260452751148,1.1859375833962864,1.334985017414458,0.3637821160911922,0.09796800809286847,-0.22144044542470545,0.49529065489330387,33975
GPC,1Year,1Min,0.1,2.0,20,0.4990391888444239,-0.18859260452751148,1.5103970456415636,1.6745404153814858,0.49630033802002627,0.09590464724407961,-0.20614100416129627,0.49549272374857706,32503
GPC,1Year,1Min,0.1,2.0,30,0.41141873855218924,-0.18859260452751148,1.3107526466998893,1.4236642167133047,0.4085244530721207,0.10134740655350723,-0.2064693124450974,0.49550788119065126,31277
GPC,1Year,5Min,0.001,1.0,10,0.5175228904993465,-0.19359487590072066,1.5300313917811281,1.5268959198693781,0.5040000621937951,0.10352034554331163,-0.16506963047385034,0.49700046146746657,7584
GPC,1Year,5Min,0.001,1.0,20,0.6934049689377069,-0.19359487590072066,1.937182589064304,1.9071631307051036,0.6823277378265888,0.08479873931515561,-0.15252893229629605,0.49440780040149124,6974
GPC,1Year,5Min,0.001,1.0,30,0.515348581567618,-0.19359487590072066,1.5520069145616833,1.4475953650366298,0.5026777097244431,0.09699842384318365,-0.14710431247620034,0.49213293422365495,6514
GPC,1Year,5Min,0.001,1.5,10,0.5737842759113025,-0.19359487590072066,1.7129216636557334,1.6223656454518864,0.5606135399798436,0.10082499783899618,-0.1688977075072661,0.494572591587517,6633
GPC,1Year,5Min,0.001,1.5,20,0.54047953626319,-0.19359487590072066,1.6615142530592117,1.492814587142837,0.5318791108082772,0.06583822516969834,-0.1498739743028035,0.4910139030179722,5898
GPC,1Year,5Min,0.001,1.5,30,0.35627506788409957,-0.19359487590072066,1.227886824350211,1.0391026565652872,0.3493853176470026,0.052742614868414556,-0.1399058486934419,0.4890648567119155,5304
GPC,1Year,5Min,0.001,2.0,10,0.49146489960106776,-0.19359487590072066,1.5766750619303038,1.3778164294408597,0.48355399822132583,0.06055976056826498,-0.1538735304439932,0.49255572196282266,5675
GPC,1Year,5Min,0.001,2.0,20,0.6608559541814902,-0.19359487590072066,1.9895653774191924,1.5734169101832745,0.6528465581227092,0.06131375987801845,-0.144747748793188,0.49212303075768943,4665
GPC,1Year,5Min,0.001,2.0,30,0.5566114606482211,-0.19359487590072066,1.7911170827644842,1.3231712126336703,0.5480896227622293,0.06523661934388433,-0.13268663931392977,0.4930966469428008,4056
GPC,1Year,5Min,0.01,1.0,10,0.05271007164425723,-0.19359487590072066,0.32153786818551017,0.3422950545176596,0.027763152965984254,0.19097437188901867,-0.2396807202850813,0.49121290694324404,8677
GPC,1Year,5Min,0.01,1.0,20,0.05301196437274713,-0.19359487590072066,0.3224411572116104,0.33838349333613876,0.0283122988086559,0.18908159271306432,-0.23636598384893492,0.489925705794948,8412
GPC,1Year,5Min,0.01,1.0,30,0.02218289064953649,-0.19359487590072066,0.22907636927401542,0.23587975796030725,-0.0029027049992068413,0.19203597583588664,-0.26975942046956386,0.490159901599016,8130
GPC,1Year,5Min,0.01,1.5,10,0.06973873420778998,-0.19359487590072066,0.3729390438168553,0.3868886628417746,0.045104515474838625,0.18858058224238236,-0.23477769911547322,0.49077422914240176,8156
GPC,1Year,5Min,0.01,1.5,20,0.12430474636880118,-0.19359487590072066,0.5366156596712212,0.5484249070153486,0.09805869202694148,0.2009195527168287,-0.21012737340336976,0.48948424254190126,7726
GPC,1Year,5Min,0.01,1.5,30,0.14131031106141267,-0.19359487590072066,0.5855861229447176,0.5791878451683004,0.11530586766249681,0.19906996565298038,-0.2118109029230212,0.488202400436443,7332
GPC,1Year,5Min,0.01,2.0,10,0.133849528965152,-0.19359487590072066,0.567152548083342,0.5766586545112541,0.1110481599023808,0.1745496985471348,-0.2067457919450632,0.49065267300754345,7622
GPC,1Year,5Min,0.01,2.0,20,0.2867843000454475,-0.19359487590072066,1.0047566484373642,0.9944304293571419,0.2603579606228108,0.20229967627061798,-0.22233036699042302,0.4899985712244606,6999
GPC,1Year,5Min,0.01,2.0,30,0.2620961887260258,-0.19359487590072066,0.9456295837269136,0.8973719534381555,0.23773326860822672,0.18650372925339226,-0.19454073366841776,0.488516932658622,6422
GPC,1Year,5Min,0.1,1.0,10,0.3066912793444865,-0.19359487590072066,0.9941089566172273,1.1559981968185946,0.2688238784251696,0.28988362045427685,-0.29103487860830657,0.4918637448470384,9218
GPC,1Year,5Min,0.1,1.0,20,0.40959392109445525,-0.19359487590072066,1.2322913241340048,1.4161995993809502,0.3722161561099807,0.2861353453138983,-0.2941187303136662,0.49247932508186715,9008
GPC,1Year,5Min,0.1,1.0,30,0.4377683036087938,-0.19359487590072066,1.2977923474088828,1.4779838404999948,0.40024330620891263,0.2872624431497716,-0.2909407364107734,0.49315843039692414,8843
GPC,1Year,5Min,0.1,1.5,10,0.3218956538445801,-0.19359487590072066,1.0413153772923147,1.1886528025563985,0.2804657977887718,0.3171550298354596,-0.29510606079479634,0.4918767507002801,8925
GPC,1Year,5Min,0.1,1.5,20,0.41604425382651744,-0.19359487590072066,1.2599952551640594,1.412682562787807,0.37564721136105134,0.30924860542939325,-0.2825531273932711,0.4923301254009915,8572
GPC,1Year,5Min,0.1,1.5,30,0.3764289756633996,-0.19359487590072066,1.1739812469608504,1.2948881417850824,0.3368932234282887,0.3026552315992423,-0.2819239750824927,0.49160470136723433,8338
GPC,1Year,5Min,0.1,2.0,10,0.3717200272991259,-0.19359487590072066,1.1713766647247832,1.3213131121427415,0.3321616856618503,0.30282815864267343,-0.28996217472972996,0.49151458793444147,8603
GPC,1Year,5Min,0.1,2.0,20,0.3590082792693734,-0.19359487590072066,1.148260225678209,1.2579046222522647,0.3173114404235187,0.3191988441955349,-0.2652242537356731,0.49182645034414946,8136
GPC,1Year,5Min,0.1,2.0,30,0.26979398390055853,-0.19359487590072066,0.9327802920515607,0.9851837655803342,0.22879039432010106,0.3138918624103631,-0.27527758332867847,0.4922612548969238,7785
GPC,1Year,15Min,0.001,1.0,10,0.03419622719377058,-0.19359487590072066,0.26460284842833937,0.26006039114184437,0.020163146313178993,0.10617184078208751,-0.3018269113555694,0.49927378358750907,2754
GPC,1Year,15Min,0.001,1.0,20,0.04829566559704235,-0.19359487590072066,0.30875190113162027,0.29711756398610445,0.022756749431423792,0.1932229824623391,-0.31475529465703106,0.496549004141195,2535
GPC,1Year,15Min,0.001,1.0,30,0.03988122216240497,-0.19359487590072066,0.2812262899755715,0.26385064481791504,0.015303582511661511,0.18595013212011433,-0.3075602281017341,0.4966223132036848,2442
GPC,1Year,15Min,0.001,1.5,10,0.15785980201603866,-0.19359487590072066,0.6514180888262032,0.6055349761526677,0.13015029862952782,0.2096452665481481,-0.21682364317292113,0.5004111842105263,2432
GPC,1Year,15Min,0.001,1.5,20,0.22537406470051424,-0.19359487590072066,0.8767093468479455,0.806639005291541,0.20466362212542386,0.15669159397849686,-0.22098161473169844,0.49988607883344727,2194
GPC,1Year,15Min,0.001,1.5,30,0.18474772313136567,-0.19359487590072066,0.7664023006648999,0.6758766808568288,0.16049644934933222,0.18348090491731883,-0.21210940070458142,0.4986542696354294,2043
GPC,1Year,15Min,0.001,2.0,10,0.1279702628108481,-0.19359487590072066,0.5803099390327967,0.5175052663782063,0.10503939810888166,0.17349092026541063,-0.20857466274667052,0.4971126082771896,2078
GPC,1Year,15Min,0.001,2.0,20,0.232711231863453,-0.19359487590072066,0.9342123102660791,0.7830756424667052,0.20790076847341582,0.1877116358974331,-0.19586263438486498,0.49944781888459416,1811
GPC,1Year,15Min,0.001,2.0,30,0.15344841712440616,-0.19359487590072066,0.6961869092890488,0.5390906828513932,0.1298668024455132,0.1784143810169796,-0.19496429119307823,0.5015644555694618,1598
GPC,1Year,15Min,0.01,1.0,10,0.3383098226272887,-0.19359487590072066,1.0824004722110578,1.180351959249516,0.299179950493643,0.2960497833189811,-0.2858956448516211,0.5009878169245966,3037
GPC,1Year,15Min,0.01,1.0,20,0.40502841111042454,-0.19359487590072066,1.2486392356874012,1.3504334178135737,0.36851902939633174,0.2762236101526488,-0.2725315145929388,0.5012849066301183,2918
GPC,1Year,15Min,0.01,1.0,30,0.2873399033494306,-0.19359487590072066,0.976132068920676,1.0384508122267981,0.24764699896543435,0.30030958706044414,-0.268606025357104,0.5004411505205576,2833
GPC,1Year,15Min,0.01,1.5,10,0.39259864088951657,-0.19359487590072066,1.2297804480775392,1.2858878928104054,0.3515611653014948,0.31048237812526414,-0.27068952055504314,0.5035423308537017,2823
GPC,1Year,15Min,0.01,1.5,20,0.32555387707414085,-0.19359487590072066,1.0823430109897068,1.1036702871085555,0.28331438294980243,0.31957664058557905,-0.2685081766115454,0.501890359168242,2645
GPC,1Year,15Min,0.01,1.5,30,0.2033980312628767,-0.19359487590072066,0.7730823583436508,0.7644862366921242,0.1615120090459608,0.3169023338246377,-0.27947058988259676,0.4997026759167493,2522
GPC,1Year,15Min,0.01,2.0,10,0.2486453798947752,-0.19359487590072066,0.8997511753435287,0.903404089077879,0.2076238375846586,0.3103618297254308,-0.2578528991665826,0.49990419620616977,2609
GPC,1Year,15Min,0.01,2.0,20,0.21404192260113897,-0.19359487590072066,0.8111939243983688,0.7701528815862229,0.16869255107888154,0.3431054302186758,-0.25795494710770267,0.49989377522838324,2353
GPC,1Year,15Min,0.01,2.0,30,0.16468070664920353,-0.19359487590072066,0.6774685672042025,0.6233925984931997,0.11762513674625591,0.35601422938820343,-0.2728273737814177,0.49897750511247446,2200
GPC,1Year,15Min,0.1,1.0,10,0.2386069527522181,-0.19359487590072066,0.8640799238597325,1.048556119396815,0.18563478867287764,0.4007781483175816,-0.29970119327701206,0.4996824388694824,3149
GPC,1Year,15Min,0.1,1.0,20,0.15808964804989478,-0.19359487590072066,0.6459249576424261,0.7823075081347585,0.10470915753446824,0.40386747486876007,-0.30606383962168415,0.4975514201762977,3063
GPC,1Year,15Min,0.1,1.0,30,0.20917507179433636,-0.19359487590072066,0.794873039075147,0.9500266652845745,0.15672883377182012,0.39679908356028226,-0.30136365206854665,0.49941637485409374,2998
GPC,1Year,15Min,0.1,1.5,10,0.2557648280287099,-0.19359487590072066,0.9234381509434412,1.1134357505435954,0.20421938631791833,0.3899838158796266,-0.29356070305223564,0.500245941957698,3049
GPC,1Year,15Min,0.1,1.5,20,0.13534861957951816,-0.19359487590072066,0.5824186822129799,0.6854182402468707,0.08210725134586247,0.402814899965565,-0.3003298215478983,0.498806275579809,2932
GPC,1Year,15Min,0.1,1.5,30,0.14373877645017763,-0.19359487590072066,0.6108609099880774,0.7046893757171498,0.09088842663993585,0.3998565228175375,-0.29788861736383254,0.4980565371024735,2830
GPC,1Year,15Min,0.1,2.0,10,0.13149389742312567,-0.19359487590072066,0.5752552601914629,0.6695259027117727,0.08008700072485173,0.388935608494852,-0.28614669235967083,0.49982894286691754,2923
GPC,1Year,15Min,0.1,2.0,20,0.10824991083731539,-0.19359487590072066,0.5013860148616517,0.5732023462592273,0.054407965725243125,0.4073587598104005,-0.2931470703453737,0.4978401727861771,2778
GPC,1Year,15Min,0.1,2.0,30,0.14804814289204637,-0.19359487590072066,0.6317688168007696,0.7081185883502933,0.09692964409092537,0.38675364033839676,-0.2891992216140619,0.4990657698056801,2676
GPC,1Year,30Min,0.001,1.0,10,0.17597993392435263,-0.19359487590072066,0.701578317273574,0.7327112450626979,0.17282025124230746,0.03129078999391892,-0.2554117517143912,0.4905857740585774,1434
GPC,1Year,30Min,0.001,1.0,20,0.10651832485359969,-0.19359487590072066,0.4983543523831363,0.4963976052608709,0.09963991682433763,0.06811785954303848,-0.24279082030098628,0.4920576283708903,1353
GPC,1Year,30Min,0.001,1.0,30,0.2158814886653173,-0.19359487590072066,0.8323949174015229,0.8108410378853836,0.20959705597287842,0.06223563673892119,-0.23622438529387038,0.4933954933954934,1287
GPC,1Year,30Min,0.001,1.5,10,0.3137774784543266,-0.19359487590072066,1.100315893898401,1.0701551060052796,0.3081731540309149,0.05550042717493949,-0.24459701025488426,0.49565560821484994,1266
GPC,1Year,30Min,0.001,1.5,20,0.17008415820657263,-0.19359487590072066,0.7126638962226443,0.648274061490733,0.1626190497510276,0.07392803786647732,-0.22535363105183295,0.4943379790940767,1148
GPC,1Year,30Min,0.001,1.5,30,0.31665360964316425,-0.19359487590072066,1.1577124592811412,1.0053787370359506,0.30998476599790464,0.06604251344347976,-0.2200664622408588,0.5014191106906338,1057
GPC,1Year,30Min,0.001,2.0,10,0.315559862633239,-0.19359487590072066,1.2142383681614377,1.2571308630672757,0.3085013340889697,0.06990161879225519,-0.15296656260644423,0.4924897587619481,1098
GPC,1Year,30Min,0.001,2.0,20,0.5915779945733222,-0.19359487590072066,2.121568571719134,2.1573379944274955,0.5828245441662719,0.08668667267306197,-0.14910394265232932,0.5011210762331838,892
GPC,1Year,30Min,0.001,2.0,30,0.6400703832957915,-0.19359487590072066,2.32978265998297,2.2375922408717344,0.6326724314247534,0.0732629765948324,-0.14910394265233004,0.5144202472042377,849
GPC,1Year,30Min,0.01,1.0,10,0.2509286346362205,-0.19359487590072066,0.8837247542137739,0.9671455975196588,0.23067205060140117,0.2006038519720694,-0.2499907160015283,0.49983989753442204,1561
GPC,1Year,30Min,0.01,1.0,20,0.13754652705991632,-0.19359487590072066,0.5779957618054604,0.6162894292099361,0.11686511417680107,0.20481099288242885,-0.27776606462127384,0.49732977303070763,1498
GPC,1Year,30Min,0.01,1.0,30,0.2461427766785942,-0.19359487590072066,0.8825457554483592,0.9264644740483616,0.2246599013474504,0.21274799025617797,-0.2691815440418303,0.5010330578512396,1452
GPC,1Year,30Min,0.01,1.5,10,0.2581813993825748,-0.19359487590072066,0.9546243819292568,1.1425452842604762,0.2331512132186283,0.24787751732645205,-0.19638848666294823,0.49827467218771565,1449
GPC,1Year,30Min,0.01,1.5,20,0.17637800724854236,-0.19359487590072066,0.7029304718133558,0.7095086483711267,0.1511497365563834,0.2498391767704724,-0.28372958693552414,0.49925650557620815,1345
GPC,1Year,30Min,0.01,1.5,30,0.4733650432132599,-0.19359487590072066,1.5744722800356679,1.7944004841796704,0.44788176597268514,0.25236454313048534,-0.1924153290627491,0.5058275058275058,1287
GPC,1Year,30Min,0.01,2.0,10,0.22337956919364066,-0.19359487590072066,0.8808797411267207,0.9870147698439724,0.19821885548407647,0.2491701502992357,-0.17207091572010513,0.5009345794392523,1337
GPC,1Year,30Min,0.01,2.0,20,0.436716701886918,-0.19359487590072066,1.545628226285921,1.799512826069829,0.4089715093555126,0.27476461410963976,-0.1939465542766438,0.5046919624643003,1225
GPC,1Year,30Min,0.01,2.0,30,0.3327514929201152,-0.19359487590072066,1.2427969819295315,1.3275326152439233,0.30881085684427234,0.237087546805539,-0.206638109876789,0.5041143352100477,1154
GPC,1Year,30Min,0.1,1.0,10,0.010862135835889797,-0.19359487590072066,0.19084506096867515,0.24587755761669153,-0.0236039715541178,0.3413227962342467,-0.28668801240048913,0.49150521609538,1677
GPC,1Year,30Min,0.1,1.0,20,0.0432460044727212,-0.19359487590072066,0.29019630092891474,0.37365835268827136,0.009886285136150363,0.33036607693183184,-0.2800180083150689,0.4918885827976737,1633
GPC,1Year,30Min,0.1,1.0,30,0.1010426771446169,-0.19359487590072066,0.46439564485298207,0.600475676276353,0.06832730747410132,0.3239849899328879,-0.2818643469940463,0.4937810945273632,1608
GPC,1Year,30Min,0.1,1.5,10,0.04671996262162326,-0.19359487590072066,0.3006875124700304,0.38835388905268,0.014376376091609577,0.32030316826173366,-0.2495603829534226,0.4918032786885246,1616
GPC,1Year,30Min,0.1,1.5,20,0.13144755213240233,-0.19359487590072066,0.5550020202322355,0.7113771917546909,0.09889542430162421,0.32236838262150463,-0.27799283154121834,0.4944356120826709,1572
GPC,1Year,30Min,0.1,1.5,30,0.12615762292003097,-0.19359487590072066,0.5409737526310575,0.684173456169701,0.09357727804171909,0.32264782008326115,-0.2779928315412196,0.4951012410189419,1531
GPC,1Year,30Min,0.1,2.0,10,-0.043430943147209966,-0.19359487590072066,0.0014949915090781759,0.0018678190493719579,-0.076652838050211,0.32900118183291266,-0.23726353667372949,0.49267982176957353,1571
GPC,1Year,30Min,0.1,2.0,20,0.041415784421959145,-0.19359487590072066,0.2834431065255361,0.3557031900277038,0.009245470746960076,0.31858722236985076,-0.23897846949259918,0.49489291598023066,1517
GPC,1Year,30Min,0.1,2.0,30,0.09644178562385508,-0.19359487590072066,0.459707939668451,0.5668304120694505,0.06451753379817625,0.31615043664565545,-0.2389784694925991,0.4981235073353804,1465
GPC,1Year,60Min,0.001,1.0,10,0.22360856930374684,-0.19359487590072066,0.8148984410381661,0.8628978105537813,0.2042775921181901,0.3010903574636869,-0.23845749101223115,0.5,799
GPC,1Year,60Min,0.001,1.0,20,0.36121620833465995,-0.19359487590072066,1.1663036917389136,1.209147128572801,0.3423326312295372,0.2941218607935957,-0.23528363844855438,0.5096899224806202,774
GPC,1Year,60Min,0.001,1.0,30,0.25156390307680576,-0.19359487590072066,0.8996489593905372,0.8951764954652937,0.23429649329268742,0.26894918629652415,-0.22428188522813058,0.5038115038115039,721
GPC,1Year,60Min,0.001,1.5,10,0.2783804634154461,-0.19359487590072066,0.9799876857931831,0.9575899337025713,0.2581166360091779,0.31562000093271647,-0.23536243147727806,0.5057142857142857,700
GPC,1Year,60Min,0.001,1.5,20,0.5724892870882052,-0.19359487590072066,1.826906612639686,1.9552208604519952,0.5507759933222898,0.33819621837731956,-0.16500000000000017,0.5154884829229547,629
GPC,1Year,60Min,0.001,1.5,30,0.539541036942228,-0.19359487590072066,1.806931944225664,1.935860676550995,0.5203315400776228,0.29919823618554253,-0.16500000000000045,0.5054446460980037,551
GPC,1Year,60Min,0.001,2.0,10,0.6126576926929792,-0.19359487590072066,2.0033158947151533,2.201119128607224,0.5920825703093402,0.3204685874844237,-0.16500000000000004,0.5219638242894057,580
GPC,1Year,60Min,0.001,2.0,20,0.2915535020307729,-0.19359487590072066,1.1722922780342142,1.1383368623189696,0.2717844952151953,0.3079129043332367,-0.17109833936526433,0.511482254697286,479
GPC,1Year,60Min,0.001,2.0,30,0.2796401438399354,-0.19359487590072066,1.1425115822602785,1.0692622249691104,0.2589091942863037,0.32289567939319125,-0.17109833936526372,0.5052023121387283,432
GPC,1Year,60Min,0.01,1.0,10,0.09573437824683739,-0.19359487590072066,0.45440548704977435,0.5439618278686723,0.07463355450265964,0.3286566686685455,-0.3021470721119388,0.4994356659142212,886
GPC,1Year,60Min,0.01,1.0,20,0.12653253221982652,-0.19359487590072066,0.5502697803905967,0.6407663295550361,0.10429588131732669,0.3463477870136478,-0.29755711329231915,0.5005938242280285,842
GPC,1Year,60Min,0.01,1.0,30,0.1639072343034138,-0.19359487590072066,0.6631830445281485,0.7581266395394748,0.14223147959041474,0.3376115274559579,-0.2863532816546334,0.5,813
GPC,1Year,60Min,0.01,1.5,10,0.12761608393609336,-0.19359487590072066,0.5552710816747938,0.6399002455090389,0.10557113175357076,0.3433619764377396,-0.29081314313145296,0.5054151624548736,831
GPC,1Year,60Min,0.01,1.5,20,0.1374145462590517,-0.19359487590072066,0.5907217482530305,0.659846729236904,0.11618006338723322,0.3307384814053426,-0.2800040908677392,0.5022712524334848,770
GPC,1Year,60Min,0.01,1.5,30,0.17057473709898074,-0.19359487590072066,0.6969987645760422,0.7576073768772247,0.14954854880891183,0.32749418136428804,-0.2753956834532381,0.5047879616963065,731
GPC,1Year,60Min,0.01,2.0,10,0.2106140750006842,-0.19359487590072066,0.8202892761308734,0.9561268639968753,0.18912025165527083,0.3347778486421853,-0.281102406349387,0.5077220077220077,777
GPC,1Year,60Min,0.01,2.0,20,0.21894485301203703,-0.19359487590072066,0.8496010844712475,0.9083113358567394,0.1979580476462012,0.3268807711563364,-0.27539568345323695,0.5104895104895105,715
GPC,1Year,60Min,0.01,2.0,30,0.2606623280167204,-0.19359487590072066,0.9959090274209113,1.0689572141793666,0.2399313647445155,0.3228958930673408,-0.27539568345323767,0.5083969465648855,655
GPC,1Year,60Min,0.1,1.0,10,0.01776434894798573,-0.19359487590072066,0.21191597294981454,0.28277860546579126,-0.007448540552149104,0.3927043024995119,-0.23882319019443302,0.490041928721174,954
GPC,1Year,60Min,0.1,1.0,20,0.12844890841030843,-0.19359487590072066,0.5413679996687943,0.7313064469707573,0.10307653260446549,0.3951883874133409,-0.23882319019443396,0.4912187333688132,939
GPC,1Year,60Min,0.1,1.0,30,0.10193192782898142,-0.19359487590072066,0.465622790078123,0.6167394270100433,0.07653667412139611,0.3955447230267716,-0.2388231901944351,0.4915068493150685,912
GPC,1Year,60Min,0.1,1.5,10,0.09928194830513903,-0.19359487590072066,0.4576875196108231,0.6154798101000741,0.07371124425836545,0.39827745634057393,-0.2220113025614201,0.4911337990327781,930
GPC,1Year,60Min,0.1,1.5,20,0.1381885011895685,-0.19359487590072066,0.5729416034893415,0.751408915002516,0.11258808529857994,0.3987402342803396,-0.23882319019443402,0.4941569282136895,898
GPC,1Year,60Min,0.1,1.5,30,0.1560741377245145,-0.19359487590072066,0.625246059293773,0.8043913414144875,0.13061852316205017,0.39648487577734864,-0.238823190194434,0.4968299711815562,867
GPC,1Year,60Min,0.1,2.0,10,0.08043455807807054,-0.19359487590072066,0.4032613667867616,0.5285865079773208,0.05542307309554852,0.3895673189098695,-0.2175763143113571,0.49273743016759775,895
GPC,1Year,60Min,0.1,2.0,20,0.17867668280376847,-0.19359487590072066,0.7003080515723981,0.9032336288622523,0.1524530179888253,0.4084476711833517,-0.18216881166010282,0.49791542584871945,839
GPC,1Year,60Min,0.1,2.0,30,0.3094341826194942,-0.19359487590072066,1.071555262857393,1.3818207099737507,0.28489202417950366,0.3822573058100872,-0.17062306762892465,0.5003142677561282,795
