symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HOOD,6Month,60Min,0.1,1.5,30,-0.0908909256336895,-0.3914599430662872,-0.010143881125504543,-0.011949354020494532,-0.08489266547634342,1.6932593189967744,-0.4427606600877464,0.4946775203506575,798
HOOD,6Month,60Min,0.1,2.0,10,0.036911844320350884,-0.3914599430662872,0.3005462928365099,0.3606444592538244,0.042567445475173535,1.5965295116791702,-0.38376090981221805,0.5006002400960384,833
HOOD,6Month,60Min,0.1,2.0,20,-0.1551332559976768,-0.3914599430662872,-0.19162110577041186,-0.22041767347598998,-0.1494338500969886,1.6088952297719905,-0.4001029866117403,0.49386701097482244,774
HOOD,6Month,60Min,0.1,2.0,30,-0.1838226453821511,-0.3914599430662872,-0.2870487549957616,-0.3192398763663378,-0.1781726591795391,1.5949444570288185,-0.41602468103629603,0.49525745257452575,738
HOOD,1Year,1Min,0.001,1.0,10,109.47987034521654,0.8570171513795677,7.169983518663425,7.706572517026074,109.48931233528273,-0.09242847906040097,-0.24043652811548907,0.5123048723688758,66559
HOOD,1Year,1Min,0.001,1.0,20,88.37134988650277,0.8570171513795677,6.97359713818104,7.255700643197446,88.37675097018752,-0.05287168772256564,-0.20976877215401846,0.5121649914568309,62330
HOOD,1Year,1Min,0.001,1.0,30,65.81067719647011,0.8570171513795677,6.617777310723534,6.787748519249065,65.82145729585737,-0.10552735000767983,-0.19756400863646723,0.5108288318703579,59240
HOOD,1Year,1Min,0.001,1.5,10,26.892989682949036,0.8570171513795677,5.427667336337334,5.397133853111078,26.90111560884671,-0.0795454100686251,-0.24627890415038084,0.5086702660874765,56861
HOOD,1Year,1Min,0.001,1.5,20,26.690217566243955,0.8570171513795677,5.604785428498522,5.25558682777549,26.70058494323285,-0.10148717380670924,-0.20712805620071006,0.5090521831735889,50236
HOOD,1Year,1Min,0.001,1.5,30,20.790085865298245,0.8570171513795677,5.359269994717334,4.8863865352779445,20.79887370927744,-0.08602498493671577,-0.20005360319765625,0.5074290320472321,45901
HOOD,1Year,1Min,0.001,2.0,10,9.740879507473434,0.8570171513795677,4.2532993131822705,3.822820231649261,9.73898017485947,0.018592735589391146,-0.17364200410320407,0.5057898560013674,46806
HOOD,1Year,1Min,0.001,2.0,20,8.486988494771996,0.8570171513795677,4.275171255759903,3.5337333192309197,8.487336008052436,-0.003401838356015455,-0.1887244542506518,0.5056300198858501,38721
HOOD,1Year,1Min,0.001,2.0,30,9.363384405503146,0.8570171513795677,4.563497223093434,3.563592782187168,9.364804979652789,-0.01390612647582161,-0.19147553675750503,0.5053879310344828,33872
HOOD,1Year,1Min,0.01,1.0,10,9.372807936269602,0.8570171513795677,3.606894646254955,4.110328571998799,9.363786660863324,0.0883100659014995,-0.31310567723599414,0.5044600044665729,76121
HOOD,1Year,1Min,0.01,1.0,20,6.305473876945314,0.8570171513795677,3.152812342737241,3.5188705363618085,6.297481864340226,0.07823452095805986,-0.30334856084804396,0.5035743087163926,73161
HOOD,1Year,1Min,0.01,1.0,30,5.570504502222724,0.8570171513795677,3.021089282458061,3.3442007523042143,5.562132788701611,0.08195144693660378,-0.2969685619190714,0.5027010953065372,70619
HOOD,1Year,1Min,0.01,1.5,10,3.7429685473345904,0.8570171513795677,2.5687318145801368,2.834535845508489,3.7345453801528627,0.08245513138863955,-0.32374171498019244,0.5021672832010844,70826
HOOD,1Year,1Min,0.01,1.5,20,2.922767281997819,0.8570171513795677,2.3337862031903653,2.48032216358889,2.916636694859381,0.0600128617993009,-0.2995330937507436,0.5015045743608402,65965
HOOD,1Year,1Min,0.01,1.5,30,2.939447409658831,0.8570171513795677,2.3655922769152053,2.4557189675953675,2.932482776972234,0.06817740772054415,-0.2618538284040505,0.5009483717617306,62475
HOOD,1Year,1Min,0.01,2.0,10,2.1568572370598704,0.8570171513795677,2.0399062886372077,2.1717902581723783,2.148900433675535,0.07788985477009247,-0.29002332730150593,0.5001844621391459,65054
HOOD,1Year,1Min,0.01,2.0,20,1.450151248408126,0.8570171513795677,1.6882013744979552,1.7045915076349893,1.4434337773859613,0.06575792024329315,-0.3173216615379777,0.4994869881540901,58965
HOOD,1Year,1Min,0.01,2.0,30,1.108627570905396,0.8570171513795677,1.4808823780638427,1.437794482248748,1.1029950278615994,0.05513746393825773,-0.332278818029315,0.49825809594720055,54394
HOOD,1Year,1Min,0.1,1.0,10,2.138254172159916,0.8570171513795677,1.8979107871234098,2.2666974885908813,2.128992808376297,0.09066031234342248,-0.3881439497240663,0.49988757421621,82276
HOOD,1Year,1Min,0.1,1.0,20,2.2992709260296214,0.8570171513795677,1.9706545478466733,2.332189802395107,2.290178645349675,0.08900514282961185,-0.365260588006631,0.49961551341362076,80627
HOOD,1Year,1Min,0.1,1.0,30,1.9412285692359044,0.8570171513795677,1.8248866549321923,2.1438652620326435,1.9327803974819093,0.0826999033665824,-0.39483533618008804,0.49933843265244404,79357
HOOD,1Year,1Min,0.1,1.5,10,1.8150880192131007,0.8570171513795677,1.7699340327884951,2.0805205450301814,1.8058262448712685,0.0906643313342223,-0.42991727726152096,0.4991100125164317,79495
HOOD,1Year,1Min,0.1,1.5,20,0.941621745409565,0.8570171513795677,1.2732605594431863,1.4696477798445833,0.931597906191851,0.09812425206377941,-0.45110867248944253,0.49884793374483194,77035
HOOD,1Year,1Min,0.1,1.5,30,0.9912756676844754,0.8570171513795677,1.3126010289037138,1.4977361870144268,0.9818984706561746,0.09179421425980894,-0.4768059007830181,0.49848093169522695,75046
HOOD,1Year,1Min,0.1,2.0,10,0.8111098846370814,0.8570171513795677,1.1827217850482836,1.3604215665816566,0.8016082852988237,0.09301199951697528,-0.4819088107245178,0.49838750825870515,76434
HOOD,1Year,1Min,0.1,2.0,20,0.6716768389277323,0.8570171513795677,1.0771502417366263,1.2095738241584855,0.6630185311312219,0.08475694374359,-0.5272990287189918,0.4982894134839287,73220
HOOD,1Year,1Min,0.1,2.0,30,0.38262176163983486,0.8570171513795677,0.8124671277390538,0.8978301985449868,0.37415342701097193,0.08289727953881582,-0.5078633552978729,0.49773791007038404,70399
HOOD,1Year,5Min,0.001,1.0,10,-0.06592559822946609,0.8471252161027412,0.23131185807825158,0.2381649845879146,-0.08734701830104491,0.13904696415052248,-0.4959535669983543,0.5112728310502284,17520
HOOD,1Year,5Min,0.001,1.0,20,-0.11332413236978212,0.8471252161027412,0.14406972497450843,0.1415388602394133,-0.12975527102328122,0.1066549248215627,-0.5922238284933652,0.5108405292911723,16097
HOOD,1Year,5Min,0.001,1.0,30,-0.17500567309555637,0.8471252161027412,0.027094504246989656,0.02586482605339544,-0.19184594407702615,0.10931061281750633,-0.5941006892120406,0.5088975113727588,14948
HOOD,1Year,5Min,0.001,1.5,10,-0.15310922582215214,0.8471252161027412,0.06276235758380265,0.06033915279581693,-0.1691516996864957,0.10413209212309096,-0.5040701394121633,0.5104220443985544,15496
HOOD,1Year,5Min,0.001,1.5,20,-0.34786336697377274,0.8471252161027412,-0.37467672501027693,-0.3383664760080197,-0.3637825635887263,0.10333189646756324,-0.5659173094349104,0.5078729947019377,13495
HOOD,1Year,5Min,0.001,1.5,30,-0.38276680520375705,0.8471252161027412,-0.48896393642114055,-0.42155360862892816,-0.4035962340004846,0.1352043342363238,-0.5975051613385417,0.506857803850285,12103
HOOD,1Year,5Min,0.001,2.0,10,-0.2481952616497365,0.8471252161027412,-0.1694367449407643,-0.1508879713237105,-0.2656306150163178,0.11317330720437349,-0.5229529605222399,0.5070036540803897,13136
HOOD,1Year,5Min,0.001,2.0,20,-0.33095436089466845,0.8471252161027412,-0.39690850003638817,-0.3239677507403815,-0.34886491996366215,0.11625787909767782,-0.5602067593517833,0.5077061739522307,11095
HOOD,1Year,5Min,0.001,2.0,30,-0.12708109969555081,0.8471252161027412,0.04572177578340987,0.035328307261187554,-0.13984126139235348,0.08282652317547408,-0.4259267449548792,0.5100913642698601,9686
HOOD,1Year,5Min,0.01,1.0,10,0.11540058486661198,0.8471252161027412,0.5061368396999361,0.5783881352335428,0.0884272922289288,0.1750843054233173,-0.5482386640839995,0.5023964266894181,19925
HOOD,1Year,5Min,0.01,1.0,20,0.10035698663978998,0.8471252161027412,0.48528279540720376,0.5441922538069578,0.07516580932416962,0.16351655106945276,-0.5749870491356234,0.5018636778313567,19182
HOOD,1Year,5Min,0.01,1.0,30,0.07480952072500524,0.8471252161027412,0.44999994597993775,0.4969396248861486,0.049756890889507376,0.16261723597095018,-0.5621361850637521,0.502020365282043,18561
HOOD,1Year,5Min,0.01,1.5,10,-0.16412370890779604,0.8471252161027412,0.07794201771303609,0.08646609261392113,-0.19196107010775537,0.1806929956969285,-0.5767445357167321,0.5003191149877673,18802
HOOD,1Year,5Min,0.01,1.5,20,-0.10840544555651643,0.8471252161027412,0.16741998321811563,0.1800611926604168,-0.1382550525047044,0.19375453230286122,-0.5312631298404833,0.5003529976560955,17705
HOOD,1Year,5Min,0.01,1.5,30,-0.13240727876620328,0.8471252161027412,0.12107859922089224,0.12750913320109622,-0.15947139509304736,0.17567384422179913,-0.5402452883703962,0.5002961208172935,16885
HOOD,1Year,5Min,0.01,2.0,10,0.007204434547826821,0.8471252161027412,0.33881231586880045,0.3670578929016083,-0.03409550775678613,0.26807894051185166,-0.550277113985493,0.49978608710533073,17530
HOOD,1Year,5Min,0.01,2.0,20,-0.21018827626088554,0.8471252161027412,-0.04338817962251592,-0.04491963767478708,-0.25172469298637856,0.269613901789524,-0.5684547666372676,0.49915042169977447,16184
HOOD,1Year,5Min,0.01,2.0,30,-0.44947159559575,0.8471252161027412,-0.6101214543582816,-0.6030584945955241,-0.47822661659421395,0.18664954800198966,-0.602787185057746,0.4986025712688653,15206
HOOD,1Year,5Min,0.1,1.0,10,-0.1948514086211931,0.8471252161027412,0.049791508220593715,0.06037891354198344,-0.24008241354051857,0.2935955645561467,-0.5679525278910327,0.49798578199052135,21100
HOOD,1Year,5Min,0.1,1.0,20,-0.1645677040731377,0.8471252161027412,0.09865052086100348,0.11849300467705808,-0.21101657396664403,0.301500756034548,-0.5693448764910187,0.4974819621325844,20651
HOOD,1Year,5Min,0.1,1.0,30,-0.01968244884745629,0.8471252161027412,0.3238457850751821,0.3863217313101253,-0.06560451113990282,0.2980812349489235,-0.538318651431951,0.49762566739659964,20321
HOOD,1Year,5Min,0.1,1.5,10,-0.23765763767689652,0.8471252161027412,-0.03640516387094129,-0.04353824147801406,-0.28328805447470823,0.29618815687559125,-0.5743535477123669,0.4972802888016196,20498
HOOD,1Year,5Min,0.1,1.5,20,-0.31256331153668615,0.8471252161027412,-0.1930939046879631,-0.22679589513451553,-0.36127994648591916,0.3162208747452493,-0.5857491286062947,0.49602383176390397,19805
HOOD,1Year,5Min,0.1,1.5,30,-0.3590885852564757,0.8471252161027412,-0.3007202797851846,-0.3486192547051868,-0.40949748227534244,0.32720538942930816,-0.5906528423203147,0.49582230525714877,19269
HOOD,1Year,5Min,0.1,2.0,10,-0.17945068571273204,0.8471252161027412,0.05499037039795156,0.06444377519574303,-0.23055171010474546,0.33169800521854825,-0.5794310112023056,0.4974633382972816,19809
HOOD,1Year,5Min,0.1,2.0,20,-0.34679749307280705,0.8471252161027412,-0.2913581936500983,-0.3336639921289216,-0.4040540383775145,0.37165364274468715,-0.5945484589238977,0.4948175568482284,18910
HOOD,1Year,5Min,0.1,2.0,30,-0.4298433808251365,0.8471252161027412,-0.5036061237544313,-0.5658046035131121,-0.4758294035629124,0.29849640377148745,-0.6034142063404141,0.49508035421449653,18294
HOOD,1Year,15Min,0.001,1.0,10,-0.08036735700798914,0.8489517923362173,0.20905665095817072,0.22265410531077476,-0.1233894437746105,0.24547976243903655,-0.5789007720040282,0.506233411083407,6216
HOOD,1Year,15Min,0.001,1.0,20,-0.233223490240566,0.8489517923362173,-0.08708159474623738,-0.0899152616360694,-0.27471690801872595,0.23675732872327887,-0.5984806837246196,0.5047996477322765,5677
HOOD,1Year,15Min,0.001,1.0,30,-0.2589569700469043,0.8489517923362173,-0.1578402167210125,-0.16117335945928915,-0.29444002193306534,0.20246277673319987,-0.6150734645867331,0.502092050209205,5377
HOOD,1Year,15Min,0.001,1.5,10,-0.18505151465277625,0.8489517923362173,0.000779706098425012,0.0007881534628894529,-0.2257738944964495,0.2323578626997914,-0.5728858189379569,0.5039206849932402,5547
HOOD,1Year,15Min,0.001,1.5,20,-0.2218258980789095,0.8489517923362173,-0.10467603231156576,-0.10084559827164612,-0.2567922223730214,0.19951438031463456,-0.5264778178446211,0.504657420823846,4831
HOOD,1Year,15Min,0.001,1.5,30,-0.4097916677814216,0.8489517923362173,-0.6007071035290561,-0.5641763111045821,-0.450941090560281,0.23479452735646913,-0.5279464743927533,0.5003893647791745,4494
HOOD,1Year,15Min,0.001,2.0,10,-0.4668123316459065,0.8489517923362173,-0.7342204057121269,-0.6840126882183182,-0.5072687212736273,0.23084014889438478,-0.6245339722523107,0.5008866172942527,4793
HOOD,1Year,15Min,0.001,2.0,20,-0.3187561350085347,0.8489517923362173,-0.3906187693695501,-0.35089273880991456,-0.3639242416381128,0.25772473904851134,-0.48860711056990547,0.5004881620698072,4097
HOOD,1Year,15Min,0.001,2.0,30,-0.47054880686814404,0.8489517923362173,-0.8955456717435815,-0.7571206338167157,-0.5104570612893115,0.22771254374080122,-0.5210960213055328,0.49666944213155706,3603
HOOD,1Year,15Min,0.01,1.0,10,-0.5062770363163087,0.8489517923362173,-0.6692720322947083,-0.7639427916368221,-0.5812557042010944,0.4278208465385897,-0.6393962119102135,0.4976162958682462,6922
HOOD,1Year,15Min,0.01,1.0,20,-0.45198231922486554,0.8489517923362173,-0.521143838305631,-0.5841568654133523,-0.5247490954604349,0.4152000120463918,-0.6452739057968102,0.4973983862453812,6630
HOOD,1Year,15Min,0.01,1.0,30,-0.4286756463170178,0.8489517923362173,-0.4817893023358203,-0.5364423202382537,-0.5087314096107691,0.4567902496648034,-0.5712165056100728,0.4965635738831615,6402
HOOD,1Year,15Min,0.01,1.5,10,-0.4975240182266487,0.8489517923362173,-0.6714316328785139,-0.7502349876911109,-0.5833820678774176,0.4898975204545837,-0.6466454319628011,0.49640562863260934,6538
HOOD,1Year,15Min,0.01,1.5,20,-0.4594495480131223,0.8489517923362173,-0.5985690253679283,-0.6588714539974391,-0.565444153934749,0.6047947144592584,-0.6562522256927038,0.49521941652365775,6118
HOOD,1Year,15Min,0.01,1.5,30,-0.5514625720407551,0.8489517923362173,-0.9274884265093221,-0.996519414761262,-0.6518877962095686,0.573016374253929,-0.614792945227199,0.49211682605324375,5803
HOOD,1Year,15Min,0.01,2.0,10,-0.5100270420167103,0.8489517923362173,-0.7523381279182852,-0.8099204950865077,-0.5816723663467707,0.408801118639744,-0.6259706844083066,0.49523110785033014,6133
HOOD,1Year,15Min,0.01,2.0,20,-0.4044850273482665,0.8489517923362173,-0.4905519378473367,-0.5197607760581355,-0.5037381462255062,0.5663284576475149,-0.6264972402111592,0.4927640449438202,5562
HOOD,1Year,15Min,0.01,2.0,30,-0.5541359430486879,0.8489517923362173,-1.0101051795355709,-1.026379365171039,-0.6479900652713747,0.5355223179230926,-0.633678499478745,0.49014328300798155,5199
HOOD,1Year,15Min,0.1,1.0,10,-0.1376839253684129,0.8489517923362173,0.15007404719200246,0.18376700883480498,-0.24937444273748882,0.6372950205596694,-0.49742263197620507,0.4935940660822657,7415
HOOD,1Year,15Min,0.1,1.0,20,-0.1785179976981428,0.8489517923362173,0.0802994995283217,0.09710191677321454,-0.28740748784565606,0.6213126368909173,-0.5254147570886325,0.49377450643186355,7268
HOOD,1Year,15Min,0.1,1.0,30,-0.01798595752951604,0.8489517923362173,0.3281617485685714,0.3947086448594823,-0.129267427380177,0.6349610359672555,-0.48255321203010315,0.4943237561317449,7135
HOOD,1Year,15Min,0.1,1.5,10,-0.0737231766469052,0.8489517923362173,0.24380752527092053,0.2942408297354029,-0.1821622888060736,0.6187428247340502,-0.49599914192750527,0.49402445803224015,7196
HOOD,1Year,15Min,0.1,1.5,20,-0.002956125709761448,0.8489517923362173,0.346279042006265,0.411716139171148,-0.11086453482340171,0.6157146857632785,-0.4504465762269618,0.49410082230961744,6992
HOOD,1Year,15Min,0.1,1.5,30,-0.00975384012292102,0.8489517923362173,0.33257578267508303,0.39036311999863005,-0.11910410857114284,0.6239417921991801,-0.45732277493800044,0.49365968740784427,6782
HOOD,1Year,15Min,0.1,2.0,10,0.04428329413405496,0.8489517923362173,0.41002413645798036,0.4868448383344829,-0.06361343493235033,0.6156480405715641,-0.45248713663743423,0.49363080244692337,6947
HOOD,1Year,15Min,0.1,2.0,20,0.04866350561442223,0.8489517923362173,0.4129256328818341,0.48015712303209246,-0.054283669571169715,0.5874063767621753,-0.44973515075761317,0.4940681784051659,6659
HOOD,1Year,15Min,0.1,2.0,30,-0.0729842378142348,0.8489517923362173,0.22689390112497893,0.25821947868717254,-0.18637551421761722,0.6469993830182456,-0.4504903011423199,0.49147615680729045,6364
HOOD,1Year,30Min,0.001,1.0,10,-0.13763638245175147,0.8604502487562187,0.10109263650012074,0.10920617123694168,-0.18928639512515294,0.29195567646583837,-0.5848752383981598,0.5013672189158759,3108
HOOD,1Year,30Min,0.001,1.0,20,-0.2945557301036188,0.8604502487562187,-0.2244108378651677,-0.2377253989442558,-0.36403930022248243,0.3927612340695748,-0.6201620585926092,0.4973381418512794,2911
HOOD,1Year,30Min,0.001,1.0,30,-0.45128796592708864,0.8604502487562187,-0.6592829958472144,-0.6716769730507968,-0.49957508673857104,0.2729466710927641,-0.5931319371757985,0.49476345250993137,2769
HOOD,1Year,30Min,0.001,1.5,10,-0.3667909014017253,0.8604502487562187,-0.41383510649826427,-0.42622481395320844,-0.44175311855161203,0.42372970856297265,-0.6267109373933466,0.49467028003613367,2767
HOOD,1Year,30Min,0.001,1.5,20,-0.4305206364325971,0.8604502487562187,-0.6367001187356275,-0.6250977418071758,-0.4897495199608969,0.3347958279539048,-0.5662712096356644,0.49079631852741096,2499
HOOD,1Year,30Min,0.001,1.5,30,-0.4854993532946411,0.8604502487562187,-0.848872454050905,-0.7994429058594614,-0.535157811847025,0.280698263339986,-0.5638115462914913,0.4875406283856988,2307
HOOD,1Year,30Min,0.001,2.0,10,-0.5679510781452406,0.8604502487562187,-1.118979614964685,-1.0882083446207524,-0.6439971757836701,0.4298564265415644,-0.6643982950784292,0.48645320197044334,2436
HOOD,1Year,30Min,0.001,2.0,20,-0.42528543590820245,0.8604502487562187,-0.7238822877959907,-0.659148937132679,-0.4926511261524641,0.38078975488770755,-0.5127602814572453,0.4887307236061684,2107
HOOD,1Year,30Min,0.001,2.0,30,-0.2824533524109134,0.8604502487562187,-0.3458775874584274,-0.303695110348551,-0.32914231011639544,0.2639129309915661,-0.37331868174130894,0.4879895561357702,1915
HOOD,1Year,30Min,0.01,1.0,10,-0.16872468981694777,0.8604502487562187,0.07229001246135351,0.08666627891527365,-0.2277753102837069,0.3337881822627008,-0.5397636363119317,0.49205440229062275,3492
HOOD,1Year,30Min,0.01,1.0,20,-0.07631204693268856,0.8604502487562187,0.21777125708484332,0.25570609809674705,-0.14143246892863612,0.3680982031076751,-0.5284724366417615,0.4927231807951988,3332
HOOD,1Year,30Min,0.01,1.0,30,-0.03910120671022754,0.8604502487562187,0.2742996459001692,0.3177305790399275,-0.10884463617392179,0.39423010903937833,-0.4934221738554827,0.49355036855036855,3256
HOOD,1Year,30Min,0.01,1.5,10,-0.34994893917582803,0.8604502487562187,-0.3029584930939448,-0.35172999880167305,-0.40849461916735835,0.33093396731889074,-0.5582488486684647,0.49051776038531003,3322
HOOD,1Year,30Min,0.01,1.5,20,-0.31559694055999854,0.8604502487562187,-0.2472835577013573,-0.2799743004139903,-0.3754909268621992,0.3385553726320714,-0.5787658610164026,0.48871458299983994,3123
HOOD,1Year,30Min,0.01,1.5,30,-0.05623998465845681,0.8604502487562187,0.23088544404180858,0.2536165916543592,-0.114796565075651,0.3309955828148749,-0.5478788342975656,0.4892593229077161,2909
HOOD,1Year,30Min,0.01,2.0,10,-0.30690918345138474,0.8604502487562187,-0.22638785829764785,-0.2551495961681612,-0.3676478675541979,0.3433300920372041,-0.5362975077020403,0.48785587904133826,3108
HOOD,1Year,30Min,0.01,2.0,20,-0.12078718049097148,0.8604502487562187,0.11093261697379214,0.12005742574488013,-0.17836410959836965,0.32545802830040266,-0.5314725290795062,0.4886282871357498,2814
HOOD,1Year,30Min,0.01,2.0,30,0.006041854582981898,0.8604502487562187,0.3162364268032183,0.32945011708174887,-0.04653067137828659,0.2971702539086555,-0.47085152981184997,0.49054484178992697,2670
HOOD,1Year,30Min,0.1,1.0,10,-0.4188401968061203,0.8604502487562187,-0.41754742071005885,-0.5091288127703834,-0.5214413668257462,0.5799610193453536,-0.6342503726463269,0.49169704333738357,3703
HOOD,1Year,30Min,0.1,1.0,20,-0.4065392049635369,0.8604502487562187,-0.40002330401031305,-0.48256452423901136,-0.5083976376334804,0.5757626392455436,-0.6431876424689101,0.49263186888858285,3630
HOOD,1Year,30Min,0.1,1.0,30,-0.2547550160714942,0.8604502487562187,-0.0815368266636379,-0.097736537490217,-0.35547592952331114,0.5693327242149115,-0.5712972234397309,0.49338028169014086,3550
HOOD,1Year,30Min,0.1,1.5,10,-0.4621604510305356,0.8604502487562187,-0.5389108072756468,-0.6478180945505433,-0.5597249720423825,0.551490972735968,-0.6418888040123929,0.48910918737782744,3581
HOOD,1Year,30Min,0.1,1.5,20,-0.23947962042453286,0.8604502487562187,-0.06587455453115264,-0.0791414955322073,-0.338132502312839,0.5576430164524887,-0.5891990273428019,0.4908296943231441,3435
HOOD,1Year,30Min,0.1,1.5,30,-0.34844613866691576,0.8604502487562187,-0.30777586015729796,-0.36331837693283725,-0.44016194781787427,0.5184306782768575,-0.6266650065892909,0.49001787842669847,3356
HOOD,1Year,30Min,0.1,2.0,10,-0.4443173183819975,0.8604502487562187,-0.5186785694381463,-0.6229098227144622,-0.5528253969387712,0.6133502750012956,-0.6428601973057636,0.48946236559139783,3487
HOOD,1Year,30Min,0.1,2.0,20,-0.2415353620557401,0.8604502487562187,-0.08018916251175078,-0.09473299001867559,-0.33839064175889383,0.5474819315888463,-0.5384195510286619,0.4909338168631006,3309
HOOD,1Year,30Min,0.1,2.0,30,-0.28120935225145804,0.8604502487562187,-0.1784470087927194,-0.20688484806029236,-0.3751359966534887,0.5309275948867869,-0.5659301223598582,0.48966165413533835,3192
HOOD,1Year,60Min,0.001,1.0,10,0.052382864453793365,0.8496909765142149,0.39854879739672266,0.4809791714260086,-0.013809849446498684,0.3737290314993977,-0.49326721877033897,0.4891900613101,1549
HOOD,1Year,60Min,0.001,1.0,20,0.004458044760430324,0.8496909765142149,0.32138655042014763,0.3764117673155781,-0.05895590377545977,0.35803991366134763,-0.45624426807272206,0.4893039049235993,1472
HOOD,1Year,60Min,0.001,1.0,30,-0.02478946196275089,0.8496909765142149,0.2639548774430859,0.30077703975415937,-0.09379747860809425,0.38962444213130676,-0.4912539754839739,0.4894227321620653,1394
HOOD,1Year,60Min,0.001,1.5,10,0.07994845199695799,0.8496909765142149,0.4321818181788113,0.49709214283268754,0.016425479645070476,0.3586554703104444,-0.513383554505215,0.48792792792792794,1387
HOOD,1Year,60Min,0.001,1.5,20,-0.17507560840528713,0.8496909765142149,-0.03172148303262686,-0.03392129819866718,-0.24471835463338498,0.3932081730021121,-0.5257176477882447,0.48611670020120723,1242
HOOD,1Year,60Min,0.001,1.5,30,-0.06764687619688936,0.8496909765142149,0.16545846506981224,0.17280283793639067,-0.13249900579304108,0.3661599918859991,-0.5021059830063427,0.4840493407060825,1175
HOOD,1Year,60Min,0.001,2.0,10,-0.1915226600889679,0.8496909765142149,-0.07311038020379854,-0.07817055103543806,-0.2639358142022022,0.408850103884867,-0.5803703007792385,0.4797687861271676,1211
HOOD,1Year,60Min,0.001,2.0,20,-0.04614501968811924,0.8496909765142149,0.18015894166206997,0.17202090125629485,-0.09681242240023089,0.2860719591088392,-0.4286207472708437,0.48361469712015887,1007
HOOD,1Year,60Min,0.001,2.0,30,0.31594554845801515,0.8496909765142149,0.7869262530969362,0.7348226103914007,0.26968910992323825,0.2611673242504309,-0.3625852849375336,0.4811111111111111,900
HOOD,1Year,60Min,0.01,1.0,10,-0.06661027357629812,0.8496909765142149,0.25007358120156037,0.32308077464406365,-0.20207066718674355,0.7648195507864741,-0.5067826144776506,0.491606043648573,1787
HOOD,1Year,60Min,0.01,1.0,20,-0.040116872944044535,0.8496909765142149,0.2846691816379617,0.35935023000066657,-0.17502591113689847,0.7617065567107394,-0.48408857174213726,0.49360093077370565,1719
HOOD,1Year,60Min,0.01,1.0,30,0.0005824009084491877,0.8496909765142149,0.34065305456550604,0.4200719044388809,-0.13198881444637542,0.7485070334763548,-0.49329693229969385,0.49499848438920885,1649
HOOD,1Year,60Min,0.01,1.5,10,-0.09120700795930381,0.8496909765142149,0.20400184215026185,0.25515764509501326,-0.2259009792075641,0.7604922725973611,-0.4773029114655887,0.4919833729216152,1684
HOOD,1Year,60Min,0.01,1.5,20,-0.15574924690412273,0.8496909765142149,0.07929382247566637,0.09597404081930042,-0.28472592892038584,0.7282120284198094,-0.5230893812493099,0.49072618673373153,1590
HOOD,1Year,60Min,0.01,1.5,30,0.019892859413772168,0.8496909765142149,0.35577679239252535,0.4167272999414149,-0.10734864470298566,0.718415083746441,-0.4581498638306072,0.4921928038017651,1473
HOOD,1Year,60Min,0.01,2.0,10,0.0451010382423791,0.8496909765142149,0.39697855534036003,0.47939061280822026,-0.10427416078383761,0.8433835866918796,-0.4494837002585039,0.4928617780661908,1541
HOOD,1Year,60Min,0.01,2.0,20,0.13071118683574867,0.8496909765142149,0.5104005123874602,0.6031020867200663,-0.0007559165298348935,0.7422731343038946,-0.4442339814499343,0.4880415944540728,1442
HOOD,1Year,60Min,0.01,2.0,30,-0.23181098456222626,0.8496909765142149,-0.11109902261113894,-0.12185457916780096,-0.35075940722650767,0.6715917233377969,-0.5010734883215433,0.4880636604774536,1319
HOOD,1Year,60Min,0.1,1.0,10,-0.5867793546754663,0.8496909765142149,-0.8724279856407632,-1.121992641735494,-0.7112148734584309,0.7025722799179154,-0.7465711444462493,0.48978494623655916,1860
HOOD,1Year,60Min,0.1,1.0,20,-0.6695418405659681,0.8496909765142149,-1.2136465796019646,-1.533765617165667,-0.794231021527187,0.7040044756177295,-0.7737423813898485,0.4880527327657237,1820
HOOD,1Year,60Min,0.1,1.0,30,-0.6323756152359881,0.8496909765142149,-1.0742274821119553,-1.343219287665912,-0.7580484724698265,0.7095583856935244,-0.7431314711840038,0.48943959448042806,1775
HOOD,1Year,60Min,0.1,1.5,10,-0.5769534959481308,0.8496909765142149,-0.857247299445613,-1.088836729606548,-0.7041891422371039,0.7183820100110452,-0.7434223823812257,0.4897006316945894,1820
HOOD,1Year,60Min,0.1,1.5,20,-0.6052070403530101,0.8496909765142149,-1.0088822768108596,-1.2569275689395518,-0.7365018293615114,0.7413002345088687,-0.7177809162637585,0.4883920894239037,1744
HOOD,1Year,60Min,0.1,1.5,30,-0.6008239756952845,0.8496909765142149,-0.9962727647454509,-1.2168957628814492,-0.736928985851312,0.7684591041915779,-0.7226289171534919,0.48886248886248884,1683
HOOD,1Year,60Min,0.1,2.0,10,-0.5127609421460919,0.8496909765142149,-0.6804153516195938,-0.8545060159459823,-0.6483007981059608,0.7652682011762345,-0.6936746658426535,0.4907644217107133,1759
HOOD,1Year,60Min,0.1,2.0,20,-0.6036921514034825,0.8496909765142149,-1.0232292350719883,-1.2462561366181613,-0.7330915166411909,0.7305985296172032,-0.7092634386807535,0.4880239520958084,1670
