symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PFG,6Month,15Min,0.01,1.0,30,0.39338820349560444,0.060344722130475814,1.855233163578487,2.3262923729546583,0.39370501479435577,0.0954365840055869,-0.09171797309607435,0.5147951441578149,1318
PFG,6Month,15Min,0.01,1.5,10,0.41504434474344953,0.060344722130475814,1.9283723507565596,2.4519876504976867,0.4153155940942226,0.08171145269611699,-0.07840889151928658,0.5110197982816586,1338
PFG,6Month,15Min,0.01,1.5,20,0.4661415394236583,0.060344722130475814,2.1326694863534628,2.623558653797797,0.4663866858496195,0.07384817892268154,-0.08058498282270729,0.5153570003988831,1253
PFG,6Month,15Min,0.01,1.5,30,0.385403551403124,0.060344722130475814,1.8849900917109963,2.2347893059384134,0.3858133512168638,0.12344854651207955,-0.07891699048194674,0.5198495612202256,1196
PFG,6Month,15Min,0.01,2.0,10,0.40984601785766483,0.060344722130475814,1.962295457394773,2.3715237585624482,0.41013886511759967,0.08821763060135364,-0.07019554931373093,0.5145044319097501,1241
PFG,6Month,15Min,0.01,2.0,20,0.2964789201493576,0.060344722130475814,1.5315180218141036,1.7372854478985251,0.2968122022958481,0.10039828029008896,-0.08114939387036604,0.5152740341419587,1113
PFG,6Month,15Min,0.01,2.0,30,0.4147519265552366,0.060344722130475814,2.1210581576508556,2.3764655306010014,0.4152144341970636,0.13932631060326184,-0.07178637163096196,0.5228401191658392,1007
PFG,6Month,15Min,0.1,1.0,10,0.20821405948732852,0.060344722130475814,1.0115217128459573,1.215346041841096,0.20868489331413947,0.14183449972341064,-0.08807904802379951,0.5137462736005299,1509
PFG,6Month,15Min,0.1,1.0,20,0.2412793457854574,0.060344722130475814,1.1958961202374425,1.607906241101993,0.2417801380953847,0.1508592261201119,-0.08807904802379996,0.5136066138477438,1451
PFG,6Month,15Min,0.1,1.0,30,0.23727383852053063,0.060344722130475814,1.186629400339281,1.5814866070446179,0.23779877006628736,0.15813095606517924,-0.08807904802379952,0.5137614678899083,1417
PFG,6Month,15Min,0.1,1.5,10,0.3053344452671838,0.060344722130475814,1.4555145914883525,1.9575006532086883,0.30585636922232157,0.15722494615994595,-0.08807904802379901,0.5151098901098901,1456
PFG,6Month,15Min,0.1,1.5,20,0.2597422976460444,0.060344722130475814,1.281843016602922,1.6900694642711303,0.2602170907581474,0.14302719917847076,-0.08807904802380073,0.5130340333091963,1381
PFG,6Month,15Min,0.1,1.5,30,0.2771419206906707,0.060344722130475814,1.3725323560398166,1.7856185804129923,0.2777352574076412,0.17873740506082222,-0.08807904802380029,0.5141349415755748,1326
PFG,6Month,15Min,0.1,2.0,10,0.3131512475772045,0.060344722130475814,1.5128840080937684,1.990274881039365,0.31365097396351427,0.15053812611746825,-0.08807904802380027,0.5150970524802301,1391
PFG,6Month,15Min,0.1,2.0,20,0.297649854544362,0.060344722130475814,1.4633665029865914,1.8745998677348232,0.29820240629954314,0.16645129832373204,-0.08749734212205067,0.5148362235067437,1297
PFG,6Month,15Min,0.1,2.0,30,0.4294039710740216,0.060344722130475814,1.9896203346116024,2.525344752470245,0.4300158742930724,0.18433039856343789,-0.08807904802380007,0.5201596806387225,1252
PFG,6Month,30Min,0.001,1.0,10,0.20740361082706582,0.060824868437155954,1.1406982076091952,1.3894305417999233,0.2077677043268938,0.020623165048479927,-0.10450388719309063,0.5099778270509978,676
PFG,6Month,30Min,0.001,1.0,20,0.26668234762770426,0.060824868437155954,1.4855773923853879,1.8420398871622945,0.2672984693971586,0.03489867560783764,-0.10811588019884964,0.5152013147082991,608
PFG,6Month,30Min,0.001,1.0,30,0.24694915438119702,0.060824868437155954,1.411530287086829,1.7062208780375194,0.2486738559400388,0.09769140323617272,-0.0800979848721195,0.5181434599156118,592
PFG,6Month,30Min,0.001,1.5,10,0.2008144781829393,0.060824868437155954,1.1605966020869063,1.291860880979221,0.2015025354213378,0.038973280206864074,-0.10322362046811255,0.5181660899653979,578
PFG,6Month,30Min,0.001,1.5,20,0.388995083112774,0.060824868437155954,2.1450212806674105,2.5158431757095423,0.3903135590201537,0.07468176790627443,-0.0811508018325032,0.5237633365664404,515
PFG,6Month,30Min,0.001,1.5,30,0.4001929336789092,0.060824868437155954,2.226486505126493,2.5075972074401394,0.40164522279129317,0.08226128199749773,-0.07876264985798984,0.5280423280423281,472
PFG,6Month,30Min,0.001,2.0,10,0.23518035279374772,0.060824868437155954,1.4141214420970192,1.556032414431958,0.23596980269085838,0.04471641359516422,-0.08476286562168577,0.5252725470763132,504
PFG,6Month,30Min,0.001,2.0,20,0.329045059964046,0.060824868437155954,2.0218241127844747,2.0660443322118307,0.3300977210237078,0.05962535113582157,-0.07949108695131119,0.5261096605744126,383
PFG,6Month,30Min,0.001,2.0,30,0.5455082666290003,0.060824868437155954,3.1592070351561166,3.3874745666146646,0.5470913240789844,0.0896683271952752,-0.07398095823902492,0.5508474576271186,354
PFG,6Month,30Min,0.01,1.0,10,0.16179140490798116,0.060824868437155954,0.897019132564347,1.1805762234216608,0.1646954011059776,0.16448959654521256,-0.11056562085264375,0.5067294751009421,743
PFG,6Month,30Min,0.01,1.0,20,0.2063894349599209,0.060824868437155954,1.110871671318991,1.445574327786349,0.2093900065499208,0.1699598679174009,-0.10010435948940277,0.505981703026038,710
PFG,6Month,30Min,0.01,1.0,30,0.18711098548913818,0.060824868437155954,1.025716845619087,1.3222987598096212,0.1899965990913221,0.1634483604131745,-0.11008247826006744,0.5035971223021583,695
PFG,6Month,30Min,0.01,1.5,10,0.23335044152928575,0.060824868437155954,1.2307479895253355,1.5820772605383082,0.23664893534170411,0.18683492656977813,-0.10614635100436944,0.511000709723208,704
PFG,6Month,30Min,0.01,1.5,20,0.2905506063249377,0.060824868437155954,1.5244064916827789,1.9895139193286007,0.29420908034206883,0.20722510431116706,-0.08380652126712196,0.5076687116564417,652
PFG,6Month,30Min,0.01,1.5,30,0.38864202109787116,0.060824868437155954,1.9697378879987395,2.5624139924294105,0.39198913687098624,0.18958899584292585,-0.07508720668024828,0.5142630744849446,631
PFG,6Month,30Min,0.01,2.0,10,0.24228122062636426,0.060824868437155954,1.3190477758948875,1.7117927381416984,0.24510837271040786,0.16013695403497236,-0.07189208991488699,0.5072574484339191,654
PFG,6Month,30Min,0.01,2.0,20,0.3551026228092766,0.060824868437155954,1.8583963844685332,2.320516686541967,0.35879540580922453,0.20916845077467122,-0.08065568176693183,0.5131467345207803,589
PFG,6Month,30Min,0.01,2.0,30,0.3823448275562775,0.060824868437155954,2.0591142818904626,2.5110372562749323,0.38635481320642084,0.22713560100362598,-0.07086832869622701,0.5163283318623124,566
PFG,6Month,30Min,0.1,1.0,10,0.17764452673869946,0.060824868437155954,0.9069256534162357,1.0672724258796564,0.18054767355080098,0.16444148520702911,-0.08788228563807701,0.5097423004399748,795
PFG,6Month,30Min,0.1,1.0,20,0.259270944677654,0.060824868437155954,1.24047889592562,1.4500039609318094,0.26241961173273015,0.17834836488491823,-0.08526694285605337,0.5136681500317863,786
PFG,6Month,30Min,0.1,1.0,30,0.27225289961776067,0.060824868437155954,1.3563944627470874,1.7884443924902136,0.2754792483726086,0.18274845034757126,-0.08526694285605352,0.5091264667535854,767
PFG,6Month,30Min,0.1,1.5,10,0.16371252849931284,0.060824868437155954,0.8564614302178628,0.9763359686043565,0.16648310104116898,0.15693214747442982,-0.085823329172248,0.5105680317040951,757
PFG,6Month,30Min,0.1,1.5,20,0.3029863079546269,0.060824868437155954,1.5102199035883053,1.9085030634245987,0.3062176463257919,0.1830310746758953,-0.08460970005601252,0.5131944444444444,720
PFG,6Month,30Min,0.1,1.5,30,0.31971541689964944,0.060824868437155954,1.6010011473639472,2.002593144288714,0.3232702612548419,0.20135526147384733,-0.08399146211312687,0.5137420718816068,709
PFG,6Month,30Min,0.1,2.0,10,0.1675680159652706,0.060824868437155954,0.8853701690332677,0.9816342895353833,0.170575977499194,0.17037845279547773,-0.08526694285605355,0.5086147484493453,725
PFG,6Month,30Min,0.1,2.0,20,0.3063058011134785,0.060824868437155954,1.6165844661529452,2.0570380078153647,0.3090221512859732,0.15386085706911204,-0.08399146211312736,0.514525993883792,654
PFG,6Month,30Min,0.1,2.0,30,0.32089948004094926,0.060824868437155954,1.645639555381974,1.9372879263869396,0.3240821196054797,0.18027265265692555,-0.08399146211312775,0.5163086714399363,628
PFG,6Month,60Min,0.001,1.0,10,0.23307761533739324,0.0641458474004053,1.2312598221709758,1.5357883499572478,0.23415404344714782,0.0943094896986307,-0.07123927828633413,0.5075239398084815,365
PFG,6Month,60Min,0.001,1.0,20,0.3948042499713529,0.0641458474004053,1.9766526858182079,2.6307886362943473,0.39525963765140393,0.03989804737675248,-0.05998922050455489,0.5201149425287356,348
PFG,6Month,60Min,0.001,1.0,30,0.39111191414805635,0.0641458474004053,1.9957294912084453,2.6007259956866813,0.3917015342834991,0.05165860458838962,-0.059989220504555706,0.5238828967642527,324
PFG,6Month,60Min,0.001,1.5,10,0.2930667137688938,0.0641458474004053,1.5391191247188487,1.8034697555103227,0.29407721495652467,0.08853341015690651,-0.06649320415606043,0.51875,320
PFG,6Month,60Min,0.001,1.5,20,0.38059149727329045,0.0641458474004053,2.1096117005522355,2.533350317669335,0.3814335265414099,0.07377301825178065,-0.056162780569675656,0.5304347826086957,287
PFG,6Month,60Min,0.001,1.5,30,0.47436656917181175,0.0641458474004053,2.5634200440505563,2.9557941894627064,0.47523188059203486,0.0758128459598156,-0.05998922050455536,0.5422138836772983,266
PFG,6Month,60Min,0.001,2.0,10,0.39135604634571197,0.0641458474004053,2.152504358506917,2.3995397686333755,0.39238627113112096,0.0902614609432266,-0.05587376131437464,0.5303030303030303,264
PFG,6Month,60Min,0.001,2.0,20,0.43349056479912806,0.0641458474004053,2.581351536513235,2.8511812373692274,0.4352044819919793,0.1501620539065673,-0.057283333381696236,0.5578231292517006,220
PFG,6Month,60Min,0.001,2.0,30,0.37435924136915455,0.0641458474004053,2.369552166502438,2.4926682166270173,0.37647699453879196,0.18554348304941562,-0.058195672207790976,0.5392953929539296,184
PFG,6Month,60Min,0.01,1.0,10,0.30897499656213223,0.0641458474004053,1.5463605805378133,2.1565890004252295,0.3113116649281077,0.20472338021748812,-0.08740031897926662,0.5062189054726368,402
PFG,6Month,60Min,0.01,1.0,20,0.35264409356504345,0.0641458474004053,1.7497069774915417,2.399464063820697,0.3550015903358051,0.20654822686430005,-0.08740031897926719,0.5071707953063885,383
PFG,6Month,60Min,0.01,1.0,30,0.3113233194121605,0.0641458474004053,1.5830439044233728,2.1403531178952524,0.31394213587424896,0.2294433245618649,-0.087400318979267,0.5059602649006623,377
PFG,6Month,60Min,0.01,1.5,10,0.3011283974821304,0.0641458474004053,1.5374148703722266,2.0827075349267647,0.3031845801618388,0.18014908519499198,-0.08477287268074209,0.503968253968254,378
PFG,6Month,60Min,0.01,1.5,20,0.37011025548060394,0.0641458474004053,1.8441315972603942,2.4238525889976708,0.3722921612507851,0.19116410830557182,-0.08740031897926746,0.5151098901098901,364
PFG,6Month,60Min,0.01,1.5,30,0.4000882436733293,0.0641458474004053,1.9852626360857126,2.6037211349897813,0.4021643278968464,0.1818927264319762,-0.08740031897926755,0.5154061624649859,357
PFG,6Month,60Min,0.01,2.0,10,0.33456965262361416,0.0641458474004053,1.70733920683995,2.251674462993277,0.3363678764999816,0.15754844620582628,-0.08477287268074231,0.505586592178771,358
PFG,6Month,60Min,0.01,2.0,20,0.23817133592897655,0.0641458474004053,1.4037337675015054,1.673245005782434,0.24089454131599602,0.23858918962356235,-0.08740031897926612,0.5118110236220472,317
PFG,6Month,60Min,0.01,2.0,30,0.2456394156836288,0.0641458474004053,1.4348102913659804,1.85138710579952,0.24759952486060877,0.17173176226021306,-0.07205935148257203,0.49913344887348354,288
PFG,6Month,60Min,0.1,1.0,10,0.21304353307680723,0.0641458474004053,1.1127222593642525,1.5246242665009417,0.21295935473574557,-0.007375147784847637,-0.09692121636174342,0.5017026106696936,440
PFG,6Month,60Min,0.1,1.0,20,0.20796446569620097,0.0641458474004053,1.099461849311012,1.5145176957215878,0.2082858048130055,0.02815360157488958,-0.09692121636174293,0.49474912485414235,428
PFG,6Month,60Min,0.1,1.0,30,0.2608351253020573,0.0641458474004053,1.3542708416143139,1.979587084123482,0.26096818913609415,0.011658170361434813,-0.09692121636174265,0.4958579881656805,422
PFG,6Month,60Min,0.1,1.5,10,0.21134770692607852,0.0641458474004053,1.1205397642307233,1.5100949373574406,0.21177077406323316,0.03706633583027947,-0.09135456901557819,0.49516908212560384,414
PFG,6Month,60Min,0.1,1.5,20,0.2232253826130408,0.0641458474004053,1.226041775643068,1.7309993048727683,0.22346389908875083,0.0208972312271342,-0.09135456901557787,0.49680715197956576,391
PFG,6Month,60Min,0.1,1.5,30,0.23520747009249354,0.0641458474004053,1.2798145886310164,1.8259926923059147,0.23476805385040347,-0.03849873594090153,-0.09135456901557704,0.49557522123893805,395
PFG,6Month,60Min,0.1,2.0,10,0.19982664428285024,0.0641458474004053,1.0908659041683546,1.446125394839,0.20042481333200815,0.05240760369260422,-0.09135456901557946,0.4943820224719101,400
PFG,6Month,60Min,0.1,2.0,20,0.1842080443459404,0.0641458474004053,1.0672898157228665,1.4673069367457627,0.18392141762575734,-0.025112331673148837,-0.09683624150874294,0.49193548387096775,372
PFG,6Month,60Min,0.1,2.0,30,0.18071707479101118,0.0641458474004053,1.073826341699704,1.4508990438513722,0.18120344657297702,0.04261266883068539,-0.09683624150874143,0.49426934097421205,349
PFG,1Year,1Min,0.001,1.0,10,2.1598455511411263,0.038083832335329415,3.6181922345641016,3.9369397738352845,2.15636809355314,0.06214911961967988,-0.15447142377986414,0.5040211925572247,31520
PFG,1Year,1Min,0.001,1.0,20,2.5205514289159536,0.038083832335329415,4.046857929689795,4.574361176273403,2.5172961741396023,0.058177911123036836,-0.16178871617810478,0.5045632552901826,29748
PFG,1Year,1Min,0.001,1.0,30,2.5212915525126247,0.038083832335329415,4.067351666301412,4.49739722237976,2.5188291471837196,0.044008106343833876,-0.14760078960639306,0.5043962022428529,28490
PFG,1Year,1Min,0.001,1.5,10,1.4846758509904565,0.038083832335329415,2.9794770736872302,2.9926993904475214,1.4817420524362663,0.0524328457417629,-0.13830596217096008,0.5039702775551832,27454
PFG,1Year,1Min,0.001,1.5,20,1.3450563809098566,0.038083832335329415,2.8307513986857837,2.7018723884158353,1.3418561861209675,0.05719387906499826,-0.16601017554000633,0.5023599844710979,24470
PFG,1Year,1Min,0.001,1.5,30,1.6200132792554043,0.038083832335329415,3.2221966096550405,2.96193726933919,1.6172495537552862,0.04939330023641209,-0.1418585759436381,0.5039787210462152,22557
PFG,1Year,1Min,0.001,2.0,10,0.7454273972847665,0.038083832335329415,1.973525727177286,1.780316222088095,0.7423532240899392,0.05494162122264024,-0.1761627198336689,0.5024368921429352,22877
PFG,1Year,1Min,0.001,2.0,20,0.9952039460197712,0.038083832335329415,2.450554222357814,2.037112544227553,0.99476766635767,0.007797189820873914,-0.16127261228935588,0.5032264861590329,18983
PFG,1Year,1Min,0.001,2.0,30,1.2614618340661137,0.038083832335329415,2.8685151354771232,2.2746927524354033,1.258114301661806,0.059827096826378906,-0.1474030759091592,0.5051592508648455,16766
PFG,1Year,1Min,0.01,1.0,10,1.411780217484612,0.038083832335329415,2.687150107276807,3.218265085223555,1.4073393802887193,0.07936663930928944,-0.209224233406849,0.49949487863055986,35635
PFG,1Year,1Min,0.01,1.0,20,1.5218850478000223,0.038083832335329415,2.837702275628102,3.321311573393857,1.5174403150165605,0.07943626124764634,-0.21318452995138903,0.5000436986540815,34326
PFG,1Year,1Min,0.01,1.0,30,1.428032473990025,0.038083832335329415,2.7381543716752383,3.1411654485376794,1.4236549020186124,0.07823596326091252,-0.2028546454492078,0.5001501321162624,33304
PFG,1Year,1Min,0.01,1.5,10,1.0865380440489707,0.038083832335329415,2.322041324976831,2.6666077200469034,1.0817256573258573,0.08600697220411951,-0.2016020949005965,0.49939268523100455,33343
PFG,1Year,1Min,0.01,1.5,20,1.1446959988622352,0.038083832335329415,2.4299202206579107,2.6967570750902903,1.1400385762778042,0.0832374532242149,-0.18199681100277615,0.49968695317140516,31145
PFG,1Year,1Min,0.01,1.5,30,1.171090934559193,0.038083832335329415,2.4741323463723837,2.6703599574620918,1.1665169517349172,0.0817462178881411,-0.16477878152321415,0.5000760661944929,29579
PFG,1Year,1Min,0.01,2.0,10,0.7123955345752173,0.038083832335329415,1.7986869383416766,1.961256391168933,0.7065652081336496,0.10419959015189878,-0.19436006210901297,0.4989477433141229,30886
PFG,1Year,1Min,0.01,2.0,20,0.7736061329287676,0.038083832335329415,1.9233126101522948,1.982820324616263,0.7712010060870639,0.04298442525998005,-0.17166966913601034,0.49963288623054747,27920
PFG,1Year,1Min,0.01,2.0,30,0.8913682060039763,0.038083832335329415,2.120135751962914,2.1259154697365625,0.8893138506124033,0.03671543814460693,-0.17346600171317153,0.4996013301958344,25710
PFG,1Year,1Min,0.1,1.0,10,1.6015205834618498,0.038083832335329415,2.877226147192428,3.549218244578451,1.5912318141255395,0.1838808784989213,-0.15676784052161494,0.501698306959109,37979
PFG,1Year,1Min,0.1,1.0,20,1.6648492333625806,0.038083832335329415,2.951927817898969,3.6068446448199616,1.654598283636008,0.18320496645971415,-0.1472986787533189,0.5014197854845438,37153
PFG,1Year,1Min,0.1,1.0,30,1.6139790309385105,0.038083832335329415,2.901502791754444,3.5091355856650153,1.60386285681182,0.18079625703135538,-0.14033081256400914,0.5014033214222149,36520
PFG,1Year,1Min,0.1,1.5,10,1.3125038665872375,0.038083832335329415,2.5910448121017033,3.1132004742776633,1.3006756655407876,0.21139360096326645,-0.14758464449570832,0.5015454582590106,36720
PFG,1Year,1Min,0.1,1.5,20,1.28296831106837,0.038083832335329415,2.5519587020268912,3.0391483434081863,1.2716295509457065,0.202646313110135,-0.1513829012503432,0.5011273639412643,35481
PFG,1Year,1Min,0.1,1.5,30,1.259790388876803,0.038083832335329415,2.5221166756219864,2.9762207982356497,1.2492415791972462,0.18852831933449146,-0.1835411548390641,0.500658075526822,34570
PFG,1Year,1Min,0.1,2.0,10,0.8690520255604908,0.038083832335329415,2.0129791720913977,2.354304172791134,0.8575042521559363,0.20638179834027132,-0.16193756361132972,0.5006631486864013,35437
PFG,1Year,1Min,0.1,2.0,20,0.8893299324550408,0.038083832335329415,2.062278905773512,2.34770629806184,0.8779620728997022,0.20316637815088207,-0.16052994139051244,0.5006744837605064,33729
PFG,1Year,1Min,0.1,2.0,30,0.9886533476351778,0.038083832335329415,2.202029378499587,2.5100572241860983,0.9777623133179073,0.19464455782422826,-0.1633841940313537,0.5002153382348418,32507
PFG,1Year,5Min,0.001,1.0,10,0.865011194359431,0.04070116460559481,2.0383052872330443,2.447317972617333,0.8533745567788736,0.07801277658366389,-0.16471973731311876,0.5031297357844107,7588
PFG,1Year,5Min,0.001,1.0,20,0.995054496812682,0.04070116460559481,2.261361055512274,2.6228141307315234,0.985297899303125,0.06540886544421809,-0.16559180826351122,0.5041263517359135,7028
PFG,1Year,5Min,0.001,1.0,30,1.0229503642668805,0.04070116460559481,2.3653469719576714,2.8186262655408676,1.0123722038871663,0.07091667645880911,-0.11061558659710662,0.5018309429356118,6554
PFG,1Year,5Min,0.001,1.5,10,0.6049227503819581,0.04070116460559481,1.6716110006440075,1.8113751295518663,0.5838180018140711,0.14148760958508091,-0.18491596727441997,0.5028163725122042,6657
PFG,1Year,5Min,0.001,1.5,20,0.9165252664578469,0.04070116460559481,2.2388776795931498,2.3317185622260403,0.9133286026546573,0.021430642431279866,-0.13851571548332936,0.5049931129476584,5808
PFG,1Year,5Min,0.001,1.5,30,0.8528023460032572,0.04070116460559481,2.1897985554356745,2.30648801523256,0.8497330742820727,0.020576597612646408,-0.11212991060214729,0.5021084914701937,5217
PFG,1Year,5Min,0.001,2.0,10,0.4383555804299224,0.04070116460559481,1.4093882882331619,1.4656624023260074,0.41776160997283746,0.13806331984794845,-0.12691794550659266,0.499911426040744,5645
PFG,1Year,5Min,0.001,2.0,20,0.8139424905201866,0.04070116460559481,2.2797254962320284,2.222830335292886,0.8092658757906185,0.031352329875362635,-0.11551153689342908,0.5041725371193237,4613
PFG,1Year,5Min,0.001,2.0,30,0.5106286652898213,0.04070116460559481,1.6183663580954224,1.4575332559613574,0.5056759613359596,0.033203250025007396,-0.10333910754580337,0.5006772564955054,4060
PFG,1Year,5Min,0.01,1.0,10,1.0540143785045042,0.04070116460559481,2.313865497952565,2.888772969997493,1.011696840899784,0.28369952951389615,-0.1711617094450914,0.5026119621999178,8518
PFG,1Year,5Min,0.01,1.0,20,1.1241804305850716,0.04070116460559481,2.4408984977909314,3.05289251813701,1.0831735340021358,0.2749129067024495,-0.15350145026236064,0.5025033581633899,8189
PFG,1Year,5Min,0.01,1.0,30,1.3278531759645058,0.04070116460559481,2.771997097137329,3.606891620177714,1.2883558081134188,0.2647929277232041,-0.12846469028681498,0.502612527541706,7942
PFG,1Year,5Min,0.01,1.5,10,0.9653925649420285,0.04070116460559481,2.263368374959653,2.8773029396818557,0.9284328002283786,0.24778067093954026,-0.16483261302263494,0.5015282889401784,8015
PFG,1Year,5Min,0.01,1.5,20,1.2165501394228233,0.04070116460559481,2.6747411301503914,3.368635204661214,1.1802540653237454,0.2433312458133505,-0.12846469028681648,0.5037234042553191,7520
PFG,1Year,5Min,0.01,1.5,30,0.8543666529262157,0.04070116460559481,2.1310630484249584,2.5650131330445847,0.827207397032757,0.18207742120756779,-0.12846469028681604,0.5019981771015916,7131
PFG,1Year,5Min,0.01,2.0,10,0.7646054268023286,0.04070116460559481,1.9941064075353891,2.442527850675065,0.7332163323013698,0.21043453484864233,-0.13733695137550592,0.500536121163383,7461
PFG,1Year,5Min,0.01,2.0,20,1.1146231904248816,0.04070116460559481,2.5849885693847305,3.0677088686273706,1.0881520769885349,0.1774640693357085,-0.12846469028681567,0.5040059347181008,6740
PFG,1Year,5Min,0.01,2.0,30,0.8086024888134127,0.04070116460559481,2.104634246215326,2.386074262529775,0.7825946453137457,0.17435827749352686,-0.12846469028681606,0.5015209734229907,6246
PFG,1Year,5Min,0.1,1.0,10,1.1063239943202863,0.04070116460559481,2.2825252668100005,2.7082306807255683,1.0436469038504315,0.4201912985507529,-0.1937739674257481,0.5051951698960966,8902
PFG,1Year,5Min,0.1,1.0,20,1.0801660721732658,0.04070116460559481,2.2562961412832268,2.646131697059691,1.0179062538731856,0.4173938787351189,-0.1940055086843152,0.5054153704343819,8679
PFG,1Year,5Min,0.1,1.0,30,1.0360045110806473,0.04070116460559481,2.2019494807763498,2.555428938999653,0.9742525196874088,0.4139893740616375,-0.1914943215334236,0.5048040082522841,8482
PFG,1Year,5Min,0.1,1.5,10,1.067615546748177,0.04070116460559481,2.2520662690929543,2.6251004939074374,1.0034561373477533,0.4301288612492267,-0.19153245846834974,0.5057638565440149,8588
PFG,1Year,5Min,0.1,1.5,20,1.0408807243406497,0.04070116460559481,2.2276297397445166,2.538865928296483,0.9763086313346806,0.4328955190312781,-0.19137141479874675,0.5054516659560212,8208
PFG,1Year,5Min,0.1,1.5,30,0.9624155173126929,0.04070116460559481,2.1200920078760657,2.3701978086036193,0.8978017948233347,0.433174605800497,-0.1914625195224833,0.5057919919415764,7942
PFG,1Year,5Min,0.1,2.0,10,0.9836552180548288,0.04070116460559481,2.167593859127246,2.459440269294183,0.9208431719543058,0.421096049892465,-0.19137141479874709,0.504980563654033,8232
PFG,1Year,5Min,0.1,2.0,20,0.9744992290096683,0.04070116460559481,2.158298603432987,2.3887982870369986,0.910593440241007,0.4284285720079657,-0.19137141479874661,0.5058158216052953,7780
PFG,1Year,5Min,0.1,2.0,30,1.0465633333086677,0.04070116460559481,2.280412684927551,2.4731940113011732,0.9819881529767363,0.4329162166656993,-0.19137141479874606,0.5064244870501178,7432
PFG,1Year,15Min,0.001,1.0,10,1.5298263234539529,0.04220271732595893,3.06680763784705,4.128176986577761,1.4981093155787228,0.260658477625392,-0.12678097078000441,0.5045700429024436,2680
PFG,1Year,15Min,0.001,1.0,20,1.2074573505107447,0.04220271732595893,2.662712799693425,3.3747297903672684,1.1772093897395992,0.24858547303375317,-0.1267809707800044,0.5039054676547166,2496
PFG,1Year,15Min,0.001,1.0,30,1.3797057113931013,0.04220271732595893,2.9906600727545936,3.744085390392263,1.3500476367117604,0.24373763837212056,-0.12678097078000505,0.506283280085197,2347
PFG,1Year,15Min,0.001,1.5,10,1.2679088988446292,0.04220271732595893,2.8944548357708806,3.6372114735887227,1.245636554468494,0.18303981892206778,-0.12678097078000475,0.5069885641677255,2361
PFG,1Year,15Min,0.001,1.5,20,1.1984185503706373,0.04220271732595893,2.7938644317981285,3.3108645076986676,1.1713472196929997,0.22247911497469455,-0.15886394558846106,0.5079787234042553,2068
PFG,1Year,15Min,0.001,1.5,30,0.9979721749073909,0.04220271732595893,2.579493089276636,2.944388924898938,0.9687110511185995,0.24047539447600547,-0.14671256318988793,0.5068565400843882,1896
PFG,1Year,15Min,0.001,2.0,10,1.1197973065741897,0.04220271732595893,2.801942453649955,3.262730153303153,1.095275843196249,0.20152365375652528,-0.12678097078000425,0.5067533766883442,1999
PFG,1Year,15Min,0.001,2.0,20,0.8291782937161978,0.04220271732595893,2.312626636476217,2.485672595434999,0.8102361565011862,0.15567132526685132,-0.1544173563173153,0.5051244509516838,1707
PFG,1Year,15Min,0.001,2.0,30,0.8143830320502261,0.04220271732595893,2.4616084889908394,2.42014650649748,0.8109969669277013,0.027827548659375558,-0.14489132094657284,0.5147948890383323,1487
PFG,1Year,15Min,0.01,1.0,10,0.969008576013549,0.04220271732595893,2.1080458503538657,2.4229463733604995,0.9036633069211034,0.5370241237339577,-0.19185273329491595,0.510905031770565,2911
PFG,1Year,15Min,0.01,1.0,20,0.9498735629924118,0.04220271732595893,2.091597217877319,2.347637828481461,0.8882084369010526,0.5067797679018913,-0.1936317365193971,0.5114932126696833,2762
PFG,1Year,15Min,0.01,1.0,30,0.9333413121381309,0.04220271732595893,2.084207285898618,2.278133299233129,0.8713206767790795,0.5097014339323972,-0.18980922482492152,0.5130434782608696,2645
PFG,1Year,15Min,0.01,1.5,10,1.1175456233556949,0.04220271732595893,2.348716123614721,2.598436035676149,1.0533023514261275,0.5279676293775761,-0.1898092248249215,0.5146840148698885,2690
PFG,1Year,15Min,0.01,1.5,20,1.085668679299559,0.04220271732595893,2.321742922378132,2.4838921035162955,1.021641207967528,0.5261941249081197,-0.19136766714128833,0.5146735875424236,2504
PFG,1Year,15Min,0.01,1.5,30,0.9561599503384306,0.04220271732595893,2.1651530083250066,2.2397693284059152,0.8926552767075008,0.521897639772727,-0.18980922482492169,0.5152214990552173,2381
PFG,1Year,15Min,0.01,2.0,10,1.0273503637360792,0.04220271732595893,2.2788423508932225,2.4064719668391104,0.9620923698018778,0.536306874175868,-0.18980922482492077,0.5149253731343284,2479
PFG,1Year,15Min,0.01,2.0,20,0.7092514667346386,0.04220271732595893,1.8849427195764599,1.765851424686626,0.6408014509300309,0.5625397257916356,-0.18980922482492132,0.515185601799775,2222
PFG,1Year,15Min,0.01,2.0,30,1.0945060073503345,0.04220271732595893,2.4484946412397064,2.3376344120632315,1.0280894049856273,0.5458286143995246,-0.18980922482492127,0.5196344776488022,2024
PFG,1Year,15Min,0.1,1.0,10,0.6171291518689115,0.04220271732595893,1.5049594249491387,1.750527762068781,0.5378578540386245,0.6514717874118444,-0.18980922482492177,0.5107137103270502,3103
PFG,1Year,15Min,0.1,1.0,20,0.6396053861526556,0.04220271732595893,1.5841244279635827,1.8523976756933678,0.5570516037796569,0.6784480843909909,-0.18980922482492107,0.5101531291611185,3004
