symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PHM,1Year,1Min,0.001,2.0,30,4.6460374360965675,0.12596153846153846,5.655212662580465,4.580581451467047,4.643265268000397,0.029169659422534015,-0.1274725139865672,0.5059892721158389,17990
PHM,1Year,1Min,0.01,1.0,10,4.6959166453710015,0.12596153846153846,4.723348182032896,5.542555532336484,4.692150761997716,0.03962585659053284,-0.12653980634495973,0.5026130718110846,38747
PHM,1Year,1Min,0.01,1.0,20,4.386507287383643,0.12596153846153846,4.615161062636926,5.299723395014974,4.38268975892459,0.040169283074945036,-0.13026511304070218,0.5018580853642116,37135
PHM,1Year,1Min,0.01,1.0,30,4.01413132164915,0.12596153846153846,4.4480975718132605,5.007720387274853,4.010306910080684,0.040241709403502954,-0.1269950155368211,0.5015101535206758,35923
PHM,1Year,1Min,0.01,1.5,10,4.194603071883974,0.12596153846153846,4.6054094878723015,5.252715558553663,4.189495701799339,0.05374141853787837,-0.12539836474640972,0.5018593527517038,36168
PHM,1Year,1Min,0.01,1.5,20,3.734834118840573,0.12596153846153846,4.401182866255842,4.841323822203482,3.7310938182286675,0.039356666407748896,-0.1304522558074838,0.5005861838688135,33692
PHM,1Year,1Min,0.01,1.5,30,3.23620736126721,0.12596153846153846,4.1370360464341145,4.410831421166103,3.234112813046604,0.022039521457432546,-0.12324040365592563,0.5001095255976968,31956
PHM,1Year,1Min,0.01,2.0,10,2.7666808372972977,0.12596153846153846,3.871906417839545,4.239124249300163,2.7617440242504565,0.05194676160078863,-0.12021390311116857,0.5013646042647633,33343
PHM,1Year,1Min,0.01,2.0,20,3.3110864410953367,0.12596153846153846,4.290008436145453,4.470080375825163,3.3067832807220485,0.04527926091594335,-0.12660916603734793,0.5005750670911606,29996
PHM,1Year,1Min,0.01,2.0,30,2.7857465848528684,0.12596153846153846,3.9535455640981736,3.937754171322815,2.782107994201758,0.038286440933187234,-0.1244272029174352,0.49970326409495547,27802
PHM,1Year,1Min,0.1,1.0,10,1.7251239466317134,0.12596153846153846,2.725598039666848,3.2366220866956583,1.7179344718176703,0.07565000551092951,-0.2025273992142056,0.49911636350521166,41589
PHM,1Year,1Min,0.1,1.0,20,1.8222974201829616,0.12596153846153846,2.826328291387705,3.313919876397264,1.815405796992321,0.07251591330883832,-0.16646960172743624,0.4989317813466922,40722
PHM,1Year,1Min,0.1,1.0,30,1.733960936734881,0.12596153846153846,2.7472176471340983,3.192687953334239,1.7268382521161219,0.07494721723056165,-0.1715772412071517,0.4989206523502327,40070
PHM,1Year,1Min,0.1,1.5,10,1.443637543730142,0.12596153846153846,2.4923821694502375,2.9134882763267624,1.4367894122582558,0.07205827921892917,-0.18355699978123238,0.49893082699288877,40218
PHM,1Year,1Min,0.1,1.5,20,1.509085593642833,0.12596153846153846,2.5696662695039096,2.949838982663514,1.5030852959318444,0.06313709507916586,-0.1774337425423987,0.49906768000205753,38881
PHM,1Year,1Min,0.1,1.5,30,1.3726881569893465,0.12596153846153846,2.427221187520492,2.7441469031688497,1.365842829778468,0.0720287718673945,-0.17389193769804065,0.4989836056918081,37879
PHM,1Year,1Min,0.1,2.0,10,1.2008872941302449,0.12596153846153846,2.2698536957108906,2.597547932821791,1.1942725105961756,0.06960291589429018,-0.17507550600350624,0.49891551332369344,38728
PHM,1Year,1Min,0.1,2.0,20,1.5609997552467458,0.12596153846153846,2.674786742554173,3.003316799255108,1.5548581379293338,0.06462410620045825,-0.16813810891510042,0.49890347908487886,36935
PHM,1Year,1Min,0.1,2.0,30,1.6657045490242819,0.12596153846153846,2.7941971627184934,3.075281030373161,1.6604295212123987,0.0555055679810987,-0.15011420902811728,0.49931913579380344,35616
PHM,1Year,5Min,0.001,1.0,10,1.4787770201553823,0.12596153846153846,2.7075352008929916,3.055858309697392,1.4774216818427037,0.01581005674702882,-0.19650673836022506,0.5046484971981661,7852
PHM,1Year,5Min,0.001,1.0,20,1.5725623812174288,0.12596153846153846,2.830633397046443,3.072554898709264,1.5707056921722824,0.02165832610998609,-0.16095939395290867,0.5059326710816777,7248
PHM,1Year,5Min,0.001,1.0,30,1.6003388847789926,0.12596153846153846,2.8830237756539394,3.049032590139502,1.5985582394253495,0.02077127446636693,-0.1691041267776074,0.5067271131909915,6838
PHM,1Year,5Min,0.001,1.5,10,1.1683944815650862,0.12596153846153846,2.4444248969892164,2.586673867844859,1.1650460903041862,0.03905907134098557,-0.1901049871072296,0.5052181475576171,6899
PHM,1Year,5Min,0.001,1.5,20,1.3567205983439492,0.12596153846153846,2.699369881213617,2.6608100248786375,1.3549410403314046,0.02075859060411048,-0.18368398636359254,0.505713325491514,5951
PHM,1Year,5Min,0.001,1.5,30,1.578981462439788,0.12596153846153846,2.9892639567113015,2.8536678522328103,1.5766465575815831,0.027236726034975973,-0.1491619210694401,0.5057333086739412,5407
PHM,1Year,5Min,0.001,2.0,10,0.6815856424552582,0.12596153846153846,1.779918521576713,1.724411605863029,0.6774524621997193,0.04821365542056076,-0.2013623162544589,0.5027737475463002,5858
PHM,1Year,5Min,0.001,2.0,20,1.193455511179066,0.12596153846153846,2.6324052509745806,2.3786676095312553,1.1897670408876424,0.043026102096890034,-0.19315263911397654,0.5029927760577916,4845
PHM,1Year,5Min,0.001,2.0,30,1.247365837983998,0.12596153846153846,2.732367571101025,2.320813221773337,1.2437351845739297,0.04235166666876828,-0.1453757437268835,0.5030696576151121,4235
PHM,1Year,5Min,0.01,1.0,10,0.9199266659993881,0.12596153846153846,1.9359401835632164,2.28324595015095,0.9092073762389052,0.12504079447599256,-0.16219768752055969,0.5021360314783586,8895
PHM,1Year,5Min,0.01,1.0,20,0.8166059642431212,0.12596153846153846,1.7918551649664658,2.0624617427201937,0.8062369293552473,0.12095506225690729,-0.16460506029312644,0.5019291476674851,8553
PHM,1Year,5Min,0.01,1.0,30,0.8039297705224717,0.12596153846153846,1.7836457285550529,2.015244229881562,0.7945316330713121,0.10962951834923045,-0.19060336524763116,0.5027219937091701,8266
PHM,1Year,5Min,0.01,1.5,10,0.6176994987171673,0.12596153846153846,1.5071702593219165,1.7155441557841784,0.6056004896027111,0.141135256705267,-0.15315644049801128,0.5021538829723585,8357
PHM,1Year,5Min,0.01,1.5,20,0.7735117206912239,0.12596153846153846,1.7720038859453684,1.9479929484415164,0.7616271505333716,0.13863382068669633,-0.1748663850327637,0.5021536483445838,7777
PHM,1Year,5Min,0.01,1.5,30,0.8368282511006717,0.12596153846153846,1.8783372072528393,2.0183525990227023,0.8275316640872331,0.10844492984609688,-0.17989489792633528,0.5026737967914439,7386
PHM,1Year,5Min,0.01,2.0,10,0.44735809414440575,0.12596153846153846,1.2301307105642378,1.3279175753588743,0.43879432760051174,0.09989655996641265,-0.18856096366707237,0.5016761217122228,7756
PHM,1Year,5Min,0.01,2.0,20,0.6551079689443775,0.12596153846153846,1.621215209078095,1.7029114344795857,0.6469671018765017,0.09496342655492943,-0.1909038438697497,0.5016660758596242,7052
PHM,1Year,5Min,0.01,2.0,30,0.7173903908184813,0.12596153846153846,1.741143393192667,1.764032648234874,0.7074440451867706,0.11602438106551302,-0.16301745092575753,0.500731951614146,6489
PHM,1Year,5Min,0.1,1.0,10,0.6254563465716132,0.12596153846153846,1.449116873062572,1.7635768928853899,0.6008557910380617,0.2869661215620944,-0.16156218937290623,0.5018534208854056,9442
PHM,1Year,5Min,0.1,1.0,20,0.4011425717870396,0.12596153846153846,1.0657116627533276,1.28398136457362,0.3758649908380899,0.2948636406807514,-0.17924148285498792,0.49956667749972916,9231
PHM,1Year,5Min,0.1,1.0,30,0.440140908206919,0.12596153846153846,1.1388868418408464,1.360526633382943,0.41532013293131287,0.2895349905936351,-0.17312609362168052,0.5000274438772709,9109
PHM,1Year,5Min,0.1,1.5,10,0.6069254993140341,0.12596153846153846,1.4358172694744191,1.719414765908176,0.5808871396269918,0.3037381444918364,-0.15614723386606433,0.5010690203387972,9120
PHM,1Year,5Min,0.1,1.5,20,0.5986242421017021,0.12596153846153846,1.4248042075186793,1.679949747639644,0.5733576981637712,0.29473489365951405,-0.16869759661915038,0.5010457294669606,8845
PHM,1Year,5Min,0.1,1.5,30,0.6677355971415628,0.12596153846153846,1.5416662716841332,1.7940238784366227,0.6428509266966945,0.2902803294086351,-0.17164023501696715,0.5007002801120448,8568
PHM,1Year,5Min,0.1,2.0,10,0.4972368405933505,0.12596153846153846,1.267025535792648,1.4854369384721684,0.47114183311034935,0.30439894250833655,-0.16309152445294742,0.4994885782475281,8799
PHM,1Year,5Min,0.1,2.0,20,0.7225269453873089,0.12596153846153846,1.6524635696774084,1.9117303929129545,0.6943253978851015,0.32897178674360217,-0.17333010214839084,0.5003868817332302,8400
PHM,1Year,5Min,0.1,2.0,30,0.7912100673275142,0.12596153846153846,1.767350461237232,1.9830141913898778,0.7631926231570616,0.3268242165796569,-0.16584617007006797,0.5016885553470919,7995
PHM,1Year,15Min,0.001,1.0,10,0.49767402792113513,0.12596153846153846,1.3317312545158888,1.4905309445956583,0.4937759673768459,0.05053950912499588,-0.19359734370255996,0.5041395103047385,2838
PHM,1Year,15Min,0.001,1.0,20,0.45578222552043157,0.12596153846153846,1.2642529402647409,1.3674334951224967,0.4479792153230748,0.10116833758508534,-0.2041201011962476,0.5041007057028419,2621
PHM,1Year,15Min,0.001,1.0,30,0.4232319767225803,0.12596153846153846,1.2144995818348838,1.300151793280936,0.41410576331464594,0.11832405899458971,-0.17227385415067645,0.5036568491796798,2529
PHM,1Year,15Min,0.001,1.5,10,0.4912570209526026,0.12596153846153846,1.372536770860012,1.4733923099214115,0.48123609787064053,0.1299242348310046,-0.19854878533363068,0.507011217948718,2496
PHM,1Year,15Min,0.001,1.5,20,0.5953907911221041,0.12596153846153846,1.6015874726380481,1.6597636063783145,0.5856192612501382,0.12669077802111062,-0.17292220437305741,0.5062752129090095,2231
PHM,1Year,15Min,0.001,1.5,30,0.4179112145401196,0.12596153846153846,1.278307151762532,1.2690750043702472,0.40923861263863803,0.11244285150458261,-0.1775630690236961,0.5033112582781457,2038
PHM,1Year,15Min,0.001,2.0,10,0.6923807640473747,0.12596153846153846,1.8270759377474548,1.835650539086683,0.6836147380914943,0.11365412203158975,-0.17421507646217596,0.5065727699530517,2130
PHM,1Year,15Min,0.001,2.0,20,0.5394645681420076,0.12596153846153846,1.5656764664050178,1.5077169211464283,0.531532258396704,0.10284474450823675,-0.1861628567613892,0.5059427336574824,1851
PHM,1Year,15Min,0.001,2.0,30,0.4402311431971977,0.12596153846153846,1.4091767471007424,1.2983584827925256,0.43229120827997747,0.10294360711985726,-0.19710183114182872,0.502929115407147,1707
PHM,1Year,15Min,0.01,1.0,10,0.39509482525160533,0.12596153846153846,1.0826298437904351,1.3282759834975808,0.3741657123746075,0.27135214530588564,-0.1450245096640233,0.5065576299953711,3240
PHM,1Year,15Min,0.01,1.0,20,0.4047008580676128,0.12596153846153846,1.109025545234219,1.358844358661017,0.3842565005482723,0.26506714856369584,-0.1626589090374378,0.5062419974391805,3124
PHM,1Year,15Min,0.01,1.0,30,0.28058958245070253,0.12596153846153846,0.8621149135507499,1.0343939606509656,0.2607968147118867,0.25661909413139,-0.1654529439667672,0.5048784521250207,3023
PHM,1Year,15Min,0.01,1.5,10,0.5766696410631607,0.12596153846153846,1.4396961301825513,1.7240856707518741,0.5536216266241261,0.2988243314386572,-0.14477232310246088,0.5097877940450732,3039
PHM,1Year,15Min,0.01,1.5,20,0.38011571852327575,0.12596153846153846,1.080542852826966,1.2596485822046406,0.357208981399246,0.29699262921912556,-0.1514831419179793,0.5073221757322176,2868
PHM,1Year,15Min,0.01,1.5,30,0.4226848609022975,0.12596153846153846,1.1861502873797045,1.3454014519817632,0.4009287601228265,0.2820742883225031,-0.14225516850152428,0.5084087968952135,2705
PHM,1Year,15Min,0.01,2.0,10,0.5934692907603885,0.12596153846153846,1.5007894375224844,1.7218997479447566,0.5701752197932262,0.3020145271801752,-0.14477232310246177,0.5090350560173473,2767
PHM,1Year,15Min,0.01,2.0,20,0.6098896697916643,0.12596153846153846,1.5644097372397576,1.7688858956709321,0.5899752314646037,0.25819658933316336,-0.14010741567242618,0.5072293864790934,2559
PHM,1Year,15Min,0.01,2.0,30,0.4166912908358502,0.12596153846153846,1.2079992570581468,1.3002552696767824,0.39311330038569436,0.30569562734229044,-0.14049884190322626,0.5091896407685882,2394
PHM,1Year,15Min,0.1,1.0,10,0.3144114454344502,0.12596153846153846,0.9079868860275998,1.1282923724477067,0.2822709851675741,0.4167105837591738,-0.16481850661199332,0.5033933313661847,3389
PHM,1Year,15Min,0.1,1.0,20,0.29747784222937756,0.12596153846153846,0.8770769685305124,1.077493021270911,0.2677091799357831,0.3859595207750629,-0.18067419791058523,0.5040218546061618,3294
PHM,1Year,15Min,0.1,1.0,30,0.2696934799875519,0.12596153846153846,0.8221488774636286,0.9986785210194208,0.2399382936343324,0.38578480121803926,-0.17773638754612894,0.505259900990099,3232
PHM,1Year,15Min,0.1,1.5,10,0.3640029251798096,0.12596153846153846,1.017728222863912,1.257803949661324,0.3337709337441918,0.3919667202875153,-0.15481272416100222,0.5034220532319391,3287
PHM,1Year,15Min,0.1,1.5,20,0.380522288784251,0.12596153846153846,1.0516963245299888,1.2782179069844382,0.3500340973707524,0.395288428858435,-0.17367821100044903,0.5055721236854497,3185
PHM,1Year,15Min,0.1,1.5,30,0.2828158421832765,0.12596153846153846,0.8615963388870599,1.0403325504774192,0.2531193451517617,0.38502387678494343,-0.19394993322090384,0.5046004842615012,3097
PHM,1Year,15Min,0.1,2.0,10,0.4213567741712536,0.12596153846153846,1.1378102223151287,1.3746731717601668,0.39094204163083934,0.39433601281861885,-0.15489919965259966,0.5055135475740391,3174
PHM,1Year,15Min,0.1,2.0,20,0.4359865981262292,0.12596153846153846,1.1707605052864163,1.3967910277740876,0.4057216346425333,0.39239421265346974,-0.1637462189158289,0.5070306038047974,3022
PHM,1Year,15Min,0.1,2.0,30,0.29870100197798766,0.12596153846153846,0.9185219638868889,1.076456330413291,0.269100913448491,0.3837739120108946,-0.15358462010434465,0.5062047569803516,2901
PHM,1Year,30Min,0.001,1.0,10,0.6178821844655429,0.12596153846153846,1.557373468367375,1.8627779374958544,0.6067860801349019,0.21712553891204073,-0.18871663102624944,0.5099968264043161,1575
PHM,1Year,30Min,0.001,1.0,20,0.4790925148545011,0.12596153846153846,1.3186541880976241,1.5123484186519325,0.46944234165501464,0.1888319534583894,-0.1647469251241847,0.5133041428090266,1484
PHM,1Year,30Min,0.001,1.0,30,0.587804236658805,0.12596153846153846,1.5488697967774199,1.7558707575757246,0.5771708572228643,0.20807106455455024,-0.16472169390589625,0.5143974404550302,1406
PHM,1Year,30Min,0.001,1.5,10,0.6326423508560155,0.12596153846153846,1.6156915610538636,1.8221863860682055,0.6221489276236598,0.2053324397884198,-0.1792098296018329,0.5135802469135803,1417
PHM,1Year,30Min,0.001,1.5,20,0.42661942712558343,0.12596153846153846,1.2591450746421085,1.3354888678014456,0.4166567365009455,0.19494720907725027,-0.1503226322205956,0.51285140562249,1245
PHM,1Year,30Min,0.001,1.5,30,0.43934651110522993,0.12596153846153846,1.3176928025911672,1.3552498828941681,0.4307647701934628,0.16792516226848614,-0.1981247805896598,0.5138146167557932,1122
PHM,1Year,30Min,0.001,2.0,10,0.6444587400089239,0.12596153846153846,1.7185489999593662,1.817006931237952,0.6335122049265339,0.2141988087134524,-0.13874342868655937,0.5173124484748557,1213
PHM,1Year,30Min,0.001,2.0,20,0.6607625635969179,0.12596153846153846,1.8285006136660233,1.8412622056144154,0.6502451582761132,0.20580171474506684,-0.1542159725087397,0.518913676042677,1031
PHM,1Year,30Min,0.001,2.0,30,0.34547248321375723,0.12596153846153846,1.203708177426721,1.109364214068944,0.3393303367439723,0.12018784454342898,-0.14399496077022594,0.521134593993326,899
PHM,1Year,30Min,0.01,1.0,10,0.4961965817824132,0.12596153846153846,1.2824896245831938,1.6055684314658891,0.4809038115674435,0.2992447507197781,-0.1716459381389192,0.5077186963979416,1749
PHM,1Year,30Min,0.01,1.0,20,0.3958553235357747,0.12596153846153846,1.106663283074073,1.3499661854260125,0.3794585052976206,0.3208484608936915,-0.18156128933894503,0.5088721804511278,1662
PHM,1Year,30Min,0.01,1.0,30,0.5691704186409556,0.12596153846153846,1.4483416389816741,1.7546981546851959,0.5537732800792209,0.30128700202361136,-0.17288620450211212,0.5092158700406123,1600
PHM,1Year,30Min,0.01,1.5,10,0.627117591813044,0.12596153846153846,1.5369208312985607,1.8836007493895859,0.6117439215327071,0.3008277811030071,-0.16414088520864104,0.5095092024539877,1630
PHM,1Year,30Min,0.01,1.5,20,0.551319783829628,0.12596153846153846,1.4413755579940069,1.7012352492364018,0.5335766788972727,0.3471922312204859,-0.1359355168987905,0.5097327614648631,1515
PHM,1Year,30Min,0.01,1.5,30,0.36209396851176234,0.12596153846153846,1.0957889917176966,1.2672713339058008,0.3460301425820412,0.3143325583509938,-0.18303794928491643,0.505795574288725,1423
PHM,1Year,30Min,0.01,2.0,10,0.7373149378203729,0.12596153846153846,1.7660988088961578,2.117370560005917,0.7208863465504605,0.32147018690111256,-0.1547646524168347,0.5110663983903421,1491
PHM,1Year,30Min,0.01,2.0,20,0.4226922447421049,0.12596153846153846,1.252527812562509,1.4258939412778902,0.4069924443787198,0.30720940549362463,-0.17160716342118543,0.5095377842993397,1363
PHM,1Year,30Min,0.01,2.0,30,0.17932459995179806,0.12596153846153846,0.6897949265576071,0.7363288839889902,0.16815578322424465,0.21854835523520777,-0.15811021369350461,0.5028294260307195,1237
PHM,1Year,30Min,0.1,1.0,10,-0.011546055358487406,0.12596153846153846,0.15996472137845144,0.20313701072469553,-0.03141085349121286,0.388708944276641,-0.17071208762583914,0.4985445885154803,1889
PHM,1Year,30Min,0.1,1.0,20,0.026173308090266856,0.12596153846153846,0.2566149979129872,0.3246920149593021,0.008431341047775837,0.3471699653024084,-0.1646737152818509,0.5005393743257821,1854
PHM,1Year,30Min,0.1,1.0,30,0.07842677938562437,0.12596153846153846,0.38837236188351154,0.4896703202277445,0.060430163775561,0.3521528589216261,-0.14871129520645335,0.5005431830526887,1841
PHM,1Year,30Min,0.1,1.5,10,-0.01394353513914881,0.12596153846153846,0.15128426722233396,0.188811489882967,-0.03403830368685521,0.39320894254618494,-0.15495243504084327,0.49877684153302526,1839
PHM,1Year,30Min,0.1,1.5,20,-0.006538811321563753,0.12596153846153846,0.1667278737385081,0.20452635630412247,-0.024668855866380197,0.35476375987401904,-0.15985166675714296,0.5007016559079428,1781
PHM,1Year,30Min,0.1,1.5,30,-0.04505764852435401,0.12596153846153846,0.054362378741006315,0.06631222880990649,-0.06394232782272483,0.36953024662151546,-0.16695778440594625,0.49812084417461694,1729
PHM,1Year,30Min,0.1,2.0,10,0.08327825714409487,0.12596153846153846,0.4006649806061723,0.4948684412664807,0.0629858852921365,0.3970755900332701,-0.1465743440233241,0.5005621135469365,1779
PHM,1Year,30Min,0.1,2.0,20,0.06621405898652788,0.12596153846153846,0.35762993791263176,0.43107342173774893,0.04623576159712443,0.39092986673176555,-0.17786399110648524,0.5003022974607013,1654
PHM,1Year,30Min,0.1,2.0,30,0.019918305995688,0.12596153846153846,0.23203634242522653,0.2772872268479773,0.0001945320375839471,0.38594942174495905,-0.21279386881609022,0.4992248062015504,1612
PHM,1Year,60Min,0.001,1.0,10,0.35212190381925046,0.12596153846153846,1.0523937712575717,1.3205586685823159,0.345452737165952,0.3250495965340393,-0.1478215875459359,0.5016411378555798,914
PHM,1Year,60Min,0.001,1.0,20,0.24849376247655153,0.12596153846153846,0.8317786960898726,0.9819542425438313,0.24185867653497525,0.3233885311909775,-0.1661013277609678,0.5008987417615338,834
PHM,1Year,60Min,0.001,1.0,30,0.2747626814266162,0.12596153846153846,0.9040496166927618,1.0421869278525129,0.26819801186393344,0.31995649586503466,-0.186317655074575,0.49776927979604846,784
PHM,1Year,60Min,0.001,1.5,10,0.30225304723858915,0.12596153846153846,0.9631130513419156,1.1085081379678123,0.2945557922931663,0.3751577587571424,-0.17689466269686083,0.5053560176433523,793
PHM,1Year,60Min,0.001,1.5,20,0.12505774173067463,0.12596153846153846,0.534635501951225,0.5718289192300958,0.11912179273558313,0.28931318202204953,-0.15327594391280122,0.5,677
PHM,1Year,60Min,0.001,1.5,30,-0.001371609530588347,0.12596153846153846,0.13988207251961257,0.14263687862398225,-0.006795187599987142,0.26434065226980297,-0.1655243753659827,0.488034188034188,585
PHM,1Year,60Min,0.001,2.0,10,0.3317773542772733,0.12596153846153846,1.0858595497379602,1.1656517875396872,0.3244586654027647,0.35670676555077424,-0.14877660688266303,0.5075414781297134,663
PHM,1Year,60Min,0.001,2.0,20,0.03803990022302939,0.12596153846153846,0.27247254952988154,0.26287048624210774,0.03150987275384365,0.31826806924448564,-0.17776705814612592,0.49373191899710706,518
PHM,1Year,60Min,0.001,2.0,30,-0.009526177891600818,0.12596153846153846,0.10031117669018073,0.08984687414914243,-0.015369484550385094,0.28479787214840274,-0.18722422925205182,0.4857142857142857,455
PHM,1Year,60Min,0.01,1.0,10,0.2190515914796205,0.12596153846153846,0.7309471446234239,0.9387809873333174,0.21128165777292468,0.37870006070527146,-0.14642084516482176,0.5044554455445545,1010
PHM,1Year,60Min,0.01,1.0,20,0.2353596280044532,0.12596153846153846,0.7801927637471283,0.9873538414615762,0.22785122253750278,0.3659533933582408,-0.14566430738369446,0.5021008403361344,952
PHM,1Year,60Min,0.01,1.0,30,0.2015984682217673,0.12596153846153846,0.7099109033182881,0.8951268220970869,0.19381604708171732,0.3793086877473781,-0.15382143624064804,0.5,924
PHM,1Year,60Min,0.01,1.5,10,0.29344024279714764,0.12596153846153846,0.9184467396172417,1.1718327190044893,0.28574097811933374,0.37525571143051406,-0.13170189098998752,0.5041972717733473,953
PHM,1Year,60Min,0.01,1.5,20,0.23506860612904834,0.12596153846153846,0.7969202180973866,0.9859137310504535,0.22748703736659784,0.3695193110987501,-0.16930354543227388,0.5027995520716685,893
PHM,1Year,60Min,0.01,1.5,30,0.15347685782096376,0.12596153846153846,0.599594457789799,0.718074384213325,0.1461205574316461,0.35853991927885964,-0.15470866087861948,0.5044829647340108,836
PHM,1Year,60Min,0.01,2.0,10,0.2718346221226904,0.12596153846153846,0.8830649249016115,1.0746098277361822,0.2640342594667904,0.38018314220195076,-0.15026999866913968,0.5087719298245614,883
PHM,1Year,60Min,0.01,2.0,20,0.08587876728925803,0.12596153846153846,0.4195783167399074,0.4716972408905018,0.07974017277801612,0.2991899547417027,-0.2252072228680619,0.5016244314489928,769
PHM,1Year,60Min,0.01,2.0,30,0.1691160322011278,0.12596153846153846,0.6597731887807321,0.7175886697053758,0.16343924624707784,0.2766817924787362,-0.2047004934992419,0.5066854327938072,710
PHM,1Year,60Min,0.1,1.0,10,-0.19939563290680284,0.12596153846153846,-0.41335738139827666,-0.5283971363668059,-0.20672703024827088,0.35732616558566277,-0.2924076944579416,0.4977231329690346,1098
PHM,1Year,60Min,0.1,1.0,20,-0.206041182625323,0.12596153846153846,-0.4427985479182653,-0.5616231132386705,-0.2133944781651087,0.3583934654295575,-0.2923278471152415,0.4960112623181605,1065
PHM,1Year,60Min,0.1,1.0,30,-0.14170169723313375,0.12596153846153846,-0.23562557588914887,-0.29700983445231094,-0.1490363631066136,0.3574854710981703,-0.26622434145740276,0.49762131303520457,1051
PHM,1Year,60Min,0.1,1.5,10,-0.14002436075135405,0.12596153846153846,-0.22932651436531531,-0.2913025725395845,-0.1475132035472441,0.3649999251566098,-0.27153542686569504,0.4974044360547428,1059
PHM,1Year,60Min,0.1,1.5,20,-0.12893244949617855,0.12596153846153846,-0.2019726223412753,-0.24827352034455163,-0.13654553407977785,0.37105536582363663,-0.25654528287202805,0.4982456140350877,997
PHM,1Year,60Min,0.1,1.5,30,-0.23144099788903083,0.12596153846153846,-0.5621207213065685,-0.6771377373779803,-0.2390375988916257,0.37025196989226056,-0.2956817364518129,0.49662688116242865,963
PHM,1Year,60Min,0.1,2.0,10,-0.13263634865647045,0.12596153846153846,-0.21216335156940236,-0.26453608454204786,-0.13989382492561878,0.35372331443768507,-0.2648329136689203,0.4980276134122288,1014
PHM,1Year,60Min,0.1,2.0,20,-0.10008681377775819,0.12596153846153846,-0.11736019731286086,-0.1422042971937864,-0.10766870361815606,0.3695349601689666,-0.24290643630581332,0.4987026466009341,963
PHM,1Year,60Min,0.1,2.0,30,-0.14200661626469602,0.12596153846153846,-0.26472141555985124,-0.3101412931839969,-0.14985197603863085,0.38237626404501907,-0.24026243205786635,0.5013564839934889,921
