symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PCG,6Month,1Min,0.1,1.0,30,4.497620728194581,0.22446236559139776,7.340406533013658,9.281466617802982,4.498100603268059,0.041513182602146766,-0.051687710848876536,0.5025804719429612,16760
PCG,6Month,1Min,0.1,1.5,10,3.4059903556448514,0.22446236559139776,6.692673335086215,8.454007742624523,3.406540823315952,0.047620029065802615,-0.0516877108488768,0.5034758480770952,16758
PCG,6Month,1Min,0.1,1.5,20,3.8964855737331954,0.22446236559139776,7.062073507033274,8.891417624981816,3.8971679564912987,0.059031780576508264,-0.05168771084887465,0.5029642438090532,16193
PCG,6Month,1Min,0.1,1.5,30,4.2298951130638365,0.22446236559139776,7.351958731989525,9.060270889651393,4.2304174830210375,0.045189343263850296,-0.051687710848876335,0.5032688035544272,15755
PCG,6Month,1Min,0.1,2.0,10,2.2739174815504035,0.22446236559139776,5.61339027529134,6.871043862015774,2.274550318596946,0.05474566469998892,-0.053310006417397936,0.5020452771272443,16012
PCG,6Month,1Min,0.1,2.0,20,2.7314855745031115,0.22446236559139776,6.201323937123824,7.482910623644569,2.7321075640182,0.05380726306401656,-0.051687710848874836,0.5017247609974046,15219
PCG,6Month,1Min,0.1,2.0,30,3.0767436786736084,0.22446236559139776,6.617027376945806,7.8526266409631225,3.077287891564004,0.04707893854475824,-0.05168771084887694,0.5025585044688545,14657
PCG,6Month,5Min,0.001,1.0,10,4.524004607020987,0.22382462447905094,8.624788589706695,11.614168815644032,4.524272474765556,0.013110567110566636,-0.05135450103359005,0.5176604633497911,3949
PCG,6Month,5Min,0.001,1.0,20,4.810713654978837,0.22382462447905094,8.95781751983991,11.824024428782954,4.810949182117103,0.011527682653843267,-0.051354501033589836,0.5203252032520326,3751
PCG,6Month,5Min,0.001,1.0,30,4.890170509408056,0.22382462447905094,9.099569081660976,11.766062897126458,4.890288891298532,0.005794104558064118,-0.05135450103358927,0.5204355819544619,3535
PCG,6Month,5Min,0.001,1.5,10,2.3762149176459175,0.22382462447905094,6.636248810419372,8.201916119787494,2.376609030440269,0.019289527553211675,-0.05583288007617796,0.5099473376243417,3418
PCG,6Month,5Min,0.001,1.5,20,2.649135337440605,0.22382462447905094,7.1660385638813775,8.481873681353747,2.6491245787411106,-0.0005265757247972024,-0.055271059891498636,0.5129559333223305,3029
PCG,6Month,5Min,0.001,1.5,30,3.0610849859052838,0.22382462447905094,7.808772175405642,8.88252318365997,3.0611196851974527,0.0016983284023254456,-0.05135450103358903,0.5173280660800862,2784
PCG,6Month,5Min,0.001,2.0,10,1.4024173880199804,0.22382462447905094,5.3001886258254185,5.813120476891786,1.4027046880957748,0.014061666628186956,-0.062006442467742534,0.5095676824946846,2822
