symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MA,6Month,1Min,0.001,1.5,20,1.7637656410044626,-0.1622730237188068,6.843545288584947,7.75476738846289,1.7654499354056306,0.03825507553066569,-0.060213348178447146,0.5027241379310344,14500
MA,6Month,1Min,0.001,1.5,30,1.767728823512309,-0.1622730237188068,6.911651991469314,7.405582514210089,1.770255345979927,0.05738444998785971,-0.07018640805670359,0.5024745929200196,13234
MA,6Month,1Min,0.001,2.0,10,1.3488442954166686,-0.1622730237188068,6.17011473393624,6.798391318411161,1.3506260730606894,0.04046919487685683,-0.05190946478984218,0.5004640457363477,13468
MA,6Month,1Min,0.001,2.0,20,1.3708648703405744,-0.1622730237188068,6.404538879444421,6.4200405091900095,1.3728758463126889,0.04567493524305809,-0.052085443418458804,0.5027624309392266,11131
MA,6Month,1Min,0.001,2.0,30,1.3138076284543416,-0.1622730237188068,6.35034489197304,5.972870932757639,1.3154606203414234,0.03754410716323933,-0.058384949863568104,0.501634654679199,9788
MA,6Month,1Min,0.01,1.0,10,1.7296676271971836,-0.1622730237188068,5.940768838157541,7.523440802439337,1.7340095411966214,0.09861711104719455,-0.07214267242008889,0.5019364092756395,20915
MA,6Month,1Min,0.01,1.0,20,1.7776252778359036,-0.1622730237188068,6.098394645728068,7.653724504246744,1.7821065120913153,0.10178146694099692,-0.06534786012342521,0.5016426900293693,20089
MA,6Month,1Min,0.01,1.0,30,1.8791738662409974,-0.1622730237188068,6.365651640514504,7.86876067028578,1.8835987621036676,0.10050186316857418,-0.06961126104239283,0.5018575851393189,19380
MA,6Month,1Min,0.01,1.5,10,1.4948690533402353,-0.1622730237188068,5.694559072224186,7.125097305671781,1.4990918598603773,0.0959118443114204,-0.07326319863975779,0.5008347674209539,19466
MA,6Month,1Min,0.01,1.5,20,1.4260208939910188,-0.1622730237188068,5.55943981748122,6.640187410318859,1.4304497327134489,0.10059141663251475,-0.07044845081056406,0.4998618631893027,18098
MA,6Month,1Min,0.01,1.5,30,1.4983396817792731,-0.1622730237188068,5.787670274348815,6.758741664513776,1.5026080472696952,0.09694661700196638,-0.07300119968837078,0.5000146177459436,17102
MA,6Month,1Min,0.01,2.0,10,1.2714382900177341,-0.1622730237188068,5.374915713837359,6.486938134077217,1.2758651809206973,0.10054717615960833,-0.06931758131988938,0.5,17840
MA,6Month,1Min,0.01,2.0,20,1.0878921165485722,-0.1622730237188068,4.981119340717188,5.734352933803382,1.0925107256764615,0.1049016376896494,-0.07934226541655844,0.4982736974262398,15930
MA,6Month,1Min,0.01,2.0,30,1.1614752530724406,-0.1622730237188068,5.262139094894058,5.791770184453812,1.1660719211860642,0.10440329538240525,-0.0701116375361872,0.49910129887747146,14743
MA,6Month,1Min,0.1,1.0,10,1.339480260649383,-0.1622730237188068,4.901484890951305,6.334625852710707,1.343546150892744,0.09234783316462626,-0.08571095034097416,0.5005791677804509,22446
MA,6Month,1Min,0.1,1.0,20,1.276157541333382,-0.1622730237188068,4.788786615584075,6.12005169515053,1.2802305304378698,0.09250906831947579,-0.08061680339013917,0.5005359545692978,21923
MA,6Month,1Min,0.1,1.0,30,1.400343668320133,-0.1622730237188068,5.108704119463402,6.484708250990326,1.4043890685181666,0.09188244645368206,-0.07937819187097776,0.5004654410053526,21485
MA,6Month,1Min,0.1,1.5,10,1.1540699178366598,-0.1622730237188068,4.582119806288826,5.807345834819774,1.1583271450515045,0.09669363535386466,-0.08525362531362463,0.4999188706798637,21570
MA,6Month,1Min,0.1,1.5,20,1.1515296754669015,-0.1622730237188068,4.6028147949042175,5.720531997964628,1.1558185854613199,0.0974132406228549,-0.08664203984527556,0.49969871532213356,20744
MA,6Month,1Min,0.1,1.5,30,1.2200232383113265,-0.1622730237188068,4.829203643245816,5.993232214244766,1.2243301418747843,0.09782192531728306,-0.07891581489133975,0.49963952765692976,20112
MA,6Month,1Min,0.1,2.0,10,0.9704497449826468,-0.1622730237188068,4.228849756599012,5.3208355667564735,0.9747920107022693,0.09862509960443354,-0.08764487899833874,0.4991296358976839,20681
MA,6Month,1Min,0.1,2.0,20,0.8951541371336924,-0.1622730237188068,4.058526914028076,4.972668160775065,0.8995657020724933,0.10019908029453607,-0.08747607510813477,0.49856505919130834,19513
MA,6Month,1Min,0.1,2.0,30,0.8882102167995969,-0.1622730237188068,4.051343787740198,4.832928138952167,0.8923287918412991,0.09354445350514395,-0.08144444634923562,0.49877031650983744,18704
MA,6Month,5Min,0.001,1.0,10,1.5480841568809254,-0.1624532317303401,5.999885406033384,7.733944194908549,1.5539241611347818,0.12992164971647135,-0.07763495043392048,0.5164989468757314,4273
MA,6Month,5Min,0.001,1.0,20,1.5438875214283083,-0.1624532317303401,6.105309134753674,7.5515978412207945,1.5494231267342602,0.12314973453205669,-0.07708973828854748,0.5169887583680687,3958
MA,6Month,5Min,0.001,1.0,30,1.678313812797724,-0.1624532317303401,6.47328192346152,7.793512264882558,1.6835673848547845,0.11687538551139506,-0.07323132844195802,0.5206422018348624,3706
MA,6Month,5Min,0.001,1.5,10,1.2272332048646364,-0.1624532317303401,5.466174486472348,6.55890756906747,1.2324681185994593,0.11646029677161097,-0.0776321659127935,0.5154849225753871,3681
MA,6Month,5Min,0.001,1.5,20,1.2781348536026793,-0.1624532317303401,5.76971414916881,6.4404315570323805,1.283540498318621,0.12025852186879443,-0.07257180373143444,0.520105573668685,3220
MA,6Month,5Min,0.001,1.5,30,1.3140971528289382,-0.1624532317303401,5.9589837125905705,6.47985633565169,1.3195704686194094,0.12176398954634915,-0.06704050169125876,0.5169844020797227,2885
MA,6Month,5Min,0.001,2.0,10,0.9018600347315546,-0.1624532317303401,4.742673088981544,5.217069783073937,0.9068982371545363,0.1120840913715184,-0.06995325287064039,0.5151958394279214,3076
MA,6Month,5Min,0.001,2.0,20,0.9304074261891218,-0.1624532317303401,4.974333427650813,5.164355830281395,0.9357562368759832,0.11899414422502096,-0.06682995479297915,0.5152881223049784,2551
MA,6Month,5Min,0.001,2.0,30,1.0224589529829626,-0.1624532317303401,5.399443292095472,5.245549725675247,1.0274972589028633,0.11208639385108221,-0.060708173982598916,0.5211267605633803,2201
MA,6Month,5Min,0.01,1.0,10,0.9818028663808069,-0.1624532317303401,4.207533306975363,5.456144356915662,0.9890137140527218,0.16041858612871598,-0.08493778637560792,0.5116157388028464,4778
MA,6Month,5Min,0.01,1.0,20,0.8538922091913443,-0.1624532317303401,3.82337249930983,4.834697607402299,0.8607147824478736,0.15178070670315202,-0.08246877434145763,0.5092165898617511,4557
MA,6Month,5Min,0.01,1.0,30,0.9120156942398006,-0.1624532317303401,4.041642460858019,5.021276811222419,0.9186143204395814,0.1467985919996081,-0.07989579831705215,0.5104910967449245,4408
MA,6Month,5Min,0.01,1.5,10,0.8620956870182315,-0.1624532317303401,3.9552060078601716,4.9445258697591985,0.8692412758831893,0.15896678378580328,-0.08290925346980184,0.5103682719546743,4412
MA,6Month,5Min,0.01,1.5,20,0.8292202735814689,-0.1624532317303401,3.8623574507483145,4.702497954330469,0.8360653594107846,0.152281540344474,-0.07283986265815835,0.5088203528141125,4166
MA,6Month,5Min,0.01,1.5,30,0.8671219275934732,-0.1624532317303401,4.038375669602414,4.784591877930939,0.8738935434552353,0.15064706561221908,-0.07013915881872247,0.5093742082594376,3947
MA,6Month,5Min,0.01,2.0,10,0.586067675067603,-0.1624532317303401,3.1164266701804255,3.728195245203388,0.5926727185940385,0.14694135724933985,-0.0788323634135001,0.5057185479860766,4022
MA,6Month,5Min,0.01,2.0,20,0.689124757208752,-0.1624532317303401,3.561703348484081,4.102592766542645,0.6956423557910222,0.1449959834257146,-0.07054044973815679,0.5071321831272925,3680
MA,6Month,5Min,0.01,2.0,30,0.7285939044393759,-0.1624532317303401,3.748586202876524,4.211893860741505,0.7355291304099351,0.15428687379064093,-0.05970354864551708,0.5093043229315775,3493
MA,6Month,5Min,0.1,1.0,10,0.386220646607877,-0.1624532317303401,1.9653319904445674,2.593332791450445,0.3937615268236103,0.16776076786166708,-0.09005712098929725,0.5011472275334607,5230
MA,6Month,5Min,0.1,1.0,20,0.3859778051376421,-0.1624532317303401,1.9676398381837423,2.5542708390015276,0.3936971163049787,0.17173029298272752,-0.07727688510726155,0.5017058192806316,5129
MA,6Month,5Min,0.1,1.0,30,0.35410568169104617,-0.1624532317303401,1.8343018378180604,2.356499221682026,0.3618294006779139,0.1718283530457421,-0.07727688510726181,0.5011367006029456,5058
MA,6Month,5Min,0.1,1.5,10,0.39710721256676007,-0.1624532317303401,2.0461596558267203,2.6547668797378923,0.40456327342528015,0.1658738050551319,-0.07942611513715372,0.5020726411369917,5066
MA,6Month,5Min,0.1,1.5,20,0.3699584343677669,-0.1624532317303401,1.946441829946466,2.4695881846527885,0.3777933650143158,0.17430246122536283,-0.07727688510726458,0.5016353229762878,4892
MA,6Month,5Min,0.1,1.5,30,0.40078565136636857,-0.1624532317303401,2.094879052739044,2.649299855566859,0.40896086197114545,0.18187261556373255,-0.07727688510726315,0.5011458333333333,4800
MA,6Month,5Min,0.1,2.0,10,0.3008152225115548,-0.1624532317303401,1.6627259477549607,2.105201335178701,0.308553470597372,0.1721515796090033,-0.07727688510726384,0.5001026483268323,4871
MA,6Month,5Min,0.1,2.0,20,0.31037090728958083,-0.1624532317303401,1.7368076319720798,2.173301326290385,0.3186308629097361,0.1837579244992411,-0.07588930756732411,0.5009101616875469,4669
MA,6Month,5Min,0.1,2.0,30,0.2840283034922131,-0.1624532317303401,1.6232349664797738,1.997884465875714,0.29214419128480595,0.18055287035640993,-0.07727688510726415,0.5012114537444934,4540
MA,6Month,15Min,0.001,1.0,10,0.6540151869478135,-0.16500410649510655,3.2926635002034033,3.8997727249295133,0.6622589974747591,0.15964357137144689,-0.0749065123508812,0.513934671860953,1668
MA,6Month,15Min,0.001,1.0,20,0.686336283378546,-0.16500410649510655,3.4769347595375795,3.9611004301425408,0.695136270225971,0.17041407292813926,-0.07584466050682608,0.5160978750804893,1553
MA,6Month,15Min,0.001,1.0,30,0.5797692978262536,-0.16500410649510655,3.111148416014363,3.4563080344162715,0.5885022077428225,0.16911511042002322,-0.06606161953595195,0.5152335815842924,1477
MA,6Month,15Min,0.001,1.5,10,0.594804069627793,-0.16500410649510655,3.249661825444507,3.6232983311749565,0.6035436574939518,0.16924443068017514,-0.06517612934856853,0.5159958720330238,1453
MA,6Month,15Min,0.001,1.5,20,0.6162138610629462,-0.16500410649510655,3.41937293265053,3.672969103234139,0.6246987187629813,0.16431151363615712,-0.05720810553774508,0.5155038759689923,1290
MA,6Month,15Min,0.001,1.5,30,0.42615584661407846,-0.16500410649510655,2.61984561715291,2.7231793412526972,0.43457844308538457,0.16310580847350292,-0.08148589775348945,0.5087291920422249,1231
MA,6Month,15Min,0.001,2.0,10,0.5303231714006513,-0.16500410649510655,3.174777505429476,3.4412961423037656,0.5398197377926602,0.18390352005676913,-0.06864537622930704,0.5122934300685208,1240
MA,6Month,15Min,0.001,2.0,20,0.4274521359596004,-0.16500410649510655,2.8209204718693592,2.9009598601452944,0.4354841875810523,0.15554280415557742,-0.06856089479481957,0.5116918844566712,1090
MA,6Month,15Min,0.001,2.0,30,0.20506604669503536,-0.16500410649510655,1.5598621909796415,1.4707213305119957,0.21222110760702667,0.13855964709971783,-0.07717067866319799,0.5020366598778004,982
MA,6Month,15Min,0.01,1.0,10,0.2878860170732651,-0.16500410649510655,1.606150204011542,2.010587905563572,0.297963734787338,0.19515766912512558,-0.07631033642335981,0.505287593500129,1938
MA,6Month,15Min,0.01,1.0,20,0.20891816897817983,-0.16500410649510655,1.2389478642714677,1.521708732103675,0.2183773930092296,0.1831803753596082,-0.09871902647692812,0.503620273531778,1864
MA,6Month,15Min,0.01,1.0,30,0.17515805837143716,-0.16500410649510655,1.07692828238042,1.3084039255300848,0.18492731984683033,0.1891843324753227,-0.10407922373298761,0.5027654867256637,1808
MA,6Month,15Min,0.01,1.5,10,0.20101005453652498,-0.16500410649510655,1.2200584572534265,1.4817908406745648,0.21064695756880625,0.18662117621518254,-0.08777012793729623,0.5013827433628318,1808
MA,6Month,15Min,0.01,1.5,20,0.14872824597191547,-0.16500410649510655,0.9527258522935295,1.1180592958122555,0.15781889252385065,0.17604277498650275,-0.0817273056599322,0.5021821355833576,1718
MA,6Month,15Min,0.01,1.5,30,0.18797582664882073,-0.16500410649510655,1.195304738531083,1.4445174886291077,0.19734011205655722,0.1813418638075435,-0.07578107389410563,0.5015015015015015,1665
MA,6Month,15Min,0.01,2.0,10,0.10499992878273035,-0.16500410649510655,0.7294184986195607,0.8606538641517316,0.11334200859108548,0.16154658199851465,-0.08607298564734428,0.5012070006035003,1657
MA,6Month,15Min,0.01,2.0,20,0.22452081204590058,-0.16500410649510655,1.4237176087453638,1.6439561120230184,0.2331057591802824,0.16624977200629132,-0.07388134331629348,0.5050373740656483,1538
MA,6Month,15Min,0.01,2.0,30,0.0998917431220403,-0.16500410649510655,0.7260583612772076,0.8239816626755483,0.10849742086445256,0.16665122571412014,-0.08443716474396837,0.49796747967479676,1476
MA,6Month,15Min,0.1,1.0,10,0.12119252252886947,-0.16500410649510655,0.7487866069674487,0.9768548258179437,0.13166287967781146,0.20276123563588958,-0.1000763507243678,0.4998787290807664,2061
MA,6Month,15Min,0.1,1.0,20,0.1326634915895648,-0.16500410649510655,0.8115564209174911,1.0430431233532178,0.14313478450823489,0.20277935706418848,-0.10616371723764416,0.49924774322968907,1994
MA,6Month,15Min,0.1,1.0,30,0.10713309706216201,-0.16500410649510655,0.6796212868534706,0.8703634193840942,0.11783093473863078,0.20716645622085253,-0.11227297102183921,0.49795501022494887,1956
MA,6Month,15Min,0.1,1.5,10,0.12571966265069912,-0.16500410649510655,0.7770128103628355,0.999228488160267,0.13637726466451455,0.20638728197109524,-0.09388889654677114,0.49974849094567403,1988
MA,6Month,15Min,0.1,1.5,20,0.10417523026351905,-0.16500410649510655,0.6705721202374307,0.839873502715273,0.11443893967234646,0.19875944748950986,-0.09592329648073336,0.501578947368421,1900
MA,6Month,15Min,0.1,1.5,30,0.09364550503270741,-0.16500410649510655,0.6191202211461595,0.7669645861548584,0.1043909117276014,0.20808764284483092,-0.09760745292774232,0.4997289972899729,1845
MA,6Month,15Min,0.1,2.0,10,0.10779873729168665,-0.16500410649510655,0.6954579629179255,0.8927313628245567,0.11721407643195554,0.182330532841927,-0.0785487362407744,0.49960906958561374,1918
MA,6Month,15Min,0.1,2.0,20,0.042989486464421134,-0.16500410649510655,0.3383332761498272,0.41002449413121894,0.05315337758506215,0.196826439936489,-0.1143159769663947,0.49986168741355463,1807
MA,6Month,15Min,0.1,2.0,30,0.10707989286110342,-0.16500410649510655,0.714479161918363,0.8726800340513315,0.11645391233607928,0.1815303665943294,-0.08148169808689017,0.5010008578781813,1748
MA,6Month,30Min,0.001,1.0,10,0.41392940007322365,-0.16500410649510655,2.3350514745654816,2.737145918982785,0.42786287485548435,0.20438898698060495,-0.11245480099986072,0.5241895261845386,1002
MA,6Month,30Min,0.001,1.0,20,0.31441410702954187,-0.16500410649510655,1.9190647670957057,2.2022747417958985,0.32656508039425297,0.1782416213939329,-0.10549701920603353,0.5199370409233998,953
MA,6Month,30Min,0.001,1.0,30,0.29481903187769287,-0.16500410649510655,1.86078620306913,2.077646449565875,0.3073092216108722,0.18321755819375574,-0.10331577111898359,0.5207756232686981,902
MA,6Month,30Min,0.001,1.5,10,0.253810635143618,-0.16500410649510655,1.6500223595876746,1.808649950849087,0.26620929268952953,0.18187488012355857,-0.09348641125860563,0.5192418150488225,870
MA,6Month,30Min,0.001,1.5,20,0.16289587530801097,-0.16500410649510655,1.1839809344509762,1.2915361605823525,0.1740880787574999,0.16417750495621322,-0.08524747937610067,0.5132743362831859,791
MA,6Month,30Min,0.001,1.5,30,0.2166893051447396,-0.16500410649510655,1.565733421209155,1.666550041682422,0.22643613517408465,0.14297544202730095,-0.08031961068275223,0.5174966352624495,743
MA,6Month,30Min,0.001,2.0,10,0.179575855058282,-0.16500410649510655,1.3020425251901788,1.3442569196311538,0.18929268086975998,0.14253531264171518,-0.08996867976044529,0.515803631472764,743
MA,6Month,30Min,0.001,2.0,20,0.07913418769283065,-0.16500410649510655,0.6685428828895932,0.6706179073094745,0.08761313559193165,0.12437698412207587,-0.0756137112020899,0.5060422960725075,662
MA,6Month,30Min,0.001,2.0,30,0.13071824156592982,-0.16500410649510655,1.0988733958970431,1.0795601609835666,0.13512036739152106,0.06457441895249709,-0.06234459435614559,0.5144609991235758,570
MA,6Month,30Min,0.01,1.0,10,0.05382744009933149,-0.16500410649510655,0.40696203896380384,0.48486040062991015,0.0665955376323597,0.18729416468084953,-0.09208859445809059,0.5076923076923077,1105
MA,6Month,30Min,0.01,1.0,20,0.03527479624168928,-0.16500410649510655,0.29929595587847696,0.3557887120095807,0.04712887519703288,0.1738865019051396,-0.0914929293701632,0.5053563111318118,1073
MA,6Month,30Min,0.01,1.0,30,0.10146482670274581,-0.16500410649510655,0.7065439292375851,0.8389833966421473,0.11261611649584956,0.1635773459210179,-0.08844008433102912,0.5080058224163028,1030
MA,6Month,30Min,0.01,1.5,10,0.09897985143372523,-0.16500410649510655,0.6875771761140393,0.8217501484704866,0.11115421458537669,0.178584724240361,-0.09208859445808992,0.5090476190476191,1050
MA,6Month,30Min,0.01,1.5,20,0.0645564416290354,-0.16500410649510655,0.4898338460726705,0.5733952699757733,0.07491409833989963,0.15193560800222217,-0.08844008433103023,0.5050251256281407,995
MA,6Month,30Min,0.01,1.5,30,0.10202825306431662,-0.16500410649510655,0.7461673191510122,0.8652825627432483,0.11189337074953838,0.14471059384942475,-0.07830084684194967,0.5099408919935519,930
MA,6Month,30Min,0.01,2.0,10,0.1077491895571292,-0.16500410649510655,0.7587709084313305,0.8691976703687705,0.11747791489078849,0.14270986574653627,-0.0884400843310311,0.5121447028423772,967
MA,6Month,30Min,0.01,2.0,20,0.0435559375101251,-0.16500410649510655,0.366316038938138,0.41299940997192025,0.054225698860666444,0.15651384509902772,-0.09991237346754332,0.5066371681415929,904
MA,6Month,30Min,0.01,2.0,30,0.08621648105925139,-0.16500410649510655,0.6609028172550144,0.7412345557378306,0.09448632832766932,0.12130970429775456,-0.09371490637603584,0.5090273733255678,858
MA,6Month,30Min,0.1,1.0,10,0.04669190758031294,-0.16500410649510655,0.35794718122031954,0.45754669731995556,0.05965540076523397,0.19016040730696276,-0.12342497008093423,0.5046140939597316,1192
MA,6Month,30Min,0.1,1.0,20,0.05716472107580084,-0.16500410649510655,0.41836989685523424,0.5312784123814399,0.07012676459218087,0.1901391422392619,-0.10904435094176677,0.5047210300429185,1165
MA,6Month,30Min,0.1,1.0,30,0.05572133968898019,-0.16500410649510655,0.4121744317636726,0.5202602702673421,0.06884190811579935,0.1924645310142929,-0.1216445598393527,0.5041394335511983,1147
MA,6Month,30Min,0.1,1.5,10,-0.004858238981488516,-0.16500410649510655,0.05209313448697767,0.0644339681336009,0.008280021305690465,0.19272405144787125,-0.1398867772488404,0.5045992115637319,1141
MA,6Month,30Min,0.1,1.5,20,0.002025063223840551,-0.16500410649510655,0.0930630147005079,0.11428438162638131,0.01593224755041952,0.20400333446477414,-0.13377938316787075,0.5044802867383512,1116
MA,6Month,30Min,0.1,1.5,30,0.0015903403517736336,-0.16500410649510655,0.0896671744190213,0.10951424785412506,0.014383947386907117,0.1876683614533815,-0.13183375642098122,0.5038548752834467,1102
MA,6Month,30Min,0.1,2.0,10,0.030043455132842345,-0.16500410649510655,0.2638182194870549,0.3230084145269013,0.04400423363260349,0.20478950295009082,-0.13154397951847968,0.5067024128686327,1119
MA,6Month,30Min,0.1,2.0,20,-0.018422184248194307,-0.16500410649510655,-0.038376753281012484,-0.0456463342103652,-0.004074461956749858,0.21046554936611295,-0.14112651732309633,0.503047351148617,1066
MA,6Month,30Min,0.1,2.0,30,0.001993400302769066,-0.16500410649510655,0.09015420499541603,0.10549112865963334,0.014350604726746477,0.18126680771292908,-0.1293200113154369,0.504840271055179,1033
MA,6Month,60Min,0.001,1.0,10,-0.002079330632370313,-0.15915388719643375,0.0564962564375784,0.06553428445220053,0.002168045212093011,0.17506783916491472,-0.10235880098169006,0.5105820105820106,567
MA,6Month,60Min,0.001,1.0,20,0.0591345507991623,-0.15915388719643375,0.4869033726951862,0.5445940899201184,0.06322909658274158,0.16876850764865886,-0.09284832163356598,0.5122641509433963,530
MA,6Month,60Min,0.001,1.0,30,0.023689172127052238,-0.15915388719643375,0.24144264315924951,0.2619187756668495,0.02805054030310633,0.17976636171242616,-0.10828830846595984,0.5145348837209303,516
MA,6Month,60Min,0.001,1.5,10,0.009032102497236405,-0.15915388719643375,0.13408326289305975,0.14639463039719147,0.012626166060652345,0.14813969022515008,-0.09499695817978034,0.5084241823587711,504
MA,6Month,60Min,0.001,1.5,20,0.05850462031577863,-0.15915388719643375,0.5112193236024782,0.5486827054741559,0.062461426041392175,0.16309115410201064,-0.07026278174666589,0.5091496232508074,464
MA,6Month,60Min,0.001,1.5,30,0.08567044742609697,-0.15915388719643375,0.7374259880366639,0.7460996428055211,0.08928707398829179,0.1490696892612483,-0.06335968701510734,0.5178351783517835,406
MA,6Month,60Min,0.001,2.0,10,-0.029013106337738903,-0.15915388719643375,-0.16134277742575484,-0.16378517795298103,-0.025395443022902916,0.1491124220099584,-0.1110318836121567,0.5,445
MA,6Month,60Min,0.001,2.0,20,0.005394601824089795,-0.15915388719643375,0.10448590654254962,0.09972374244516026,0.008844369979279655,0.14219213902068373,-0.09750956095074735,0.5115646258503401,367
MA,6Month,60Min,0.001,2.0,30,0.08119535433606373,-0.15915388719643375,0.7353069932460763,0.6869231297991344,0.08444848011006037,0.1340869564269143,-0.0696816842370131,0.5204513399153737,354
MA,6Month,60Min,0.01,1.0,10,0.03323887321193797,-0.15915388719643375,0.2907415858463742,0.3471019760337961,0.03869058795836673,0.22470813870755527,-0.1264170161347312,0.5205905205905206,643
MA,6Month,60Min,0.01,1.0,20,0.05129566736617641,-0.15915388719643375,0.41191102442017796,0.4865542366934729,0.0560387125269564,0.1954982788824229,-0.125528345925489,0.5183374083129584,613
MA,6Month,60Min,0.01,1.0,30,0.07807089741655915,-0.15915388719643375,0.5889674146839435,0.6910491597550358,0.08303335054294636,0.20454181066322752,-0.1287145736471414,0.5180520570948782,595
MA,6Month,60Min,0.01,1.5,10,0.008473770721609153,-0.15915388719643375,0.13109391769558007,0.15396183316147755,0.013412541928286767,0.20356569207550246,-0.11677157061469637,0.5173807599029911,618
MA,6Month,60Min,0.01,1.5,20,0.15382573549083856,-0.15915388719643375,1.0891773171980126,1.2933531089533317,0.15874981695986184,0.20296021219257787,-0.13016878915166355,0.5189982728842832,579
MA,6Month,60Min,0.01,1.5,30,0.155611168536677,-0.15915388719643375,1.120543368102803,1.2975518206400884,0.16066996435542466,0.20851285245197407,-0.12017632884581352,0.5194922937443336,551
MA,6Month,60Min,0.01,2.0,10,0.061843908725881525,-0.15915388719643375,0.4962012373190632,0.5687391297828465,0.06697800545231053,0.2116165964288844,-0.10519018054269016,0.5157342657342657,572
MA,6Month,60Min,0.01,2.0,20,0.12118685222206649,-0.15915388719643375,0.917186688615728,1.0291685625847427,0.12623316148731725,0.20799818315512586,-0.1099095889390113,0.5170132325141777,529
MA,6Month,60Min,0.01,2.0,30,0.08848736911614341,-0.15915388719643375,0.732415286442177,0.7729329258260569,0.09294868276363771,0.18388590242652705,-0.0946371550781628,0.5153439153439153,472
MA,6Month,60Min,0.1,1.0,10,0.10447789870149293,-0.15915388719643375,0.7047697289399592,0.9076166624934435,0.11263864587075668,0.3363687192308551,-0.08910268270120342,0.514996342355523,683
MA,6Month,60Min,0.1,1.0,20,0.1282029617303757,-0.15915388719643375,0.8412972286831947,1.0790731581591224,0.13571906672954892,0.3097979339071489,-0.08910268270120332,0.5159613956941351,673
MA,6Month,60Min,0.1,1.0,30,0.129262673367478,-0.15915388719643375,0.8524746217691538,1.0769006301258617,0.1365750102095174,0.30139904191680744,-0.0891026827012018,0.5170842824601367,658
MA,6Month,60Min,0.1,1.5,10,0.12347552168491105,-0.15915388719643375,0.8215203740010667,1.0325348252231477,0.13172304198680332,0.3399453240294741,-0.08910268270120243,0.5172149961744453,653
MA,6Month,60Min,0.1,1.5,20,0.11457178395809242,-0.15915388719643375,0.7946832867745314,0.9589193980753531,0.12239643480751866,0.3225155405577374,-0.0891026827012033,0.5172413793103449,609
MA,6Month,60Min,0.1,1.5,30,0.16513660854284962,-0.15915388719643375,1.0853818411228873,1.314324110677325,0.17302765989491017,0.3252524286838045,-0.09051222196893174,0.5203583061889251,614
MA,6Month,60Min,0.1,2.0,10,0.03665582773623233,-0.15915388719643375,0.3143541985631582,0.3748642053959703,0.04549367759900378,0.36427745859981336,-0.0925431232697663,0.5125709651257097,616
MA,6Month,60Min,0.1,2.0,20,0.06379297299180009,-0.15915388719643375,0.5006521669397994,0.569807040258827,0.07142325580432324,0.3145041016200447,-0.08910268270120301,0.5140597539543058,569
MA,6Month,60Min,0.1,2.0,30,0.11933588152549301,-0.15915388719643375,0.8836432222341577,0.9959820799943672,0.1266040854239692,0.2995799754276309,-0.08910268270120256,0.5198156682027649,542
MA,1Year,1Min,0.001,1.0,10,4.257363154431313,-0.08250000000000002,6.802559418800677,7.403562271482569,4.257166775688895,0.0020475534692402653,-0.14923367753021763,0.5048499525039134,37371
MA,1Year,1Min,0.001,1.0,20,4.2802214943747465,-0.08250000000000002,6.945832847067217,7.335241611206573,4.278614502961054,0.016755381991086987,-0.14100988237007828,0.5045803908222014,35259
MA,1Year,1Min,0.001,1.0,30,4.582111397543142,-0.08250000000000002,7.246952253075025,7.477678083374521,4.580901910394158,0.01261078249818625,-0.1461752042160249,0.5053437148439813,33778
MA,1Year,1Min,0.001,1.5,10,3.430924414387925,-0.08250000000000002,6.441028160819401,6.592099079672488,3.43114365607335,-0.002285935168267816,-0.1319068392704117,0.5035995569776027,32504
MA,1Year,1Min,0.001,1.5,20,3.829878523938591,-0.08250000000000002,7.054139429319936,6.908396375433824,3.8290089784047447,0.009066363052160816,-0.12485261270930337,0.5046201497031747,29057
MA,1Year,1Min,0.001,1.5,30,3.9250217473784685,-0.08250000000000002,7.222448177232827,6.733334276512775,3.923991774204297,0.010739070431100964,-0.11421306347172888,0.5049017773620206,26725
MA,1Year,1Min,0.001,2.0,10,2.5858971696872506,-0.08250000000000002,5.988161257059155,5.6063377312014975,2.5858097478249413,0.0009115087267333743,-0.12443729922287597,0.5027906028072908,26965
MA,1Year,1Min,0.001,2.0,20,2.405803899086411,-0.08250000000000002,5.937178483472093,5.0496545890100535,2.405030349169668,0.008065459612148778,-0.11311778477276566,0.5038480359446594,22479
MA,1Year,1Min,0.001,2.0,30,2.3492434006492173,-0.08250000000000002,6.044586932806405,4.7623527740443725,2.3486542857014663,0.006142438535839655,-0.1356788208009825,0.5034608655967141,19720
MA,1Year,1Min,0.01,1.0,10,2.5422934586365282,-0.08250000000000002,5.002455812245811,5.585896272516153,2.5436766635060923,-0.014422059610283833,-0.158412097132234,0.5016890480453596,41887
MA,1Year,1Min,0.01,1.0,20,2.5859754081331494,-0.08250000000000002,5.088184347282872,5.622071422370196,2.583412542591614,0.026721854749403456,-0.1580534745177345,0.5011903876199687,40323
MA,1Year,1Min,0.01,1.0,30,2.6000531474293163,-0.08250000000000002,5.171010912045304,5.655858239566309,2.597555378929897,0.02604311695537842,-0.1602543569187073,0.5014746992895797,38991
MA,1Year,1Min,0.01,1.5,10,2.185747831689817,-0.08250000000000002,4.736135846062674,5.150008836591821,2.184064182087965,0.017554662693165843,-0.1511378001593608,0.5008702551895364,39069
