symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
RMD,6Month,15Min,0.01,1.5,30,0.44320198414387435,-0.16423357664233573,2.0175575912668386,2.5426681340996984,0.4435277067223014,0.17562160958076628,-0.11330211425069703,0.5044044427422444,1305
RMD,6Month,15Min,0.01,2.0,10,0.3759324260572061,-0.16423357664233573,1.7786729710957194,2.2651492005233376,0.3762538925302981,0.17332682217885165,-0.12462770354138052,0.5031033223804308,1369
RMD,6Month,15Min,0.01,2.0,20,0.4483354104233159,-0.16423357664233573,2.0699089961199655,2.5355548503054792,0.44865437821976845,0.1719795971403834,-0.12706849972655676,0.5057471264367817,1261
RMD,6Month,15Min,0.01,2.0,30,0.33631349827741697,-0.16423357664233573,1.668370740207207,1.9892814746548018,0.3366385650743722,0.17526802832712524,-0.12706849972655732,0.5021312872975278,1173
RMD,6Month,15Min,0.1,1.0,10,0.415789912311483,-0.16423357664233573,1.7554790637933453,2.3213392588215784,0.41627929563012855,0.2638634587063168,-0.12568451948730278,0.5003109452736318,1608
RMD,6Month,15Min,0.1,1.0,20,0.4337315033798903,-0.16423357664233573,1.824511291014159,2.376298386081602,0.4342097911757157,0.2578810254766885,-0.11798364666973434,0.5012928248222366,1547
RMD,6Month,15Min,0.1,1.0,30,0.42138284053290453,-0.16423357664233573,1.789159601604878,2.305861561807346,0.4218669257860731,0.2610068720023025,-0.11330091144602956,0.5021262675825973,1528
RMD,6Month,15Min,0.1,1.5,10,0.4631434374221237,-0.16423357664233573,1.9640356435005815,2.659431793753645,0.46358788556315367,0.23963551522828527,-0.11396188827311857,0.5012853470437018,1556
RMD,6Month,15Min,0.1,1.5,20,0.4600529561815818,-0.16423357664233573,1.9361676344787786,2.482456608242882,0.460514529553608,0.24886901892495614,-0.11330091144603018,0.5015115888478334,1488
RMD,6Month,15Min,0.1,1.5,30,0.37740728359468334,-0.16423357664233573,1.6839737274666706,2.130895228229464,0.37784175476034876,0.23425617529818918,-0.11330091144603306,0.4994782608695652,1437
RMD,6Month,15Min,0.1,2.0,10,0.39622110269233146,-0.16423357664233573,1.7928613748085658,2.3303743658162124,0.39662731465480094,0.219019507411358,-0.11556247324913918,0.5001687478906514,1481
RMD,6Month,15Min,0.1,2.0,20,0.446293983128337,-0.16423357664233573,1.9680249253062105,2.5230879134665627,0.4467350532216354,0.23781415490773494,-0.10747297509008347,0.5020993701889434,1429
