symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ROL,1Year,1Min,0.001,2.0,30,1.2708819774053635,0.037942367340337624,3.6063286310780542,2.7190207367220913,1.272622793169697,-0.01425416806043292,-0.13650793650793716,0.5025013088243848,17191
ROL,1Year,1Min,0.01,1.0,10,1.6075414141146473,0.037942367340337624,3.5414374738553223,3.8106163312906802,1.607022691089691,0.004247413957315713,-0.13846009679900181,0.5018382095978305,35768
ROL,1Year,1Min,0.01,1.0,20,1.5204053721238235,0.037942367340337624,3.446913532710882,3.6528700896061466,1.5191155580221967,0.010561270955830464,-0.13845908188950742,0.501299040596833,34448
ROL,1Year,1Min,0.01,1.0,30,1.4208385042057583,0.037942367340337624,3.316507767540758,3.4583630988975655,1.420109464144649,0.005969534379658103,-0.13734589532662372,0.5008170792042098,33350
ROL,1Year,1Min,0.01,1.5,10,1.2957984685822592,0.037942367340337624,3.1504647064228952,3.2679087333347434,1.2949716332366654,0.006770302875165526,-0.13846009679900312,0.5007251035328241,33443
ROL,1Year,1Min,0.01,1.5,20,1.2633325786732796,0.037942367340337624,3.140422208918612,3.1687179372455394,1.2625900427823475,0.006080041091713188,-0.1365079365079367,0.49965506730198456,31165
ROL,1Year,1Min,0.01,1.5,30,1.1435188124600528,0.037942367340337624,2.959801863449729,2.8964552546957303,1.142559369130525,0.007856125124641324,-0.13681876592932973,0.49931503374093056,29563
ROL,1Year,1Min,0.01,2.0,10,1.1108184475103293,0.037942367340337624,2.9170318939312643,2.9501206547251315,1.1096043392346104,0.009941375624137707,-0.14225050851750393,0.49938425640859446,30857
ROL,1Year,1Min,0.01,2.0,20,0.9065317186340915,0.037942367340337624,2.5596923807589484,2.432634105358452,0.9066396035299065,-0.0008833843693483791,-0.13740188489641722,0.49802321592981064,27696
ROL,1Year,1Min,0.01,2.0,30,1.140568336879852,0.037942367340337624,3.040489331191766,2.7831155778696157,1.1391181872787073,0.011874131973639785,-0.13746651909932137,0.4992885683656564,25652
ROL,1Year,1Min,0.1,1.0,10,1.644086460464469,0.037942367340337624,3.4994361303236325,3.941130609350267,1.6425406267489473,0.01265761376130764,-0.13650793650793644,0.500677497862264,38007
ROL,1Year,1Min,0.1,1.0,20,1.4565845297181692,0.037942367340337624,3.2604006717374694,3.6072039963736957,1.45457040316418,0.01649209467409477,-0.13650793650793697,0.5003032058970178,37103
ROL,1Year,1Min,0.1,1.0,30,1.5130494974850652,0.037942367340337624,3.345988120184595,3.668957891261577,1.5109234353363408,0.017408647023855355,-0.13650793650793655,0.5002266016617455,36407
ROL,1Year,1Min,0.1,1.5,10,1.5948306064620938,0.037942367340337624,3.5048733031839676,3.8902434312149796,1.5935361116440727,0.010599597652711129,-0.13650793650793652,0.5002317528696458,36677
ROL,1Year,1Min,0.1,1.5,20,1.2624760438751812,0.037942367340337624,3.029480423373814,3.2727335327229663,1.261461767400089,0.008305110530317222,-0.13704586772238384,0.4992348456938816,35287
ROL,1Year,1Min,0.1,1.5,30,1.2906655702590677,0.037942367340337624,3.081503778127724,3.279472820039833,1.289802064849575,0.007070565122504772,-0.13650793650793672,0.4995410906018269,34320
ROL,1Year,1Min,0.1,2.0,10,1.3595339123372079,0.037942367340337624,3.2355296889107596,3.516514888837727,1.3586000186570464,0.007646919186013818,-0.13756846155587962,0.4997586461468567,35218
ROL,1Year,1Min,0.1,2.0,20,1.3740685452865575,0.037942367340337624,3.2517800961036794,3.4222570278056663,1.3733423176606108,0.0059465055650715515,-0.1383567493593068,0.4994550042554462,33486
ROL,1Year,1Min,0.1,2.0,30,1.383848018861587,0.037942367340337624,3.290017399123207,3.3902343370262837,1.3838882458552215,-0.0003293871411217511,-0.14005742440588936,0.5003964737161248,32158
ROL,1Year,5Min,0.001,1.0,10,0.9359184711258868,0.03573487031700284,2.600950824945402,2.6387834964980077,0.9307734466645222,0.036611844825138636,-0.17229914159908472,0.4981632653061224,7350
ROL,1Year,5Min,0.001,1.0,20,0.990933119632579,0.03573487031700284,2.7558160922291006,2.7139354825704456,0.9858962361410689,0.03584231682050382,-0.14076185310218284,0.4983662557552354,6733
ROL,1Year,5Min,0.001,1.0,30,1.1062595226384797,0.03573487031700284,3.0052581418998514,2.865069905875419,1.10221783593413,0.028760525350783876,-0.14162093774877252,0.49968107159942593,6271
ROL,1Year,5Min,0.001,1.5,10,0.8429942191096669,0.03573487031700284,2.5122375553058456,2.361683462134542,0.833463496451458,0.06782034597775875,-0.17422866745063806,0.4980896686159844,6412
ROL,1Year,5Min,0.001,1.5,20,0.852329067388323,0.03573487031700284,2.6140288300630763,2.3306224788337966,0.8463197329583251,0.04276224949085975,-0.14171440490576115,0.4971207486053626,5557
ROL,1Year,5Min,0.001,1.5,30,1.0664305587297007,0.03573487031700284,3.1095011988183967,2.628699804425915,1.063426061375808,0.02137991601872563,-0.1417144049057608,0.5009579509932439,4958
ROL,1Year,5Min,0.001,2.0,10,0.7473403500598543,0.03573487031700284,2.436802871426023,2.1413000430297897,0.7403855668331033,0.049490035703883516,-0.1415989314831587,0.49754788562968444,5403
ROL,1Year,5Min,0.001,2.0,20,0.879651494793138,0.03573487031700284,2.7790599719179925,2.2039684967712327,0.8722713016367435,0.052517240423343374,-0.14167517131581656,0.5028299750962192,4417
ROL,1Year,5Min,0.001,2.0,30,0.9950570649222641,0.03573487031700284,3.0505298997457686,2.2545999684609974,0.99039443246369,0.03317915732604646,-0.13860020055276717,0.5045174806861333,3818
ROL,1Year,5Min,0.01,1.0,10,1.3331214533048028,0.03573487031700284,3.1753635747758504,3.612796597014039,1.3224643003589946,0.07583599122990589,-0.11167253957578459,0.5000599304806425,8343
ROL,1Year,5Min,0.01,1.0,20,1.4495637502191339,0.03573487031700284,3.3687493660196104,3.7501514309249466,1.4391539417131316,0.07407589537097858,-0.10899989679160803,0.5003760340937579,7978
ROL,1Year,5Min,0.01,1.0,30,1.4597942493752063,0.03573487031700284,3.3990433723204485,3.704076413411516,1.4498555417975958,0.07072355482978594,-0.0994978292779675,0.5010765316108827,7663
ROL,1Year,5Min,0.01,1.5,10,1.0848092529190487,0.03573487031700284,2.843740289369339,3.109772702048538,1.0756294041591439,0.06532353749524057,-0.10027880205054436,0.4981025278188718,7773
ROL,1Year,5Min,0.01,1.5,20,1.2350170023833535,0.03573487031700284,3.115437082459485,3.298023099958726,1.2252327138983272,0.0696247130461982,-0.09694890774508064,0.5003436426116838,7275
ROL,1Year,5Min,0.01,1.5,30,1.1838489165032118,0.03573487031700284,3.056751837478956,3.1408436959641133,1.1731336227998765,0.07624971917397806,-0.09638225354020816,0.49989064664285193,6858
ROL,1Year,5Min,0.01,2.0,10,1.092129459448456,0.03573487031700284,2.9155872533527187,3.0517693354258704,1.081860328561638,0.07307483751350549,-0.10027880205054404,0.4986759581881533,7175
ROL,1Year,5Min,0.01,2.0,20,1.2472661617031306,0.03573487031700284,3.2096031599023083,3.201242502928205,1.2382720084719425,0.06400213349936978,-0.09354030823292041,0.5020420744393927,6488
ROL,1Year,5Min,0.01,2.0,30,1.1478185170503812,0.03573487031700284,3.0596474248071157,2.9527004602741442,1.137886759119395,0.07067410134599536,-0.08922615076717831,0.5025910997779057,6078
ROL,1Year,5Min,0.1,1.0,10,0.6911845692591134,0.03573487031700284,1.9934588260443693,2.314884640355631,0.6720393106729352,0.13623710475195816,-0.1006853582809149,0.49980351428731823,8906
ROL,1Year,5Min,0.1,1.0,20,0.5950633031865766,0.03573487031700284,1.7876042474036722,2.0343073698853678,0.580288942769196,0.10513392016961355,-0.14133166805071923,0.5002300701714023,8693
ROL,1Year,5Min,0.1,1.0,30,0.6199715028570809,0.03573487031700284,1.8466722957063486,2.0817179630296194,0.6054911068954982,0.10304207762919435,-0.12756167782077166,0.5004394960445356,8532
ROL,1Year,5Min,0.1,1.5,10,0.5915886124479446,0.03573487031700284,1.79481302941336,2.033273736579917,0.577714124386718,0.09873045458585482,-0.12420197321548737,0.49988397725954287,8619
ROL,1Year,5Min,0.1,1.5,20,0.5888807002434344,0.03573487031700284,1.7988907394324418,2.002078743653373,0.571786904599944,0.12163895395866013,-0.1110652019054596,0.5004835005439381,8273
ROL,1Year,5Min,0.1,1.5,30,0.7686531821339719,0.03573487031700284,2.1848866178996222,2.4044567312888727,0.7512884321896678,0.12356705690366825,-0.10773895959275331,0.5019525196801586,8066
ROL,1Year,5Min,0.1,2.0,10,0.5745612040041872,0.03573487031700284,1.782804201024934,1.9747671659064912,0.558071595119077,0.11733957851169632,-0.10773895959274925,0.500752241680207,8308
ROL,1Year,5Min,0.1,2.0,20,0.6835478260509269,0.03573487031700284,2.0268512003890686,2.195921545219617,0.6665591367233883,0.12089102046317035,-0.1097017334552452,0.5017388555169143,7907
ROL,1Year,5Min,0.1,2.0,30,0.8254314787416213,0.03573487031700284,2.3121107896505504,2.4641051341854143,0.8097762522982204,0.11140213725945765,-0.09705865206630271,0.5033694503171248,7568
ROL,1Year,15Min,0.001,1.0,10,1.3754903401845668,0.036730769230769234,3.4519960530006366,4.445799728850302,1.3632979159576026,0.062373564040270536,-0.09089675344544826,0.5031518624641834,2617
ROL,1Year,15Min,0.001,1.0,20,1.3359198347152215,0.036730769230769234,3.4704256317101954,4.457196328645411,1.3133950733603534,0.11523136159850313,-0.08270676691729303,0.49897076986414163,2429
ROL,1Year,15Min,0.001,1.0,30,1.2700782251584872,0.036730769230769234,3.3988017704982787,4.154795854882865,1.2584447340854439,0.059514193973961904,-0.10953145417295569,0.5017323516673885,2309
ROL,1Year,15Min,0.001,1.5,10,1.2725531235174272,0.036730769230769234,3.44913326130727,4.291349385747644,1.2497545067462217,0.1166323412585548,-0.08270676691729309,0.5019667832167832,2288
ROL,1Year,15Min,0.001,1.5,20,1.5128844253205829,0.036730769230769234,3.8561971299840287,4.608363200725095,1.4937227282014902,0.09802671889768814,-0.08270676691729313,0.5052683165890713,2040
ROL,1Year,15Min,0.001,1.5,30,1.5302277267248785,0.036730769230769234,4.007609949435151,4.689149106098947,1.5087019878770584,0.11012059829490833,-0.08270676691729324,0.5114483493077743,1878
ROL,1Year,15Min,0.001,2.0,10,1.3063543047439072,0.036730769230769234,3.642377590781034,4.307880680092374,1.2844870103631107,0.1118679157695008,-0.08270676691729266,0.503343621399177,1944
ROL,1Year,15Min,0.001,2.0,20,1.441286890409185,0.036730769230769234,3.9092357176858425,4.312548876869609,1.4154753225511705,0.13204588774159662,-0.08270676691729281,0.5073728558531447,1661
ROL,1Year,15Min,0.001,2.0,30,1.2451098327137915,0.036730769230769234,3.682641182452591,3.9009110827113833,1.2224118058993727,0.11611774678622899,-0.08270676691729291,0.5089315807212673,1483
ROL,1Year,15Min,0.01,1.0,10,0.836844983700717,0.036730769230769234,2.40848981359146,3.285118755445025,0.800499780342023,0.18593348025379522,-0.08920437954868649,0.49610565526583134,2953
ROL,1Year,15Min,0.01,1.0,20,0.8759845097292795,0.036730769230769234,2.472932412464842,3.3103295290309696,0.8409719779893359,0.17911584686035179,-0.09841800685254581,0.4983164983164983,2821
ROL,1Year,15Min,0.01,1.0,30,0.8006407073950126,0.036730769230769234,2.346947600990723,3.1142139422649597,0.7661170025499089,0.1766151238652911,-0.08920437954868632,0.49918196691510636,2750
ROL,1Year,15Min,0.01,1.5,10,0.9012823473515787,0.036730769230769234,2.5649417994458794,3.482607219711736,0.8635191759724754,0.1931874699019287,-0.08270676691729284,0.4953304597701149,2784
ROL,1Year,15Min,0.01,1.5,20,0.9412148542832603,0.036730769230769234,2.6572152259959805,3.455613085551203,0.9059529902011626,0.1803913722621227,-0.07931636919396735,0.49941972920696326,2585
ROL,1Year,15Min,0.01,1.5,30,0.9847815949848662,0.036730769230769234,2.799642936103761,3.613971278031574,0.9498537153265019,0.17868278679508187,-0.07931636919396855,0.5011282051282051,2437
ROL,1Year,15Min,0.01,2.0,10,0.9451215424945094,0.036730769230769234,2.68370851354079,3.4731761939270474,0.9066989766130253,0.19656077651072335,-0.07314233809878014,0.4981528290880809,2571
ROL,1Year,15Min,0.01,2.0,20,1.0630883705817822,0.036730769230769234,2.9858532724409987,3.6761266095132976,1.0264641181260066,0.18736102955844447,-0.06991018403457502,0.5043956043956044,2275
ROL,1Year,15Min,0.01,2.0,30,1.0115161199265033,0.036730769230769234,2.941296582997384,3.5179053605916684,0.9769100653557937,0.1770364056209255,-0.06851407069968843,0.5061176470588236,2125
ROL,1Year,15Min,0.1,1.0,10,0.8355930358411454,0.036730769230769234,2.3094120027778753,3.0463689540486563,0.7987837022325227,0.18830786104370642,-0.0794707808416384,0.5044914982354828,3117
ROL,1Year,15Min,0.1,1.0,20,0.8036722921237343,0.036730769230769234,2.2553321468227567,2.9423555872404674,0.7672187885471287,0.1864875186018491,-0.07947078084163765,0.5036279683377308,3032
ROL,1Year,15Min,0.1,1.0,30,0.8816530879730027,0.036730769230769234,2.4282745200831677,3.1683050740726473,0.8455510669401458,0.1846894168836476,-0.0794707808416378,0.5044680492328444,2965
ROL,1Year,15Min,0.1,1.5,10,0.8473655397330333,0.036730769230769234,2.3610354506778144,3.083706717267215,0.8105639042073776,0.1882684794685587,-0.07404838257574942,0.5048543689320388,2987
ROL,1Year,15Min,0.1,1.5,20,0.8002574747466218,0.036730769230769234,2.280778395777684,2.8990103098149653,0.7650571772395994,0.18007641219825707,-0.07901483742007143,0.5042974916681284,2850
ROL,1Year,15Min,0.1,1.5,30,0.8300980291591835,0.036730769230769234,2.3703946315271707,2.9925062973987675,0.7949612299974538,0.1797515696539987,-0.07052032792370816,0.504506128334535,2774
ROL,1Year,15Min,0.1,2.0,10,0.8993473530881351,0.036730769230769234,2.4847814976960545,3.1801384323906725,0.8626629219980982,0.18766888924476122,-0.07327097627438722,0.5055176037834997,2854
ROL,1Year,15Min,0.1,2.0,20,0.7843882205378119,0.036730769230769234,2.290872987773034,2.85183873199503,0.7480171990438614,0.18606555973879643,-0.07121567157083541,0.5034508487222533,2680
ROL,1Year,15Min,0.1,2.0,30,0.879076849885728,0.036730769230769234,2.5154574825100604,3.116572340977462,0.8438433751490982,0.18024613907267242,-0.06989787376527684,0.5038744672607517,2581
ROL,1Year,30Min,0.001,1.0,10,1.131559284021629,0.03633217993079563,2.878372716102564,4.405070985977902,1.1217941829125004,0.05464882044679892,-0.08939127154209776,0.501252236135957,1397
ROL,1Year,30Min,0.001,1.0,20,1.3038508362751249,0.03633217993079563,3.2354714004492715,5.01694737649887,1.2928599277823103,0.06150885465072396,-0.08252338162479354,0.5049056603773585,1325
ROL,1Year,30Min,0.001,1.0,30,1.2546476807112334,0.03633217993079563,3.190927316208405,4.859590973827984,1.2428159943901793,0.06621413276895599,-0.08252338162479372,0.5081446166070719,1258
ROL,1Year,30Min,0.001,1.5,10,1.0278982571135513,0.03633217993079563,2.7670867421735297,4.048765872595122,1.0148526226228716,0.07300779878553942,-0.08252338162479331,0.503585657370518,1255
ROL,1Year,30Min,0.001,1.5,20,1.2944440118596607,0.03633217993079563,3.328646168228635,4.8373509169353595,1.2824202421276405,0.06728909673700786,-0.07154124524450205,0.510148849797023,1108
ROL,1Year,30Min,0.001,1.5,30,1.2496996679563428,0.03633217993079563,3.2791692688221,4.580801229617559,1.2364645098016822,0.07406843754058814,-0.08252338162479354,0.5110896817743491,1037
ROL,1Year,30Min,0.001,2.0,10,1.131619340546297,0.03633217993079563,3.0799868945817903,4.364317158698298,1.1198913845631888,0.06563362258785933,-0.07154124524450173,0.5106282475200756,1058
ROL,1Year,30Min,0.001,2.0,20,1.113088482842575,0.03633217993079563,3.131879283414603,4.121792609462431,1.1022813097879547,0.06048060877191702,-0.06573295985060675,0.5123734533183352,889
ROL,1Year,30Min,0.001,2.0,30,1.2482749157968862,0.03633217993079563,3.4624007707631916,4.339845765323406,1.2353758145207667,0.07218774917801346,-0.06573295985060677,0.5221579961464354,778
ROL,1Year,30Min,0.01,1.0,10,0.9408571428856236,0.03633217993079563,2.4571870509982348,3.7667523210602902,0.9117504354598571,0.16289101465843822,-0.09557227299969648,0.5007933989209775,1575
ROL,1Year,30Min,0.01,1.0,20,0.965287642207771,0.03633217993079563,2.509745488778362,3.7827185129380583,0.9384705629591009,0.15007747819406883,-0.07565507331706779,0.5026143790849673,1530
ROL,1Year,30Min,0.01,1.0,30,0.9813016864055006,0.03633217993079563,2.556173724041501,3.8162769573114614,0.9535615267520975,0.15524334946692836,-0.07917523624784292,0.5035750766087844,1468
ROL,1Year,30Min,0.01,1.5,10,0.8718575627944374,0.03633217993079563,2.3583988377810425,3.5139911878577994,0.8441026471691554,0.15532592889429062,-0.08591402265506258,0.5,1461
ROL,1Year,30Min,0.01,1.5,20,0.9580151330631217,0.03633217993079563,2.5733485830148717,3.775749164152664,0.9307418104770455,0.15263077077622592,-0.08027959365851221,0.5016709988860008,1346
ROL,1Year,30Min,0.01,1.5,30,1.0005195622276069,0.03633217993079563,2.686680513144216,3.8717261205406044,0.968984389634185,0.1764815300484365,-0.07581272438625417,0.5073359073359074,1295
ROL,1Year,30Min,0.01,2.0,10,0.8901719822547935,0.03633217993079563,2.4401915829770457,3.5215874620240672,0.8644975498361461,0.14368283867624151,-0.07815524563282597,0.5046108447067503,1355
ROL,1Year,30Min,0.01,2.0,20,0.9115176965778,0.03633217993079563,2.5489172652098504,3.6121614836107505,0.8835536582503368,0.15649625051975355,-0.0688065705665432,0.5053542009884678,1214
ROL,1Year,30Min,0.01,2.0,30,0.9611591393953716,0.03633217993079563,2.6951545899436717,3.7212166410844576,0.9296553794714346,0.1763057340873651,-0.06546849630542885,0.5078299776286354,1117
ROL,1Year,30Min,0.1,1.0,10,0.6332860312872599,0.03633217993079563,1.7957691692358995,2.611367877546802,0.6132359032377687,0.11220732232743202,-0.10893462269608899,0.5041518386714117,1686
ROL,1Year,30Min,0.1,1.0,20,0.7001284710037576,0.03633217993079563,1.9439843880979424,2.8344105666972634,0.6787903453781026,0.11941539395813819,-0.10893462269609064,0.5039156626506024,1660
ROL,1Year,30Min,0.1,1.0,30,0.677810185217103,0.03633217993079563,1.9029935592713985,2.7485777133332943,0.6562932327160936,0.12041616985314268,-0.10893462269609022,0.5042997542997543,1628
ROL,1Year,30Min,0.1,1.5,10,0.6962590981488239,0.03633217993079563,1.937497885827223,2.767386279942527,0.6762679130383251,0.11187745763339466,-0.1089346226960906,0.5063408598824621,1616
ROL,1Year,30Min,0.1,1.5,20,0.7106956999888092,0.03633217993079563,1.9970570566492047,2.87189086808078,0.6899081192529254,0.11633435787947587,-0.10893462269609049,0.5050632911392405,1580
ROL,1Year,30Min,0.1,1.5,30,0.681966519934128,0.03633217993079563,1.9509022600700867,2.756641039313344,0.6592656888360892,0.12704155633474254,-0.10893462269609039,0.5034414945919371,1525
ROL,1Year,30Min,0.1,2.0,10,0.6900044604939477,0.03633217993079563,1.939570811562671,2.7300702807791537,0.6699488891006756,0.11223778512690395,-0.10412165530995512,0.5057803468208093,1557
ROL,1Year,30Min,0.1,2.0,20,0.701296828622821,0.03633217993079563,2.0124553314329874,2.8232071241128858,0.6808476134896709,0.11444074911265152,-0.10893462269609125,0.5038943447341686,1476
ROL,1Year,30Min,0.1,2.0,30,0.7794581502511804,0.03633217993079563,2.1782678792204306,3.021459420567123,0.7568705341880014,0.12640796657025394,-0.10893462269609007,0.5060574593284873,1444
ROL,1Year,60Min,0.001,1.0,10,0.8947342671881486,0.0403319181783095,2.538496031707164,4.141752869028321,0.8753813419553148,0.1758458951977261,-0.09789929120647264,0.5113846153846154,812
ROL,1Year,60Min,0.001,1.0,20,1.0258619419459132,0.0403319181783095,2.8478346132439873,4.584252915335499,1.0066348526631876,0.1747025158362793,-0.10097945125427307,0.5206286836935167,763
ROL,1Year,60Min,0.001,1.0,30,1.2141652468488986,0.0403319181783095,3.199631476461729,5.117322319113897,1.1941470238323857,0.18189097018957387,-0.06574518375824087,0.5258152173913043,736
ROL,1Year,60Min,0.001,1.5,10,1.0926033043688368,0.0403319181783095,3.0326048021529575,4.88556856462647,1.074424885421356,0.1651740145037997,-0.07461540683040815,0.5222790357925493,684
ROL,1Year,60Min,0.001,1.5,20,1.0526469783865973,0.0403319181783095,2.9903009834610037,4.625152066220715,1.0316017774834163,0.19122236808714,-0.07233032190208537,0.5214341387373344,641
ROL,1Year,60Min,0.001,1.5,30,1.3013320318960901,0.0403319181783095,3.5093092722304347,5.237250559353212,1.2789839794175895,0.20306042868085245,-0.08972892577557787,0.536108751062022,588
ROL,1Year,60Min,0.001,2.0,10,1.0659293972539667,0.0403319181783095,3.1057434086864673,4.712344941941042,1.0486910211249896,0.1566325320687046,-0.06710684709263906,0.5240594925634295,571
ROL,1Year,60Min,0.001,2.0,20,1.1680957013256008,0.0403319181783095,3.4340516725089416,4.7868829647272255,1.146404779508321,0.19708956236508596,-0.06535947712418261,0.5403314917127072,452
ROL,1Year,60Min,0.001,2.0,30,0.935386600658427,0.0403319181783095,3.0485643255084414,4.1518131169252115,0.9132523261326656,0.20111798457895466,-0.0653594771241827,0.5348226018396847,380
ROL,1Year,60Min,0.01,1.0,10,0.972733399375632,0.0403319181783095,2.638096686833256,4.397837439234327,0.958524994965821,0.12910139230712478,-0.07754301031895,0.5145903479236813,891
ROL,1Year,60Min,0.01,1.0,20,0.919254596409464,0.0403319181783095,2.548346494022874,4.176965462362877,0.9052200471302329,0.1275216977284651,-0.07754301031895006,0.5124782356355194,861
ROL,1Year,60Min,0.01,1.0,30,0.9777218700032801,0.0403319181783095,2.6707506707043,4.323591100476731,0.9642762878103054,0.12217018402814556,-0.07754301031894936,0.5163787969029184,839
ROL,1Year,60Min,0.01,1.5,10,0.8467093118917297,0.0403319181783095,2.4570894753775776,4.027511505517208,0.832777686024906,0.12658650786058379,-0.07566776630598715,0.5144927536231884,828
ROL,1Year,60Min,0.01,1.5,20,1.0485158378340524,0.0403319181783095,2.9101185002545926,4.6904181182869165,1.03310480159025,0.14002882931714947,-0.06865524013439527,0.5191798941798942,756
ROL,1Year,60Min,0.01,1.5,30,0.8199143195988263,0.0403319181783095,2.439255512268361,3.824130894266468,0.8056974544073026,0.1291782692503497,-0.07142572529016857,0.5149863760217984,734
ROL,1Year,60Min,0.01,2.0,10,0.9128833929489109,0.0403319181783095,2.632245916794721,4.22367134421933,0.8979319311442147,0.135853012086299,-0.06907039195254788,0.5156657963446475,766
ROL,1Year,60Min,0.01,2.0,20,0.9971719641775241,0.0403319181783095,2.9585501351317567,4.585134863551883,0.9881033235559155,0.08240011311714887,-0.05554624327904219,0.5255639097744361,665
ROL,1Year,60Min,0.01,2.0,30,0.7488066416498644,0.0403319181783095,2.4447225278852938,3.6156096687014734,0.7328992253558541,0.1445390722513301,-0.061202494656677195,0.5220282626766417,601
ROL,1Year,60Min,0.1,1.0,10,0.34993025717440385,0.0403319181783095,1.2200155507572468,1.9687243984792602,0.3418521810369126,0.0733995772102992,-0.11099863288276515,0.49765258215962443,958
ROL,1Year,60Min,0.1,1.0,20,0.40309192199431787,0.0403319181783095,1.3644973379081198,2.195624794896383,0.3942378181868006,0.08045077379645772,-0.11099863288276499,0.4986737400530504,942
ROL,1Year,60Min,0.1,1.0,30,0.36131721073469447,0.0403319181783095,1.258998065095736,2.023374181481818,0.35335504426367387,0.0723463907375886,-0.1109986328827658,0.49676025917926564,926
ROL,1Year,60Min,0.1,1.5,10,0.4698051222850539,0.0403319181783095,1.5400158641609538,2.4913757987775687,0.4602423086863888,0.08689030198976366,-0.11099863288276611,0.5005364806866953,932
ROL,1Year,60Min,0.1,1.5,20,0.5363492178168952,0.0403319181783095,1.7375665837996808,2.7780551255134935,0.5329185400735292,0.031172062706758458,-0.10893462269608986,0.5025380710659898,886
ROL,1Year,60Min,0.1,1.5,30,0.47835191831380675,0.0403319181783095,1.5852634287955616,2.5420622847149237,0.46800146949866966,0.09404696787171503,-0.10893462269608968,0.5031482541499713,873
ROL,1Year,60Min,0.1,2.0,10,0.44539087400758715,0.0403319181783095,1.5170279889097324,2.381493816741512,0.4383468711478419,0.06400370867685506,-0.1109986328827651,0.5022573363431151,886
ROL,1Year,60Min,0.1,2.0,20,0.5770804768873983,0.0403319181783095,1.8676440334770996,2.9309622707713254,0.5736106391196576,0.0315278812437125,-0.10893462269609054,0.5069069069069069,832
ROL,1Year,60Min,0.1,2.0,30,0.5333195092076493,0.0403319181783095,1.8011597125092116,2.7648214468003287,0.5443295965819829,-0.10004062162448517,-0.1089346226960901,0.5085173501577287,792
