symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ETN,6Month,1Min,0.1,1.0,10,2.664033192246304,-0.03244505273327425,4.140090803606018,5.28446447457362,2.6723093570139933,0.26261853834311966,-0.1183226812400488,0.5005291238590767,22679
ETN,6Month,1Min,0.1,1.0,20,2.845299565387657,-0.03244505273327425,4.326974215290949,5.490556717985226,2.8537836390159574,0.2692158841687489,-0.10694489379129514,0.500395381938953,22130
ETN,6Month,1Min,0.1,1.0,30,2.7445065913527764,-0.03244505273327425,4.253361255454238,5.335329485140229,2.7529139422810176,0.2667813261442355,-0.09606290496572968,0.5006206040546132,21753
ETN,6Month,1Min,0.1,1.5,10,2.3367869556141407,-0.03244505273327425,3.9931994597949116,5.203035059273464,2.345432147036568,0.2743284599550377,-0.10979392557010317,0.5002747630168979,21837
ETN,6Month,1Min,0.1,1.5,20,2.0990596785354314,-0.03244505273327425,3.7327266748966963,4.60815218339217,2.107343977380858,0.2628766481882175,-0.11219428363442399,0.49976287584179074,21086
ETN,6Month,1Min,0.1,1.5,30,2.087508671955653,-0.03244505273327425,3.7369216384007387,4.537877014321354,2.096040682877744,0.2707370261929475,-0.11141285527134752,0.49970657276995306,20448
ETN,6Month,1Min,0.1,2.0,10,2.037487027471127,-0.03244505273327425,3.776844689394793,4.848705862923333,2.045733779404624,0.26168521285469737,-0.11632847516042895,0.4993687921301479,20991
ETN,6Month,1Min,0.1,2.0,20,1.983682159397763,-0.03244505273327425,3.7596309370902823,4.736505958721539,1.9917681311388886,0.2565833498178542,-0.10480832948330965,0.4990833982069762,19910
ETN,6Month,1Min,0.1,2.0,30,1.5568078446134246,-0.03244505273327425,3.2348365346083137,3.781837038448336,1.564507641805558,0.24432929272155282,-0.10220156757289296,0.49857527514181893,19126
ETN,6Month,5Min,0.001,1.0,10,1.2778246878036166,-0.03822658521620825,3.1181156931495657,3.470514294063457,1.3000257305040375,0.3265233152721274,-0.12954467863448052,0.5121434937611408,4488
ETN,6Month,5Min,0.001,1.0,20,1.214028374946519,-0.03822658521620825,3.0645349952269174,3.283667870403642,1.234668933822285,0.30357239541081693,-0.12962198122102106,0.5127772420443587,4148
ETN,6Month,5Min,0.001,1.0,30,1.3806280469570318,-0.03822658521620825,3.38817175375197,3.545060445302807,1.3997279215563403,0.28091267872431347,-0.10431345079346539,0.513267429760666,3844
ETN,6Month,5Min,0.001,1.5,10,1.2309606671290583,-0.03822658521620825,3.171756222677113,3.2834821852226432,1.248791690115314,0.26225095905316814,-0.10616472617808131,0.5125692922521593,3878
ETN,6Month,5Min,0.001,1.5,20,1.537105802163214,-0.03822658521620825,3.742767464424709,3.696930210364613,1.5546139136894483,0.2575017172320389,-0.08560426148189958,0.5161620593827703,3418
ETN,6Month,5Min,0.001,1.5,30,1.579280824846374,-0.03822658521620825,3.865362942677738,3.641957480138181,1.5964181921727052,0.25204897220092065,-0.09344690661569344,0.5161342630128101,3083
ETN,6Month,5Min,0.001,2.0,10,0.8758368031598147,-0.03822658521620825,2.666156476836047,2.5336906738119294,0.8913695918178881,0.22844952448829256,-0.11974544919957145,0.5092761557177615,3288
ETN,6Month,5Min,0.001,2.0,20,1.1571541029763557,-0.03822658521620825,3.34456639168606,2.8884443668666915,1.1712871528586624,0.20786277314757012,-0.10925823770970254,0.5155844155844156,2695
ETN,6Month,5Min,0.001,2.0,30,1.4145166910446756,-0.03822658521620825,3.883789184567016,3.1431987255503335,1.429064889524334,0.21396859881382857,-0.09520554694671818,0.522673031026253,2304
ETN,6Month,5Min,0.01,1.0,10,1.5577024621483129,-0.03822658521620825,3.5116185271003393,4.4839091061379035,1.5781414809726209,0.30060823167084555,-0.14631337357859156,0.5097280127059758,5037
ETN,6Month,5Min,0.01,1.0,20,1.5454168461111273,-0.03822658521620825,3.5178843076745694,4.419502221264197,1.5648318532880865,0.28554751211449503,-0.12981262879230338,0.5102251600908904,4841
ETN,6Month,5Min,0.01,1.0,30,1.6142592779838778,-0.03822658521620825,3.631358919979571,4.479633969708114,1.6342925947226536,0.2946413412068101,-0.13610573137265167,0.5109961190168176,4638
ETN,6Month,5Min,0.01,1.5,10,1.3836168819208963,-0.03822658521620825,3.3718351460490767,4.247686165166677,1.400197443660027,0.24385971691467168,-0.14494460218937152,0.5087793526549609,4727
ETN,6Month,5Min,0.01,1.5,20,1.5251325631917254,-0.03822658521620825,3.6212373615472186,4.375322249173925,1.5413236420819647,0.23813137195458178,-0.1159604670764713,0.5112097416638216,4393
ETN,6Month,5Min,0.01,1.5,30,1.452472164966141,-0.03822658521620825,3.55480258041915,4.175360904562167,1.4709711952634894,0.27207572110544453,-0.13033687430447338,0.5115968427443838,4117
ETN,6Month,5Min,0.01,2.0,10,1.1616317675922834,-0.03822658521620825,3.0999032542219007,3.7337669876307293,1.176707158653031,0.22172231883891855,-0.1391494380625825,0.5114025085518814,4385
ETN,6Month,5Min,0.01,2.0,20,1.5197621170691114,-0.03822658521620825,3.794942231172282,4.4444180961141315,1.534144805839243,0.2115343537293206,-0.10694572790580477,0.5124397055090124,3939
ETN,6Month,5Min,0.01,2.0,30,1.7639653163699718,-0.03822658521620825,4.224655052065246,4.729991829105471,1.7791271864612945,0.22299421494514526,-0.0924241301984793,0.5163990668313435,3643
ETN,6Month,5Min,0.1,1.0,10,1.0413037934456884,-0.03822658521620825,2.5078461623597006,3.350019250961332,1.0571281384639324,0.23273760908847196,-0.12625430093406445,0.5065801668211307,5395
ETN,6Month,5Min,0.1,1.0,20,1.1075633141620034,-0.03822658521620825,2.6294274275566267,3.4729550528937456,1.1228522364078335,0.2248628429759098,-0.11527333691627834,0.5070915279878971,5288
ETN,6Month,5Min,0.1,1.0,30,1.0634123315766115,-0.03822658521620825,2.56735326643722,3.3650477580487954,1.0791906169460017,0.23206018373296156,-0.11512381967420583,0.506480944089766,5169
ETN,6Month,5Min,0.1,1.5,10,1.0117696478873337,-0.03822658521620825,2.507586319226543,3.285589102681228,1.027594166910956,0.23274016828417035,-0.10734172212920381,0.5067638875563657,5211
ETN,6Month,5Min,0.1,1.5,20,1.00459617238496,-0.03822658521620825,2.579045718673454,3.2374458957173458,1.0199623253810206,0.22599871938255248,-0.09936440304955693,0.5068931068931068,5005
ETN,6Month,5Min,0.1,1.5,30,1.1255055794193174,-0.03822658521620825,2.8128458393547295,3.480553026561521,1.1398571244210813,0.21107630468024208,-0.09936440304955667,0.5073023158773211,4793
ETN,6Month,5Min,0.1,2.0,10,0.9049263149736597,-0.03822658521620825,2.448041770474755,3.046721422934734,0.9210038580748824,0.23646153677017323,-0.10734172212920462,0.5067093931504105,4993
ETN,6Month,5Min,0.1,2.0,20,0.9853671157835664,-0.03822658521620825,2.607003751315616,3.1800672111025614,1.0011955845848493,0.23279825990237543,-0.09936440304955584,0.5057152013673752,4680
ETN,6Month,5Min,0.1,2.0,30,0.9239898644300648,-0.03822658521620825,2.523820432103599,3.0047089694840268,0.9388012441497969,0.2178393544439062,-0.09401996477345796,0.5051339285714286,4480
ETN,6Month,15Min,0.001,1.0,10,1.3727854457927884,-0.03822658521620825,3.20802622093145,4.1010205423876,1.3959643782577922,0.30836238797299365,-0.10390843608009909,0.5174498488595768,1819
ETN,6Month,15Min,0.001,1.0,20,1.4468107108668011,-0.03822658521620825,3.3755603139556634,4.1772502001092136,1.470711059585078,0.31795979453680995,-0.1218693138232982,0.518772348033373,1678
ETN,6Month,15Min,0.001,1.0,30,1.5415189468236643,-0.03822658521620825,3.586577433518102,4.358937408053143,1.564451915072401,0.3050901875298313,-0.13684561611482088,0.5185185185185185,1566
ETN,6Month,15Min,0.001,1.5,10,1.3056683390100892,-0.03822658521620825,3.3392335845865198,4.257763753111023,1.3274910623269334,0.2903199741496355,-0.1363887348029557,0.5179856115107914,1598
ETN,6Month,15Min,0.001,1.5,20,1.4102150935236368,-0.03822658521620825,3.608101552217023,4.4292727475914875,1.4337826367199191,0.3135322953132009,-0.091393288882474,0.5179985601151907,1389
ETN,6Month,15Min,0.001,1.5,30,1.2868795955643377,-0.03822658521620825,3.4245520438355026,3.8846424791238174,1.304049624227897,0.22842255777973272,-0.1157251498699553,0.5169988276670574,1279
ETN,6Month,15Min,0.001,2.0,10,1.263565759571009,-0.03822658521620825,3.510330189794041,4.191211900919311,1.279748396778328,0.2152867333508015,-0.07431864572066976,0.5229734777736272,1338
ETN,6Month,15Min,0.001,2.0,20,1.1228927165291038,-0.03822658521620825,3.357108693618923,3.742283870987142,1.138456026572619,0.2070474754188208,-0.07389954949175724,0.5245033112582781,1132
ETN,6Month,15Min,0.001,2.0,30,1.195073212840886,-0.03822658521620825,3.6427666264619973,3.991010086090446,1.214895896661093,0.26371232273365447,-0.054430195538739026,0.5199590583418628,977
ETN,6Month,15Min,0.01,1.0,10,1.2964999012728398,-0.03822658521620825,2.9985114014744436,4.280100857404766,1.3165210829237626,0.2663530511269652,-0.10908551516434724,0.5128458498023716,2024
ETN,6Month,15Min,0.01,1.0,20,1.29977587992372,-0.03822658521620825,3.055299027369344,4.306222999170191,1.3203672043726593,0.2739379817508152,-0.09892081658123066,0.5123203285420944,1948
ETN,6Month,15Min,0.01,1.0,30,1.1283807985548706,-0.03822658521620825,2.81924677099901,3.8715918428365654,1.1487056217074783,0.27039256496948577,-0.0974350850714619,0.5094086021505376,1860
ETN,6Month,15Min,0.01,1.5,10,1.1387967587869756,-0.03822658521620825,2.855818414638908,3.9527478941495304,1.1564452280717774,0.2347875227190106,-0.1003431645077569,0.5116710875331565,1885
ETN,6Month,15Min,0.01,1.5,20,1.1182698223248595,-0.03822658521620825,2.8459434302183033,3.8288548531655553,1.137058668339693,0.24995859637360524,-0.09642476626578352,0.5105157015269375,1735
ETN,6Month,15Min,0.01,1.5,30,1.3305821118675305,-0.03822658521620825,3.256399560168637,4.322250285211562,1.3493411784171818,0.24956242338289567,-0.0926111995656977,0.5113670809336163,1649
ETN,6Month,15Min,0.01,2.0,10,1.0458970294090815,-0.03822658521620825,2.806778495966139,3.7605586034610585,1.0639118488961954,0.2396612857100343,-0.08780526025900084,0.5099280575539569,1737
ETN,6Month,15Min,0.01,2.0,20,1.2216050670272982,-0.03822658521620825,3.1496858945837554,4.035186639899788,1.237740597733089,0.21466004904072103,-0.07687997872087188,0.5127050498552589,1554
ETN,6Month,15Min,0.01,2.0,30,1.28320620534782,-0.03822658521620825,3.3591889041062624,4.209051047807957,1.2967322704625803,0.17994485919328376,-0.08741305938859394,0.5135908440629471,1398
ETN,6Month,15Min,0.1,1.0,10,0.945369415098767,-0.03822658521620825,2.3966771064793235,3.4009902826116263,0.9581141739739495,0.16955070242449194,-0.11062554883683222,0.5083274689186019,2131
ETN,6Month,15Min,0.1,1.0,20,1.068224117148982,-0.03822658521620825,2.6104702483124984,3.6572236745024855,1.0826529160220837,0.19195443460605485,-0.1211443525999204,0.5100654862963862,2061
ETN,6Month,15Min,0.1,1.0,30,1.0465219686665637,-0.03822658521620825,2.59856876898012,3.643435045073205,1.0606255373042484,0.18762771368455838,-0.12114435259992098,0.5080108454523047,2028
ETN,6Month,15Min,0.1,1.5,10,0.9531005479461432,-0.03822658521620825,2.452617412798584,3.4270682480185792,0.9653147250952208,0.16249207501257265,-0.11062554883683294,0.5081967213114754,2043
ETN,6Month,15Min,0.1,1.5,20,0.9476964738294056,-0.03822658521620825,2.481891714281076,3.3733050479328224,0.9594700927615775,0.1566310810254122,-0.10302123142627898,0.5093652445369407,1922
ETN,6Month,15Min,0.1,1.5,30,1.0899578030713157,-0.03822658521620825,2.7577043822773573,3.7229591559958273,1.101921335108217,0.1591576019758561,-0.10302123142627868,0.5085435313262815,1843
ETN,6Month,15Min,0.1,2.0,10,0.7741098624938434,-0.03822658521620825,2.1753151120463694,2.9441292478986245,0.7841029492685513,0.13294365932179186,-0.11062554883683315,0.5080997685780406,1944
ETN,6Month,15Min,0.1,2.0,20,0.8819912239238388,-0.03822658521620825,2.431676320701721,3.2238845957160547,0.8956691082577187,0.18196459573717208,-0.10212343813955321,0.5086932136848009,1783
ETN,6Month,15Min,0.1,2.0,30,0.9704169253693231,-0.03822658521620825,2.643558874728945,3.383017711560379,0.9836359997796483,0.17586078902102392,-0.09723424062649076,0.5105086810843741,1641
ETN,6Month,30Min,0.001,1.0,10,1.1921838216890754,-0.03822658521620825,3.2191857433042266,4.477934500810465,1.2054293945644259,0.20799467010180195,-0.09980234416314465,0.5078384798099762,1052
ETN,6Month,30Min,0.001,1.0,20,1.1669551214370668,-0.03822658521620825,3.222081697508732,4.321630616024391,1.1779746666398418,0.1730394517996597,-0.0912181009305465,0.5068423720223011,986
ETN,6Month,30Min,0.001,1.0,30,1.0568272049369658,-0.03822658521620825,3.061096728802178,4.039059919720074,1.0685330512773865,0.18381640950911324,-0.11248772044444985,0.5053191489361702,940
ETN,6Month,30Min,0.001,1.5,10,0.8218143050325659,-0.03822658521620825,2.615605998776303,3.3873483786206235,0.8366634931666056,0.23317617261891957,-0.1115088982453027,0.5030606566499721,898
ETN,6Month,30Min,0.001,1.5,20,0.9681592267681396,-0.03822658521620825,3.061390651066632,3.9083924692549377,0.9799925143618462,0.18581761411415418,-0.10923136656368929,0.5018564356435643,808
ETN,6Month,30Min,0.001,1.5,30,0.7381756289057424,-0.03822658521620825,2.5977290013777745,3.1305700215644645,0.7486675534332043,0.16475424667237937,-0.12188167837705784,0.5033068783068783,756
ETN,6Month,30Min,0.001,2.0,10,0.6690302649440463,-0.03822658521620825,2.420612026276422,2.9484092356895437,0.6820835447204995,0.20497509971067251,-0.10033537880110875,0.5006435006435006,777
ETN,6Month,30Min,0.001,2.0,20,0.7168025029007214,-0.03822658521620825,2.6562923350427,3.058186717964075,0.7295342852641971,0.19992663944548297,-0.11532722122371027,0.5025983667409057,673
ETN,6Month,30Min,0.001,2.0,30,0.689677535527037,-0.03822658521620825,2.6682566283703046,2.958677920673806,0.6997331292155853,0.15790256198126434,-0.10346467269298382,0.503803888419273,591
ETN,6Month,30Min,0.01,1.0,10,0.9773550887488947,-0.03822658521620825,2.6524932364431444,3.862092697643167,0.989372360104149,0.18870670333266745,-0.1052464321845707,0.506285218899003,1153
ETN,6Month,30Min,0.01,1.0,20,0.978928348539045,-0.03822658521620825,2.694496439405255,3.8618177407722403,0.9904433874612045,0.1808201686981116,-0.09873917022172565,0.5056484410302756,1106
ETN,6Month,30Min,0.01,1.0,30,0.865828723052056,-0.03822658521620825,2.4820340396883287,3.437444169344527,0.8803081804278791,0.22737030617543186,-0.11263851395714501,0.5049134300421151,1068
ETN,6Month,30Min,0.01,1.5,10,0.8039158876457286,-0.03822658521620825,2.383912959282802,3.289091592737501,0.8167649706151892,0.2017686058952682,-0.09477979914215388,0.5052631578947369,1045
ETN,6Month,30Min,0.01,1.5,20,0.9910628025419423,-0.03822658521620825,2.8141438069897298,3.8330008681710157,1.0031081810249016,0.18914806836908343,-0.09873917022172567,0.5056701030927835,970
ETN,6Month,30Min,0.01,1.5,30,0.9140271240693798,-0.03822658521620825,2.6909022580107402,3.501281569080497,0.9269486289349457,0.20290584386378374,-0.11589107013050587,0.5092997811816192,914
ETN,6Month,30Min,0.01,2.0,10,0.7327966037017273,-0.03822658521620825,2.2906515170250494,3.091980425997402,0.7454759804716025,0.19910371662780119,-0.09435043480586984,0.5056759545923633,969
ETN,6Month,30Min,0.01,2.0,20,1.1540503305164895,-0.03822658521620825,3.280411689412657,4.322070194486772,1.1675376631818979,0.21179101385002647,-0.09668464848170767,0.5140023337222871,857
ETN,6Month,30Min,0.01,2.0,30,0.9748618229858987,-0.03822658521620825,3.0127430898282648,3.6606065696051258,0.9875954849106913,0.19995615411727127,-0.09073996683697512,0.5153452685421995,782
ETN,6Month,30Min,0.1,1.0,10,0.7047880595050269,-0.03822658521620825,2.061866164308893,2.950331382283768,0.7161528731033429,0.17846118679768194,-0.11708202204201125,0.5067209775967414,1227
ETN,6Month,30Min,0.1,1.0,20,0.6700657994461585,-0.03822658521620825,2.0047498682760456,2.8333059927427593,0.6790201739751603,0.14061016413972663,-0.11708202204201107,0.5055178268251274,1178
ETN,6Month,30Min,0.1,1.0,30,0.5998596750866494,-0.03822658521620825,1.8721154157181705,2.5755120435362815,0.6081367661111353,0.12997480994154478,-0.1170820220420108,0.5070733863837312,1131
ETN,6Month,30Min,0.1,1.5,10,0.5673584741774436,-0.03822658521620825,1.7952108552459927,2.497411213962455,0.5769104008455672,0.14999350008260323,-0.11774487486109521,0.5036844386649328,1153
ETN,6Month,30Min,0.1,1.5,20,0.6583574668457008,-0.03822658521620825,2.048871876320292,2.806689334684332,0.668688391295946,0.16222606927588593,-0.11708202204201044,0.5079654073736914,1098
ETN,6Month,30Min,0.1,1.5,30,0.5805342646975533,-0.03822658521620825,1.8898697038235204,2.479186306165353,0.5881926407819156,0.1202591554304761,-0.11708202204201101,0.5086455331412104,1041
ETN,6Month,30Min,0.1,2.0,10,0.7622788649639034,-0.03822658521620825,2.2923821179690025,3.2372948145072513,0.768797579575205,0.10236309956730481,-0.11774487486109576,0.508130081300813,1107
ETN,6Month,30Min,0.1,2.0,20,0.6421508363994215,-0.03822658521620825,2.050978820998719,2.7467057749199,0.6494691466563965,0.11491911613992013,-0.11708202204201179,0.5083932853717026,1042
ETN,6Month,30Min,0.1,2.0,30,0.6898764227200118,-0.03822658521620825,2.222013739033766,2.905256570662497,0.6973086278132088,0.11670760193130197,-0.09873917022172546,0.5088541666666667,960
ETN,6Month,60Min,0.001,1.0,10,0.8025015736337358,-0.03853436091629103,2.430356130320475,3.293339410331775,0.8060243577641877,0.12948672896948943,-0.11217160887254703,0.5097872340425532,587
ETN,6Month,60Min,0.001,1.0,20,0.9923645482431849,-0.03853436091629103,2.9193262031698723,3.93258174728668,0.9965791239429412,0.15491486311588076,-0.10051315245093081,0.5178408051235133,546
ETN,6Month,60Min,0.001,1.0,30,1.0146764948844624,-0.03853436091629103,2.9634159076774833,3.9364966584005896,1.0186492715064617,0.14602707139002347,-0.09383084322106451,0.520112254443405,534
ETN,6Month,60Min,0.001,1.5,10,1.0689125063570608,-0.03853436091629103,3.1479030965053547,4.163811287050275,1.0726911761913438,0.13889230182101245,-0.08436016763144748,0.518444666001994,501
ETN,6Month,60Min,0.001,1.5,20,1.0355236783050916,-0.03853436091629103,3.149373633716946,3.8406357017687993,1.0386377178323654,0.11446253228597225,-0.09748144087932178,0.5248868778280543,442
ETN,6Month,60Min,0.001,1.5,30,0.7783034676385534,-0.03853436091629103,2.662299540219622,3.094778767269321,0.7817543032063359,0.12684212070252548,-0.09120771335973948,0.5202952029520295,406
ETN,6Month,60Min,0.001,2.0,10,0.9145508465895098,-0.03853436091629103,3.029162549061792,3.6774643563749696,0.9196593640175603,0.18777341646450366,-0.07943377353408401,0.52989449003517,426
