symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DE,1Month,15Min,0.01,1.5,20,-0.007701438029445451,-0.045210137523241656,-0.018671178826389134,-0.028585815144207865,-0.010998786910665219,0.26270220174756537,-0.10123289465876295,0.4606918238993711,318
DE,1Month,15Min,0.01,1.5,30,-0.016383148902502587,-0.045210137523241656,-0.10072047795082269,-0.15198698658609103,-0.01913795923036218,0.219477757615365,-0.09227332154990377,0.4620355411954766,309
DE,1Month,15Min,0.01,2.0,10,0.024126381468278613,-0.045210137523241656,0.276536134456583,0.43151270217344134,0.02173482205594936,0.19053729097559016,-0.08040637636464076,0.4680511182108626,313
DE,1Month,15Min,0.01,2.0,20,-0.0016342649872995718,-0.045210137523241656,0.037473868776167304,0.05633434068340129,-0.004760637866825627,0.24908041839708212,-0.09501053786907673,0.4634146341463415,307
DE,1Month,15Min,0.01,2.0,30,-0.0063879848497289116,-0.045210137523241656,-0.008838115960871475,-0.012866508768107219,-0.010127319662265499,0.29791554479406296,-0.09469964031688266,0.46245733788395904,293
DE,1Month,15Min,0.1,1.0,10,-0.0310999200029084,-0.045210137523241656,-0.19725754175473922,-0.24704864303963542,-0.037523147259150846,0.5117432226084784,-0.08338610124755044,0.4776725304465494,369
DE,1Month,15Min,0.1,1.0,20,-0.030701505201053192,-0.045210137523241656,-0.19457093714102344,-0.2408845517510369,-0.037181476873614575,0.5162640918403534,-0.08115817059332846,0.4820936639118457,363
DE,1Month,15Min,0.1,1.0,30,-0.04642123311822188,-0.045210137523241656,-0.3302068609148837,-0.40437997436049894,-0.053355169509875594,0.5524317936872849,-0.09133321161169722,0.4781382228490832,354
DE,1Month,15Min,0.1,1.5,10,-0.047787823538230856,-0.045210137523241656,-0.3409570651009697,-0.42461138666255754,-0.054620582740293695,0.5443709328473726,-0.09166255632258351,0.4768392370572207,367
DE,1Month,15Min,0.1,1.5,20,-0.03944207118910348,-0.045210137523241656,-0.27070232789414767,-0.3314032301754501,-0.046346433589971744,0.5500756121688387,-0.08559638138491985,0.48106591865357645,356
DE,1Month,15Min,0.1,1.5,30,-0.062054990141857225,-0.045210137523241656,-0.469863271166817,-0.5697754621298718,-0.06886887582589515,0.5428672658353361,-0.10049635524806161,0.4748923959827834,348
DE,1Month,15Min,0.1,2.0,10,-0.014442371174276825,-0.045210137523241656,-0.06032056187700131,-0.07289840211628286,-0.021157144502799142,0.5349709118393624,-0.07841378919910366,0.4872159090909091,352
DE,1Month,15Min,0.1,2.0,20,-0.05087919110174233,-0.045210137523241656,-0.3716488964234968,-0.4477341283615157,-0.057922635144476556,0.5611563484988505,-0.0962607297491903,0.47895500725689405,344
DE,1Month,15Min,0.1,2.0,30,-0.060079562998540004,-0.045210137523241656,-0.4544806821823164,-0.5442380417100806,-0.06711810603974147,0.5607658821151573,-0.10244543519759819,0.4766081871345029,342
DE,1Month,30Min,0.001,1.0,10,0.02793710571438046,-0.045210137523241656,0.3090636626470824,0.4438382931716578,0.029580604947063716,0.20624204670483112,-0.08171827263225595,0.5,186
DE,1Month,30Min,0.001,1.0,20,-0.005678240789238287,-0.045210137523241656,-0.0020410630531535108,-0.0028093820945043414,-0.004235724478626834,0.18102078199323704,-0.09882490089342912,0.4985754985754986,175
DE,1Month,30Min,0.001,1.0,30,0.006358374145442047,-0.045210137523241656,0.11229780813018293,0.14772526926647112,0.007706358665907119,0.1691580263005372,-0.08694279910799385,0.5108359133126935,161
DE,1Month,30Min,0.001,1.5,10,0.04241633108938925,-0.045210137523241656,0.4550940376846555,0.6143971867916077,0.043278784140867194,0.10822888078458841,-0.08171827263225613,0.5077881619937694,160
DE,1Month,30Min,0.001,1.5,20,0.0024153480625221935,-0.045210137523241656,0.07401917900809993,0.10123782119643307,0.003291684394970057,0.10997108803681777,-0.08676848185002517,0.4937888198757764,161
DE,1Month,30Min,0.001,1.5,30,-0.009654708602286233,-0.045210137523241656,-0.046759950650193484,-0.05792135104403071,-0.008222995995182251,0.17966502965757264,-0.09215660540470667,0.5035714285714286,140
DE,1Month,30Min,0.001,2.0,10,0.13138505729272487,-0.045210137523241656,1.3472160574557788,2.095724231140134,0.1328631219311519,0.1854817271155844,-0.05493630366212501,0.5174825174825175,143
DE,1Month,30Min,0.001,2.0,20,-0.00877473828291675,-0.045210137523241656,-0.0425017593776224,-0.051443372991001206,-0.007864842972302602,0.11418239048509277,-0.08549684861650197,0.4883720930232558,129
DE,1Month,30Min,0.001,2.0,30,-0.05137679210565993,-0.045210137523241656,-0.6170577251909753,-0.574658985468143,-0.050067038441218986,0.16436045181014888,-0.09586321862019355,0.5094339622641509,106
DE,1Month,30Min,0.01,1.0,10,-0.005737008039316094,-0.045210137523241656,0.003612231065536398,0.004946024954413002,-0.0027991539907633433,0.36867010330412964,-0.09550850774611644,0.5172413793103449,203
DE,1Month,30Min,0.01,1.0,20,-0.008208630178615506,-0.045210137523241656,-0.01988277917849444,-0.026472565321234466,-0.0052261273031059,0.37427306634264446,-0.09910385538868882,0.5180412371134021,194
DE,1Month,30Min,0.01,1.0,30,0.009371176777366541,-0.045210137523241656,0.13968673998926137,0.17875784478977738,0.012547171325672981,0.3985542572457931,-0.08838008598441768,0.5224719101123596,178
DE,1Month,30Min,0.01,1.5,10,0.001387722906202482,-0.045210137523241656,0.06739830314787913,0.0904163045122954,0.00431932135000555,0.36788509002192404,-0.0971206053153505,0.5215189873417722,197
DE,1Month,30Min,0.01,1.5,20,0.008775919330837434,-0.045210137523241656,0.13405444700162006,0.17473272161948256,0.011869871445689807,0.38825878581768286,-0.0883800859844186,0.5178082191780822,182
DE,1Month,30Min,0.01,1.5,30,0.01082243467187416,-0.045210137523241656,0.1533448676229812,0.1911142627519545,0.014205948054150416,0.42459571086902304,-0.08588037227840248,0.5292397660818714,171
DE,1Month,30Min,0.01,2.0,10,0.05734390682786117,-0.045210137523241656,0.5851920685268261,0.8244557882664005,0.06056779313691231,0.4045641747193532,-0.05712314980472174,0.5236768802228412,179
DE,1Month,30Min,0.01,2.0,20,0.00788687085792561,-0.045210137523241656,0.12614871395195493,0.1606690415973181,0.010938486323850718,0.38294597705468303,-0.08838008598441911,0.5184135977337111,176
DE,1Month,30Min,0.01,2.0,30,-0.05705638287840431,-0.045210137523241656,-0.578846614292607,-0.6113483862633674,-0.053808013565886686,0.40763653681359335,-0.0967161561525602,0.5180327868852459,152
DE,1Month,30Min,0.1,1.0,10,-0.0711000246836373,-0.045210137523241656,-0.5393759582941415,-0.6522781277622927,-0.06579829556635211,0.6653118191228439,-0.11642450992350101,0.4892086330935252,208
DE,1Month,30Min,0.1,1.0,20,-0.07518134465104487,-0.045210137523241656,-0.5768175723960043,-0.6895253617747191,-0.06985077568955365,0.6689309193800367,-0.11374598653676535,0.4876847290640394,203
DE,1Month,30Min,0.1,1.0,30,-0.064443580085905,-0.045210137523241656,-0.48628273108825776,-0.5723017349502948,-0.05920738585383558,0.6570878731734451,-0.10481639902576732,0.49370277078085645,198
DE,1Month,30Min,0.1,1.5,10,-0.06828410195177559,-0.045210137523241656,-0.5148662088930779,-0.6200198624476283,-0.0629917600261691,0.66413382427738,-0.1137459865367664,0.49033816425120774,207
DE,1Month,30Min,0.1,1.5,20,-0.06431724227204938,-0.045210137523241656,-0.4834938934411839,-0.5722106507202908,-0.05905906670482194,0.6598463019345546,-0.10333491374928225,0.49246231155778897,199
DE,1Month,30Min,0.1,1.5,30,-0.056988691827510096,-0.045210137523241656,-0.42194190292687084,-0.49025904923650643,-0.05174514337116865,0.6580107517702983,-0.10333491374928147,0.5,194
DE,1Month,30Min,0.1,2.0,10,-0.0007259446923505442,-0.045210137523241656,0.05227293408486167,0.06370050688848186,0.004730008931583012,0.6846653894018344,-0.09292035398230157,0.4948717948717949,195
DE,1Month,30Min,0.1,2.0,20,-0.05806773517028507,-0.045210137523241656,-0.4296103558389239,-0.506045324479371,-0.052783248764978925,0.6631480382469059,-0.10261287174474477,0.494949494949495,198
DE,1Month,30Min,0.1,2.0,30,-0.10946158895502345,-0.045210137523241656,-0.9954971556589347,-1.0346268806358117,-0.10452118864437233,0.619968814920792,-0.11353550500908115,0.5026595744680851,188
DE,1Month,60Min,0.001,1.0,10,-0.01701350784742872,-0.045210137523241656,-0.1082464410990359,-0.13189282789909085,-0.014768560228655008,0.0800420928173882,-0.09273846776799248,0.49282296650717705,104
DE,1Month,60Min,0.001,1.0,20,-0.008892810272095208,-0.045210137523241656,-0.0330638846407236,-0.039320674833633405,-0.004068895287677666,0.17199343436656753,-0.0875639442699734,0.49489795918367346,98
DE,1Month,60Min,0.001,1.0,30,-7.780399573475982e-05,-0.045210137523241656,0.040190485952816477,0.04974056087357619,0.005750797165590744,0.2078148422033977,-0.05676585406481849,0.5053763440860215,93
DE,1Month,60Min,0.001,1.5,10,-0.0233954223171573,-0.045210137523241656,-0.17427363497943724,-0.2090968272824579,-0.01772707764682721,0.20210100513229007,-0.10158964263820928,0.48484848484848486,99
DE,1Month,60Min,0.001,1.5,20,-0.023225979182617262,-0.045210137523241656,-0.17818724017516938,-0.19698370135073603,-0.015316943466435874,0.28199133271378124,-0.09510373291150363,0.49122807017543857,85
DE,1Month,60Min,0.001,1.5,30,0.012936447939023266,-0.045210137523241656,0.2062866565434437,0.2262564647025062,0.02180519526150959,0.31620920257737545,-0.04646069767098301,0.4927536231884058,69
DE,1Month,60Min,0.001,2.0,10,0.005923804599295979,-0.045210137523241656,0.10852484280703076,0.11880476741252842,0.010247642552869366,0.1541635252034591,-0.0871147998066666,0.49404761904761907,84
DE,1Month,60Min,0.001,2.0,20,-0.06562059372036311,-0.045210137523241656,-0.7572649626661411,-0.63482005262652,-0.05835866843533728,0.2589190468570863,-0.09942654599515821,0.4881889763779528,63
DE,1Month,60Min,0.001,2.0,30,0.018260961057660285,-0.045210137523241656,0.285942123991718,0.3347014921979053,0.024370137228736134,0.21781855488910584,-0.05061223615737819,0.4827586206896552,58
DE,1Month,60Min,0.01,1.0,10,-0.02866638981447156,-0.045210137523241656,-0.1841539373680856,-0.21206905477384455,-0.011573879553175532,0.6094219220866022,-0.08175238210656076,0.4782608695652174,115
DE,1Month,60Min,0.01,1.0,20,-0.06520612884794441,-0.045210137523241656,-0.5121546429973762,-0.571745873849803,-0.04872256846769422,0.5877102248994611,-0.10464878088809611,0.46511627906976744,107
DE,1Month,60Min,0.01,1.0,30,-0.04409794265879008,-0.045210137523241656,-0.4079651581250582,-0.42051060364489196,-0.02792603178478526,0.5765985720053006,-0.0732484585157019,0.48205128205128206,97
DE,1Month,60Min,0.01,1.5,10,-0.058172192647770626,-0.045210137523241656,-0.4457937013395572,-0.5091609896976351,-0.04140443555649617,0.5978430669007486,-0.09858814735215311,0.4713656387665198,113
DE,1Month,60Min,0.01,1.5,20,-0.06313537792853863,-0.045210137523241656,-0.494576508415914,-0.5488016067079527,-0.0462585430325335,0.6017321624402419,-0.1026654031431371,0.4647887323943662,106
DE,1Month,60Min,0.01,1.5,30,-0.02329989800895005,-0.045210137523241656,-0.1949269193654318,-0.19772432925328953,-0.008394732793724937,0.5314336101379703,-0.06716885873235363,0.4842105263157895,95
DE,1Month,60Min,0.01,2.0,10,-0.0700076685225095,-0.045210137523241656,-0.5551860702100501,-0.62465201123543,-0.05334933136539907,0.5939417729671229,-0.10924772460596387,0.463302752293578,109
DE,1Month,60Min,0.01,2.0,20,-0.11378660412338293,-0.045210137523241656,-1.0685557316662004,-1.0586254523113605,-0.09824871184025859,0.5539930668813434,-0.11378660412338293,0.46568627450980393,102
DE,1Month,60Min,0.01,2.0,30,-0.008839536659507874,-0.045210137523241656,-0.04400257411993336,-0.043602335311960574,0.0059590888298428225,0.5276350080878088,-0.06716885873235372,0.4891304347826087,92
DE,1Month,60Min,0.1,1.0,10,-0.06436992899893335,-0.045210137523241656,-0.49273484644555543,-0.5913040693121027,-0.044326124024799116,0.7146483440133196,-0.10451992486276886,0.45454545454545453,121
DE,1Month,60Min,0.1,1.0,20,-0.059564331959318095,-0.045210137523241656,-0.4533565615355186,-0.5322179368594964,-0.04164260337158287,0.6389871420924841,-0.09924503373259978,0.45689655172413796,116
DE,1Month,60Min,0.1,1.0,30,-0.04624002720413056,-0.045210137523241656,-0.41484750707771245,-0.47290388661746596,-0.028084616302048317,0.6473189273592439,-0.08948595891505125,0.4642857142857143,112
DE,1Month,60Min,0.1,1.5,10,-0.058704817706213386,-0.045210137523241656,-0.44429695705262834,-0.5237032114833109,-0.038853638418956296,0.707780405100582,-0.09909791626845567,0.45493562231759654,116
DE,1Month,60Min,0.1,1.5,20,-0.059564331959318095,-0.045210137523241656,-0.4533565615355186,-0.5322179368594964,-0.04164260337158287,0.6389871420924841,-0.09924503373259978,0.45689655172413796,116
DE,1Month,60Min,0.1,1.5,30,-0.03344360564986537,-0.045210137523241656,-0.28537797241368523,-0.31934040946038467,-0.015282046055118233,0.6475381548480605,-0.08948595891505068,0.46788990825688076,109
DE,1Month,60Min,0.1,2.0,10,-0.06031482757655093,-0.045210137523241656,-0.4597867439064657,-0.5338833549217342,-0.040469889556953256,0.7075578769127904,-0.09996386297032192,0.4533333333333333,112
DE,1Month,60Min,0.1,2.0,20,-0.09061782554526499,-0.045210137523241656,-0.8216501699758998,-0.8608638638793145,-0.07468078560419478,0.5682244073446892,-0.09061782554526499,0.4558139534883721,107
DE,1Month,60Min,0.1,2.0,30,-0.010936556557897381,-0.045210137523241656,-0.06344302698603829,-0.0684333739101688,0.004955212604194653,0.5666103082616711,-0.08351287905585784,0.4642857142857143,98
DE,6Month,1Min,0.001,1.0,10,2.4147340109939073,0.21444550974752308,5.7604781765283315,7.337093739799399,2.4150591308021023,0.0054473596064862385,-0.07074017660235293,0.5079356017355561,17516
DE,6Month,1Min,0.001,1.0,20,2.2426373940578594,0.21444550974752308,5.631498988587318,7.056624701915349,2.2428073577842182,0.0028477303264750624,-0.06758342291112139,0.5075319007062105,16496
DE,6Month,1Min,0.001,1.0,30,2.221512735590438,0.21444550974752308,5.65556337430983,6.894876410120462,2.221506061228386,-0.00011182846853253523,-0.06581618144703782,0.5085209207681547,15726
DE,6Month,1Min,0.001,1.5,10,1.914628463258571,0.21444550974752308,5.277120957315344,6.290190414764552,1.914294516342992,-0.005595257172222321,-0.07676096261875245,0.5073432560590094,15184
DE,6Month,1Min,0.001,1.5,20,1.9425306743536113,0.21444550974752308,5.447503025184504,6.183106281630005,1.9421107987512498,-0.007034986298586616,-0.06312217158626098,0.5081761470599092,13545
