symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AJG,6Month,1Min,0.1,1.5,30,0.5919066304025098,-0.3009177373602536,2.017664056499361,2.1704016471550744,0.5920435313245186,0.013719492983959452,-0.1400016697682773,0.5008150844970929,18403
AJG,6Month,1Min,0.1,2.0,10,0.48278321808839,-0.3009177373602536,1.737880567437469,1.8873783377821967,0.48292460729963554,0.014169285810702916,-0.1607452251461926,0.5002528815183539,18783
AJG,6Month,1Min,0.1,2.0,20,0.4697848793571382,-0.3009177373602536,1.7170402869652017,1.8135224815452748,0.46997829354194237,0.019382956027489854,-0.1533076410657047,0.5000982842380164,17805
AJG,6Month,1Min,0.1,2.0,30,0.5411802981668972,-0.3009177373602536,1.927634740647594,1.9893908385418044,0.5413312129453115,0.015123888234283428,-0.1521217547402367,0.5010132456166113,17024
AJG,6Month,5Min,0.001,1.0,10,0.7867761930219446,-0.3009177373602536,2.625197354255164,2.8540877547372303,0.7894804106382274,0.05917177900231134,-0.14169686317171545,0.5102694051747133,3749
AJG,6Month,5Min,0.001,1.0,20,0.7599322412023566,-0.3009177373602536,2.592260228619678,2.736924206143748,0.7628398529126468,0.06362230484332253,-0.1252988569651557,0.5083863504916136,3458
AJG,6Month,5Min,0.001,1.0,30,0.721808228940954,-0.3009177373602536,2.521986490279064,2.568429993240844,0.7245685616667022,0.06039965017510138,-0.10910555264895043,0.5085060315496442,3233
AJG,6Month,5Min,0.001,1.5,10,0.6284775320120592,-0.3009177373602536,2.370110115949391,2.352658295457785,0.6305312985669901,0.044939068505054296,-0.11582394811852705,0.5093472264787006,3263
AJG,6Month,5Min,0.001,1.5,20,0.5569729735258131,-0.3009177373602536,2.1930960666574872,2.0360457695813214,0.5593073745027839,0.051079712623858284,-0.11295935330848272,0.5072815533980582,2884
AJG,6Month,5Min,0.001,1.5,30,0.6001662275926285,-0.3009177373602536,2.3561829922768585,2.0700829474167985,0.6033294137298321,0.0692146038568703,-0.10902093603825568,0.5071872571872572,2574
AJG,6Month,5Min,0.001,2.0,10,0.4930806405228112,-0.3009177373602536,2.033797347456074,1.8585930874819145,0.495382669311932,0.05037136728443325,-0.11324124473602525,0.5063268257411424,2766
AJG,6Month,5Min,0.001,2.0,20,0.4852031216078678,-0.3009177373602536,2.038739117396572,1.691968753661704,0.4873716950389307,0.04745119144276615,-0.10947598492208532,0.504514424135653,2270
AJG,6Month,5Min,0.001,2.0,30,0.4715058174541158,-0.3009177373602536,2.0294196146426375,1.5728226786095638,0.47377555128280213,0.04966471178074523,-0.10813996949785964,0.5055598655288337,1933
AJG,6Month,5Min,0.01,1.0,10,0.23078371400509812,-0.3009177373602536,0.9522061180786415,1.0519012178165466,0.23349331858112576,0.05928965264886973,-0.18119042481570383,0.502178264453079,4246
AJG,6Month,5Min,0.01,1.0,20,0.306627456644883,-0.3009177373602536,1.2059997419626196,1.3225707037650882,0.30971499258996943,0.06755927980954418,-0.17089781807494744,0.5015958752762092,4073
AJG,6Month,5Min,0.01,1.0,30,0.29178379356532846,-0.3009177373602536,1.1620572981650628,1.2528007415858728,0.29483835911465117,0.06683784490726344,-0.1729039580737842,0.5012700025400051,3937
AJG,6Month,5Min,0.01,1.5,10,0.26808976292690945,-0.3009177373602536,1.0961314823195916,1.192458764107776,0.2707543736422384,0.05830512878300545,-0.16198480652027866,0.5006851874922138,4013
AJG,6Month,5Min,0.01,1.5,20,0.1863382748806215,-0.3009177373602536,0.8258967605959807,0.8645563144574603,0.18885970150740766,0.055172075735466335,-0.16474591228952817,0.4987307949231797,3742
AJG,6Month,5Min,0.01,1.5,30,0.20800869489731877,-0.3009177373602536,0.908684632561097,0.9241645676921282,0.2111370997115134,0.06845354352426307,-0.16379315199041408,0.4984272233342865,3497
AJG,6Month,5Min,0.01,2.0,10,0.18452978741802495,-0.3009177373602536,0.8275763315389121,0.8640146850372357,0.18696279236698993,0.05323729506265868,-0.16717577602885947,0.49980023971234516,3754
AJG,6Month,5Min,0.01,2.0,20,0.1962939146668845,-0.3009177373602536,0.8754621082578181,0.867145094929761,0.1990033901096991,0.05928682704715126,-0.15102986587011782,0.49851101846337104,3358
AJG,6Month,5Min,0.01,2.0,30,0.2674485345931379,-0.3009177373602536,1.1334609219090663,1.0886665115961058,0.2697783899195037,0.050980247909405384,-0.15273584817159702,0.4991198591774684,3124
AJG,6Month,5Min,0.1,1.0,10,-0.11200500257898982,-0.3009177373602536,-0.31776464351829453,-0.3508084838255766,-0.10743872027324768,0.09991616274911741,-0.2824647507463469,0.49593848153362935,4616
AJG,6Month,5Min,0.1,1.0,20,-0.16699551147940905,-0.3009177373602536,-0.5622304107034622,-0.6129499457657508,-0.1622508422050062,0.1038195003440378,-0.2982072568742016,0.49500998003992014,4509
AJG,6Month,5Min,0.1,1.0,30,-0.1906230140086176,-0.3009177373602536,-0.6743829587281148,-0.7303009503939485,-0.18617283905211662,0.09737558377778166,-0.29609251717777835,0.49422321929332585,4457
AJG,6Month,5Min,0.1,1.5,10,-0.17027466907103894,-0.3009177373602536,-0.58481053983412,-0.6305609846922025,-0.16585835227288,0.09663472348208083,-0.29533198190717785,0.4960295268985572,4470
AJG,6Month,5Min,0.1,1.5,20,-0.20444975921234954,-0.3009177373602536,-0.7496215071399244,-0.7941339522904921,-0.2000645825836914,0.09595333629759478,-0.3250035291610714,0.4943168638366968,4311
AJG,6Month,5Min,0.1,1.5,30,-0.16462378943090883,-0.3009177373602536,-0.5685546373116852,-0.6025490022972511,-0.16023377647348336,0.09605916142619428,-0.3236812427883523,0.4937774090316463,4218
AJG,6Month,5Min,0.1,2.0,10,-0.17097423255327737,-0.3009177373602536,-0.5961802582880853,-0.628521092146021,-0.16674675645122328,0.09250264481012908,-0.30772141809013775,0.49626952669619956,4289
AJG,6Month,5Min,0.1,2.0,20,-0.09504207823326494,-0.3009177373602536,-0.27707389189578263,-0.29994379759530687,-0.09105498578304982,0.08724273960252317,-0.2588213971450871,0.4953168714268337,4110
AJG,6Month,5Min,0.1,2.0,30,-0.08205951154089808,-0.3009177373602536,-0.22022483772806992,-0.2345369485055007,-0.07786644056479948,0.09174981615561272,-0.2701684137332142,0.4945082691579346,3960
AJG,6Month,15Min,0.001,1.0,10,0.22987563772061037,-0.3009177373602536,0.9969917479876619,1.0390237432740892,0.22964310897740844,-0.0071150025606222566,-0.13798213354115413,0.5101275318829708,1333
AJG,6Month,15Min,0.001,1.0,20,0.24932263440356905,-0.3009177373602536,1.0770563895904044,1.0770670377680727,0.24905484775895395,-0.008193837182883109,-0.13592697832026948,0.5121555915721232,1234
AJG,6Month,15Min,0.001,1.0,30,0.163783546864664,-0.3009177373602536,0.7784910102930693,0.7570375732466376,0.16372479929833567,-0.0017975802866384207,-0.15383923179014403,0.5108877721943048,1194
AJG,6Month,15Min,0.001,1.5,10,0.23143523352172712,-0.3009177373602536,1.0257274119236366,0.9907422192347524,0.23135233479932638,-0.0025365665080011824,-0.13504596679550693,0.5118279569892473,1162
AJG,6Month,15Min,0.001,1.5,20,0.19988369461532818,-0.3009177373602536,0.9397472938883532,0.865711156205147,0.1999066674906797,0.0007029327415618292,-0.12548306479455296,0.5073915116833572,1048
AJG,6Month,15Min,0.001,1.5,30,0.1867373377094248,-0.3009177373602536,0.8988366391048868,0.7963418467322877,0.18694696691988563,0.006414313984034357,-0.13497502499553163,0.5021008403361344,952
AJG,6Month,15Min,0.001,2.0,10,0.1999965104258732,-0.3009177373602536,0.9560173455068615,0.8521070404982661,0.199657468031231,-0.010374147612125446,-0.12732123127105233,0.512108980827447,991
AJG,6Month,15Min,0.001,2.0,20,0.27393594412878497,-0.3009177373602536,1.2509947812498148,1.0329193962483698,0.2741978014581651,0.008012409749445388,-0.11804977258429704,0.50661853188929,831
AJG,6Month,15Min,0.001,2.0,30,0.3313586401796851,-0.3009177373602536,1.4948270425437948,1.2272226543934293,0.3321551938636826,0.02437325133776675,-0.11246863807519127,0.5012820512820513,780
AJG,6Month,15Min,0.01,1.0,10,-0.16690058749014902,-0.3009177373602536,-0.595639561105627,-0.6451139918932206,-0.16602905727792056,0.026667411547830613,-0.32258194097842924,0.49320388349514566,1545
AJG,6Month,15Min,0.01,1.0,20,-0.14744778896984534,-0.3009177373602536,-0.5070342408679122,-0.5382718541530728,-0.1462770807530873,0.03582177345164612,-0.3119341652696464,0.4934453781512605,1487
AJG,6Month,15Min,0.01,1.0,30,-0.17818292311730977,-0.3009177373602536,-0.663899304535193,-0.6894384789429839,-0.1766714084931658,0.04624989699386887,-0.31421795881996384,0.49432404540763675,1453
AJG,6Month,15Min,0.01,1.5,10,-0.20541956048606713,-0.3009177373602536,-0.7979852633112066,-0.8335068534232918,-0.204115889459268,0.03989021987630328,-0.337042658126394,0.49160095989029823,1458
AJG,6Month,15Min,0.01,1.5,20,-0.14274303502488517,-0.3009177373602536,-0.49579879391609216,-0.5010111557676417,-0.14082673765274362,0.0586355928387809,-0.29518076247855324,0.49635036496350365,1370
AJG,6Month,15Min,0.01,1.5,30,-0.21468295439791163,-0.3009177373602536,-0.8684963109080807,-0.8450740343737788,-0.21244799285493393,0.06838619984012195,-0.3316656326872953,0.49066147859922177,1285
AJG,6Month,15Min,0.01,2.0,10,-0.10993973286186065,-0.3009177373602536,-0.3699204535900064,-0.3896156103665218,-0.10901419836498484,0.02831985510495543,-0.25332955173753463,0.49580138736765245,1369
AJG,6Month,15Min,0.01,2.0,20,-0.173696595116151,-0.3009177373602536,-0.6961377065435168,-0.6862775910450638,-0.17151652775047235,0.06670652701057077,-0.2657350320342655,0.4883148831488315,1219
AJG,6Month,15Min,0.01,2.0,30,-0.20978875966644062,-0.3009177373602536,-0.9014913767024262,-0.8692293014775838,-0.2064783671358719,0.10129264454506089,-0.2991197312958178,0.4838152783772119,1158
AJG,6Month,15Min,0.1,1.0,10,-0.12344770160550433,-0.3009177373602536,-0.3877140107515917,-0.4710211117592067,-0.12053715219087897,0.08905809343275431,-0.28091790608692413,0.4900916888494528,1690
AJG,6Month,15Min,0.1,1.0,20,-0.09177896720813272,-0.3009177373602536,-0.24892873714761662,-0.30068057582709473,-0.08875850710973693,0.09242118216620761,-0.26231982684884997,0.4902431702191534,1665
AJG,6Month,15Min,0.1,1.0,30,-0.07910092159377091,-0.3009177373602536,-0.19569816370255072,-0.23600173338096805,-0.07573545897828605,0.10297769986250928,-0.26335082431108325,0.48893604122461354,1649
AJG,6Month,15Min,0.1,1.5,10,-0.11397498087768443,-0.3009177373602536,-0.35905335032175406,-0.4346248287866451,-0.11090804411872493,0.09384329263034416,-0.26491259275754,0.4902319902319902,1638
AJG,6Month,15Min,0.1,1.5,20,-0.09795331738597435,-0.3009177373602536,-0.28066647385998506,-0.3319591772164351,-0.09436590805226093,0.10976890961478769,-0.26790037712590015,0.49065420560747663,1605
AJG,6Month,15Min,0.1,1.5,30,-0.08683702996677356,-0.3009177373602536,-0.2351738675220738,-0.27432308183887105,-0.08305062183425725,0.11585795023637603,-0.24927739175123328,0.49158997143763883,1575
AJG,6Month,15Min,0.1,2.0,10,-0.13072016654642182,-0.3009177373602536,-0.45020421349677714,-0.5339885183993701,-0.12724597750018962,0.10630455237339584,-0.29418942523229075,0.4895606107821751,1604
AJG,6Month,15Min,0.1,2.0,20,-0.10550883286938562,-0.3009177373602536,-0.3342748687061168,-0.3899103511623217,-0.10114475402678438,0.1335337374309152,-0.27664745917832245,0.4903163331181407,1549
AJG,6Month,15Min,0.1,2.0,30,-0.02858735107260435,-0.3009177373602536,0.006817420333941679,0.007774848173853814,-0.024534978530161726,0.1239960299920343,-0.23923786171519887,0.49151978716328565,1503
AJG,6Month,30Min,0.001,1.0,10,-0.14930964408021896,-0.3009177373602536,-0.5715414076550553,-0.5865748117063523,-0.14814013231220777,0.028633436689103214,-0.29978359057266724,0.5006775067750677,738
AJG,6Month,30Min,0.001,1.0,20,-0.165734663680698,-0.3009177373602536,-0.6665397417623553,-0.6593150127660585,-0.16386067571220791,0.045881296212307965,-0.33808028940382256,0.49963689179375453,688
AJG,6Month,30Min,0.001,1.0,30,-0.05751689976432206,-0.3009177373602536,-0.1433785276712847,-0.13803204637710254,-0.05519451680139648,0.05685945824201776,-0.27714329337281307,0.510235026535254,659
AJG,6Month,30Min,0.001,1.5,10,-0.11460029237387637,-0.3009177373602536,-0.4226438087542598,-0.4112501119980567,-0.11345172456022518,0.028120660838880866,-0.30116698294068933,0.5034065102195306,660
AJG,6Month,30Min,0.001,1.5,20,-0.0611585120981607,-0.3009177373602536,-0.17045188539690867,-0.15833524425759313,-0.0585773743724253,0.06319461306608443,-0.2896589689573398,0.5057947019867549,604
AJG,6Month,30Min,0.001,1.5,30,-0.03723922078379682,-0.3009177373602536,-0.0670900519095632,-0.059246697480630946,-0.0352421030053704,0.048895912835917175,-0.27155097860696914,0.5140018066847335,553
AJG,6Month,30Min,0.001,2.0,10,-0.09479379341504723,-0.3009177373602536,-0.3425871095497587,-0.3102985974167499,-0.09342494625170904,0.0335138129094288,-0.2914897231233762,0.5004397537379067,568
AJG,6Month,30Min,0.001,2.0,20,-0.05600730221001704,-0.3009177373602536,-0.16731560754753588,-0.13863594919532715,-0.05294445323736749,0.07498846488375437,-0.23548776963495244,0.5030864197530864,486
AJG,6Month,30Min,0.001,2.0,30,-0.09045885383098085,-0.3009177373602536,-0.3602789863244852,-0.2747667883144772,-0.08711540678842122,0.0818584146265581,-0.26706068658059473,0.5087924970691676,426
AJG,6Month,30Min,0.01,1.0,10,-0.09238612116511324,-0.3009177373602536,-0.2954503247477583,-0.3337732543256445,-0.08983282627913064,0.06251293015265627,-0.26209148522857306,0.5015403573629081,811
AJG,6Month,30Min,0.01,1.0,20,-0.09179887691603361,-0.3009177373602536,-0.2954526346809629,-0.3255320821134041,-0.08883199302977046,0.07263892869218426,-0.25593754336701346,0.5048107761385503,779
AJG,6Month,30Min,0.01,1.0,30,-0.06138556660318162,-0.3009177373602536,-0.15934959520372877,-0.1708312068552132,-0.05804388705461878,0.08181514064775813,-0.2379924297366146,0.5050709939148073,739
AJG,6Month,30Min,0.01,1.5,10,-0.11920891496758657,-0.3009177373602536,-0.43164407580084263,-0.47326785891964446,-0.11682966130913904,0.058251837099788754,-0.26464814768516776,0.49901896664486595,764
AJG,6Month,30Min,0.01,1.5,20,-0.12617142921901836,-0.3009177373602536,-0.48312673066940953,-0.5088657995085216,-0.12386197751104358,0.05654285923030027,-0.2463896786303648,0.49896337249481687,723
AJG,6Month,30Min,0.01,1.5,30,-0.16345868377964234,-0.3009177373602536,-0.6871765629424991,-0.7025883674131738,-0.16073851836672362,0.06659846122553092,-0.27459340573280633,0.497787610619469,678
AJG,6Month,30Min,0.01,2.0,10,-0.07521444854688175,-0.3009177373602536,-0.23242154931932169,-0.2491447014708482,-0.07400085808389581,0.029712625934067913,-0.21701497965867533,0.4993045897079277,719
AJG,6Month,30Min,0.01,2.0,20,-0.13170804525510882,-0.3009177373602536,-0.5248339939334628,-0.5305633631561859,-0.12910573961082816,0.06371287228508891,-0.2504284522207881,0.4939301972685888,659
AJG,6Month,30Min,0.01,2.0,30,-0.12977602401892374,-0.3009177373602536,-0.5407092913406142,-0.5271374272427265,-0.12702496145063644,0.06735492367962326,-0.22897111423497438,0.4988198269079465,635
AJG,6Month,30Min,0.1,1.0,10,-0.15045647359246295,-0.3009177373602536,-0.5436240308450329,-0.6494395831539183,-0.14816793826903685,0.056030758378371084,-0.22465549654302489,0.49774266365688485,886
AJG,6Month,30Min,0.1,1.0,20,-0.0899224465378129,-0.3009177373602536,-0.2653446110915625,-0.3187406687413462,-0.08786344967207234,0.05041091334933834,-0.2124573689252185,0.49914334665905197,875
AJG,6Month,30Min,0.1,1.0,30,-0.09971095465163093,-0.3009177373602536,-0.3132660920165219,-0.37226897786620966,-0.09810713607678244,0.039266674248028655,-0.2120506046633738,0.500578034682081,865
AJG,6Month,30Min,0.1,1.5,10,-0.15328793365045912,-0.3009177373602536,-0.5688391130200784,-0.6671984618022602,-0.15135507160516373,0.047322724333805764,-0.24223630991702194,0.4988479262672811,868
AJG,6Month,30Min,0.1,1.5,20,-0.14100642647961625,-0.3009177373602536,-0.5167879036084753,-0.6054554634857842,-0.13914544864442288,0.04556276600315793,-0.237512230659845,0.4988344988344988,858
AJG,6Month,30Min,0.1,1.5,30,-0.13817408660141595,-0.3009177373602536,-0.5067570757146811,-0.5867903095905216,-0.13675303374940176,0.03479197728742127,-0.24149315013175573,0.5017667844522968,849
AJG,6Month,30Min,0.1,2.0,10,-0.17753376681969357,-0.3009177373602536,-0.695843539524321,-0.8062924900530797,-0.17607026973341658,0.035831149639357816,-0.26674328444477485,0.4967779730521383,853
AJG,6Month,30Min,0.1,2.0,20,-0.17542043709592436,-0.3009177373602536,-0.7004722862379813,-0.7997727075197715,-0.175637409550833,-0.005312188573759172,-0.277025428244505,0.49606299212598426,825
AJG,6Month,30Min,0.1,2.0,30,-0.12971131360596833,-0.3009177373602536,-0.47981825179675147,-0.5344186490009014,-0.1297364942972908,-0.0006165048958817459,-0.2690810937142449,0.5012531328320802,798
AJG,6Month,60Min,0.001,1.0,10,-0.18240895706892912,-0.2976244362856042,-0.8269800693983685,-0.8571942374417891,-0.178982832808319,0.061514597360080366,-0.3077234397823509,0.4965277777777778,432
AJG,6Month,60Min,0.001,1.0,20,-0.2423760665074397,-0.2976244362856042,-1.1680239329322748,-1.1362215302615775,-0.23942820042093543,0.05292767616970571,-0.34863725218808245,0.49687108886107634,399
AJG,6Month,60Min,0.001,1.0,30,-0.23471611774770007,-0.2976244362856042,-1.1752119552979252,-1.1138884350080698,-0.23098179995556622,0.06704808054941637,-0.33297821057029003,0.48956884561891517,359
AJG,6Month,60Min,0.001,1.5,10,-0.23111225042776262,-0.2976244362856042,-1.1425072365513342,-1.1081680979789714,-0.22933583163241478,0.031894840533087325,-0.30576922761391323,0.4913907284768212,377
AJG,6Month,60Min,0.001,1.5,20,-0.22503252100445914,-0.2976244362856042,-1.134556436464002,-1.0325035059041923,-0.22194860364086588,0.055370418724806254,-0.3214406590931375,0.4918032786885246,335
AJG,6Month,60Min,0.001,1.5,30,-0.23667960315101177,-0.2976244362856042,-1.2615207175980228,-1.0849174780922848,-0.23329509456240155,0.06076740574873849,-0.31968381353398345,0.4943639291465378,310
AJG,6Month,60Min,0.001,2.0,10,-0.21980802076029937,-0.2976244362856042,-1.120433914050398,-1.034816996025926,-0.2187423647999689,0.019133397488748864,-0.28337397909161116,0.4918032786885246,335
AJG,6Month,60Min,0.001,2.0,20,-0.1801732119541175,-0.2976244362856042,-0.9708205102742437,-0.8628137316049542,-0.1788701380905862,0.023396134508938873,-0.24996106222515846,0.4924114671163575,296
AJG,6Month,60Min,0.001,2.0,30,-0.19542446638415223,-0.2976244362856042,-1.1166307160220683,-0.8859470460131793,-0.193436837877307,0.03568702066813762,-0.2510713841134513,0.49056603773584906,265
AJG,6Month,60Min,0.01,1.0,10,-0.0718333071464704,-0.2976244362856042,-0.21407745623207125,-0.2461252182246043,-0.06673056728609801,0.09161751415523452,-0.2303116497095633,0.5005025125628141,497
AJG,6Month,60Min,0.01,1.0,20,-0.10457231181110238,-0.2976244362856042,-0.38215421869375055,-0.4237658623149069,-0.10049428787346099,0.0732191775508187,-0.22775110232641993,0.5031380753138075,478
AJG,6Month,60Min,0.01,1.0,30,-0.1487123701904196,-0.2976244362856042,-0.626321293558843,-0.6725984350133771,-0.14474241527080395,0.0712788445023704,-0.24929917448609587,0.5005464480874317,457
AJG,6Month,60Min,0.01,1.5,10,-0.11925417209957889,-0.2976244362856042,-0.46598051488195774,-0.508070749441318,-0.1150883260341778,0.07479598633459596,-0.23006151545604234,0.5010638297872341,470
AJG,6Month,60Min,0.01,1.5,20,-0.16423560681656302,-0.2976244362856042,-0.717626997077791,-0.761984608114423,-0.1598403734884609,0.07891453663553345,-0.2711292054034422,0.49944506104328523,450
