symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TPL,1Month,1Min,0.01,1.5,30,0.6292412032105448,0.2231712357073976,2.8437084511494546,3.462757977923135,0.63497868300552,-0.13823153217765646,-0.14747046552814158,0.5032809703718433,2514
TPL,1Month,1Min,0.01,2.0,10,0.621214775185114,0.2231712357073976,2.916492839841967,3.697126304392865,0.628011346384271,-0.16374793184227077,-0.13078198329230312,0.5023126734505088,2702
TPL,1Month,1Min,0.01,2.0,20,0.6397724399628393,0.2231712357073976,3.010899812282966,3.6795599090487414,0.6443575700706777,-0.11046828619692792,-0.16098955003672671,0.5043352601156069,2422
TPL,1Month,1Min,0.01,2.0,30,0.6039162583381306,0.2231712357073976,2.920555880541975,3.437520829813943,0.6089727702839557,-0.12182515995231379,-0.16307508252501568,0.5036822137915644,2240
TPL,1Month,1Min,0.1,1.0,10,0.7268648520537271,0.2231712357073976,2.849534580108161,3.937297427591036,0.7320136128775111,-0.1240476869498115,-0.12608677189019218,0.5039676814312509,3465
TPL,1Month,1Min,0.1,1.0,20,0.6742641209984046,0.2231712357073976,2.7189520868466674,3.6553611459719413,0.6794565255822007,-0.12509918412837348,-0.12519467742462398,0.5042178481574663,3378
TPL,1Month,1Min,0.1,1.0,30,0.7869202183197461,0.2231712357073976,3.0501468691858866,4.081414283652132,0.7923208542828958,-0.13011604582446384,-0.12479803551689986,0.5053439710973957,3321
TPL,1Month,1Min,0.1,1.5,10,0.6862868901021728,0.2231712357073976,2.798625030075962,3.7679575278244117,0.692393688762205,-0.14712943062840858,-0.12593315280371808,0.5045461320614101,3354
TPL,1Month,1Min,0.1,1.5,20,0.7188111988804193,0.2231712357073976,2.9315774725183092,3.8669419101908753,0.7243394490915774,-0.133190621014315,-0.12479803551689968,0.5052156313249261,3211
TPL,1Month,1Min,0.1,1.5,30,0.6213277378070123,0.2231712357073976,2.656918209614413,3.4409854328545655,0.6284752867565296,-0.17220394283076249,-0.12164007344431346,0.50401800064288,3111
TPL,1Month,1Min,0.1,2.0,10,0.5691845651200227,0.2231712357073976,2.495750355317451,3.2910598355863643,0.5757354475187446,-0.15782861874023993,-0.11405149643237948,0.5043110205361342,3189
TPL,1Month,1Min,0.1,2.0,20,0.8074552461150886,0.2231712357073976,3.2894010544102796,4.202532986415113,0.8137791091883261,-0.1523591041943008,-0.12164007344431453,0.5070213117462415,3026
TPL,1Month,1Min,0.1,2.0,30,0.7022392112338984,0.2231712357073976,3.0079279785402533,3.7278858809872,0.7082294224313588,-0.14432052076555962,-0.12164007344431499,0.506431718061674,2837
TPL,1Month,5Min,0.001,1.0,10,0.6599757324741886,0.2231712357073976,2.977960249632041,3.754418401703295,0.6554430548501704,0.34508058960763616,-0.0939793900225524,0.5337200870195794,689
TPL,1Month,5Min,0.001,1.0,20,0.6826538775851927,0.2231712357073976,3.1322470820292945,3.751961058842265,0.6791295961829499,0.2683096405940813,-0.08927540450571338,0.5335515548281505,611
TPL,1Month,5Min,0.001,1.0,30,0.6679358158725708,0.2231712357073976,3.1008609892066294,3.6122601193426895,0.6649144872313291,0.23001897672878657,-0.08927540450571354,0.5387931034482759,580
TPL,1Month,5Min,0.001,1.5,10,0.6632533115459731,0.2231712357073976,3.184904472603694,3.7494054131813703,0.6597845340980364,0.2640840285240789,-0.08245288169998898,0.5346449957228401,584
TPL,1Month,5Min,0.001,1.5,20,0.5952180457179665,0.2231712357073976,2.9844258249544136,3.1062237320241666,0.5960029968736313,-0.05975968954303309,-0.11123350246547817,0.5356415478615071,491
TPL,1Month,5Min,0.001,1.5,30,0.5392986296027509,0.2231712357073976,2.8376636862904236,2.7719291213455524,0.5404514717970166,-0.08776787080857881,-0.1046818942595723,0.5342789598108747,423
TPL,1Month,5Min,0.001,2.0,10,0.5415896815100554,0.2231712357073976,3.016889945687552,3.0874934756131047,0.5423007597317672,-0.05413561527190865,-0.08245288169998917,0.5330444203683641,461
TPL,1Month,5Min,0.001,2.0,20,0.6552695763190872,0.2231712357073976,3.508555626730981,3.3249888424583047,0.6560163481692107,-0.05685303295727653,-0.0806524710620569,0.5447570332480819,391
TPL,1Month,5Min,0.001,2.0,30,0.5671600580258216,0.2231712357073976,3.1351365260592963,2.697417212122742,0.5681614522164353,-0.07623787226683357,-0.07526651882044884,0.5450310559006211,322
TPL,1Month,5Min,0.01,1.0,10,0.4631191818480167,0.2231712357073976,2.1797966003038316,3.006519656554604,0.45972004158088486,0.25878242946849045,-0.12114730937502703,0.5129310344827587,812
TPL,1Month,5Min,0.01,1.0,20,0.5338555815912358,0.2231712357073976,2.4667635700972097,3.3378431983119388,0.5309715585964887,0.21956566030545324,-0.12114730937502517,0.5165476963011032,770
TPL,1Month,5Min,0.01,1.0,30,0.3631230242058636,0.2231712357073976,1.800406265831147,2.197196099369139,0.3622410712491548,0.06714460448159744,-0.1415962683139784,0.5111111111111111,742
TPL,1Month,5Min,0.01,1.5,10,0.49890705588246065,0.2231712357073976,2.424517226682587,3.278439304763963,0.4960874593012216,0.21466076597944317,-0.12114730937502503,0.5143237841439041,750
TPL,1Month,5Min,0.01,1.5,20,0.3581751774612867,0.2231712357073976,1.8235176573725567,2.1237574630507146,0.3569059619313576,0.09662757419285062,-0.130675547914864,0.5175879396984925,696
TPL,1Month,5Min,0.01,1.5,30,0.2908436185630634,0.2231712357073976,1.5613956296077316,1.732595067428516,0.2900607058531635,0.05960449914019399,-0.1371395057668743,0.5126582278481012,632
TPL,1Month,5Min,0.01,2.0,10,0.4115121971775424,0.2231712357073976,2.1120281131098446,2.483677551286963,0.4100945472130744,0.10792814450416663,-0.13067554791486471,0.5173945225758697,675
TPL,1Month,5Min,0.01,2.0,20,0.4221360909960019,0.2231712357073976,2.182971164386675,2.441909596875689,0.42122708189454716,0.06920443559156776,-0.1306755479148638,0.5185483870967742,620
TPL,1Month,5Min,0.01,2.0,30,0.28086177556394776,0.2231712357073976,1.5846050177682307,1.6826897167787374,0.28000110019385155,0.06552470499992823,-0.12095602259620547,0.5036166365280289,553
TPL,1Month,5Min,0.1,1.0,10,0.47052781549226363,0.2231712357073976,2.0960796394411396,2.5736061548587235,0.46889226782161214,0.12451707386581715,-0.19709780259233806,0.5117139334155364,811
TPL,1Month,5Min,0.1,1.0,20,0.45669690744956815,0.2231712357073976,2.0805642978263363,2.4622893754330875,0.4558716668100985,0.06282699765087567,-0.19709780259233714,0.5153494448073155,765
TPL,1Month,5Min,0.1,1.0,30,0.40838208092764683,0.2231712357073976,1.925927132303174,2.2216207716198233,0.40793162550240725,0.0342939508669132,-0.19709780259233803,0.5116438356164383,730
TPL,1Month,5Min,0.1,1.5,10,0.4154533188959688,0.2231712357073976,1.9446193582742224,2.2972647097949506,0.41427739408726383,0.08952519018160912,-0.1970046442488617,0.507323568575233,751
TPL,1Month,5Min,0.1,1.5,20,0.3986626529354731,0.2231712357073976,1.9073242879547891,2.165314417808357,0.3981895840744787,0.036015550854957085,-0.19709780259233806,0.5118549511854951,717
TPL,1Month,5Min,0.1,1.5,30,0.31233060268579105,0.2231712357073976,1.5912414753102462,1.743309028682765,0.31269155987539315,-0.02748029534484822,-0.1970978025923376,0.5061068702290077,655
TPL,1Month,5Min,0.1,2.0,10,0.2931689393322674,0.2231712357073976,1.504507216831307,1.6820150406261047,0.2924646493620847,0.053618813938488066,-0.19216555943429303,0.5039483129935391,696
TPL,1Month,5Min,0.1,2.0,20,0.2569985821179954,0.2231712357073976,1.3785491277067008,1.4596283671664938,0.2573818420362468,-0.029178240663388682,-0.19216555943429345,0.5058639562157936,639
TPL,1Month,5Min,0.1,2.0,30,0.20859529787825992,0.2231712357073976,1.1812654386303425,1.1923914498056887,0.2094396945353667,-0.06428537841586318,-0.19216555943429448,0.5004291845493563,582
TPL,1Month,15Min,0.001,1.0,10,0.6992889419806128,0.2246896551724138,3.32831505671426,4.799066196944467,0.6940142217720237,0.2758914831450551,-0.07159326100950662,0.5398886827458256,269
TPL,1Month,15Min,0.001,1.0,20,0.5018627341687758,0.2246896551724138,2.536652567811432,3.0665287581522755,0.4963393637130906,0.2888970043372538,-0.10365811127133971,0.5383104125736738,254
TPL,1Month,15Min,0.001,1.0,30,0.5168603643937535,0.2246896551724138,2.630058727037984,3.088673313416487,0.5111763302991525,0.2973004319836692,-0.10365811127134016,0.538135593220339,236
TPL,1Month,15Min,0.001,1.5,10,0.6939074264370315,0.2246896551724138,3.4950607473742212,5.011976833142241,0.6900972505404273,0.19928925849867637,-0.07159326100950662,0.5396145610278372,233
TPL,1Month,15Min,0.001,1.5,20,0.3754136529951846,0.2246896551724138,2.1106876428500834,2.374416037089597,0.37117553998268715,0.22167228564091523,-0.08071205633049985,0.5260663507109005,211
TPL,1Month,15Min,0.001,1.5,30,0.4160604319036423,0.2246896551724138,2.5518300196939157,3.104986454642851,0.4103534062573476,0.2985029930761505,-0.07159326100950676,0.5336658354114713,200
TPL,1Month,15Min,0.001,2.0,10,0.2648818227846148,0.2246896551724138,1.726105201237672,1.764668060786878,0.26251213094124665,0.12394549310862081,-0.0807120563304994,0.5168539325842697,178
TPL,1Month,15Min,0.001,2.0,20,0.3880076908948107,0.2246896551724138,2.425788298688904,2.642493139343735,0.3876311440472312,0.019695086022407784,-0.08071205633049947,0.5206349206349207,157
TPL,1Month,15Min,0.001,2.0,30,0.26719990413779704,0.2246896551724138,2.0495743748788215,2.299198273768882,0.2661780328040408,0.053448445927871895,-0.07159326100950614,0.5138888888888888,144
TPL,1Month,15Min,0.01,1.0,10,0.3269676716781702,0.2246896551724138,1.6731635646070264,1.8681334652754642,0.3248432868669273,0.11111483702780256,-0.19451305158019927,0.5229357798165137,272
TPL,1Month,15Min,0.01,1.0,20,0.3402307625420906,0.2246896551724138,1.7340938906341967,1.9244711024923025,0.3392101198216377,0.053384183951301706,-0.1945130515801996,0.5169811320754717,265
TPL,1Month,15Min,0.01,1.0,30,0.33886479079414045,0.2246896551724138,1.746844471085447,1.890836698916615,0.33707972889817917,0.09336672932538537,-0.19451305158019944,0.518664047151277,254
TPL,1Month,15Min,0.01,1.5,10,0.2688331333403895,0.2246896551724138,1.4662361398934347,1.5387256812800745,0.27040854462598907,-0.08240106374548027,-0.1945130515801996,0.5103305785123967,242
TPL,1Month,15Min,0.01,1.5,20,0.2526070270939085,0.2246896551724138,1.3840164853306538,1.465785731236467,0.25304027920844785,-0.022661025368011123,-0.19451305158019944,0.5102459016393442,244
TPL,1Month,15Min,0.01,1.5,30,0.14843108908637515,0.2246896551724138,0.9078126031601139,0.9220727976360195,0.1474408159214236,0.051795720226515594,-0.1945130515801992,0.5042918454935622,233
TPL,1Month,15Min,0.01,2.0,10,0.20953275109908653,0.2246896551724138,1.2175280311264318,1.1969506932894312,0.21164050208011378,-0.11024481323372409,-0.194513051580199,0.5056947608200456,219
TPL,1Month,15Min,0.01,2.0,20,0.15306552812142926,0.2246896551724138,0.9648443231470314,0.8737458481531509,0.15425828563934707,-0.06238655845952047,-0.1945130515801992,0.5141388174807198,194
TPL,1Month,15Min,0.01,2.0,30,0.1824091151445142,0.2246896551724138,1.1450944082574663,0.9791519382371723,0.1831892873218272,-0.04080649789858191,-0.19451305158019933,0.5227272727272727,176
TPL,1Month,15Min,0.1,1.0,10,0.1742517867870792,0.2246896551724138,0.9509864036645173,1.0954998708525518,0.17531766724036202,-0.05575031991889806,-0.19451305158019927,0.5208681135225376,299
TPL,1Month,15Min,0.1,1.0,20,0.17531714555186517,0.2246896551724138,0.963758160041722,1.0783073411834714,0.1768675158325221,-0.08109130707216644,-0.1945130515801996,0.5212014134275619,283
TPL,1Month,15Min,0.1,1.0,30,0.1344718609309168,0.2246896551724138,0.7732713725957259,0.8715203363363073,0.13616072958812603,-0.088335392257571,-0.19451305158019944,0.5124113475177305,282
TPL,1Month,15Min,0.1,1.5,10,0.13750302810953707,0.2246896551724138,0.793824337803446,0.8814891487518967,0.13965218436723092,-0.11241049458512115,-0.19451305158019938,0.5142857142857142,280
TPL,1Month,15Min,0.1,1.5,20,0.10953800896073518,0.2246896551724138,0.657904847090619,0.7180069979664538,0.11134399796041713,-0.09446131054583183,-0.19451305158019944,0.509469696969697,264
TPL,1Month,15Min,0.1,1.5,30,0.045739702528942106,0.2246896551724138,0.3395013204624422,0.35653889323789495,0.0479449558786924,-0.11534462366032293,-0.1945130515801992,0.5029585798816568,253
TPL,1Month,15Min,0.1,2.0,10,0.09905554941992567,0.2246896551724138,0.6139456518512105,0.6598717851634334,0.10062415287680963,-0.08204498382330948,-0.19451305158019935,0.512241054613936,265
TPL,1Month,15Min,0.1,2.0,20,0.10840744197552299,0.2246896551724138,0.6666213933155837,0.6804296462089198,0.11102202592138673,-0.13675444651206356,-0.1945130515801992,0.5032119914346895,233
TPL,1Month,15Min,0.1,2.0,30,0.0714613281294032,0.2246896551724138,0.48474999426985255,0.47151519897827426,0.07378052052749431,-0.12130414602203975,-0.19451305158019933,0.5,216
TPL,1Month,30Min,0.001,1.0,10,0.2866123937654377,0.2261836260271135,1.5377288395140425,1.717748998809569,0.2862669942861782,0.07898478723280045,-0.18499469866152235,0.5488215488215489,148
TPL,1Month,30Min,0.001,1.0,20,0.12545869465688408,0.2261836260271135,0.796903078822451,0.8302931415824708,0.12464316913100597,0.1864916249512099,-0.1849946986615226,0.5424354243542435,135
TPL,1Month,30Min,0.001,1.0,30,0.11268856546600148,0.2261836260271135,0.7403765450873689,0.7409559547613395,0.11194016478206631,0.17114174263446078,-0.18499469866152232,0.5408560311284046,128
TPL,1Month,30Min,0.001,1.5,10,0.14141566842587538,0.2261836260271135,0.8802828220075221,0.9014286449615181,0.14133431015174983,0.018604735552043464,-0.18499469866152243,0.5303643724696356,123
TPL,1Month,30Min,0.001,1.5,20,0.052261194815576006,0.2261836260271135,0.40251289647522287,0.37131016089540436,0.0517160873671657,0.12465333162635893,-0.18499469866152227,0.5280373831775701,107
TPL,1Month,30Min,0.001,1.5,30,0.05456543020439164,0.2261836260271135,0.43218789220826015,0.34726197221116883,0.05468142749394091,-0.02652586869636711,-0.1849946986615222,0.5543478260869565,92
TPL,1Month,30Min,0.001,2.0,10,0.10390039652996208,0.2261836260271135,0.7128317673035374,0.6433749190058776,0.1039753350757098,-0.01713669373245528,-0.15578367293211898,0.5217391304347826,92
TPL,1Month,30Min,0.001,2.0,20,0.07839584690922208,0.2261836260271135,0.590409587801587,0.4485505191842153,0.07896512458895635,-0.13018049855372332,-0.18499469866152227,0.5471698113207547,79
TPL,1Month,30Min,0.001,2.0,30,0.03600925229317009,0.2261836260271135,0.3337059363259373,0.21599463880382455,0.035981147040215766,0.006427014393538036,-0.15578367293211925,0.5491803278688525,61
TPL,1Month,30Min,0.01,1.0,10,0.2535818765536624,0.2261836260271135,1.383850553991084,1.5400097610175079,0.25417028610144327,-0.13455550957073045,-0.18499469866152235,0.5379310344827586,145
TPL,1Month,30Min,0.01,1.0,20,0.20621030220410685,0.2261836260271135,1.1840155032614788,1.2557427323033301,0.20718603597715238,-0.22312750622870098,-0.18499469866152243,0.5358490566037736,132
TPL,1Month,30Min,0.01,1.0,30,0.17763006409543025,0.2261836260271135,1.060094412705672,1.0683851711929768,0.17819164656527367,-0.12842078392634312,-0.18499469866152232,0.5346938775510204,122
TPL,1Month,30Min,0.01,1.5,10,0.20806539291656567,0.2261836260271135,1.200398872813779,1.2326801892193597,0.20896438719575966,-0.2055789777618598,-0.18499469866152243,0.5378486055776892,125
TPL,1Month,30Min,0.01,1.5,20,0.1404069644133248,0.2261836260271135,0.8805902033900898,0.8416094224735602,0.1414328456624161,-0.23459506180878112,-0.18499469866152227,0.5391705069124424,108
TPL,1Month,30Min,0.01,1.5,30,0.008314722958490561,0.2261836260271135,0.13080797359869292,0.11354509728040146,0.008675870477733959,-0.08258599586846738,-0.18499469866152232,0.5233160621761658,96
TPL,1Month,30Min,0.01,2.0,10,0.15440615988703166,0.2261836260271135,0.9495509089082367,0.9201484798048736,0.15522218419300227,-0.18660568429943744,-0.18499469866152243,0.5288888888888889,112
TPL,1Month,30Min,0.01,2.0,20,-0.013247552371801086,0.2261836260271135,-0.011350707595073211,-0.009449105213985266,-0.013151145229780165,-0.022046059874121882,-0.18499469866152227,0.5058823529411764,85
TPL,1Month,30Min,0.01,2.0,30,-0.010486093656316697,0.2261836260271135,0.0031683815100106037,0.0024584720168607625,-0.010166324938793596,-0.07312363113985502,-0.1849946986615222,0.5157232704402516,79
TPL,1Month,30Min,0.1,1.0,10,-0.084111448362163,0.2261836260271135,-0.37453503905024527,-0.47324757035006926,-0.08148304940656427,-0.6010534026165216,-0.21161504668338174,0.484593837535014,178
TPL,1Month,30Min,0.1,1.0,20,-0.10527435200381874,0.2261836260271135,-0.5017452554607293,-0.6288165185474927,-0.102757630767052,-0.5755153187737193,-0.21161504668338216,0.4783861671469741,173
TPL,1Month,30Min,0.1,1.0,30,-0.11514264760026893,0.2261836260271135,-0.5706442463007783,-0.695248656557286,-0.11269262539491848,-0.5602628093711466,-0.21161504668338152,0.47878787878787876,165
TPL,1Month,30Min,0.1,1.5,10,-0.11157977952348053,0.2261836260271135,-0.5397150614042899,-0.6748969404392063,-0.10911557973832271,-0.56350489047376,-0.21161504668338216,0.4752186588921283,171
TPL,1Month,30Min,0.1,1.5,20,-0.13346048870764982,0.2261836260271135,-0.683258529229904,-0.8338470652759497,-0.13110939779145933,-0.5376395360479787,-0.21161504668338213,0.47416413373860183,164
TPL,1Month,30Min,0.1,1.5,30,-0.13000542221947753,0.2261836260271135,-0.6660796102440989,-0.8023739085346925,-0.12763093486632998,-0.542989754290984,-0.21161504668338152,0.4735202492211838,160
TPL,1Month,30Min,0.1,2.0,10,-0.11569727917674744,0.2261836260271135,-0.5686068145438943,-0.6974555131305676,-0.11329097003641347,-0.5502666531898348,-0.21161504668338216,0.47575757575757577,165
TPL,1Month,30Min,0.1,2.0,20,-0.14633637629252672,0.2261836260271135,-0.7722225167827266,-0.9253508370765566,-0.14387909341217917,-0.5619231560255221,-0.21161504668338213,0.47335423197492166,159
TPL,1Month,30Min,0.1,2.0,30,-0.1080189088030441,0.2261836260271135,-0.5327415666225587,-0.6317696883061349,-0.10557501244552633,-0.5588619711628106,-0.2116150466833815,0.4792332268370607,156
TPL,1Month,60Min,0.001,1.0,10,0.13806917013988484,0.26325524044389637,0.8570357463590249,0.8357584253644965,0.13624544128263485,0.14779211419302732,-0.1848918943739262,0.5460992907801419,70
TPL,1Month,60Min,0.001,1.0,20,0.2267394260283635,0.26325524044389637,1.3499779284427573,1.1927658234053915,0.22554136513084055,0.09708896817255445,-0.1848918943739265,0.5655737704918032,61
TPL,1Month,60Min,0.001,1.0,30,0.30292434916720956,0.26325524044389637,1.8040648676871605,1.5214041684500756,0.30230041473443175,0.050562663726837265,-0.10276809679002674,0.5765765765765766,55
TPL,1Month,60Min,0.001,1.5,10,0.10797308487605783,0.26325524044389637,0.7148288563321464,0.6568248908507016,0.10606865087458453,0.15433233196915205,-0.1848918943739262,0.5317460317460317,63
TPL,1Month,60Min,0.001,1.5,20,0.062040423051547666,0.26325524044389637,0.4734344385687214,0.3687678626781174,0.061560773723611684,0.03887002608151771,-0.1848918943739265,0.5212765957446809,47
TPL,1Month,60Min,0.001,1.5,30,0.20998757797292522,0.26325524044389637,1.4419571118020083,0.8970423775122118,0.207460678908712,0.20477592026239474,-0.10276809679002674,0.582089552238806,33
TPL,1Month,60Min,0.001,2.0,10,0.007874768854442937,0.26325524044389637,0.12858349350819132,0.10789546105696404,0.0054495762772857476,0.19653378674051797,-0.1848918943739265,0.5,48
TPL,1Month,60Min,0.001,2.0,20,0.013347271121917803,0.26325524044389637,0.16443893370885085,0.1058783570116992,0.011533475711591846,0.146987123299622,-0.1848918943739265,0.4838709677419355,31
TPL,1Month,60Min,0.001,2.0,30,0.06904918037092855,0.26325524044389637,0.6720367663569065,0.270115463596511,0.06751988032294232,0.12393206721979483,-0.07847548849571573,0.5675675675675675,18
TPL,1Month,60Min,0.01,1.0,10,0.03143005472471061,0.26325524044389637,0.26094025753272104,0.31706169410962376,0.03407359194261315,-0.21422809253065167,-0.1848918943739262,0.4731182795698925,93
TPL,1Month,60Min,0.01,1.0,20,-0.009018453624697997,0.26325524044389637,0.035893623077989184,0.039987739051120394,-0.006530760571401708,-0.20159872688770464,-0.1848918943739265,0.4695121951219512,82
TPL,1Month,60Min,0.01,1.0,30,0.12452820763294126,0.26325524044389637,0.8052511991944126,0.8652619428536764,0.12801946968807343,-0.2829263781612396,-0.10276809679002674,0.47619047619047616,73
TPL,1Month,60Min,0.01,1.5,10,0.023236236281169775,0.26325524044389637,0.21765453124319722,0.2516520622514046,0.024884203982387443,-0.1335487069344522,-0.1848918943739262,0.47337278106508873,84
TPL,1Month,60Min,0.01,1.5,20,-0.05314717863521046,0.26325524044389637,-0.2345471230038919,-0.24605730043706753,-0.050690875183272685,-0.19905496303267237,-0.1848918943739265,0.45454545454545453,71
TPL,1Month,60Min,0.01,1.5,30,0.08456483687507177,0.26325524044389637,0.5936792251063407,0.5872302728609814,0.08741634520242489,-0.23108174368311402,-0.10276809679002674,0.4628099173553719,60
TPL,1Month,60Min,0.01,2.0,10,-0.04332131792769445,0.26325524044389637,-0.17220815568576775,-0.181482745477563,-0.04150461910502981,-0.14722241126263347,-0.1848918943739265,0.44680851063829785,70
TPL,1Month,60Min,0.01,2.0,20,-0.049571820703435465,0.26325524044389637,-0.23226997823232318,-0.22440465727300013,-0.047001409042003256,-0.20830211260807266,-0.1848918943739265,0.4369747899159664,59
TPL,1Month,60Min,0.01,2.0,30,0.004367641281925794,0.26325524044389637,0.10306511315244093,0.08907522182094195,0.004840281180797135,-0.038301992990068236,-0.10276809679002674,0.43434343434343436,49
TPL,1Month,60Min,0.1,1.0,10,-0.17139734849977017,0.26325524044389637,-0.888973323487391,-1.1644115249974096,-0.16738857678839844,-0.3248645456179323,-0.2126085511035532,0.44075829383886256,105
TPL,1Month,60Min,0.1,1.0,20,-0.18120377339626637,0.26325524044389637,-0.9690960874560777,-1.2165597217491102,-0.1772912322404407,-0.31706617296095396,-0.21260855110355342,0.4365482233502538,98
TPL,1Month,60Min,0.1,1.0,30,-0.09945594328603324,0.26325524044389637,-0.4856211409155477,-0.6021818192813782,-0.09518292675269704,-0.34627852980063434,-0.13327726299325082,0.43783783783783786,92
TPL,1Month,60Min,0.1,1.5,10,-0.18382850721978317,0.26325524044389637,-0.9721709234224091,-1.2689029976918804,-0.17942882155315382,-0.35654359685705145,-0.2126085511035532,0.4380952380952381,105
TPL,1Month,60Min,0.1,1.5,20,-0.1802347053607316,0.26325524044389637,-0.9628164354989751,-1.2062340348047615,-0.17630187609479295,-0.31871028945045254,-0.21260855110355342,0.4358974358974359,97
TPL,1Month,60Min,0.1,1.5,30,-0.09267119240129618,0.26325524044389637,-0.4448931953239716,-0.5464983504843344,-0.08811115887245755,-0.36953793506036076,-0.13327726299325082,0.43956043956043955,91
TPL,1Month,60Min,0.1,2.0,10,-0.17995248871658154,0.26325524044389637,-0.9475237901318778,-1.2320820681107618,-0.17565833746158305,-0.3479912543566634,-0.21260855110355412,0.44019138755980863,104
TPL,1Month,60Min,0.1,2.0,20,-0.1793378204432038,0.26325524044389637,-0.9573614176173085,-1.1949003812811925,-0.1753455012004817,-0.3235312634714336,-0.21260855110355342,0.43523316062176165,96
TPL,1Month,60Min,0.1,2.0,30,-0.08447339760099482,0.26325524044389637,-0.39694164992079084,-0.48438174810454343,-0.08003805704228437,-0.35943301315434834,-0.13327726299325082,0.4388888888888889,90
TPL,6Month,1Min,0.001,1.0,10,0.2021334222191733,-0.3870915784629545,0.8960189755606904,0.5907714266992141,0.20001693856481284,-0.023560229500938806,-0.6750412164485102,0.5088740320330912,10395
TPL,6Month,1Min,0.001,1.0,20,0.24259731910114923,-0.3870915784629545,0.9410959950707745,0.5989170121167983,0.2430174680088482,0.004677005026503387,-0.6731528613828193,0.509729619008603,9764
TPL,6Month,1Min,0.001,1.0,30,2.0245640767244844,-0.3870915784629545,3.4391060896327748,3.889428824872737,2.0228236713861283,-0.019373808586640243,-0.1844502975489255,0.5089772362936839,9357
TPL,6Month,1Min,0.001,1.5,10,2.2524903814447437,-0.3870915784629545,3.8375562820569127,4.4039545281983585,2.248530345505648,-0.04408224715784821,-0.17320573662284738,0.5083623116410002,9058
TPL,6Month,1Min,0.001,1.5,20,2.2021753048529127,-0.3870915784629545,3.7802111566168946,4.161033527186322,2.1982154005245174,-0.044080782096541496,-0.16033534134238947,0.5081210778885198,8127
TPL,6Month,1Min,0.001,1.5,30,1.7066670950949479,-0.3870915784629545,3.315713309730112,3.5203088504549434,1.7031649635084045,-0.03898495684171986,-0.1532974775323894,0.50611783481846,7519
