symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TTWO,1Year,1Min,0.001,1.0,30,11.095858858433818,0.0004897159647405669,7.06464441313154,7.319433077951667,11.093594663358342,0.051831211974516,-0.17741687716039403,0.506104546496023,30551
TTWO,1Year,1Min,0.001,1.5,10,9.494620857580841,0.0004897159647405669,6.816341166058131,6.871168396966216,9.492462964478678,0.04939778202330209,-0.16602316602316566,0.506006160164271,29220
TTWO,1Year,1Min,0.001,1.5,20,8.67454633822021,0.0004897159647405669,6.787722349097577,6.527253187300355,8.671958056534548,0.05925009649229655,-0.17522895279030387,0.5047142582258995,25985
TTWO,1Year,1Min,0.001,1.5,30,10.5051632830261,0.0004897159647405669,7.3329243826550385,6.829861218939654,10.504627980199192,0.01225397696183382,-0.16602316602316572,0.5059009637200008,24021
TTWO,1Year,1Min,0.001,2.0,10,8.87680876751469,0.0004897159647405669,7.067034043928724,6.619829323745458,8.874250276602595,0.05856813586254145,-0.16446333687566428,0.5061675360540043,24442
TTWO,1Year,1Min,0.001,2.0,20,9.290953577659174,0.0004897159647405669,7.395771036510891,6.294543271029608,9.287952994955992,0.06868835632594161,-0.1660231660231655,0.5084910358565737,20080
TTWO,1Year,1Min,0.001,2.0,30,8.29458314254518,0.0004897159647405669,7.250797202213695,5.7707045388650915,8.29369127061422,0.02041644008875368,-0.16745815914803847,0.5083802072923508,17511
TTWO,1Year,1Min,0.01,1.0,10,5.971046513042211,0.0004897159647405669,4.916722665659077,5.053549524635504,5.970160609890428,0.02027980475105574,-0.2226177871115526,0.503942680498795,38172
TTWO,1Year,1Min,0.01,1.0,20,5.979620075697548,0.0004897159647405669,4.939211883045454,4.97138672719133,5.978805085483074,0.01865648901947685,-0.22809625331709377,0.5036336119329725,36671
TTWO,1Year,1Min,0.01,1.0,30,5.311687986104838,0.0004897159647405669,4.710079785485201,4.6680630188984935,5.310783815035079,0.020697987945257006,-0.23501555163964785,0.5029680686453791,35545
TTWO,1Year,1Min,0.01,1.5,10,5.095328719848996,0.0004897159647405669,4.682226637114784,4.632292052508617,5.094376337593312,0.02180162262069037,-0.21434006693180888,0.5031938341452458,35615
TTWO,1Year,1Min,0.01,1.5,20,4.744022418067971,0.0004897159647405669,4.587085150607522,4.373815247705777,4.743062456245209,0.021975131587355323,-0.21727563841908526,0.50267047947589,33046
TTWO,1Year,1Min,0.01,1.5,30,4.163903253547175,0.0004897159647405669,4.355938544898432,4.044534860458827,4.165366016510665,-0.03348509059592475,-0.21392348768559372,0.5021695434387263,31343
TTWO,1Year,1Min,0.01,2.0,10,4.369801266550476,0.0004897159647405669,4.462195253461839,4.22682969955191,4.368763693453253,0.023751783458814745,-0.22928286403205145,0.5025147838809974,32806
TTWO,1Year,1Min,0.01,2.0,20,3.751375295505766,0.0004897159647405669,4.240000638872443,3.7839943316203164,3.7503869157804646,0.02262566490329714,-0.20688856191394933,0.5020545259245367,29325
TTWO,1Year,1Min,0.01,2.0,30,3.8313742810594915,0.0004897159647405669,4.345972356191596,3.683497557035353,3.830136609539176,0.028332371013057214,-0.22660702317670495,0.5025165759708783,26921
TTWO,1Year,1Min,0.1,1.0,10,4.640303187704352,0.0004897159647405669,4.323123568469875,4.587750791119412,4.63819804451228,0.04819024836103397,-0.23295723253640738,0.5021706780140448,40655
TTWO,1Year,1Min,0.1,1.0,20,4.49748466296095,0.0004897159647405669,4.27855198920625,4.484895407980131,4.495304595516658,0.04990538979955624,-0.22467946567804042,0.5020480697730109,39671
TTWO,1Year,1Min,0.1,1.0,30,4.748438737201485,0.0004897159647405669,4.408695337462604,4.606550056449798,4.746006466158615,0.055678751962651936,-0.2249514953262457,0.5018865503080082,38960
TTWO,1Year,1Min,0.1,1.5,10,3.3938435388399695,0.0004897159647405669,3.7822776681690766,3.920290965373983,3.39148251811434,0.054047713040194935,-0.23355474982327087,0.5017434954209297,39145
TTWO,1Year,1Min,0.1,1.5,20,4.135233707121617,0.0004897159647405669,4.197579653445484,4.296810626701288,4.132741512581118,0.057050501040937084,-0.2176079809850532,0.501774911919165,37607
TTWO,1Year,1Min,0.1,1.5,30,4.326792184179392,0.0004897159647405669,4.298287654557593,4.326199692353946,4.3244098488000215,0.054535641111495115,-0.21182443272234378,0.5018921216442263,36467
TTWO,1Year,1Min,0.1,2.0,10,2.9624678112812872,0.0004897159647405669,3.591666660091412,3.6338417157172582,2.960136122544562,0.05337625475862256,-0.24253335961098477,0.5013249883480925,37547
TTWO,1Year,1Min,0.1,2.0,20,3.7254497831029205,0.0004897159647405669,4.067620997058076,4.02849316580553,3.7232652785994635,0.050006961504498716,-0.20559780745026182,0.5019202903647848,35541
TTWO,1Year,1Min,0.1,2.0,30,3.4054432019427328,0.0004897159647405669,3.938126755566362,3.7764830330547787,3.402873538673174,0.05882388980978092,-0.20413621556732042,0.5014089520363064,33713
TTWO,1Year,5Min,0.001,1.0,10,3.344049079765809,0.0004897159647405669,4.022243947953515,3.9355724802483754,3.345400344717733,-0.017856964374581456,-0.20072824370074183,0.5100414014706791,8091
TTWO,1Year,5Min,0.001,1.0,20,3.817667106873677,0.0004897159647405669,4.338239841452225,4.074855377737263,3.8187745892959226,-0.014635378599404898,-0.20412921194900474,0.5131702099211124,7479
TTWO,1Year,5Min,0.001,1.0,30,4.086176587440558,0.0004897159647405669,4.520141161499488,4.123911080931994,4.086659665404105,-0.006383874585755458,-0.20896689380061761,0.5137510632265382,7054
TTWO,1Year,5Min,0.001,1.5,10,3.4042966946070967,0.0004897159647405669,4.241944517801062,3.8496615838240364,3.4026920530251816,0.02120533617143879,-0.2092975497983476,0.5114897272532035,6984
TTWO,1Year,5Min,0.001,1.5,20,3.3384700727874437,0.0004897159647405669,4.2326371015798525,3.582309369801222,3.3367751304741837,0.022398660204836062,-0.1980975297945294,0.5151316865696057,6113
TTWO,1Year,5Min,0.001,1.5,30,3.9583751399141436,0.0004897159647405669,4.659398924539519,3.7305381043925916,3.9568959485423774,0.01954751182675891,-0.21159223140459707,0.5170173833485819,5465
TTWO,1Year,5Min,0.001,2.0,10,2.737838104050355,0.0004897159647405669,4.150728289972588,3.6229387273083025,2.735806738393778,0.026844494197528757,-0.2113147386844155,0.5125042822884549,5838
TTWO,1Year,5Min,0.001,2.0,20,3.4022686402859446,0.0004897159647405669,4.501299156075913,3.3029789632678144,3.4005378568948474,0.02287229999633536,-0.20740558855438027,0.5186361711139348,4722
TTWO,1Year,5Min,0.001,2.0,30,3.4610099715349048,0.0004897159647405669,4.580284065282818,3.1632899862740733,3.4595624515124377,0.019128974991825563,-0.17862605691379557,0.5178158822814058,4111
TTWO,1Year,5Min,0.01,1.0,10,3.3051667155663242,0.0004897159647405669,3.9995837893442254,4.466239413933739,3.297684887198257,0.09887235100346595,-0.26055126579947996,0.5083731400647888,9106
TTWO,1Year,5Min,0.01,1.0,20,3.9103453185763772,0.0004897159647405669,4.363343381005995,4.761393490791464,3.9034885126884338,0.09061267983757462,-0.23712794949672436,0.5099234884657424,8691
TTWO,1Year,5Min,0.01,1.0,30,3.7642183323322786,0.0004897159647405669,4.303669812424336,4.596242974843404,3.7568291004564145,0.0976486884936573,-0.22815850628225812,0.5114307885154897,8376
TTWO,1Year,5Min,0.01,1.5,10,2.752775062511058,0.0004897159647405669,3.741926427006347,4.007205606200991,2.74398097516505,0.11621385148857595,-0.2302502150654092,0.5081996329406193,8445
TTWO,1Year,5Min,0.01,1.5,20,2.857361038709328,0.0004897159647405669,3.8301724780375532,3.967064576287904,2.8474346966924537,0.13117659531747844,-0.2546463318876396,0.5085134876602257,7840
TTWO,1Year,5Min,0.01,1.5,30,3.281707633761929,0.0004897159647405669,4.179043908890262,4.266936290932322,3.2720383407353735,0.12777969328423902,-0.21366915858939592,0.5101779455378809,7418
TTWO,1Year,5Min,0.01,2.0,10,2.44877002539048,0.0004897159647405669,3.6257162345003864,3.755100005453984,2.4387526986260375,0.13237895862428017,-0.18166083912221176,0.5079580745341615,7728
TTWO,1Year,5Min,0.01,2.0,20,2.3998022646046873,0.0004897159647405669,3.642157561764147,3.5837066087497886,2.3891974690697357,0.14014235757222043,-0.2330441483774408,0.5094502335609055,6957
TTWO,1Year,5Min,0.01,2.0,30,2.5803256916748327,0.0004897159647405669,3.81709442511181,3.631036878525211,2.5711196177201017,0.12165825392371557,-0.20727104806529043,0.5105045238460358,6521
TTWO,1Year,5Min,0.1,1.0,10,2.3686732862832627,0.0004897159647405669,3.209635832630775,3.9721961525864216,2.3526899411846394,0.21121988223432103,-0.18186786170184316,0.5028484231943031,9830
TTWO,1Year,5Min,0.1,1.0,20,2.647620424311436,0.0004897159647405669,3.416760879994037,4.177163489384095,2.6315491661523867,0.21238165320000293,-0.17369185647518545,0.503598623135496,9587
TTWO,1Year,5Min,0.1,1.0,30,2.593483287924933,0.0004897159647405669,3.3874854079339207,4.091200915730795,2.5777048722509672,0.208511740185493,-0.2064999415677958,0.504179756136521,9390
TTWO,1Year,5Min,0.1,1.5,10,2.7520920427214386,0.0004897159647405669,3.5128084113459455,4.272941810009569,2.7365076030804625,0.20594834719162214,-0.15239374453366475,0.5037958667229018,9484
TTWO,1Year,5Min,0.1,1.5,20,2.590187794036567,0.0004897159647405669,3.4254943160068905,4.081781188457672,2.5750253932590774,0.20037110422440796,-0.1826078072329283,0.5027412280701754,9120
TTWO,1Year,5Min,0.1,1.5,30,2.8677432895600505,0.0004897159647405669,3.6276381296843034,4.249164874441527,2.85335198605856,0.19018105484345657,-0.19441223186327267,0.5047624447216238,8819
TTWO,1Year,5Min,0.1,2.0,10,2.7319078342035543,0.0004897159647405669,3.5649788448745263,4.259105076474849,2.7169238570854106,0.1980132358256271,-0.15218115994274103,0.5037502757555703,9066
TTWO,1Year,5Min,0.1,2.0,20,2.6753078985034313,0.0004897159647405669,3.5453665434460437,4.123341682876457,2.660400204081036,0.19700516011224137,-0.1811272117478118,0.5045391061452514,8592
TTWO,1Year,5Min,0.1,2.0,30,2.350904196887064,0.0004897159647405669,3.3238220617513963,3.775098052227548,2.337173130473863,0.18145602268186267,-0.1734459343352598,0.503374065292723,8224
TTWO,1Year,15Min,0.001,1.0,10,2.404260869102539,0.0004897159647405669,3.7360446290695886,3.7899668088162053,2.4032258106101976,0.02090164682656791,-0.2236797961475839,0.5202129429379471,3005
TTWO,1Year,15Min,0.001,1.0,20,3.1177701906120943,0.0004897159647405669,4.420316119626827,4.444779514225811,3.113715017383316,0.08188889736726246,-0.18019325632370475,0.5231265686626031,2789
TTWO,1Year,15Min,0.001,1.0,30,2.5704787179961546,0.0004897159647405669,4.058972508549721,3.9545469500770944,2.5658064384199957,0.09435054955679528,-0.18432586596472164,0.5205094587001311,2669
TTWO,1Year,15Min,0.001,1.5,10,2.3657004861887687,0.0004897159647405669,3.905031534185832,3.781034138403584,2.361464276698765,0.08554468689310822,-0.16090308200859274,0.5183336532923786,2604
TTWO,1Year,15Min,0.001,1.5,20,2.525945456547253,0.0004897159647405669,4.126721638416979,3.755813118155588,2.5216551065037955,0.0866379842629248,-0.1574722762855637,0.5240333262123478,2340
TTWO,1Year,15Min,0.001,1.5,30,2.028421039596318,0.0004897159647405669,3.809391686193351,3.307072211221245,2.024098907974825,0.08727977149003034,-0.1379964031196997,0.5215861098076021,2131
TTWO,1Year,15Min,0.001,2.0,10,2.292784362812017,0.0004897159647405669,3.99285730599545,3.5217511492401283,2.28725449293674,0.11166845930458337,-0.16639293666822955,0.5211652253072372,2197
TTWO,1Year,15Min,0.001,2.0,20,2.0871519278591553,0.0004897159647405669,4.173514858003098,3.75512472811273,2.082030014906898,0.1034303050471201,-0.14135206226059466,0.5239753549424055,1866
TTWO,1Year,15Min,0.001,2.0,30,1.6000962487893857,0.0004897159647405669,3.6694733187027544,3.186824426053451,1.595485592237509,0.09310615351593268,-0.19923971005294475,0.5197611600796133,1758
TTWO,1Year,15Min,0.01,1.0,10,2.476242788629843,0.0004897159647405669,3.4792503203528296,4.075084583592582,2.4685281572733957,0.15578684799236173,-0.21166690306748984,0.5121352210343831,3461
TTWO,1Year,15Min,0.01,1.0,20,2.616685351600912,0.0004897159647405669,3.6061827727742357,4.150748881256166,2.608353029688624,0.16826029750445015,-0.225058676265732,0.5124437781109445,3335
TTWO,1Year,15Min,0.01,1.0,30,2.7244225679832152,0.0004897159647405669,3.7295221779888736,4.267148162586923,2.7163243834431006,0.16353220078502356,-0.18723747343338995,0.5124462200368777,3254
TTWO,1Year,15Min,0.01,1.5,10,2.244718624544926,0.0004897159647405669,3.379202588343057,3.8414517050611345,2.2365391200594136,0.16517435027825572,-0.19267297732980443,0.5088757396449705,3211
TTWO,1Year,15Min,0.01,1.5,20,2.850559899094392,0.0004897159647405669,4.023444044279076,4.808150612208024,2.843918184698634,0.13412069912010632,-0.18603292232281668,0.5119107113110112,3001
TTWO,1Year,15Min,0.01,1.5,30,2.7115746673765546,0.0004897159647405669,4.019771847696679,4.773473891779624,2.704821996503844,0.13636131944403235,-0.16462557348858492,0.511204481792717,2856
TTWO,1Year,15Min,0.01,2.0,10,2.362445060395611,0.0004897159647405669,3.593246854855004,3.9657867311210038,2.354886058560657,0.1526441142066841,-0.18559133127835548,0.5088737201365188,2930
TTWO,1Year,15Min,0.01,2.0,20,2.604049401366689,0.0004897159647405669,4.002315483473329,4.561435872968399,2.5984856922174657,0.11235179899807372,-0.14976720321968218,0.5096576783323771,2614
TTWO,1Year,15Min,0.01,2.0,30,2.419555142276985,0.0004897159647405669,3.9458296720063437,4.4562912305250775,2.41412310703814,0.10969281731600439,-0.14878976340524713,0.5067255571170448,2490
TTWO,1Year,15Min,0.1,1.0,10,1.3946434307330215,0.0004897159647405669,2.43495880365235,2.952760627470805,1.382558859027785,0.2440320539390583,-0.24182367640729327,0.5031030760928225,3706
TTWO,1Year,15Min,0.1,1.0,20,1.3084972964196204,0.0004897159647405669,2.347048382700035,2.802512633042741,1.296730894686293,0.23760702923478375,-0.2601018565310967,0.501952035694367,3586
TTWO,1Year,15Min,0.1,1.0,30,1.2707656751761376,0.0004897159647405669,2.3287571429478615,2.7584869550584328,1.2580699244301852,0.2563740119553106,-0.24678472815437344,0.50092474036136,3514
TTWO,1Year,15Min,0.1,1.5,10,1.2355862250110698,0.0004897159647405669,2.2845616848661243,2.7136221661433257,1.222261905205001,0.2690671385736316,-0.2522511236217055,0.5012683201803834,3548
TTWO,1Year,15Min,0.1,1.5,20,1.5684370312031706,0.0004897159647405669,2.739075614981484,3.4635500775633443,1.555641281837869,0.258393352736767,-0.2373755307464126,0.5023357664233576,3425
TTWO,1Year,15Min,0.1,1.5,30,1.380739981559611,0.0004897159647405669,2.55686227167443,3.18438884292494,1.3679739813482694,0.25779260764452516,-0.2275309501632965,0.5003728560775541,3352
TTWO,1Year,15Min,0.1,2.0,10,1.198403811857888,0.0004897159647405669,2.2832628759864915,2.6633252760579,1.1841523265875868,0.28779002740219406,-0.23018066454162123,0.5016209843796051,3393
TTWO,1Year,15Min,0.1,2.0,20,1.1881788144175136,0.0004897159647405669,2.362519452221921,2.879030066173847,1.1761221954464067,0.24346758518590303,-0.23409363455720436,0.501334589417491,3184
TTWO,1Year,15Min,0.1,2.0,30,1.4805674886063742,0.0004897159647405669,2.7336656816345157,3.30893036294133,1.467819976924719,0.2574192560699882,-0.21179315050011396,0.5007252215954875,3102
TTWO,1Year,30Min,0.001,1.0,10,2.3701056334431536,0.0004897159647405669,3.9090362717073273,4.25468217735892,2.3704102047009568,0.06611684374895113,-0.150182410480754,0.5272833381966735,1713
TTWO,1Year,30Min,0.001,1.0,20,2.1050229775209828,0.0004897159647405669,3.7608820346085534,3.9653871320242837,2.105249554756898,0.049185769570383786,-0.15848417202468168,0.5235878336436995,1611
TTWO,1Year,30Min,0.001,1.0,30,1.8588785984639706,0.0004897159647405669,3.5530578691601145,3.6661062237473026,1.859103598145162,0.048843311322919504,-0.15533185801646393,0.5188092901537456,1528
TTWO,1Year,30Min,0.001,1.5,10,2.1728486338570985,0.0004897159647405669,3.9063058611258823,3.9625623031109214,2.1730716374116685,0.04840998877999746,-0.17004640278568833,0.5245625841184388,1486
TTWO,1Year,30Min,0.001,1.5,20,1.2935917348886217,0.0004897159647405669,2.9858359999273203,2.7888017815955672,1.2938376167536934,0.05337645111661873,-0.17694164747077984,0.5174664107485605,1302
TTWO,1Year,30Min,0.001,1.5,30,1.8126336066296358,0.0004897159647405669,3.8443780908201965,3.5001955904824493,1.8126546705558557,0.00457259272813466,-0.1759217559941991,0.5245554614733277,1181
TTWO,1Year,30Min,0.001,2.0,10,1.584873827930383,0.0004897159647405669,3.5609658843295344,3.53018327503067,1.5849935137712523,0.025981604754186954,-0.16682358488782625,0.5206882425235559,1220
TTWO,1Year,30Min,0.001,2.0,20,1.2872536236698569,0.0004897159647405669,3.359828152523699,3.095515895417093,1.2873675867638916,0.02473930119273145,-0.16373076926084698,0.5159447881960971,1050
TTWO,1Year,30Min,0.001,2.0,30,1.501717692700952,0.0004897159647405669,3.8962062950767833,3.4180160260303736,1.5017736820447565,0.012154261444897545,-0.15391061882084045,0.5309224318658281,954
TTWO,1Year,30Min,0.01,1.0,10,1.3021427715236804,0.0004897159647405669,2.510132730381102,2.9702610759759773,1.3030373575372751,0.1941982447965741,-0.22640114211486873,0.5088403536141446,1923
TTWO,1Year,30Min,0.01,1.0,20,1.1486185524129562,0.0004897159647405669,2.35281439825163,2.73822600683676,1.1493999823354826,0.16963412917264264,-0.2257799649822123,0.5056512378902045,1858
TTWO,1Year,30Min,0.01,1.0,30,1.287491675015036,0.0004897159647405669,2.5589221593396365,2.9677330186117388,1.2882875316659939,0.17276590777966444,-0.17258465809984946,0.5060472787245739,1819
TTWO,1Year,30Min,0.01,1.5,10,1.5470596211370244,0.0004897159647405669,2.911369796452354,3.50258485263878,1.5477756169334864,0.1554295784213181,-0.2108300219304085,0.5094602114635504,1797
TTWO,1Year,30Min,0.01,1.5,20,1.3647144595765281,0.0004897159647405669,2.706086071742152,3.0204498764650833,1.3654248107309714,0.1542042299854461,-0.17207802356955162,0.5059031877213696,1694
TTWO,1Year,30Min,0.01,1.5,30,1.6206225637755636,0.0004897159647405669,3.1155145172740166,3.6012095012705996,1.621411659480217,0.17129823012148143,-0.1467983527054188,0.5104486785494776,1627
TTWO,1Year,30Min,0.01,2.0,10,1.3005419877760414,0.0004897159647405669,2.6935095488341654,3.101650277480466,1.3012281101033427,0.14894459521251793,-0.22422782751268058,0.5073304825901038,1637
TTWO,1Year,30Min,0.01,2.0,20,1.4915818041999978,0.0004897159647405669,3.031113331895261,3.359919606215648,1.4922260226743258,0.13984803593933492,-0.1519994716962841,0.5071930411508866,1494
TTWO,1Year,30Min,0.01,2.0,30,1.2610181351815344,0.0004897159647405669,2.837317423728627,2.96437716196747,1.2612911007227405,0.05925582133701339,-0.11098393879995258,0.5083986562150056,1339
TTWO,1Year,30Min,0.1,1.0,10,0.8498287989559021,0.0004897159647405669,1.8530215588343963,2.2363270324524107,0.8506669662016774,0.18195076326026569,-0.21997099732440004,0.5068923821039903,2067
TTWO,1Year,30Min,0.1,1.0,20,0.7537168180962779,0.0004897159647405669,1.7207666174344955,2.041599050519006,0.7545410296288018,0.17892123342511268,-0.21997099732439993,0.5037481259370314,2001
TTWO,1Year,30Min,0.1,1.0,30,0.6629125802138007,0.0004897159647405669,1.5837724707405894,1.852390965906038,0.6637430240475165,0.18027415190820473,-0.21997099732440015,0.502431533145636,1953
TTWO,1Year,30Min,0.1,1.5,10,0.7472997157428065,0.0004897159647405669,1.7301586157107498,2.022752972755814,0.7482534858426066,0.207046026324916,-0.21378870223978888,0.5057441919836609,1958
TTWO,1Year,30Min,0.1,1.5,20,0.7878852772790672,0.0004897159647405669,1.8033004432337931,2.0821784083701855,0.7887422344910173,0.18602972089598233,-0.2199709973244,0.5030415234065062,1890
TTWO,1Year,30Min,0.1,1.5,30,0.5197293715122677,0.0004897159647405669,1.3678893462624584,1.5241469630547868,0.5205412025146778,0.1762336470094854,-0.21997099732440017,0.5040177334441673,1804
TTWO,1Year,30Min,0.1,2.0,10,0.6106357878961746,0.0004897159647405669,1.5183632154377746,1.7283147878375906,0.611521328697489,0.19223469481708133,-0.23325693451825866,0.5049372831598612,1873
TTWO,1Year,30Min,0.1,2.0,20,0.4903916420601624,0.0004897159647405669,1.3249170927207465,1.462336777811643,0.49139095336691946,0.21693218855253557,-0.20656916109195067,0.5014148273910582,1767
TTWO,1Year,30Min,0.1,2.0,30,0.4274453788837582,0.0004897159647405669,1.2405411288471946,1.3846566824277147,0.4284587837372889,0.2199916395218159,-0.21317402098439625,0.5057022809123649,1666
TTWO,1Year,60Min,0.001,1.0,10,1.6941477324549488,0.0004897159647405669,3.1603171531429846,3.5735060298514436,1.6931768718019897,0.03454197359668791,-0.21037244410355146,0.5263157894736842,988
TTWO,1Year,60Min,0.001,1.0,20,1.6892628518359891,0.0004897159647405669,3.2786276360488067,3.7822686631006652,1.6883809773220695,0.03137596119747939,-0.15108544120187514,0.5241454150841021,921
TTWO,1Year,60Min,0.001,1.0,30,2.0246791338479313,0.0004897159647405669,3.6863618111129277,4.17835711302221,2.023747885667232,0.03313261277160524,-0.1310590796426529,0.5292792792792793,888
TTWO,1Year,60Min,0.001,1.5,10,1.3206702768479035,0.0004897159647405669,2.834549082969028,3.1095587903682897,1.3205638617453925,0.003786112507517828,-0.16441442298800232,0.5186263096623981,859
TTWO,1Year,60Min,0.001,1.5,20,1.15042023692913,0.0004897159647405669,2.6837652956941676,2.7900892535145165,1.1501142039373862,0.010888260316571708,-0.14152402028027272,0.5216268560361523,774
TTWO,1Year,60Min,0.001,1.5,30,1.2140918945419616,0.0004897159647405669,2.8628189409760565,2.8070251697211392,1.2129445727503725,0.040820233996702204,-0.13527319089160386,0.5247666905958364,696
TTWO,1Year,60Min,0.001,2.0,10,1.0589569677668886,0.0004897159647405669,2.6576946302616586,2.870092537264935,1.05887594292347,0.0028827597384983917,-0.1401092853739312,0.5149572649572649,702
TTWO,1Year,60Min,0.001,2.0,20,1.2980479856402707,0.0004897159647405669,3.1638015307388003,3.156734543447508,1.2970198603727514,0.03657937494583015,-0.11633044458953931,0.5269168026101142,613
TTWO,1Year,60Min,0.001,2.0,30,1.3901972421953555,0.0004897159647405669,3.5027932443235135,3.1868829099235394,1.3889487682407857,0.044419097883374246,-0.11482904710936881,0.5400801603206413,499
TTWO,1Year,60Min,0.01,1.0,10,0.8548912620070681,0.0004897159647405669,1.9325736937202669,2.318819276564797,0.849050083554768,0.20782161812609026,-0.21311581378677627,0.5099337748344371,1132
TTWO,1Year,60Min,0.01,1.0,20,0.8206892867895923,0.0004897159647405669,1.9013011792396282,2.2320551547335556,0.8150418132001501,0.20092984819185675,-0.20722388263184482,0.5086086551884598,1074
TTWO,1Year,60Min,0.01,1.0,30,0.8953248692191371,0.0004897159647405669,2.0281650116202745,2.3440195317926347,0.8898512996606401,0.19474256639507345,-0.20722388263184371,0.512553292278541,1055
TTWO,1Year,60Min,0.01,1.5,10,0.6625660001678184,0.0004897159647405669,1.6595601717829451,1.9166432132500402,0.6567219890420941,0.2079224010039692,-0.2043541666666665,0.5066921606118547,1046
TTWO,1Year,60Min,0.01,1.5,20,0.6530971386250335,0.0004897159647405669,1.6747339866239717,1.8430962138699791,0.6471995607746321,0.20982823618620147,-0.20598527999049324,0.5044760400210637,949
TTWO,1Year,60Min,0.01,1.5,30,0.8410277119072311,0.0004897159647405669,2.066514364458562,2.282723383281056,0.8347710911713049,0.22260252035775766,-0.2350924031355039,0.5119047619047619,882
TTWO,1Year,60Min,0.01,2.0,10,0.631406168036619,0.0004897159647405669,1.6794396628965418,1.9088647279357487,0.6249658952239517,0.2291366250888815,-0.2019266936933172,0.5059203444564048,929
TTWO,1Year,60Min,0.01,2.0,20,0.6298565428116067,0.0004897159647405669,1.7134224386980272,1.8542385079763966,0.6232664472383449,0.2344671262528461,-0.20435416666666686,0.5021097046413502,829
TTWO,1Year,60Min,0.01,2.0,30,0.7592012441866016,0.0004897159647405669,2.0255994268832147,2.065493841125608,0.7529640256749123,0.22191221416884688,-0.21281685513602489,0.5098039215686274,739
TTWO,1Year,60Min,0.1,1.0,10,0.35255219312911046,0.0004897159647405669,1.0193764872663378,1.2054118601729844,0.3454000905030357,0.2544626145036538,-0.22252404975388568,0.5139544869042507,1164
TTWO,1Year,60Min,0.1,1.0,20,0.42127722013209223,0.0004897159647405669,1.16189935747584,1.3613040990206777,0.41457277696511285,0.23853546659704977,-0.22252404975388645,0.512589928057554,1112
TTWO,1Year,60Min,0.1,1.0,30,0.6160147846073951,0.0004897159647405669,1.5328219686129851,1.7695741132489038,0.6091700453934261,0.24352701954140588,-0.22252404975388623,0.517782909930716,1082
TTWO,1Year,60Min,0.1,1.5,10,0.44589534713939183,0.0004897159647405669,1.2161277622676785,1.4050010378436648,0.43923597375148205,0.23693194181325594,-0.22252404975388568,0.5179856115107914,1112
TTWO,1Year,60Min,0.1,1.5,20,0.4428182927426574,0.0004897159647405669,1.2232160722790866,1.3822625520484906,0.43628058141187476,0.23260336226664732,-0.22252404975388562,0.5172740179839092,1056
TTWO,1Year,60Min,0.1,1.5,30,0.5327490397434336,0.0004897159647405669,1.416176585563772,1.5722873309868686,0.5257596375051485,0.24867394392350978,-0.22252404975388665,0.5184456468273487,1016
TTWO,1Year,60Min,0.1,2.0,10,0.30852357742095937,0.0004897159647405669,0.9439529582750408,1.0655491639787396,0.3022309691101188,0.22388291199656626,-0.23082297950386746,0.5161139654367118,1070
TTWO,1Year,60Min,0.1,2.0,20,0.300394690431232,0.0004897159647405669,0.9415666484124069,1.0223598239535086,0.2937797210010775,0.23535210609564136,-0.24436793909915594,0.5151515151515151,990
TTWO,1Year,60Min,0.1,2.0,30,0.4805436646094958,0.0004897159647405669,1.3732034588237503,1.5165494400663273,0.473117794712173,0.2642029019756676,-0.22747119925569662,0.5159891598915989,922
