symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PPL,6Month,1Min,0.001,1.0,30,0.7687778612654783,0.0661249649761837,3.7710739386090557,4.417243550901556,0.7698214360614034,0.03732389049739694,-0.07757144652951606,0.5055658952839134,14238
PPL,6Month,1Min,0.001,1.5,10,0.7340010529710173,0.0661249649761837,3.7484587045043853,4.619080015447213,0.7350711325533336,0.038271845305032914,-0.07110644423574271,0.5063882602029641,13697
PPL,6Month,1Min,0.001,1.5,20,0.5353628190186701,0.0661249649761837,2.995027496434983,3.219110688433593,0.536257108165826,0.031984626623592936,-0.08532273137542776,0.5048289409068587,12218
PPL,6Month,1Min,0.001,1.5,30,0.5339626064779728,0.0661249649761837,3.0399999553810964,3.140489071818219,0.5349136963951556,0.034016129999232474,-0.07627298034118142,0.5046463029656307,11245
PPL,6Month,1Min,0.001,2.0,10,0.5020399652573604,0.0661249649761837,2.9694122637500078,3.3203704372231777,0.5030093880908306,0.03467181444339905,-0.07286516087156988,0.5047934614535012,11317
PPL,6Month,1Min,0.001,2.0,20,0.629270254089406,0.0661249649761837,3.6435081634635313,3.876980547318504,0.6300301737942423,0.027178847132834524,-0.05366572228417891,0.505314670595664,9502
PPL,6Month,1Min,0.001,2.0,30,0.631960444432464,0.0661249649761837,3.7154180768257974,3.7753837226956453,0.6326183033508522,0.023528600277176667,-0.04369725733634171,0.5046501984479592,8440
PPL,6Month,1Min,0.01,1.0,10,0.5914993541528488,0.0661249649761837,2.9306444689293394,3.7461936366991617,0.5926136820402019,0.039854404502837525,-0.07035296291296986,0.5025879043600563,17775
PPL,6Month,1Min,0.01,1.0,20,0.5466976534350985,0.0661249649761837,2.786363309477026,3.495469374725733,0.547748002353077,0.037566169815300775,-0.0692361725335443,0.50235098273999,17120
PPL,6Month,1Min,0.01,1.0,30,0.5149090293712115,0.0661249649761837,2.673296646840049,3.3110300389631555,0.5159572325142855,0.037489425275397344,-0.07292204146296492,0.5019533597788196,16638
PPL,6Month,1Min,0.01,1.5,10,0.582333660720332,0.0661249649761837,2.998697643049775,3.9782952296829133,0.5833305501059677,0.0356541672075378,-0.06963166793429405,0.5020718232044199,16652
PPL,6Month,1Min,0.01,1.5,20,0.4923164936443345,0.0661249649761837,2.700246024035014,3.4495996733681684,0.4932636423168502,0.03387516972982747,-0.0651942123311416,0.5019022347261741,15639
PPL,6Month,1Min,0.01,1.5,30,0.4933450461812108,0.0661249649761837,2.6584302803315367,3.1316011336591174,0.4944038667695217,0.037869162659755665,-0.0643636877472505,0.5019826601250084,14879
PPL,6Month,1Min,0.01,2.0,10,0.4148386192618454,0.0661249649761837,2.391502742762161,3.023495649583145,0.41587002903005266,0.03688880317619091,-0.06068218709862068,0.5020063289074479,15326
PPL,6Month,1Min,0.01,2.0,20,0.4861383502517558,0.0661249649761837,2.7622833687796393,3.3643163198803503,0.4870349875905359,0.03206861068242014,-0.06241133437480738,0.5025839793281653,13932
PPL,6Month,1Min,0.01,2.0,30,0.5333784134115847,0.0661249649761837,2.9953593452374396,3.535296037543117,0.5341071257149873,0.02606270132482085,-0.054543713071069755,0.5022938432476194,12969
PPL,6Month,1Min,0.1,1.0,10,0.37247699640547705,0.0661249649761837,2.0164877153121332,2.8605730299700696,0.37328719342267075,0.028977036307446604,-0.07092925724570881,0.4952767237995552,19107
PPL,6Month,1Min,0.1,1.0,20,0.3867097401573223,0.0661249649761837,2.063146322848596,2.737238499307739,0.3875206659723392,0.02900310206742139,-0.07207874052225352,0.49592413021471576,18769
PPL,6Month,1Min,0.1,1.0,30,0.3767601306605046,0.0661249649761837,2.0251875261990073,2.665638476555,0.37754321398393764,0.028007303672223514,-0.0736556472914653,0.49598681188011784,18501
PPL,6Month,1Min,0.1,1.5,10,0.38172770217909635,0.0661249649761837,2.0837886416967772,2.922205172479519,0.38259044874586695,0.030856492999724656,-0.06603112881769883,0.4956256413025868,18517
PPL,6Month,1Min,0.1,1.5,20,0.3882746541830826,0.0661249649761837,2.1436448488277158,2.972405736012154,0.3890020431618333,0.02601537206333064,-0.07101152724303367,0.4958313582243538,17931
PPL,6Month,1Min,0.1,1.5,30,0.40758468665260894,0.0661249649761837,2.2461946511022517,3.0661546634827666,0.40823025473736574,0.023089013454677846,-0.07952350498115997,0.4960344630834189,17526
PPL,6Month,1Min,0.1,2.0,10,0.30111499574418366,0.0661249649761837,1.7648297146166172,2.4319161313770405,0.3019612201445433,0.03026557078474769,-0.07415840267162455,0.4959226988382484,17904
PPL,6Month,1Min,0.1,2.0,20,0.35085210545721957,0.0661249649761837,2.0335332745222696,2.7413338266568914,0.3514628729869442,0.021844357000399946,-0.07323939467761853,0.49664507847599043,17139
PPL,6Month,1Min,0.1,2.0,30,0.383904042217015,0.0661249649761837,2.2008499275582984,2.9258750815033445,0.3844452727250196,0.019357336238374944,-0.07601939446686563,0.4967553046995261,16565
PPL,6Month,5Min,0.001,1.0,10,0.4328168675210444,0.0661249649761837,2.425000341536948,3.174576564723494,0.43504424037990713,0.05745310478102435,-0.05651336568269478,0.4974296536796537,3696
PPL,6Month,5Min,0.001,1.0,20,0.48387112289402157,0.0661249649761837,2.6990047236431995,3.5237730625498522,0.4862144720690126,0.0604446108578468,-0.048307193533797664,0.49820531227566406,3482
PPL,6Month,5Min,0.001,1.0,30,0.5051900874562814,0.0661249649761837,2.7970739012372436,3.565815559923109,0.5077136661930206,0.06509347234260494,-0.05761274444326875,0.4967791411042945,3260
PPL,6Month,5Min,0.001,1.5,10,0.5807854656258371,0.0661249649761837,3.2202012847587653,4.322651861680305,0.5822841393253507,0.038656957117940746,-0.04539301732123792,0.4993153811045185,3286
PPL,6Month,5Min,0.001,1.5,20,0.6340699140717789,0.0661249649761837,3.553492010917782,4.63918141929894,0.6355904379738597,0.03922056368815827,-0.0437190203503884,0.5003437607425232,2909
PPL,6Month,5Min,0.001,1.5,30,0.5672937798189919,0.0661249649761837,3.2944876746168514,4.124825603394456,0.5689686003328165,0.043200507758412804,-0.05536523429465357,0.49923954372623575,2630
PPL,6Month,5Min,0.001,2.0,10,0.4467807572367306,0.0661249649761837,2.8136174655502084,3.5734679985849875,0.4485344368357394,0.045234607826569184,-0.04473847747004179,0.4970642201834862,2725
PPL,6Month,5Min,0.001,2.0,20,0.5778990581913444,0.0661249649761837,3.4784310582227405,4.150146372253481,0.5792878240082792,0.03582198089519704,-0.042332043532784934,0.49703622392974756,2277
PPL,6Month,5Min,0.001,2.0,30,0.5698237624928091,0.0661249649761837,3.435378075246965,3.7804055969600023,0.5715035403686112,0.043328378508024616,-0.04056028949782539,0.5036240939765059,2000
PPL,6Month,5Min,0.01,1.0,10,0.4395373419082629,0.0661249649761837,2.4470129419594926,3.7081074300227126,0.4411353241105062,0.041218531750708144,-0.07420302273057687,0.49466234856663066,4168
PPL,6Month,5Min,0.01,1.0,20,0.4631067425296218,0.0661249649761837,2.4922958873777734,3.501571607840224,0.4655903146045965,0.0640615360320074,-0.06650421857508416,0.4946855070651494,3998
PPL,6Month,5Min,0.01,1.0,30,0.42842587081497685,0.0661249649761837,2.367198443780519,3.257328297532974,0.43070189536148473,0.05870803185662869,-0.07347612217087837,0.4939079132999872,3898
PPL,6Month,5Min,0.01,1.5,10,0.40512814931966235,0.0661249649761837,2.356246146165386,3.5301135206451546,0.4067836730084241,0.04270276329328329,-0.08594611601877694,0.4927258805513017,3918
PPL,6Month,5Min,0.01,1.5,20,0.4359366592684335,0.0661249649761837,2.519109443503094,3.6189642316783557,0.43759427005880996,0.042756598225895566,-0.06935726847857851,0.4953816897582179,3681
PPL,6Month,5Min,0.01,1.5,30,0.501208617438025,0.0661249649761837,2.819080763103158,3.9726316206745023,0.5029512032910695,0.04494845450169208,-0.06715346057583722,0.4980744544287548,3505
PPL,6Month,5Min,0.01,2.0,10,0.28554660249898145,0.0661249649761837,1.8527360736377494,2.666174323349765,0.28683301258305843,0.033181805667498586,-0.07772083661250763,0.4908841672378341,3647
PPL,6Month,5Min,0.01,2.0,20,0.3645715691430811,0.0661249649761837,2.260121619092959,3.1637676757527666,0.36621131662170386,0.04229582996348326,-0.07650268544279042,0.49280575539568344,3336
PPL,6Month,5Min,0.01,2.0,30,0.455926243867677,0.0661249649761837,2.754795468489839,3.7718303606575807,0.45765988801358554,0.04471781110718574,-0.074184934350843,0.49681632653061225,3062
PPL,6Month,5Min,0.1,1.0,10,0.42338746366297575,0.0661249649761837,2.255282402538213,3.436705256229131,0.42668886345827406,0.08515667577101371,-0.10821656582954521,0.5002858122784954,4373
PPL,6Month,5Min,0.1,1.0,20,0.4543001726595606,0.0661249649761837,2.396361191785048,3.6375449008918066,0.4573740950891508,0.07928909914353757,-0.10636828805523361,0.5001760356765638,4260
PPL,6Month,5Min,0.1,1.0,30,0.4293675561515582,0.0661249649761837,2.287156585263496,3.4595075493057865,0.43261397169279603,0.08373840576863233,-0.11731495438048299,0.4980893240983998,4187
PPL,6Month,5Min,0.1,1.5,10,0.3082057198228181,0.0661249649761837,1.8565660654524123,2.653465472699882,0.31097577658264747,0.07145115405290733,-0.11264020986935885,0.4992887624466572,4218
PPL,6Month,5Min,0.1,1.5,20,0.3919388011244176,0.0661249649761837,2.1752115904253744,3.2406342205337126,0.39484853582752805,0.07505402255289503,-0.1131489368947148,0.4990174404323262,4071
PPL,6Month,5Min,0.1,1.5,30,0.3871889412354381,0.0661249649761837,2.1466006914682705,3.1577765582521065,0.39008323230041325,0.07465566762257493,-0.11339329889373564,0.4977409638554217,3984
PPL,6Month,5Min,0.1,2.0,10,0.28989955423749647,0.0661249649761837,1.7932409597392205,2.517748216007181,0.292354469555578,0.06332236043780154,-0.10659040099413364,0.4991394148020654,4067
PPL,6Month,5Min,0.1,2.0,20,0.23463370365094716,0.0661249649761837,1.5174234312713855,2.0886527906290002,0.23707714441450034,0.06302638449420994,-0.10637192447678352,0.4955270322831583,3856
PPL,6Month,5Min,0.1,2.0,30,0.23261598365518266,0.0661249649761837,1.5164039368815112,2.0487648739974165,0.23522113368114872,0.06719753130535147,-0.10886042496107183,0.4952741020793951,3703
PPL,6Month,15Min,0.001,1.0,10,0.459281677348937,0.0661249649761837,2.5518167653361306,3.4955316816513307,0.4607795050707721,0.05416742564368303,-0.0712516378970867,0.5051319648093842,1364
PPL,6Month,15Min,0.001,1.0,20,0.47595489670886026,0.0661249649761837,2.64100389634935,3.5301957105280777,0.47776587876318927,0.06549233556027825,-0.07049920961048751,0.5079549864183158,1288
PPL,6Month,15Min,0.001,1.0,30,0.5008744178972468,0.0661249649761837,2.8182415692464144,3.759781555593374,0.5027265830695092,0.06698168139485547,-0.07808369550813052,0.5093419983753046,1231
PPL,6Month,15Min,0.001,1.5,10,0.5005784140985436,0.0661249649761837,2.9099766028838965,4.108680926590824,0.5026029683768204,0.07321595917305965,-0.06952585001722882,0.5056508999581415,1194
PPL,6Month,15Min,0.001,1.5,20,0.4835047807886632,0.0661249649761837,2.892338953900046,3.920966497097766,0.48511736994600296,0.05831765696457578,-0.06861811372791088,0.5149838635315813,1084
PPL,6Month,15Min,0.001,1.5,30,0.39730403463100794,0.0661249649761837,2.546643972880937,3.3213659052943054,0.3986229200412608,0.047696157809714076,-0.057140266145946625,0.5083375442142496,989
PPL,6Month,15Min,0.001,2.0,10,0.4407453395231362,0.0661249649761837,2.8438077228244145,4.140626111003051,0.4416922431932232,0.034243814153957074,-0.06757484383429227,0.502,1000
PPL,6Month,15Min,0.001,2.0,20,0.49119292497404654,0.0661249649761837,3.1556554671131427,4.118740017143891,0.49198516030603107,0.02865039003617422,-0.061720004237475645,0.523781212841855,841
PPL,6Month,15Min,0.001,2.0,30,0.36095553115347934,0.0661249649761837,2.5674102487057944,3.0739501698103626,0.361917389358445,0.03478462979267766,-0.05298202809223025,0.5154911008569545,758
PPL,6Month,15Min,0.01,1.0,10,0.4830843384134935,0.0661249649761837,2.573578883154644,4.151310891516177,0.4853290995148178,0.0811795163564217,-0.12109817105507013,0.5025142474019444,1491
PPL,6Month,15Min,0.01,1.0,20,0.5350021103663012,0.0661249649761837,2.800013117478088,4.442590737014487,0.5372579003519319,0.08157836481001147,-0.11412958406557268,0.5052521008403361,1428
PPL,6Month,15Min,0.01,1.0,30,0.4534926657139686,0.0661249649761837,2.494950886448973,3.8932856168953376,0.4556698738926953,0.07873653318921511,-0.11221974625123932,0.503800217155266,1381
PPL,6Month,15Min,0.01,1.5,10,0.3867076561716971,0.0661249649761837,2.2263875625486818,3.4639946861489075,0.38897038033236325,0.08182913224151254,-0.10767376409492956,0.49982020855807263,1390
PPL,6Month,15Min,0.01,1.5,20,0.39486971169681695,0.0661249649761837,2.2877045513868937,3.3858113328788604,0.3965945387927382,0.06237662856984459,-0.10290317218439263,0.5023006134969326,1304
PPL,6Month,15Min,0.01,1.5,30,0.37862016663183296,0.0661249649761837,2.267705910574427,3.372374355186965,0.3803236243165084,0.06160382541108888,-0.10619918562054845,0.5012048192771085,1245
PPL,6Month,15Min,0.01,2.0,10,0.33407782004565156,0.0661249649761837,2.0396067704905825,3.0862087495139088,0.3359157151127651,0.06646561746553299,-0.09921549808666716,0.49709639953542395,1291
PPL,6Month,15Min,0.01,2.0,20,0.3604036049071424,0.0661249649761837,2.242041101739497,3.274033509722396,0.36211742503606664,0.06197857273359394,-0.08659969945152805,0.5019438444924406,1157
PPL,6Month,15Min,0.01,2.0,30,0.3461063438916001,0.0661249649761837,2.2385946480691814,3.206565976584048,0.3473097860313706,0.043521268616009086,-0.08493614999454538,0.5048275862068966,1087
PPL,6Month,15Min,0.1,1.0,10,0.42390717209615003,0.0661249649761837,2.2248459364136832,3.1993931132896547,0.42631114558713673,0.08693727150600922,-0.09006112298708666,0.5049919484702093,1552
PPL,6Month,15Min,0.1,1.0,20,0.4342925109043887,0.0661249649761837,2.270723292048582,3.2244904679376476,0.436536635642854,0.08115650293682551,-0.08445712533095771,0.5040080160320641,1497
PPL,6Month,15Min,0.1,1.0,30,0.438358423913747,0.0661249649761837,2.306456638141254,3.2719587188096653,0.4410740580431582,0.09820816348632272,-0.08477002291451653,0.5043771043771044,1485
PPL,6Month,15Min,0.1,1.5,10,0.3115098247945618,0.0661249649761837,1.7594130783140698,2.4621162831242733,0.3139693884210374,0.08894763256871466,-0.08762421157847416,0.49847302341364097,1473
PPL,6Month,15Min,0.1,1.5,20,0.3378383452756002,0.0661249649761837,1.8879366960714299,2.579435286410638,0.34017397100208563,0.08446554368473588,-0.08420365277429077,0.5015906680805938,1414
PPL,6Month,15Min,0.1,1.5,30,0.36645541753334965,0.0661249649761837,2.0564260661153737,2.777369598028462,0.3686087866667546,0.077874418210265,-0.07942238267148097,0.500373692077728,1338
PPL,6Month,15Min,0.1,2.0,10,0.2811883003335176,0.0661249649761837,1.6521837941745439,2.236274353028311,0.2834943945119633,0.08339756509863686,-0.08761373433202113,0.4974545454545454,1375
PPL,6Month,15Min,0.1,2.0,20,0.30504957181838943,0.0661249649761837,1.7732886937600718,2.349579600234875,0.3073640399412132,0.08370040033317915,-0.08044382801664683,0.4976851851851852,1296
PPL,6Month,15Min,0.1,2.0,30,0.2844863220914313,0.0661249649761837,1.7292131734319887,2.2511906279330223,0.2862933322790428,0.06534869701496766,-0.07942238267148001,0.5,1235
PPL,6Month,30Min,0.001,1.0,10,0.5022655335860051,0.0661249649761837,2.8787303533899524,4.478055023038046,0.5036392022876724,0.05799590524784356,-0.08328744350437872,0.5037748798901853,728
PPL,6Month,30Min,0.001,1.0,20,0.44540421388906837,0.0661249649761837,2.6777573804733956,4.1309372567469245,0.4473346985345377,0.08150451738848447,-0.08589854311351991,0.5025234318673396,693
PPL,6Month,30Min,0.001,1.0,30,0.486234882662099,0.0661249649761837,2.904204896312333,4.434403022051529,0.48814755302058027,0.08075240321498213,-0.08702383070434509,0.5026138909634055,669
PPL,6Month,30Min,0.001,1.5,10,0.4281521457403221,0.0661249649761837,2.6728995201949575,3.907002805504841,0.4298794814187808,0.07292762528367917,-0.09255115421933137,0.506645817044566,639
PPL,6Month,30Min,0.001,1.5,20,0.35928485276092226,0.0661249649761837,2.3683792285887035,3.170432141983482,0.3608756307477009,0.06716219804643671,-0.09351141190498405,0.5048543689320388,566
PPL,6Month,30Min,0.001,1.5,30,0.4411631918275767,0.0661249649761837,2.9212758473660534,3.8857184071566,0.4421436312912775,0.041393877700658624,-0.08512424569643454,0.5132223310479922,510
PPL,6Month,30Min,0.001,2.0,10,0.39762737522851554,0.0661249649761837,2.752735709974417,3.719295124659568,0.39919389644178316,0.06613808390853868,-0.07046154136470355,0.5111326234269119,516
PPL,6Month,30Min,0.001,2.0,20,0.2948665997263975,0.0661249649761837,2.2541536425974127,2.8886878951418398,0.29601180250338094,0.04835013832875815,-0.08518602351660573,0.509719222462203,463
PPL,6Month,30Min,0.001,2.0,30,0.35050066277757996,0.0661249649761837,2.7322592322613573,3.4188277483029705,0.3513226174274853,0.03470269355054286,-0.08602824570515234,0.5151515151515151,396
PPL,6Month,30Min,0.01,1.0,10,0.4558183607134687,0.0661249649761837,2.5178589442845896,3.9744385080458127,0.4578105561120339,0.08410992798346623,-0.09481478250083575,0.5101663585951941,811
PPL,6Month,30Min,0.01,1.0,20,0.4933940296167998,0.0661249649761837,2.7840051283842264,4.511033893684839,0.4962880840618478,0.1221861626266849,-0.10024565771236725,0.509009009009009,777
PPL,6Month,30Min,0.01,1.0,30,0.5036590709166733,0.0661249649761837,2.8605882824786684,4.57395466762016,0.5062137568063,0.10785811790933261,-0.09998819435425786,0.5102990033222591,752
PPL,6Month,30Min,0.01,1.5,10,0.4084339878399901,0.0661249649761837,2.408383140263264,3.6271969151204235,0.4115024105974301,0.1295479436088371,-0.10040606308300071,0.5086782376502003,749
PPL,6Month,30Min,0.01,1.5,20,0.350043695083887,0.0661249649761837,2.204296698325335,3.3645317673007225,0.35169938600276723,0.06990280373611486,-0.09738129425239085,0.5046528274874732,698
PPL,6Month,30Min,0.01,1.5,30,0.32748855690521994,0.0661249649761837,2.1434854248678046,3.1228909378562686,0.3291729258376741,0.07111358138280141,-0.08817895392871722,0.5096376252891287,648
PPL,6Month,30Min,0.01,2.0,10,0.3660538579021879,0.0661249649761837,2.279549092516369,3.368590578335115,0.3683884504618692,0.09856583957926618,-0.09748677145529674,0.506084466714388,698
PPL,6Month,30Min,0.01,2.0,20,0.2984242559070489,0.0661249649761837,2.08003032920694,2.926126257837325,0.2996660194141332,0.052426905126162895,-0.08541327177202641,0.5069729286300246,609
PPL,6Month,30Min,0.01,2.0,30,0.281152132760055,0.0661249649761837,2.0355470719318185,2.706529191645551,0.2819192759364009,0.03238856859218385,-0.0683217827925056,0.5051643192488263,532
PPL,6Month,30Min,0.1,1.0,10,0.33123448587468296,0.0661249649761837,1.8615737540641386,2.5820088062638575,0.3316185995238066,0.016217169956583982,-0.08286069995849972,0.5051421657592257,826
PPL,6Month,30Min,0.1,1.0,20,0.34330023745413496,0.0661249649761837,1.9435582716205653,2.7142608420038994,0.3436909223718694,0.016494607064415908,-0.08286069995849964,0.5071119356833642,808
PPL,6Month,30Min,0.1,1.0,30,0.31428167507077354,0.0661249649761837,1.8131377925110648,2.4989156157580186,0.31468411242716987,0.016990791710859758,-0.09068247048740487,0.5041533546325878,782
PPL,6Month,30Min,0.1,1.5,10,0.2692982299427398,0.0661249649761837,1.60101217089281,2.1699476282568644,0.26973111703826563,0.018276371110923097,-0.08209885089298143,0.5003203074951954,780
PPL,6Month,30Min,0.1,1.5,20,0.29648750731941265,0.0661249649761837,1.7535811876707308,2.3814333011575908,0.29650107097710704,0.000572653803282179,-0.0828606999585004,0.5029900332225914,752
PPL,6Month,30Min,0.1,1.5,30,0.29017191340554316,0.0661249649761837,1.7540328821639086,2.322744088474137,0.29064916265558116,0.020149328765527864,-0.08286069995850037,0.5068870523415978,726
PPL,6Month,30Min,0.1,2.0,10,0.2756555792216482,0.0661249649761837,1.6554855252029306,2.1696420818398203,0.2761650606576731,0.021510162569309606,-0.0804438280166436,0.505685618729097,747
PPL,6Month,30Min,0.1,2.0,20,0.23505959540876553,0.0661249649761837,1.5130449535795503,1.9556039134524306,0.2353307141368369,0.011446556251197025,-0.07531380753138044,0.5,678
PPL,6Month,30Min,0.1,2.0,30,0.26476136386187,0.0661249649761837,1.7091699918932772,2.1359340997832983,0.26511296030471015,0.01484430267624788,-0.06561286212786589,0.5023622047244094,635
PPL,6Month,60Min,0.001,1.0,10,0.3515978475657886,0.06792029188885751,2.154227822779812,3.5738309522856,0.3549445568072834,0.09831794278705906,-0.08545079780235398,0.49696969696969695,412
PPL,6Month,60Min,0.001,1.0,20,0.3739105249126713,0.06792029188885751,2.3167634337691982,3.802325994003531,0.3762037197060446,0.06736832459152062,-0.08271663514826393,0.4974025974025974,385
PPL,6Month,60Min,0.001,1.0,30,0.4379262305132614,0.06792029188885751,2.6513447273804176,4.284343474262654,0.43999127025331536,0.060665700054942734,-0.07525041432681001,0.5053333333333333,375
PPL,6Month,60Min,0.001,1.5,10,0.3399903613692583,0.06792029188885751,2.1891780619702295,3.522791517806373,0.34256100446027526,0.07551906129606535,-0.07507967826720316,0.4909344490934449,358
PPL,6Month,60Min,0.001,1.5,20,0.2798219539619555,0.06792029188885751,1.9711052809052199,3.0127248784900074,0.2811597935559167,0.03930237949161859,-0.08171757471038986,0.4892205638474295,301
PPL,6Month,60Min,0.001,1.5,30,0.23416621708271723,0.06792029188885751,1.7502913618081515,2.6701125636352616,0.2354190454518409,0.03680496243602242,-0.07451464279868504,0.49016100178890876,279
PPL,6Month,60Min,0.001,2.0,10,0.2819790586022146,0.06792029188885751,1.9733297826567227,2.975048118143335,0.2836486301281263,0.04904783353398523,-0.06694141286648074,0.4854368932038835,309
PPL,6Month,60Min,0.001,2.0,20,0.2938568174150944,0.06792029188885751,2.2393508669362765,3.0169161643844857,0.2951775887302788,0.03880095617242481,-0.053840772426510065,0.5091324200913242,219
PPL,6Month,60Min,0.001,2.0,30,0.22688100163112823,0.06792029188885751,1.868407763696519,2.432168789398022,0.2288090694750189,0.0566418085009807,-0.06410078914578479,0.4910025706940874,194
PPL,6Month,60Min,0.01,1.0,10,0.3095570821076019,0.06792029188885751,1.790563640608709,2.6751703028457365,0.3123626621667808,0.08242092151981062,-0.08250604766611394,0.5011111111111111,450
PPL,6Month,60Min,0.01,1.0,20,0.30581550622885345,0.06792029188885751,1.8271036203282605,2.647350077871293,0.30776489671270657,0.05726821430579613,-0.0807143846047349,0.5011990407673861,417
PPL,6Month,60Min,0.01,1.0,30,0.32648304874535294,0.06792029188885751,1.970865776110603,3.04204963811439,0.32756561660617084,0.03180313475797084,-0.08071438460473522,0.501840490797546,407
PPL,6Month,60Min,0.01,1.5,10,0.25446096760801007,0.06792029188885751,1.5799538137214153,2.2328180762063488,0.25661506382877824,0.06328195660544306,-0.07875018584439947,0.49433962264150944,397
PPL,6Month,60Min,0.01,1.5,20,0.2731277427230925,0.06792029188885751,1.7480132104341284,2.556367747881787,0.27337180999706867,0.007170085761100747,-0.07803387947792285,0.49795918367346936,367
PPL,6Month,60Min,0.01,1.5,30,0.26956538673803054,0.06792029188885751,1.734309171488889,2.494337785120113,0.269681012527223,0.003396796347163891,-0.08071438460473568,0.4978902953586498,355
PPL,6Month,60Min,0.01,2.0,10,0.18888074094780616,0.06792029188885751,1.273100608321837,1.7028073873001088,0.18980537212123497,0.027163350099604616,-0.07262569832402313,0.4887005649717514,354
PPL,6Month,60Min,0.01,2.0,20,0.2406215050542102,0.06792029188885751,1.648135591634581,2.2274702037689007,0.24059099112204954,-0.0008964229695199127,-0.057621345444224106,0.4959871589085072,311
PPL,6Month,60Min,0.01,2.0,30,0.16191052733284628,0.06792029188885751,1.2311997058877453,1.5485666064118964,0.16199763143268742,0.002558900486040932,-0.05414964426851592,0.4888475836431227,269
PPL,6Month,60Min,0.1,1.0,10,0.202260933614834,0.06792029188885751,1.2050856412055042,1.7416901695754148,0.20298422058903673,0.021248361365425242,-0.08552540972317986,0.498989898989899,495
PPL,6Month,60Min,0.1,1.0,20,0.16905051453536224,0.06792029188885751,1.0404065931599116,1.4608311891327823,0.16938389443823235,0.009793867304139982,-0.08552540972317905,0.4979035639412998,477
PPL,6Month,60Min,0.1,1.0,30,0.1836975989604015,0.06792029188885751,1.136869131711858,1.5969385467525468,0.1846287966217748,0.027356257083585876,-0.08552540972317962,0.5010752688172043,465
PPL,6Month,60Min,0.1,1.5,10,0.19180642546130322,0.06792029188885751,1.1701562561162664,1.6391702056837414,0.19246963694693658,0.019483493842775198,-0.08071438460473604,0.4983888292158969,465
PPL,6Month,60Min,0.1,1.5,20,0.17982926892643603,0.06792029188885751,1.1210052137441886,1.5580191379901793,0.18056541501432133,0.021626129947069233,-0.08071438460473548,0.50271444082519,460
PPL,6Month,60Min,0.1,1.5,30,0.2079874191966966,0.06792029188885751,1.2756470180181536,1.741006406230943,0.20832153594340436,0.009815513932228603,-0.08071438460473615,0.5067415730337078,445
PPL,6Month,60Min,0.1,2.0,10,0.15514113701859955,0.06792029188885751,0.996849142844048,1.3661306921032907,0.15549672142881926,0.010446180166024069,-0.07803387947792231,0.5016797312430011,446
PPL,6Month,60Min,0.1,2.0,20,0.18512523009466708,0.06792029188885751,1.1665919001470801,1.5614279993072608,0.18544858792615243,0.009499443925856195,-0.0780338794779232,0.5052143684820394,431
PPL,6Month,60Min,0.1,2.0,30,0.13881833364057306,0.06792029188885751,0.9269037829945613,1.2286449649026951,0.13877243628063782,-0.0013483495824021937,-0.08071438460473575,0.5017921146953405,418
PPL,1Year,1Min,0.001,1.0,10,1.9465076678865691,0.0930767020970984,4.924414890084976,5.861519404309336,1.9449082559784092,0.011354450770509943,-0.11787965421768219,0.5054561800539418,32257
PPL,1Year,1Min,0.001,1.0,20,1.8172720664994189,0.0930767020970984,4.781160510491801,5.548397887791864,1.811389636359201,0.04176020141985257,-0.12604760802585965,0.5051456422584841,30365
PPL,1Year,1Min,0.001,1.0,30,1.7339029888451445,0.0930767020970984,4.675612045322531,5.334711101880024,1.732497159810771,0.009980178640104753,-0.11183244900736192,0.5049772199776498,29082
PPL,1Year,1Min,0.001,1.5,10,1.9426263926573961,0.0930767020970984,5.127614269954633,5.988488159006535,1.9406660931640838,0.01391644264914758,-0.11256251468018687,0.5061827525293079,28021
PPL,1Year,1Min,0.001,1.5,20,1.3783552128931942,0.0930767020970984,4.223979191415795,4.4870595643140865,1.3770596983026875,0.00919704084066147,-0.10401134001978014,0.5040647174574149,25155
PPL,1Year,1Min,0.001,1.5,30,1.4167174646782974,0.0930767020970984,4.37370991461588,4.460966123289361,1.415481592979742,0.008773627536672449,-0.09047281953054713,0.5045482110369921,23086
PPL,1Year,1Min,0.001,2.0,10,1.411699850312039,0.0930767020970984,4.463435479231778,4.711806201672387,1.4105530322963813,0.00814142287867641,-0.08120929695730755,0.5058019152790959,23182
PPL,1Year,1Min,0.001,2.0,20,1.807555218988392,0.0930767020970984,5.209181901365109,5.607355654042793,1.8065061708399934,0.007447340798275435,-0.06931566443533649,0.5062564632885213,19340
PPL,1Year,1Min,0.001,2.0,30,1.797453039000796,0.0930767020970984,5.221069912015011,5.0738703010604365,1.7979634788449386,-0.0036236844630557073,-0.06668378775732364,0.50632874475035,17144
PPL,1Year,1Min,0.01,1.0,10,1.4628708129090398,0.0930767020970984,3.9777552053108933,5.075520584890854,1.4629405677876874,-0.0004951997240780989,-0.09760570385168918,0.5031025136551875,36341
PPL,1Year,1Min,0.01,1.0,20,1.4369404188348565,0.0930767020970984,3.968566380128502,4.9765258459769015,1.4381702411568995,-0.008730682159405,-0.07994910371480365,0.5030686229732816,35032
