symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
NWSA,1Year,1Min,0.001,1.5,30,1.840500526560859,-0.1035893620978241,4.0215239840390415,3.73169968149638,1.8421208804133788,-0.01414179252915134,-0.12640614775849648,0.5054228935915445,21713
NWSA,1Year,1Min,0.001,2.0,10,1.912009785138911,-0.1035893620978241,4.203494070547394,4.1576591024943585,1.910919624920405,0.009514477106140777,-0.12574539773798976,0.5031319504334801,22031
NWSA,1Year,1Min,0.001,2.0,20,1.596771023561752,-0.1035893620978241,3.8866050341043463,3.372387673788667,1.6004468018940423,-0.03208070538269209,-0.12012237609151294,0.5045284154650177,18273
NWSA,1Year,1Min,0.001,2.0,30,1.6814449508734932,-0.1035893620978241,4.029246129151607,3.275286784170904,1.6841800795646409,-0.023871096076073683,-0.1431523648009374,0.5058431238118981,16044
NWSA,1Year,1Min,0.01,1.0,10,2.5853208466984454,-0.1035893620978241,4.499297060838566,5.320075880986339,2.5842620203062827,0.009241008153293278,-0.12587364362460043,0.5038719516709359,33768
NWSA,1Year,1Min,0.01,1.0,20,2.3750549319536627,-0.1035893620978241,4.318211872132831,5.014409572554687,2.373562826041214,0.01302249642110931,-0.11643095612797652,0.5025969822603764,32441
NWSA,1Year,1Min,0.01,1.0,30,2.4207534683377063,-0.1035893620978241,4.390048202120835,5.007999418490636,2.4196323635729664,0.009784548579766381,-0.11823631372857414,0.5034930536768567,31419
NWSA,1Year,1Min,0.01,1.5,10,2.286516823031182,-0.1035893620978241,4.279544037830776,4.899948622992011,2.28532336634907,0.010416006827588701,-0.10933925644787268,0.503222741309684,31572
NWSA,1Year,1Min,0.01,1.5,20,2.391663897430486,-0.1035893620978241,4.457971591568935,4.929439521112109,2.3902231222854544,0.012574502261038215,-0.11055104385515509,0.5037703804347826,29440
NWSA,1Year,1Min,0.01,1.5,30,2.3201510406124988,-0.1035893620978241,4.392505294988649,4.704912305208363,2.3186516489139293,0.013086083813191287,-0.11419873946888856,0.5043382776497696,27776
NWSA,1Year,1Min,0.01,2.0,10,2.0967669333038623,-0.1035893620978241,4.182991901984865,4.658757133721921,2.0974240042243024,-0.005734649020863115,-0.10917255073716563,0.503079516911537,29063
NWSA,1Year,1Min,0.01,2.0,20,1.9570422077517207,-0.1035893620978241,4.110358867450265,4.373092260717368,1.9572017122782543,-0.0013920909424771548,-0.11596849067205861,0.5031715705005732,26170
NWSA,1Year,1Min,0.01,2.0,30,2.308118185613673,-0.1035893620978241,4.5647950008682745,4.603416552345665,2.3078852750994057,0.002032748689741379,-0.1024514775412267,0.5046395283665124,24086
NWSA,1Year,1Min,0.1,1.0,10,2.1090735223110264,-0.1035893620978241,3.888431902435487,4.608343701458199,2.1036955354342926,0.046936892529365504,-0.14196893157026425,0.5019494124013153,36036
NWSA,1Year,1Min,0.1,1.0,20,2.1279494382255906,-0.1035893620978241,3.9480199698845775,4.634332224187534,2.1226963501646794,0.0458468262220886,-0.13623345154412966,0.502181048324074,35189
NWSA,1Year,1Min,0.1,1.0,30,2.1446892622883422,-0.1035893620978241,3.967115788620517,4.578637713061258,2.1392423948238024,0.047538054417877056,-0.13785083890176736,0.501837034025065,34430
NWSA,1Year,1Min,0.1,1.5,10,1.971292276535762,-0.1035893620978241,3.8090153815128467,4.3902362647391096,1.9658620090764285,0.04739317629187544,-0.1357150052808556,0.5023635210699257,34694
NWSA,1Year,1Min,0.1,1.5,20,2.2076336751637475,-0.1035893620978241,4.096298333255121,4.703859101747369,2.203337380170283,0.03749632362531228,-0.13710209742870674,0.5023751904633862,33471
NWSA,1Year,1Min,0.1,1.5,30,1.9958317396756335,-0.1035893620978241,3.9106596627034196,4.480908160778077,1.991866724388574,0.03460504844500999,-0.13907008576077257,0.501622022430253,32367
NWSA,1Year,1Min,0.1,2.0,10,1.82891456793174,-0.1035893620978241,3.726146193888928,4.262796560365519,1.8217150313223605,0.06283464125909295,-0.13334295806049196,0.50192573870133,33234
NWSA,1Year,1Min,0.1,2.0,20,1.885007461307767,-0.1035893620978241,3.846046906117413,4.349746784788277,1.8785586940931176,0.05628222988240442,-0.140171442306455,0.5018040786482921,31456
NWSA,1Year,1Min,0.1,2.0,30,1.662799931945775,-0.1035893620978241,3.586965567985723,3.9562610143098063,1.657489173918609,0.04635014634359557,-0.15946259738236285,0.5009044592329522,30128
NWSA,1Year,5Min,0.001,1.0,10,2.139490481036726,-0.10560536785226526,4.1997769632350614,5.114160751965724,2.1310767189258057,0.07277755555110475,-0.11765201138348624,0.5120204240833983,7050
NWSA,1Year,5Min,0.001,1.0,20,2.08790212878119,-0.10560536785226526,4.176988092591723,4.9059397265905025,2.0815388389991276,0.05504133222411429,-0.12373402944811242,0.5127521888085268,6567
NWSA,1Year,5Min,0.001,1.0,30,2.071669344530065,-0.10560536785226526,4.187154070326085,4.756907179853103,2.0664411617672225,0.04522285708081175,-0.10997999747698903,0.5124027834629554,6107
NWSA,1Year,5Min,0.001,1.5,10,1.9059027054974167,-0.10560536785226526,4.0895275600872365,4.65765666252948,1.8960047158851918,0.0856158611749925,-0.11330446675815546,0.5128771155261221,6115
NWSA,1Year,5Min,0.001,1.5,20,1.7478877554630472,-0.10560536785226526,3.9178936671305267,4.200899167571565,1.7448687298226329,0.026114038328975814,-0.12219179958968161,0.5126486690579574,5297
NWSA,1Year,5Min,0.001,1.5,30,1.8311694652920112,-0.10560536785226526,4.071399179954431,4.228390284193634,1.827727597239635,0.029771550476364945,-0.11137970878527258,0.5149191877331123,4826
NWSA,1Year,5Min,0.001,2.0,10,1.6767632477937782,-0.10560536785226526,4.013165088817257,4.293005157687496,1.6673261623662248,0.08162912141916652,-0.13290877463754003,0.5157690441533236,5152
NWSA,1Year,5Min,0.001,2.0,20,1.471340923264255,-0.10560536785226526,3.748122632911359,3.5806892458478656,1.4624941564584208,0.07652296965035454,-0.128868096197272,0.5174153254864281,4163
NWSA,1Year,5Min,0.001,2.0,30,1.9669752104946476,-0.10560536785226526,4.556093972100298,4.440100598574807,1.962332605927771,0.04015770915713714,-0.10801053116242985,0.5199355618203786,3724
NWSA,1Year,5Min,0.01,1.0,10,1.1326132563716156,-0.10560536785226526,2.7140165694202945,3.3315645704565657,1.1168504308220877,0.13634565571852897,-0.15151208251372944,0.5053007966877862,7970
NWSA,1Year,5Min,0.01,1.0,20,1.0712694022520002,-0.10560536785226526,2.6209920860662153,3.181944738923649,1.0545750785650823,0.14440295001160988,-0.14836499881049484,0.5050690038589836,7644
NWSA,1Year,5Min,0.01,1.0,30,1.05166055394282,-0.10560536785226526,2.6037369338879572,3.124673254034608,1.0349648840838848,0.14441459416169278,-0.1468816919081002,0.5034870336515674,7384
NWSA,1Year,5Min,0.01,1.5,10,0.9493859184860411,-0.10560536785226526,2.4655534950723252,2.9504752503139504,0.9363004812703057,0.11318671972465807,-0.15071532838263993,0.5040123044001605,7477
NWSA,1Year,5Min,0.01,1.5,20,0.9970431898591323,-0.10560536785226526,2.5705271326473462,2.9863048321636283,0.9830527884781958,0.12101449984684678,-0.14578766540407728,0.5044241421480469,6950
NWSA,1Year,5Min,0.01,1.5,30,0.9216507887843437,-0.10560536785226526,2.4434214473747318,2.7763445892566705,0.9044198008151566,0.14904500122487663,-0.15257288013813056,0.5031408461363809,6606
NWSA,1Year,5Min,0.01,2.0,10,0.8641749172270137,-0.10560536785226526,2.402971616508078,2.8001551150971893,0.8503533820259264,0.11955383722973607,-0.1606982602964186,0.503817348942049,6876
NWSA,1Year,5Min,0.01,2.0,20,0.8630874625855172,-0.10560536785226526,2.4181064333336506,2.668258737123477,0.8507804124968125,0.10645380861653195,-0.13806805546141793,0.5024610667312193,6196
NWSA,1Year,5Min,0.01,2.0,30,0.8887458791943534,-0.10560536785226526,2.494965627034148,2.6592782619618305,0.8773611427848919,0.09847595826353275,-0.14301276883016767,0.5044361030540864,5861
NWSA,1Year,5Min,0.1,1.0,10,0.7353828321259033,-0.10560536785226526,1.8877778189501448,2.162592198011074,0.7158929824484771,0.16858375586119625,-0.20720420271437226,0.5039485229599298,8547
NWSA,1Year,5Min,0.1,1.0,20,0.6519660184836287,-0.10560536785226526,1.7369735516686104,1.9634756383738854,0.6320942910976051,0.17188693056292742,-0.21396002860068675,0.5035036234054022,8348
NWSA,1Year,5Min,0.1,1.0,30,0.662173528824074,-0.10560536785226526,1.75933432723765,1.9700690219396162,0.6425283693054405,0.16992715854445337,-0.20249181134825595,0.503232495730666,8198
NWSA,1Year,5Min,0.1,1.5,10,0.6670427378320269,-0.10560536785226526,1.796019358392413,2.0010198011002447,0.6481862478036704,0.16310530681113752,-0.21602918231988702,0.5039336722343258,8262
NWSA,1Year,5Min,0.1,1.5,20,0.6459398483664485,-0.10560536785226526,1.764065862845442,1.9223507415810763,0.6263156662017187,0.1697457081398762,-0.23405967044566311,0.503496062992126,7937
NWSA,1Year,5Min,0.1,1.5,30,0.647770950912868,-0.10560536785226526,1.764805785891584,1.9040912339916745,0.6279320557189192,0.1716029379029157,-0.20290013016245395,0.5018510099370007,7698
NWSA,1Year,5Min,0.1,2.0,10,0.5072418334766176,-0.10560536785226526,1.4985326512360548,1.6236631776647592,0.48505355167960384,0.19192471688376642,-0.23191311142795895,0.5029462079452576,7891
NWSA,1Year,5Min,0.1,2.0,20,0.48273409652165356,-0.10560536785226526,1.4586709590318943,1.560166084984874,0.4597585407378342,0.19873449775864083,-0.23446730682058906,0.5011366675581707,7478
NWSA,1Year,5Min,0.1,2.0,30,0.6125637281464089,-0.10560536785226526,1.7411879259102316,1.8321819285665013,0.5898204783097488,0.19672509236407995,-0.22069351986164934,0.5014500759563596,7241
NWSA,1Year,15Min,0.001,1.0,10,0.6762575784986977,-0.10475482912332834,1.991103414753086,2.3783255371426377,0.6657049764233882,0.07540950914807114,-0.1603981159248277,0.5001970831690974,2537
NWSA,1Year,15Min,0.001,1.0,20,0.6418088175999923,-0.10475482912332834,1.9427545392019048,2.241454998777067,0.6345682319889999,0.05174164656005089,-0.16015353759149709,0.4962630792227205,2341
NWSA,1Year,15Min,0.001,1.0,30,0.7371899587048545,-0.10475482912332834,2.1650511587190775,2.4268875175440656,0.7252887246194352,0.08504691205381595,-0.1627533981341364,0.5,2235
NWSA,1Year,15Min,0.001,1.5,10,0.6262382207131518,-0.10475482912332834,1.989182775953293,2.354084029516078,0.6055027874840517,0.14817661375080085,-0.16189868134762153,0.4981998199819982,2222
NWSA,1Year,15Min,0.001,1.5,20,0.8916530964567864,-0.10475482912332834,2.602411393305698,2.965855198100367,0.8733445059194257,0.1308342545054124,-0.1711750398346597,0.5015166835187057,1978
NWSA,1Year,15Min,0.001,1.5,30,0.7954666205850014,-0.10475482912332834,2.5060836514901306,2.8244323640351556,0.7773163199819894,0.12970310541373598,-0.15183156782668014,0.5021905805038335,1826
NWSA,1Year,15Min,0.001,2.0,10,0.597653213621679,-0.10475482912332834,1.991739552961423,2.2156526425140757,0.5810071962037214,0.11895341014472981,-0.14171686012796036,0.49921915668922434,1921
NWSA,1Year,15Min,0.001,2.0,20,0.9155974234648845,-0.10475482912332834,2.8061969440780485,3.0118738291374743,0.8960573074755465,0.13963480712496582,-0.14765546539978602,0.5070164734594265,1639
NWSA,1Year,15Min,0.001,2.0,30,0.8009266594470807,-0.10475482912332834,2.6894281752929676,2.82496580168191,0.7816006560866807,0.13810474580592866,-0.14864727398688884,0.5101897399859452,1423
NWSA,1Year,15Min,0.01,1.0,10,0.5789517224854523,-0.10475482912332834,1.6392142778574899,1.904525325406529,0.5425648980748555,0.2600223668700851,-0.22349632380179973,0.4983532674640319,2884
NWSA,1Year,15Min,0.01,1.0,20,0.5751800900495543,-0.10475482912332834,1.6376783815333142,1.8644665126103916,0.5399537170119004,0.2517297137595715,-0.2307777568940482,0.4978347167087694,2771
NWSA,1Year,15Min,0.01,1.0,30,0.6749699551072259,-0.10475482912332834,1.8550162687863443,2.0798455344653797,0.6378566063061274,0.26521415248664176,-0.23194035786744868,0.5009255831173639,2701
NWSA,1Year,15Min,0.01,1.5,10,0.5460563149355153,-0.10475482912332834,1.6081151377582539,1.8088843526823162,0.5098441375726774,0.2587743288931319,-0.23760396447894605,0.4992619926199262,2710
NWSA,1Year,15Min,0.01,1.5,20,0.5090474703521755,-0.10475482912332834,1.5339580602588339,1.6552405039531848,0.4708559262377162,0.2729189990037408,-0.25362461036407913,0.4974124203821656,2512
NWSA,1Year,15Min,0.01,1.5,30,0.5626109623588378,-0.10475482912332834,1.6717857124272484,1.7587978235490056,0.5234840616523861,0.2796031116971964,-0.23637393122191777,0.4997920133111481,2404
NWSA,1Year,15Min,0.01,2.0,10,0.5272125696746641,-0.10475482912332834,1.5955520910387,1.7088271289062167,0.4898792312110736,0.26678621142980874,-0.23462486962802864,0.49959967974379504,2498
NWSA,1Year,15Min,0.01,2.0,20,0.5719530650498215,-0.10475482912332834,1.7048298800742312,1.748298304559994,0.5351775207438372,0.2628001818865208,-0.22289317623494057,0.5002207505518764,2265
NWSA,1Year,15Min,0.01,2.0,30,0.48039655442796114,-0.10475482912332834,1.538147371030703,1.4800176802970055,0.44178479478401567,0.27592188365615244,-0.2074173515399554,0.5006107989249939,2046
NWSA,1Year,15Min,0.1,1.0,10,0.4573494645306406,-0.10475482912332834,1.340916754911885,1.4992021892544851,0.4156429098505413,0.2980374692647763,-0.14885057471264326,0.5041680560186729,2999
NWSA,1Year,15Min,0.1,1.0,20,0.5207912308281069,-0.10475482912332834,1.477917647940542,1.6350393633819296,0.4788856337399086,0.2994598379078154,-0.14885057471264307,0.5037568306010929,2928
NWSA,1Year,15Min,0.1,1.0,30,0.3673314389587852,-0.10475482912332834,1.1518615955842149,1.2512047358029341,0.32707376541775096,0.28768368024373125,-0.1540418738144344,0.5021089630931459,2845
NWSA,1Year,15Min,0.1,1.5,10,0.3976340529439524,-0.10475482912332834,1.2178028857249694,1.3314692759963862,0.35359154129456816,0.3147303538431632,-0.14885057471264537,0.5023613783452859,2858
NWSA,1Year,15Min,0.1,1.5,20,0.36924871142854676,-0.10475482912332834,1.1640040268274132,1.2385756613006276,0.3262881197230611,0.3069988908992708,-0.1488505747126431,0.5022026431718062,2724
NWSA,1Year,15Min,0.1,1.5,30,0.33351930115196815,-0.10475482912332834,1.0885059814469402,1.1326687360893228,0.2916971752651567,0.2988633478402797,-0.1517754868270331,0.5007668711656442,2608
NWSA,1Year,15Min,0.1,2.0,10,0.3421274752478598,-0.10475482912332834,1.0999484681366167,1.173949180101842,0.30011871936088996,0.3001970166931193,-0.14885057471264346,0.502368804664723,2744
NWSA,1Year,15Min,0.1,2.0,20,0.30798213606115454,-0.10475482912332834,1.0282142136705474,1.0579796719415915,0.26448656846825214,0.3108218597545585,-0.151775486827033,0.49980430528375736,2555
NWSA,1Year,15Min,0.1,2.0,30,0.38837094196794064,-0.10475482912332834,1.240479369405584,1.2542993199315606,0.3444500644522979,0.31386114923792596,-0.15177548682703307,0.5012412081092263,2417
NWSA,1Year,30Min,0.001,1.0,10,0.5749378813039914,-0.10905730129390012,1.704148503449409,1.810298249060451,0.5712720621528741,0.046095187686230076,-0.2398073136348946,0.5045339136742837,1378
NWSA,1Year,30Min,0.001,1.0,20,0.6915893104987778,-0.10905730129390012,1.998575080416034,2.069092571421312,0.6875919096152174,0.05026460291382767,-0.23399393886977693,0.5069713400464756,1291
NWSA,1Year,30Min,0.001,1.0,30,0.7143725084946511,-0.10905730129390012,2.0674774754705156,2.083057967759752,0.7092336862232143,0.06461720213771602,-0.2152914629784282,0.5080710250201775,1239
NWSA,1Year,30Min,0.001,1.5,10,0.24642563411250995,-0.10905730129390012,0.9286645913080198,0.8991745588558625,0.2388541110836963,0.09520676298976723,-0.24851311712093688,0.49937421777221525,1198
NWSA,1Year,30Min,0.001,1.5,20,0.4955183892117352,-0.10905730129390012,1.6629937707318363,1.5604622631140037,0.48797966978252727,0.09479427998984914,-0.21957399185006446,0.5028328611898017,1059
NWSA,1Year,30Min,0.001,1.5,30,0.5327630032248423,-0.10905730129390012,1.750757532963219,1.5405783883538657,0.5276700931066132,0.06403988797355616,-0.1945301352779965,0.5054040144107051,971
NWSA,1Year,30Min,0.001,2.0,10,0.2555196140124334,-0.10905730129390012,0.9915091104844042,0.88865353559813,0.24816679931702956,0.09245665414329134,-0.21814262983618382,0.5014591439688716,1028
NWSA,1Year,30Min,0.001,2.0,20,0.3549640483259684,-0.10905730129390012,1.3472868447025956,1.1095051267877787,0.3468427765092754,0.10211948086071075,-0.18255102288345754,0.5026706231454006,842
NWSA,1Year,30Min,0.001,2.0,30,0.5319678687143412,-0.10905730129390012,2.0233163988651914,2.0143118085366134,0.5240119274635265,0.10004056121130345,-0.16420932016384152,0.5006510416666666,768
NWSA,1Year,30Min,0.01,1.0,10,0.6333530464365797,-0.10905730129390012,1.7805106348365987,2.013609330476754,0.6182757288687709,0.18958703483264053,-0.17969031187431603,0.5046697798532355,1499
NWSA,1Year,30Min,0.01,1.0,20,0.7179033780895447,-0.10905730129390012,1.967528224452314,2.170421310377479,0.7010188559910132,0.2123114051839912,-0.18225868997054331,0.5101115760111576,1434
NWSA,1Year,30Min,0.01,1.0,30,0.6712103100631448,-0.10905730129390012,1.8879906511115054,2.0311629330525696,0.6538168129461401,0.21871142057945164,-0.17674174519399616,0.5087783467446965,1367
NWSA,1Year,30Min,0.01,1.5,10,0.5517848428986065,-0.10905730129390012,1.6313538438108137,1.7634764720990017,0.5347797583205551,0.21382739653334426,-0.18225868997054298,0.5068691250903832,1383
NWSA,1Year,30Min,0.01,1.5,20,0.525925160072747,-0.10905730129390012,1.624160349528897,1.674379486412862,0.5083516913936122,0.2209744408192913,-0.1802379946445126,0.5076489533011272,1242
NWSA,1Year,30Min,0.01,1.5,30,0.5577307887085363,-0.10905730129390012,1.7071065553638693,1.7040551895306946,0.5398713215616856,0.22457067743214193,-0.1731936429959272,0.5066609368285346,1163
NWSA,1Year,30Min,0.01,2.0,10,0.40953210562808073,-0.10905730129390012,1.3414988425897503,1.3704269083215175,0.39046554395332117,0.23974907181693406,-0.17803239446733682,0.5079744816586922,1254
NWSA,1Year,30Min,0.01,2.0,20,0.4428134714158025,-0.10905730129390012,1.4642107137589817,1.4174974278410748,0.42530640435055445,0.22013948559411506,-0.15492630366421128,0.5041436464088398,1086
NWSA,1Year,30Min,0.01,2.0,30,0.48901921844520513,-0.10905730129390012,1.5884222568830524,1.4610059693675215,0.47052777773453824,0.2325173160512251,-0.16587340889590554,0.5042606516290726,997
NWSA,1Year,30Min,0.1,1.0,10,0.2394521401535823,-0.10905730129390012,0.8433484231868388,0.975096731676053,0.21222529445892716,0.3423591046537636,-0.14990859536842,0.5013782542113323,1632
NWSA,1Year,30Min,0.1,1.0,20,0.35886117840678966,-0.10905730129390012,1.1494935731886775,1.3301269186713613,0.33245369885945725,0.33205613148797813,-0.14990859536841897,0.5023503603885929,1595
NWSA,1Year,30Min,0.1,1.0,30,0.30986656723097683,-0.10905730129390012,1.033237022150825,1.1838154547147606,0.2837800724513573,0.3280199658992764,-0.14990859536842083,0.5007984669434685,1565
NWSA,1Year,30Min,0.1,1.5,10,0.2040299165269408,-0.10905730129390012,0.7534372665783092,0.8542478948707604,0.17751334124370588,0.3334279363192834,-0.1499085953684196,0.5003168567807351,1578
NWSA,1Year,30Min,0.1,1.5,20,0.23075138112403315,-0.10905730129390012,0.8386535074200322,0.934035320386032,0.20897066838922884,0.27387767919338035,-0.14990859536841902,0.49714093508240836,1486
NWSA,1Year,30Min,0.1,1.5,30,0.2888319800888799,-0.10905730129390012,0.9972937764352637,1.0977535450775946,0.2665288563117897,0.2804466434687152,-0.14672758759444407,0.50017283097131,1446
NWSA,1Year,30Min,0.1,2.0,10,0.14622495332129115,-0.10905730129390012,0.5991593712355162,0.6615795546574127,0.12219650485626764,0.30214143037213653,-0.1580048708625285,0.499171362280411,1508
NWSA,1Year,30Min,0.1,2.0,20,0.2926798823276153,-0.10905730129390012,1.014402773810869,1.107472033325631,0.2713670432645746,0.26799448533565423,-0.14458991143627217,0.499288256227758,1405
NWSA,1Year,30Min,0.1,2.0,30,0.3663549903795089,-0.10905730129390012,1.2144188469274038,1.307932687794802,0.3451837179060821,0.2662143815582046,-0.14643936857319437,0.5003728560775541,1341
NWSA,1Year,60Min,0.001,1.0,10,0.2680372217201066,-0.11095699392794689,0.975086245393168,1.0723328060121982,0.23776052013639318,0.36337160208489083,-0.19549917432401,0.5128205128205128,780
NWSA,1Year,60Min,0.001,1.0,20,0.2575801408770837,-0.11095699392794689,0.9527760006847366,1.029453924500451,0.22940897763385867,0.338101582564469,-0.18676698935980143,0.5110812625923439,744
NWSA,1Year,60Min,0.001,1.0,30,0.27492236442743634,-0.11095699392794689,1.0100019793255173,1.059906844231979,0.24625493025891315,0.34405767261923065,-0.17634174777420605,0.5110163468372424,703
NWSA,1Year,60Min,0.001,1.5,10,0.36749240539542516,-0.11095699392794689,1.2834807494096887,1.3183997070464712,0.3377785839124575,0.35661608932125066,-0.19524608194356818,0.5195195195195195,666
NWSA,1Year,60Min,0.001,1.5,20,0.2877463161560925,-0.11095699392794689,1.076921620436036,1.0363770789331908,0.2582868841453426,0.3535629856065771,-0.18437963982030123,0.5187393526405452,587
NWSA,1Year,60Min,0.001,1.5,30,0.34135526941264915,-0.11095699392794689,1.2433428889153864,1.1633697362997255,0.30968594970132646,0.3800853738516956,-0.17799309262128094,0.5191956124314442,547
NWSA,1Year,60Min,0.001,2.0,10,0.20122682958513982,-0.11095699392794689,0.846105781673079,0.7734119776966502,0.1684264009966065,0.39366059252959723,-0.1922642800213781,0.5155677655677655,546
NWSA,1Year,60Min,0.001,2.0,20,0.21622619661206022,-0.11095699392794689,0.9422893937718402,0.7548096144110691,0.2063114473889446,0.11899375166452905,-0.14607279693486544,0.5194660734149055,449
NWSA,1Year,60Min,0.001,2.0,30,0.11329473061404105,-0.11095699392794689,0.572521856829947,0.4436232493295405,0.10416273796147985,0.10959934955971606,-0.15669526871934814,0.51357733175915,423
NWSA,1Year,60Min,0.01,1.0,10,0.24265506025904737,-0.11095699392794689,0.8865590458541013,1.0066835927576572,0.20917106174955852,0.40186458716315604,-0.14674329501915598,0.5137067938021455,839
NWSA,1Year,60Min,0.01,1.0,20,0.32349457099472323,-0.11095699392794689,1.1057035744739618,1.2385825384436564,0.2905934347333868,0.39486925485060764,-0.1467432950191563,0.5133789670192906,803
NWSA,1Year,60Min,0.01,1.0,30,0.28229131037322097,-0.11095699392794689,1.0010633109569678,1.0939606125359294,0.2490877972423372,0.3984982884564322,-0.14674329501915698,0.5136540962288687,769
NWSA,1Year,60Min,0.01,1.5,10,0.23301660879876418,-0.11095699392794689,0.8707888761433746,0.9714295707963126,0.19902874779369756,0.40791178889490204,-0.146743295019157,0.5092889173606663,780
NWSA,1Year,60Min,0.01,1.5,20,0.2898103231888536,-0.11095699392794689,1.0418975579911192,1.1056558275131716,0.2552215750935172,0.415123449784043,-0.1467432950191561,0.5146239554317549,718
NWSA,1Year,60Min,0.01,1.5,30,0.31990258152735396,-0.11095699392794689,1.1361859302760076,1.1917187424785478,0.28548591202394685,0.41305821578023405,-0.1467432950191564,0.5195729537366548,702
NWSA,1Year,60Min,0.01,2.0,10,0.17911206449361305,-0.11095699392794689,0.7267554707409692,0.7728906631559396,0.14301124908236035,0.433270813740633,-0.14674329501915673,0.5069637883008357,718
NWSA,1Year,60Min,0.01,2.0,20,0.2743884111524455,-0.11095699392794689,1.0108586878996157,1.035596048730463,0.2399110205792387,0.4137869712674332,-0.1467432950191564,0.5128593040847201,661
NWSA,1Year,60Min,0.01,2.0,30,0.23823279333846537,-0.11095699392794689,0.9210415198824725,0.8788092028478406,0.20288388881156294,0.42424661201522423,-0.1467432950191564,0.5159071367153912,581
NWSA,1Year,60Min,0.1,1.0,10,0.4042915776429339,-0.11095699392794689,1.2858757738162614,1.5402966633090627,0.36412733524184354,0.4820388068844616,-0.1500339443312959,0.5108877721943048,895
NWSA,1Year,60Min,0.1,1.0,20,0.3491872000551053,-0.11095699392794689,1.156865267459018,1.3656988352655837,0.3089038968081654,0.48346773830826034,-0.15003394433129477,0.5077452667814114,871
NWSA,1Year,60Min,0.1,1.0,30,0.3785973249354406,-0.11095699392794689,1.2394585376987228,1.4542158477091107,0.3400594771461344,0.4625193221059706,-0.15003394433129558,0.5077658303464755,837
NWSA,1Year,60Min,0.1,1.5,10,0.3648140717700812,-0.11095699392794689,1.1977108611550211,1.3937075977657694,0.3246337843311136,0.4822313744632926,-0.13761805879555342,0.5128956623681126,853
NWSA,1Year,60Min,0.1,1.5,20,0.28498899176828196,-0.11095699392794689,1.000206734819711,1.129477853650773,0.24614695803684658,0.4661700676410329,-0.15003394433129535,0.510545905707196,806
NWSA,1Year,60Min,0.1,1.5,30,0.44485640099174595,-0.11095699392794689,1.5017429828752096,2.046075512742254,0.4086852445664636,0.43411502482120756,-0.1500339443312959,0.5097402597402597,770
NWSA,1Year,60Min,0.1,2.0,10,0.33952806375256794,-0.11095699392794689,1.1439629287509907,1.287017575224487,0.29954180566063515,0.47990269429023696,-0.1379158426150297,0.513949163050217,806
NWSA,1Year,60Min,0.1,2.0,20,0.45662987182718373,-0.11095699392794689,1.5425348825041583,2.054666630293208,0.42043746328103004,0.43437008619859585,-0.1346415387604416,0.5089163237311386,729
NWSA,1Year,60Min,0.1,2.0,30,0.3919625255840795,-0.11095699392794689,1.387391994291697,1.8247764978429146,0.35598217781132424,0.4318249984268621,-0.1346415387604425,0.5081272084805654,707
