symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
VTRS,1Month,5Min,0.01,2.0,10,0.32323155035929463,-0.11987179487179478,2.1462469781585396,2.475821188680928,0.3242161621415808,0.13616033240451425,-0.09982351152842675,0.5028067361668003,623
VTRS,1Month,5Min,0.01,2.0,20,0.29917136783414544,-0.11987179487179478,2.047152033443674,2.252952149576364,0.3000936744556007,0.12754425491907992,-0.0792259743831292,0.5,552
VTRS,1Month,5Min,0.01,2.0,30,0.3723542770854351,-0.11987179487179478,2.443863427592106,2.6356840293574524,0.3729992038288305,0.08918585105023522,-0.07332753398506393,0.501454898157129,515
VTRS,1Month,5Min,0.1,1.0,10,0.35398175975746815,-0.11987179487179478,2.0710379712061933,2.6614375567379436,0.35658182974563674,0.35955937175769487,-0.08664372849546412,0.5071561916614811,803
VTRS,1Month,5Min,0.1,1.0,20,0.3512978293416791,-0.11987179487179478,2.0826011480780164,2.637294610201438,0.35372614853797674,0.33580823924779907,-0.0866437284954646,0.5061488673139158,772
VTRS,1Month,5Min,0.1,1.0,30,0.33681765795970575,-0.11987179487179478,2.0019077446093823,2.4526538652656376,0.33948014631707935,0.3681911046416618,-0.0866437284954641,0.508724832214765,745
VTRS,1Month,5Min,0.1,1.5,10,0.3114299230573623,-0.11987179487179478,1.954219537991487,2.495876427925071,0.31379259522675557,0.32673002063872325,-0.09614015641489476,0.5069674850696748,753
VTRS,1Month,5Min,0.1,1.5,20,0.286911892712973,-0.11987179487179478,1.8540826396771681,2.2804479701544103,0.2893233872730408,0.3334815881728645,-0.08664372849546514,0.503909026297086,703
VTRS,1Month,5Min,0.1,1.5,30,0.2613932635940841,-0.11987179487179478,1.736133014508543,2.0934652359138957,0.2637775609423017,0.32972053079713715,-0.08463949843260173,0.5011286681715575,664
VTRS,1Month,5Min,0.1,2.0,10,0.2628088733123064,-0.11987179487179478,1.7333704930066036,2.1392249695973926,0.26513590129304904,0.32180084483331617,-0.09300847759009849,0.5048543689320388,721
VTRS,1Month,5Min,0.1,2.0,20,0.23126105621225457,-0.11987179487179478,1.5607568456106389,1.8548103661995996,0.2336753512697275,0.3338688643201211,-0.0866437284954634,0.5030257186081695,661
VTRS,1Month,5Min,0.1,2.0,30,0.2241077214508782,-0.11987179487179478,1.6096560383518117,1.81231462051479,0.22624850034690755,0.2960447674220579,-0.06380250080153942,0.5032467532467533,616
VTRS,1Month,15Min,0.001,1.0,10,0.3484748196623244,-0.11987179487179478,2.442366690167735,3.3953284033377957,0.3495302407299852,0.06642957687283793,-0.0885091760364841,0.5128712871287129,252
VTRS,1Month,15Min,0.001,1.0,20,0.2497003143436387,-0.11987179487179478,1.8487500265870682,2.420744498400743,0.25162614895031993,0.12121453888773921,-0.08389672463290519,0.49473684210526314,237
VTRS,1Month,15Min,0.001,1.0,30,0.25598935918355603,-0.11987179487179478,1.920079401868599,2.5637270553879272,0.2581335310168776,0.13495696835568027,-0.09714288390100835,0.4924078091106291,230
VTRS,1Month,15Min,0.001,1.5,10,0.2540810411957515,-0.11987179487179478,2.0195251724533634,2.612017351960167,0.2556366224851188,0.09791031277498773,-0.0816650382213584,0.5058548009367682,213
VTRS,1Month,15Min,0.001,1.5,20,0.31013154306634516,-0.11987179487179478,2.3872914283900535,2.9055574083952886,0.31168322460595876,0.09766485744536962,-0.06839319199038263,0.5124653739612188,180
VTRS,1Month,15Min,0.001,1.5,30,0.2607191265985418,-0.11987179487179478,2.2142952059640257,2.4941030437922116,0.2615501966697084,0.05230863289629069,-0.06126319338266909,0.5178571428571429,168
VTRS,1Month,15Min,0.001,2.0,10,0.1968016258277847,-0.11987179487179478,1.7120399094105467,1.9891468791509144,0.1979860927821941,0.07455189309009115,-0.07706416165934157,0.5116279069767442,172
VTRS,1Month,15Min,0.001,2.0,20,0.12687893334649347,-0.11987179487179478,1.2539113403930966,1.2821877888871707,0.12719686934191168,0.020011305719988666,-0.05364604954448878,0.4982456140350877,142
VTRS,1Month,15Min,0.001,2.0,30,0.18671996173314143,-0.11987179487179478,1.9042309355441664,1.7746482045215441,0.1867554421945,0.0022331864575400734,-0.029315804883511723,0.518348623853211,109
VTRS,1Month,15Min,0.01,1.0,10,0.2987960485798937,-0.11987179487179478,2.109358850241131,3.0278563785617028,0.30486220919129753,0.3818120511384004,-0.08810166871871945,0.5051903114186851,289
VTRS,1Month,15Min,0.01,1.0,20,0.27551495773054846,-0.11987179487179478,1.97156539002075,2.8038154056551026,0.2815549534741307,0.3801652002733015,-0.08810166871871776,0.5008880994671403,281
VTRS,1Month,15Min,0.01,1.0,30,0.2785649261033385,-0.11987179487179478,1.99786781830753,2.8138771275316596,0.2848668423065762,0.39665081520215345,-0.08463949843260185,0.49818181818181817,275
VTRS,1Month,15Min,0.01,1.5,10,0.2668506679531104,-0.11987179487179478,1.9981078437620037,2.788349749865857,0.27293474333006296,0.3829396298192168,-0.07448494453248788,0.5009487666034156,263
VTRS,1Month,15Min,0.01,1.5,20,0.2278337823423897,-0.11987179487179478,1.8059241192848223,2.3655513887805464,0.2326466450688447,0.3029278496155888,-0.06979561373938728,0.4989517819706499,238
VTRS,1Month,15Min,0.01,1.5,30,0.22705499048446476,-0.11987179487179478,1.8109691847245482,2.345372521315944,0.2319080490270406,0.3054578266444584,-0.06887755102040778,0.5042735042735043,234
VTRS,1Month,15Min,0.01,2.0,10,0.22119046450529445,-0.11987179487179478,1.7942244362458954,2.3557559350852673,0.22721801583092843,0.37938193239656576,-0.06887755102040809,0.5021367521367521,234
VTRS,1Month,15Min,0.01,2.0,20,0.15246277306763734,-0.11987179487179478,1.3695898443057,1.6111414758193487,0.15732766032054243,0.30620234108158684,-0.06113227314105958,0.5,203
VTRS,1Month,15Min,0.01,2.0,30,0.20701583504405208,-0.11987179487179478,1.777750912642387,2.030742735933965,0.21234772764842305,0.33559626626065214,-0.06113227314106046,0.5159574468085106,188
VTRS,1Month,15Min,0.1,1.0,10,0.1299740244747596,-0.11987179487179478,0.9685729589054174,1.3235533948985692,0.13755939298607994,0.4774329753985269,-0.08936856835946812,0.4944356120826709,314
VTRS,1Month,15Min,0.1,1.0,20,0.11439783205719811,-0.11987179487179478,0.8645216515757295,1.1638286651808214,0.12174198114165653,0.4622503104404908,-0.08936856835946935,0.4902597402597403,308
VTRS,1Month,15Min,0.1,1.0,30,0.07196454947807407,-0.11987179487179478,0.5870032606424784,0.7708141700797879,0.08031883795362074,0.5258297996023923,-0.09489536510707806,0.4848993288590604,298
VTRS,1Month,15Min,0.1,1.5,10,0.13390208528661307,-0.11987179487179478,0.999696891195707,1.3447946039314649,0.14117354253396408,0.4576749915188618,-0.08936856835946741,0.4925619834710744,302
VTRS,1Month,15Min,0.1,1.5,20,0.11403951960621161,-0.11987179487179478,0.8848536711767911,1.1519220837134239,0.1221620505842594,0.5112426808043162,-0.08757435558492872,0.4922813036020583,291
VTRS,1Month,15Min,0.1,1.5,30,0.1313398528395382,-0.11987179487179478,1.0115464546059973,1.3362029718023678,0.13973869480781817,0.5286340544739003,-0.08757435558492951,0.49217391304347824,287
VTRS,1Month,15Min,0.1,2.0,10,0.09224648631543375,-0.11987179487179478,0.7525537406664243,0.9692118030447617,0.10108417796957243,0.5562558253818717,-0.08757435558492925,0.49382716049382713,283
VTRS,1Month,15Min,0.1,2.0,20,0.12394309456460828,-0.11987179487179478,0.9670990857215799,1.254008983661239,0.13147447598075934,0.4740349573007466,-0.08757435558493026,0.49029982363315694,283
VTRS,1Month,15Min,0.1,2.0,30,0.13386529456396556,-0.11987179487179478,1.0452693511888445,1.3712798206423185,0.14209232833028204,0.5178202224314779,-0.08757435558492992,0.4891304347826087,276
VTRS,1Month,30Min,0.001,1.0,10,0.2838524635322419,-0.1254777070063694,2.1770688092269004,3.0564395357974585,0.29265606523084703,0.38642021751819267,-0.08117841740362852,0.514018691588785,160
VTRS,1Month,30Min,0.001,1.0,20,0.2519272458519075,-0.1254777070063694,1.985409941813619,2.7312036364411125,0.2603558926072613,0.3699621614076272,-0.08117841740362879,0.5066225165562914,151
VTRS,1Month,30Min,0.001,1.0,30,0.2350470290697122,-0.1254777070063694,1.9411305260451601,2.4720292677963793,0.24298339144178177,0.34835411449886766,-0.0811784174036283,0.5095785440613027,130
VTRS,1Month,30Min,0.001,1.5,10,0.12924772321461542,-0.1254777070063694,1.2346970418673044,1.472710650676926,0.1379361540547232,0.38136497425345567,-0.07382048681226569,0.49242424242424243,132
VTRS,1Month,30Min,0.001,1.5,20,0.18961570583879395,-0.1254777070063694,1.7725169686191191,2.083618018800153,0.19760193942535625,0.3505431328361277,-0.06920344038560716,0.502127659574468,117
VTRS,1Month,30Min,0.001,1.5,30,0.15611637272150847,-0.1254777070063694,1.5306137235955906,1.6604295435920466,0.16418702939444077,0.354248751117771,-0.07344024964527504,0.5,103
VTRS,1Month,30Min,0.001,2.0,10,0.12911814821132173,-0.1254777070063694,1.316472138979058,1.4024634132641876,0.1367264679633599,0.33395520085789243,-0.04318798746369066,0.5,105
VTRS,1Month,30Min,0.001,2.0,20,0.11211966749322477,-0.1254777070063694,1.2863069600422454,1.2135846971649018,0.11942670959364503,0.3207310933099531,-0.041984732824427745,0.5141242937853108,88
VTRS,1Month,30Min,0.001,2.0,30,0.09196899258345992,-0.1254777070063694,1.0524333358686684,0.9958435515623729,0.09979001437009852,0.3432914213379573,-0.05187590370614664,0.4911242603550296,84
VTRS,1Month,30Min,0.01,1.0,10,0.14252553594811235,-0.1254777070063694,1.1176206321847226,1.4943848259906074,0.15155714433748432,0.39642821175260734,-0.0872727272727259,0.5,166
VTRS,1Month,30Min,0.01,1.0,20,0.18306306418965756,-0.1254777070063694,1.4209698470747403,1.9087221776526504,0.19223667407986372,0.40266114376371265,-0.08727272727272593,0.5047318611987381,158
VTRS,1Month,30Min,0.01,1.0,30,0.12997231961551492,-0.1254777070063694,1.067295756867863,1.3939453615685502,0.1399092521169771,0.4361659863924791,-0.08727272727272659,0.5,151
VTRS,1Month,30Min,0.01,1.5,10,0.15789656165026278,-0.1254777070063694,1.298082719845452,1.6646062608746146,0.1653263118815357,0.32611717326207684,-0.08027981345769403,0.5051903114186851,144
VTRS,1Month,30Min,0.01,1.5,20,0.08328157390415303,-0.1254777070063694,0.7389695317632323,0.9106811755793394,0.09422639893081015,0.4804058398245696,-0.0957094830849374,0.5,139
VTRS,1Month,30Min,0.01,1.5,30,0.0237675571532181,-0.1254777070063694,0.2730123378740216,0.30779296765708947,0.03310623982637539,0.40990675333103505,-0.09391067160028375,0.49206349206349204,126
VTRS,1Month,30Min,0.01,2.0,10,0.05599801081577627,-0.1254777070063694,0.5722440957704931,0.6236721952404092,0.06446866815497032,0.37180614975482834,-0.08027981345769432,0.5040650406504065,123
VTRS,1Month,30Min,0.01,2.0,20,0.016670043290276215,-0.1254777070063694,0.21327127934406673,0.2250811224730091,0.025185352493791606,0.3737660729447176,-0.08027981345769458,0.48717948717948717,117
VTRS,1Month,30Min,0.01,2.0,30,0.011701413271967942,-0.1254777070063694,0.16806426010752304,0.16576167232070707,0.020391642825289928,0.38144392593428794,-0.08678317881504004,0.4976303317535545,105
VTRS,1Month,30Min,0.1,1.0,10,-0.027186974198933234,-0.1254777070063694,-0.14911388893606997,-0.19279208720490298,-0.01587777927520623,0.4963992820205212,-0.12646675358539813,0.4986072423398329,179
VTRS,1Month,30Min,0.1,1.0,20,-0.019916275538026107,-0.1254777070063694,-0.09294774645521015,-0.12248570534291335,-0.008456962984772705,0.502988458705343,-0.1140495867768597,0.49859943977591037,178
VTRS,1Month,30Min,0.1,1.0,30,-0.025897676710512796,-0.1254777070063694,-0.1438844998213734,-0.1866960977306355,-0.014846181406165592,0.4850879634960955,-0.11404958677685922,0.5,174
VTRS,1Month,30Min,0.1,1.5,10,0.007050462655549206,-0.1254777070063694,0.11860495969505694,0.1528945773841392,0.01840641640980662,0.49845168717048627,-0.1140495867768605,0.5043227665706052,173
VTRS,1Month,30Min,0.1,1.5,20,-0.013921847158678613,-0.1254777070063694,-0.04708933374752787,-0.060960536027853965,-0.002333832192117578,0.5086376482357294,-0.11404958677685968,0.49709302325581395,172
VTRS,1Month,30Min,0.1,1.5,30,-0.03286190117658172,-0.1254777070063694,-0.2019538729642463,-0.2583604177014247,-0.02180899154812367,0.48515004302323284,-0.11404958677686007,0.5,168
VTRS,1Month,30Min,0.1,2.0,10,0.02086861796973638,-0.1254777070063694,0.22686452414845706,0.28514552420223765,0.03236649618067152,0.5046812374498052,-0.11404958677685889,0.5121951219512195,164
VTRS,1Month,30Min,0.1,2.0,20,0.005041541975521868,-0.1254777070063694,0.1024425236111286,0.12776329540277379,0.01568051069411227,0.4669807593701481,-0.11404958677685802,0.5060975609756098,164
VTRS,1Month,30Min,0.1,2.0,30,-0.026567509329848193,-0.1254777070063694,-0.1556988947882382,-0.19256786875100865,-0.015848210770417877,0.4705067110923257,-0.11404958677685907,0.501577287066246,158
VTRS,1Month,60Min,0.001,1.0,10,0.2620201337270025,-0.1254777070063694,2.122549833052519,2.947306795386837,0.2699014446338405,0.2962097707855804,-0.06887755102040803,0.56,87
VTRS,1Month,60Min,0.001,1.0,20,0.207523750659647,-0.1254777070063694,1.7807473781098524,2.33370943426398,0.21579300106721858,0.31079001916675364,-0.06887755102040784,0.5605095541401274,78
VTRS,1Month,60Min,0.001,1.0,30,0.23351034578411722,-0.1254777070063694,1.9971912313270772,2.7650672349335235,0.24095105953701845,0.2796504466427948,-0.06887755102040796,0.5512820512820513,78
VTRS,1Month,60Min,0.001,1.5,10,0.21239272455907687,-0.1254777070063694,1.913982124350338,2.5622618111713726,0.21834330849557018,0.22364567578976463,-0.0688775510204084,0.5540540540540541,74
VTRS,1Month,60Min,0.001,1.5,20,0.15508387188680195,-0.1254777070063694,1.633311168963229,1.9385491938491262,0.16128964631019724,0.23323670912488048,-0.06887755102040818,0.5537190082644629,60
VTRS,1Month,60Min,0.001,1.5,30,0.1757600454458954,-0.1254777070063694,1.8125409351018953,2.1070239606016608,0.18126067818272149,0.20673479087562102,-0.06887755102040838,0.5614035087719298,57
VTRS,1Month,60Min,0.001,2.0,10,0.09852762691078976,-0.1254777070063694,1.1337817800968624,1.2676215707153426,0.10957275453012934,0.4151180887412349,-0.07093307598626691,0.5357142857142857,56
VTRS,1Month,60Min,0.001,2.0,20,0.028850577429079483,-0.1254777070063694,0.4241394168627826,0.3682455171164976,0.03813667608179108,0.3490070606179819,-0.07413371598639419,0.5189873417721519,39
VTRS,1Month,60Min,0.001,2.0,30,0.03975011670358497,-0.1254777070063694,0.5663544175241377,0.4909581754514799,0.047998970855616926,0.3100234499691051,-0.0688775510204083,0.5301204819277109,41
VTRS,1Month,60Min,0.01,1.0,10,0.06505845142560207,-0.1254777070063694,0.5914431501649601,0.8101101557994367,0.08057558492816924,0.5831931530650274,-0.0863888220611678,0.5208333333333334,96
VTRS,1Month,60Min,0.01,1.0,20,0.0599533792410043,-0.1254777070063694,0.5572712364261131,0.7373306160346697,0.07487922845933091,0.5609704309348738,-0.08638882206116726,0.5257142857142857,87
VTRS,1Month,60Min,0.01,1.0,30,0.09469674905956404,-0.1254777070063694,0.8442525799922967,1.1294768336690515,0.10732218780563652,0.474512217732303,-0.08638882206116703,0.5269461077844312,83
VTRS,1Month,60Min,0.01,1.5,10,0.07552288060601975,-0.1254777070063694,0.6855354233645848,0.9446185499234749,0.09127199534515863,0.5919118941125153,-0.08638882206116728,0.5193370165745856,90
VTRS,1Month,60Min,0.01,1.5,20,0.07785973739245144,-0.1254777070063694,0.7132094196709418,0.9495573068911244,0.09280344653620287,0.5616416751579307,-0.08638882206116791,0.5329341317365269,83
VTRS,1Month,60Min,0.01,1.5,30,0.0540666934293097,-0.1254777070063694,0.5229706757600235,0.6766874496238515,0.06978586014586409,0.5907863330212079,-0.08435329143235173,0.5194805194805194,77
VTRS,1Month,60Min,0.01,2.0,10,0.10943475894996935,-0.1254777070063694,0.9630337372892296,1.2749110085836437,0.12534836601262794,0.5980941439973013,-0.08638882206116752,0.5329341317365269,83
VTRS,1Month,60Min,0.01,2.0,20,0.07825713051901739,-0.1254777070063694,0.746204126748789,0.926541909004548,0.09215080880649681,0.5221775044215298,-0.06738544474393542,0.5273972602739726,73
VTRS,1Month,60Min,0.01,2.0,30,0.07333443536258955,-0.1254777070063694,0.7351969197156538,0.8157409681049261,0.08570487393321201,0.4649283370285494,-0.05914343983684591,0.5289256198347108,60
VTRS,1Month,60Min,0.1,1.0,10,-0.04305527386712704,-0.1254777070063694,-0.2697606278128597,-0.3472094007261572,-0.02686725575157146,0.6084075596258004,-0.126466753585398,0.5046728971962616,107
VTRS,1Month,60Min,0.1,1.0,20,-0.020031978556726115,-0.1254777070063694,-0.09728024086919611,-0.12723156941784802,-0.0053544525867680465,0.5516374946569559,-0.11346344690704525,0.5024630541871922,101
VTRS,1Month,60Min,0.1,1.0,30,-0.06457587627227934,-0.1254777070063694,-0.45347490758875464,-0.5597351548331597,-0.04826657336440278,0.6129659054337301,-0.12646675358539802,0.49230769230769234,97
VTRS,1Month,60Min,0.1,1.5,10,-0.00507729285142311,-0.1254777070063694,0.023070750035130025,0.03037194190148587,0.010114374462216696,0.5709608903919501,-0.11346344690704627,0.5098039215686274,102
VTRS,1Month,60Min,0.1,1.5,20,-0.020031978556726115,-0.1254777070063694,-0.09728024086919611,-0.12723156941784802,-0.0053544525867680465,0.5516374946569559,-0.11346344690704525,0.5024630541871922,101
VTRS,1Month,60Min,0.1,1.5,30,-0.03204972690932162,-0.1254777070063694,-0.2037215351224223,-0.2606179744619888,-0.01688540662609897,0.5699330845221798,-0.11346344690704556,0.4918032786885246,91
VTRS,1Month,60Min,0.1,2.0,10,0.02463433658246994,-0.1254777070063694,0.2572529498428447,0.33529709308349914,0.040208163153286416,0.5853238951395074,-0.11346344690704689,0.5128205128205128,97
VTRS,1Month,60Min,0.1,2.0,20,-0.005897836535343592,-0.1254777070063694,0.013548227752259244,0.017543604953053044,0.008713874462017995,0.5491639165710884,-0.11346344690704599,0.5026178010471204,95
VTRS,1Month,60Min,0.1,2.0,30,-0.03778571350907056,-0.1254777070063694,-0.25547330260917206,-0.3229904338461951,-0.02268815190415708,0.5674240383706382,-0.11346344690704588,0.4888888888888889,90
VTRS,6Month,1Min,0.001,1.0,10,10.993057422218499,0.37989949748743723,8.958439804211613,9.723837678384422,11.00066312079395,0.12504530502063202,-0.09484928267671841,0.5195726850628515,13245
VTRS,6Month,1Min,0.001,1.0,20,9.218108816896795,0.37989949748743723,8.298037009663192,8.296318655203137,9.226407664036168,0.1364413619035871,-0.10306058713304195,0.5176152853918091,12404
VTRS,6Month,1Min,0.001,1.0,30,10.377288623260617,0.37989949748743723,8.65662205596748,8.530980572384472,10.385397255195134,0.1333140333518386,-0.10306058713304192,0.5173335596384775,11783
VTRS,6Month,1Min,0.001,1.5,10,7.672595881512477,0.37989949748743723,8.156693147380242,8.152964302000974,7.68152934217294,0.1468750440338431,-0.09444229882418048,0.5178679850810999,11529
VTRS,6Month,1Min,0.001,1.5,20,7.016224497587592,0.37989949748743723,8.018454285877967,7.5775330877640945,7.024747950363526,0.1401341036096026,-0.09650190151625837,0.516413833471538,10250
VTRS,6Month,1Min,0.001,1.5,30,7.3141951151803415,0.37989949748743723,8.241353382771491,7.596670292990365,7.322912688731647,0.14332564365373943,-0.09301569993172125,0.5154245733064773,9433
VTRS,6Month,1Min,0.001,2.0,10,4.810411727058518,0.37989949748743723,7.158370375904943,6.411576283315288,4.819417824175175,0.1480692601509058,-0.0993347856399296,0.5162650288866913,9606
VTRS,6Month,1Min,0.001,2.0,20,4.90071687660175,0.37989949748743723,7.323159644193531,6.057652242049362,4.909876799565626,0.15059831120317993,-0.10199196112877724,0.5169528566968467,8007
VTRS,6Month,1Min,0.001,2.0,30,4.83516978413187,0.37989949748743723,7.315775364810167,5.7432687548987715,4.843865909567494,0.14297301514225044,-0.0903073726560106,0.5154921660928827,7116
VTRS,6Month,1Min,0.01,1.0,10,7.887691563423598,0.37989949748743723,7.596414333945757,8.619977291798072,7.896546819340648,0.14558927969579313,-0.10710688664176715,0.5117805845302763,15003
VTRS,6Month,1Min,0.01,1.0,20,8.573207861374579,0.37989949748743723,7.8226240965767735,8.858352736181859,8.582138976994209,0.14683648921294146,-0.10875353138747199,0.5102118924184962,14370
VTRS,6Month,1Min,0.01,1.0,30,8.894566002162957,0.37989949748743723,7.952808192231491,8.922962090252893,8.903219893606419,0.14227864599525353,-0.10793134829834464,0.5100858369098712,13980
VTRS,6Month,1Min,0.01,1.5,10,5.947311229628507,0.37989949748743723,6.980165863107433,7.612367031949358,5.956527744555941,0.15152873978572542,-0.10875353138747101,0.5098335854765507,13881
VTRS,6Month,1Min,0.01,1.5,20,5.890640531056804,0.37989949748743723,7.040018519534333,7.421086849202864,5.899592865788071,0.14718535266850433,-0.10834243984290827,0.5089450956199877,12968
VTRS,6Month,1Min,0.01,1.5,30,6.058956121000869,0.37989949748743723,7.15497504679397,7.426543489202447,6.068156662474846,0.15126612020647318,-0.1071087861483211,0.5085571568948575,12212
VTRS,6Month,1Min,0.01,2.0,10,4.025270467217158,0.37989949748743723,6.1297000078703965,6.381027979754784,4.034548803853445,0.1525451506208132,-0.10883015097188047,0.5076277501078473,12749
VTRS,6Month,1Min,0.01,2.0,20,3.9158064663957726,0.37989949748743723,6.117695916928963,6.030994621322464,3.9250334881977387,0.1517014833302771,-0.10793090647109749,0.5061987996670609,11413
VTRS,6Month,1Min,0.01,2.0,30,3.991661641060851,0.37989949748743723,6.220530909932903,5.844503095308062,4.000947943802188,0.15267612136938205,-0.10669725199098168,0.5075245996527108,10366
VTRS,6Month,1Min,0.1,1.0,10,4.445639534497885,0.37989949748743723,5.711675140392234,6.504261903481829,4.457860844762406,0.20093058574678582,-0.11622276327081896,0.5063429230433563,16041
VTRS,6Month,1Min,0.1,1.0,20,4.592167476862257,0.37989949748743723,5.839644262063335,6.66535105056622,4.6042103664030565,0.1979971702822485,-0.11960326708837217,0.5055615930448124,15643
VTRS,6Month,1Min,0.1,1.0,30,4.722671179589749,0.37989949748743723,5.9383234250648185,6.712235861288719,4.734851558657032,0.2002576358536468,-0.11783587047059375,0.5059709241952233,15408
VTRS,6Month,1Min,0.1,1.5,10,4.1530984042578805,0.37989949748743723,5.7115944596826935,6.51409528610152,4.16550280709996,0.20394081116929946,-0.12256786824943519,0.5058903709473275,15406
VTRS,6Month,1Min,0.1,1.5,20,3.793101694063334,0.37989949748743723,5.52800421361903,6.093808398456355,3.8045694390128206,0.18854121694171588,-0.12427615833900985,0.5047225701614815,14769
VTRS,6Month,1Min,0.1,1.5,30,4.142578253208631,0.37989949748743723,5.750533290176794,6.286318659353271,4.153739081676431,0.1834952024714217,-0.11984007542379249,0.5051007973259984,14360
VTRS,6Month,1Min,0.1,2.0,10,3.3965917501340597,0.37989949748743723,5.319125604464831,5.927808735593511,3.408824401586635,0.20111704624156937,-0.1236795959010242,0.5048247841543931,14767
VTRS,6Month,1Min,0.1,2.0,20,3.0514431331232608,0.37989949748743723,5.092651287188002,5.495431542117281,3.063254114072979,0.1941843606867978,-0.11505929989429178,0.5036669542709232,13908
VTRS,6Month,1Min,0.1,2.0,30,3.1185678147316347,0.37989949748743723,5.16438280241734,5.480262235260258,3.129948524293366,0.18711026796292834,-0.11776024683046545,0.5032640504239514,13327
VTRS,6Month,5Min,0.001,1.0,10,5.021878105711657,0.37989949748743723,6.885149130464185,8.367597850445065,5.025271999162008,0.08730855398741048,-0.12718433740043442,0.5178824865171728,3523
VTRS,6Month,5Min,0.001,1.0,20,5.284815709800479,0.37989949748743723,7.125671012375791,8.486666098873254,5.287696054107967,0.07409740469214818,-0.10968368558191245,0.5171941570298235,3286
VTRS,6Month,5Min,0.001,1.0,30,4.638131491243969,0.37989949748743723,6.716682438648416,7.677716426367168,4.640802494997854,0.06871207916753923,-0.10968368558191281,0.5161809692481082,3105
VTRS,6Month,5Min,0.001,1.5,10,3.570504484173358,0.37989949748743723,6.256925631527686,7.099239006276159,3.573249349176636,0.0706121738447928,-0.12016555113081004,0.5147651006711409,2980
VTRS,6Month,5Min,0.001,1.5,20,3.8552336791850346,0.37989949748743723,6.527857178397711,6.9898232785985375,3.857507915699666,0.05850516653588484,-0.11028977079261003,0.5174772036474165,2632
VTRS,6Month,5Min,0.001,1.5,30,3.898883327345427,0.37989949748743723,6.5030118559289445,6.607487956001181,3.901938706800448,0.07860021712619446,-0.10835220555037982,0.5172268907563026,2380
VTRS,6Month,5Min,0.001,2.0,10,2.5081458311938,0.37989949748743723,5.58371452807779,5.715187526515412,2.5099374016879397,0.04608849143266451,-0.10835220555037971,0.5145510835913313,2422
VTRS,6Month,5Min,0.001,2.0,20,2.438388242990281,0.37989949748743723,5.523927027114393,5.138040518401452,2.4414072473502944,0.07766446089437241,-0.1108603795754754,0.5137544574630667,1963
VTRS,6Month,5Min,0.001,2.0,30,2.925493071753282,0.37989949748743723,6.161319059373865,5.513019655172974,2.9267794687212727,0.033092806469054076,-0.11566975725170225,0.5141993957703928,1655
VTRS,6Month,5Min,0.01,1.0,10,4.023515411045656,0.37989949748743723,5.982815458323597,7.63952401593065,4.027710168209746,0.10791092521985883,-0.13418451909893772,0.5118149824032177,3978
VTRS,6Month,5Min,0.01,1.0,20,3.98299941442576,0.37989949748743723,5.950740927436255,7.535310437431874,3.98717299235117,0.10736608527992396,-0.12854352138594902,0.511279175902986,3834
VTRS,6Month,5Min,0.01,1.0,30,3.5763251624198285,0.37989949748743723,5.673305647421106,6.99853997124807,3.580603833185258,0.11006961856132191,-0.13114811749134817,0.5114142915034445,3701
VTRS,6Month,5Min,0.01,1.5,10,2.6511175376063068,0.37989949748743723,4.99711872442837,6.108170265722668,2.6552010122842127,0.10504816211461236,-0.13158060577371242,0.5090188576113692,3659
VTRS,6Month,5Min,0.01,1.5,20,2.768938929268548,0.37989949748743723,5.178580952211935,6.169839201646603,2.7736947829858942,0.12234524068344957,-0.12544805869888528,0.5093814130753445,3411
VTRS,6Month,5Min,0.01,1.5,30,2.7480350114046295,0.37989949748743723,5.211549846405719,6.077360009305593,2.751997595174775,0.10193822053831735,-0.120646092642161,0.5092825676526117,3178
VTRS,6Month,5Min,0.01,2.0,10,2.2376604536240228,0.37989949748743723,4.780983166820611,5.609658198475601,2.2413835908431765,0.09577841250950435,-0.11539970089013991,0.50747621205256,3310
VTRS,6Month,5Min,0.01,2.0,20,2.1156450820751345,0.37989949748743723,4.665280357690072,5.1335871291780535,2.1200262705046606,0.11270690495270885,-0.11933318967513332,0.5086814509197181,2908
VTRS,6Month,5Min,0.01,2.0,30,2.603474184558206,0.37989949748743723,5.297549095109048,5.737339039749512,2.607268029193701,0.09759737423217225,-0.10613131575203555,0.5132988548208349,2707
VTRS,6Month,5Min,0.1,1.0,10,1.8743040314030575,0.37989949748743723,3.808515950939253,5.017412935664365,1.8793536273225353,0.12990181465619277,-0.12136354671662299,0.5014442518775274,4327
VTRS,6Month,5Min,0.1,1.0,20,1.831572005383276,0.37989949748743723,3.785885570891701,4.941698193559122,1.8364048911037363,0.12432690360275483,-0.11374833784457036,0.501887682869278,4238
VTRS,6Month,5Min,0.1,1.0,30,1.7898217136891725,0.37989949748743723,3.736531885103637,4.799474153526176,1.7951367355121057,0.13672994646424955,-0.11846448356605166,0.5025875556625345,4154
VTRS,6Month,5Min,0.1,1.5,10,1.5925437855652973,0.37989949748743723,3.563070103602313,4.61555592260528,1.5970909562852167,0.11697683091642981,-0.11580255650596874,0.501086169442433,4143
