symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
NFLX,1Year,1Min,0.001,2.0,20,14.601475568573019,-0.8988181492496915,3.2220595792376967,8.44082821235924,14.605137260783499,0.13400832347567598,-0.1022690578853525,0.5158565711845373,31611
NFLX,1Year,1Min,0.001,2.0,30,12.730977791351318,-0.8988181492496915,3.0969581000568174,8.017323159357643,12.732842385776967,0.06823926168021481,-0.0893141266353128,0.5162504031246641,27907
NFLX,1Year,1Min,0.01,1.0,10,35.22286735361804,-0.8988181492496915,4.037937242927719,12.43295849352114,35.226558408972004,0.1350829374528665,-0.11648972460986107,0.5116418302154497,60965
NFLX,1Year,1Min,0.01,1.0,20,28.909482052157124,-0.8988181492496915,3.845323615607869,11.702260983212554,28.913170711083698,0.13499523450085674,-0.10880684135176205,0.5112824418336,58431
NFLX,1Year,1Min,0.01,1.0,30,25.638154662211818,-0.8988181492496915,3.7290924458137327,11.207428397906455,25.64193673124047,0.13841379904846968,-0.10512230883243717,0.5111050105382476,56461
NFLX,1Year,1Min,0.01,1.5,10,22.418505103170546,-0.8988181492496915,3.598609318053465,10.918988057266985,22.422073512756963,0.1305944242887631,-0.11379255715046456,0.5106059131173508,56501
NFLX,1Year,1Min,0.01,1.5,20,17.6156628369726,-0.8988181492496915,3.366498562995294,9.971352070967004,17.619446038748322,0.13845525461791403,-0.12317566088329682,0.5100102767099304,52546
NFLX,1Year,1Min,0.01,1.5,30,16.281996444450318,-0.8988181492496915,3.2936758897150775,9.585867076322032,16.285628349429714,0.13291818900526803,-0.13461062449250874,0.510926621865334,49626
NFLX,1Year,1Min,0.01,2.0,10,13.16189971644088,-0.8988181492496915,3.0883367066233522,9.2522783208407,13.165612483272383,0.1358775205414067,-0.10656069382885142,0.5087204249154997,51775
NFLX,1Year,1Min,0.01,2.0,20,11.238670256567797,-0.8988181492496915,2.9425137107077535,8.49088329200621,11.242587377011136,0.1433563263349998,-0.10121840734440174,0.5090165078887732,46553
NFLX,1Year,1Min,0.01,2.0,30,9.831084625577155,-0.8988181492496915,2.819746446432837,7.8533665780927056,9.835170046518051,0.14951568278044935,-0.10374814611075368,0.5097427265607649,42775
NFLX,1Year,1Min,0.1,1.0,10,15.00185166805436,-0.8988181492496915,3.186185066841265,9.633827778842548,15.005144393309301,0.12050510138938542,-0.20450250268822165,0.5086525537634409,65472
NFLX,1Year,1Min,0.1,1.0,20,13.421919317518384,-0.8988181492496915,3.081378343491707,9.244983019228984,13.425273490028607,0.12275390964229468,-0.1984515859527807,0.5080907413776931,63962
NFLX,1Year,1Min,0.1,1.0,30,13.076580379443415,-0.8988181492496915,3.0581995805144606,9.14067227570342,13.080097696364234,0.12872456683892514,-0.21173640842397007,0.5080714558898521,62752
NFLX,1Year,1Min,0.1,1.5,10,12.87379023154137,-0.8988181492496915,3.0438236119988207,9.134690370155072,12.877075277748531,0.12022406839703159,-0.19026811792878207,0.5076987793069512,62997
NFLX,1Year,1Min,0.1,1.5,20,9.755209794500859,-0.8988181492496915,2.7850107982543726,8.285851660553304,9.758424670152406,0.117656010249494,-0.2022723722716531,0.5072450642999456,60731
NFLX,1Year,1Min,0.1,1.5,30,9.763643345307651,-0.8988181492496915,2.7877754368498544,8.224605711082997,9.767018729987322,0.1235302193651594,-0.19104221681310174,0.5074398082672064,59040
NFLX,1Year,1Min,0.1,2.0,10,8.987993592883623,-0.8988181492496915,2.7126357048594727,8.026124322975265,8.991278104185788,0.1202044922782655,-0.17549939093278116,0.5072180164343579,60300
NFLX,1Year,1Min,0.1,2.0,20,7.779148675290362,-0.8988181492496915,2.5816910698309976,7.625776773394717,7.782289976417962,0.11496337579580618,-0.1935858855714179,0.5066499000113525,57256
NFLX,1Year,1Min,0.1,2.0,30,6.215112203602562,-0.8988181492496915,2.382023981585257,6.920366374615351,6.218640820025655,0.1291380989625698,-0.18549945146737243,0.5064541730904314,54809
NFLX,1Year,5Min,0.001,1.0,10,5.044505894300918,-0.8987409590141977,2.210809196560107,6.991375714591865,5.042432635898221,0.08558542796254014,-0.12654303634531763,0.5201177625122669,13247
NFLX,1Year,5Min,0.001,1.0,20,4.565981980869373,-0.8987409590141977,2.1268030611182653,6.551715852764949,4.563813681420018,0.0895087829296525,-0.12640390663963696,0.5188791163837185,12222
NFLX,1Year,5Min,0.001,1.0,30,4.952281216164122,-0.8987409590141977,2.1987839613095663,6.699887800530428,4.9497371505781125,0.10502064849236983,-0.13378313182324544,0.5186499350930334,11555
NFLX,1Year,5Min,0.001,1.5,10,3.870473010945301,-0.8987409590141977,1.98839885389529,6.043034381437969,3.8685654209628715,0.07874653000848805,-0.1073700902106161,0.5177151745592811,11572
NFLX,1Year,5Min,0.001,1.5,20,3.6347581399569533,-0.8987409590141977,1.9401409827161822,5.835031923398919,3.632402925255982,0.09722476362045615,-0.1128366995113814,0.5162704598597038,10264
NFLX,1Year,5Min,0.001,1.5,30,3.902143044408395,-0.8987409590141977,2.000965706348941,5.817729581913161,3.8999590156825286,0.09015809748685272,-0.11754161763392293,0.5171464060052924,9258
NFLX,1Year,5Min,0.001,2.0,10,3.0486610918676247,-0.8987409590141977,1.7990497004213002,5.383915615196943,3.046187083091178,0.10212865875275222,-0.10640818533460235,0.5149930801168692,9754
NFLX,1Year,5Min,0.001,2.0,20,3.372572811638598,-0.8987409590141977,1.8841034159897874,5.419351654798992,3.3699171169831286,0.10962876761071352,-0.12108213304007591,0.5185139924233166,8183
NFLX,1Year,5Min,0.001,2.0,30,0.8681888657004482,-0.8987409590141977,2.5164368302426263,1.9259918695607086,0.8682524274572718,-0.0026238698238128227,-0.10522289714082728,0.515674310961498,7129
NFLX,1Year,5Min,0.01,1.0,10,1.3532802894505513,-0.8987409590141977,2.627189480074461,2.6512241330208464,1.3541681034936708,-0.03664952942320462,-0.20365223276140834,0.5118339283353167,15126
NFLX,1Year,5Min,0.01,1.0,20,1.1077824586181042,-0.8987409590141977,2.334415777478184,2.300418962451576,1.1085893788045036,-0.03331017947148906,-0.2120161397439469,0.5120304359747738,14588
NFLX,1Year,5Min,0.01,1.0,30,0.9771115781312916,-0.8987409590141977,2.1722643903715078,2.0971943151698254,0.9776541459660248,-0.022397545946980763,-0.18814049943298045,0.5111482521958679,14060
NFLX,1Year,5Min,0.01,1.5,10,1.0067873610048226,-0.8987409590141977,2.2225486556326977,2.1531610809286543,1.0077601228496316,-0.04015622880646703,-0.18817924258940924,0.5111087563138003,14155
NFLX,1Year,5Min,0.01,1.5,20,1.23005056109118,-0.8987409590141977,2.7262146987271794,2.853075751637798,1.2307094855499219,-0.027200821529553883,-0.16247317841301512,0.5104386493819717,13268
NFLX,1Year,5Min,0.01,1.5,30,0.7659340841809679,-0.8987409590141977,1.9940729890509445,2.024805943211695,0.7667435539769655,-0.03341542898034309,-0.19249421537628145,0.5082084225553176,12609
NFLX,1Year,5Min,0.01,2.0,10,0.8975988436571374,-0.8987409590141977,2.2521301195362544,2.3617560254720016,0.8976077613087152,-0.0003681263395416818,-0.1371340091739461,0.508999885351779,13083
NFLX,1Year,5Min,0.01,2.0,20,0.6162121538573393,-0.8987409590141977,1.744942257198172,1.7139138868327732,0.616974353238651,-0.03146407614096771,-0.16393755599426005,0.5084296825730502,11892
NFLX,1Year,5Min,0.01,2.0,30,0.5288586993467763,-0.8987409590141977,1.589639562438518,1.4967733140416533,0.5298981497201837,-0.04290917376154684,-0.1732432505937403,0.5091294351021144,11090
NFLX,1Year,5Min,0.1,1.0,10,-0.7918056150001704,-0.8987409590141977,-0.10481020188804983,-0.07298102900840041,-0.7908426878675158,-0.03975024562196627,-0.9161799959082776,0.5067324398113676,16116
NFLX,1Year,5Min,0.1,1.0,20,-0.8075750235886276,-0.8987409590141977,-0.18736777422121223,-0.12897400788006078,-0.8059130002121302,-0.06860938403832188,-0.9183126307753667,0.5060466592604349,15752
NFLX,1Year,5Min,0.1,1.0,30,-0.8262320040175697,-0.8987409590141977,-0.29286822384275724,-0.1999545426547516,-0.8246090861126769,-0.06699508525211546,-0.9181572642591739,0.5052312064066132,15484
NFLX,1Year,5Min,0.1,1.5,10,-0.8181462200798186,-0.8987409590141977,-0.24654838000980236,-0.1684674143294637,-0.8172550275993217,-0.03678899347091902,-0.9161982421624553,0.5057434280382251,15539
NFLX,1Year,5Min,0.1,1.5,20,-0.845612919166282,-0.8987409590141977,-0.4185346981082802,-0.2810422504062442,-0.8450157822693543,-0.02465019160627053,-0.9197393917075264,0.5045789070565121,15014
NFLX,1Year,5Min,0.1,1.5,30,-0.8520018848137461,-0.8987409590141977,-0.46405329943581436,-0.3065567793402754,-0.8514308560387065,-0.02357243169839278,-0.9190812256569653,0.5043663618235578,14543
NFLX,1Year,5Min,0.1,2.0,10,-0.8404394265375739,-0.8987409590141977,-0.3850994065787439,-0.2576356763890117,-0.83930486295052,-0.04683550782788363,-0.9166941985397582,0.5047580753250235,14922
NFLX,1Year,5Min,0.1,2.0,20,-0.8657349832206888,-0.8987409590141977,-0.5670128019917845,-0.369188892884352,-0.8652268925985935,-0.020974304640083256,-0.9187066841658758,0.5038524068707146,14147
NFLX,1Year,5Min,0.1,2.0,30,-0.8592786479377277,-0.8987409590141977,-0.520239231383534,-0.33288524522964885,-0.8589256400238136,-0.014572391626249471,-0.9175710811332669,0.5040555352575813,13685
NFLX,1Year,15Min,0.001,1.0,10,0.8089901688477592,-0.8987409590141977,2.0864831019241756,2.1349859080333466,0.8063148505411012,0.048783584833675016,-0.1464051994180722,0.5238000398327026,5021
NFLX,1Year,15Min,0.001,1.0,20,0.8618719549763418,-0.8987409590141977,2.2203280395799943,2.1953715734376384,0.8595460752980795,0.04241168174831986,-0.14796573895007917,0.5247181266261925,4612
NFLX,1Year,15Min,0.001,1.0,30,0.9208881198574648,-0.8987409590141977,2.3544101111401012,2.2708960052999667,0.9186915212102101,0.040054282956610794,-0.12397043547353201,0.524449594438007,4315
NFLX,1Year,15Min,0.001,1.5,10,0.7935404339085448,-0.8987409590141977,2.132505051088843,2.0640037873343684,0.7925459273905127,0.01813451243140846,-0.1253195697853616,0.5252752190518984,4451
NFLX,1Year,15Min,0.001,1.5,20,0.6934951451633953,-0.8987409590141977,1.9923475608504093,1.781704967959133,0.697571078585431,-0.07432335934585585,-0.13336841214951667,0.5229428351704691,3901
NFLX,1Year,15Min,0.001,1.5,30,0.5616445474910547,-0.8987409590141977,1.77299253648968,1.5496762999152314,0.5610410842819537,0.011003961129380738,-0.12740572316784035,0.521324354657688,3564
NFLX,1Year,15Min,0.001,2.0,10,0.6078841778123469,-0.8987409590141977,1.8680045083151948,1.6979878824799488,0.6046242425537007,0.059443890413591244,-0.1040793724126235,0.5244205839989524,3818
NFLX,1Year,15Min,0.001,2.0,20,0.4269386684282237,-0.8987409590141977,1.502459739197215,1.2772944145988296,0.42555801565579415,0.025175767489813962,-0.1281719427345651,0.5205729960377934,3281
NFLX,1Year,15Min,0.001,2.0,30,0.2114233344229639,-0.8987409590141977,0.8997633374823978,0.7081049459232244,0.21125695979121042,0.003033788892379237,-0.12879813812941288,0.5181034482758621,2900
NFLX,1Year,15Min,0.01,1.0,10,-0.8059802471587145,-0.8987409590141977,-0.1876695092077791,-0.12593736562033203,-0.8014365639528105,-0.08285262900527735,-0.9132915146622685,0.515970515970516,5698
NFLX,1Year,15Min,0.01,1.0,20,-0.8059489766117212,-0.8987409590141977,-0.18936670413715778,-0.12469011951042579,-0.8019606774503645,-0.07272537626491525,-0.9132600892888839,0.5165424468278494,5501
NFLX,1Year,15Min,0.01,1.0,30,-0.8057330105607678,-0.8987409590141977,-0.18907946748171217,-0.12252622215957176,-0.8019196856999644,-0.06953477512653419,-0.9136084509834519,0.5176316527920681,5345
NFLX,1Year,15Min,0.01,1.5,10,-0.8281674115970487,-0.8987409590141977,-0.3191701005987296,-0.20720805297055936,-0.8261267117768133,-0.0372115170567787,-0.913149810105787,0.5162734309428332,5361
NFLX,1Year,15Min,0.01,1.5,20,-0.8226691487424667,-0.8987409590141977,-0.28899344277984274,-0.18147746898072045,-0.8207116736516376,-0.03569394038668742,-0.9131870199383304,0.5181259904912837,5048
NFLX,1Year,15Min,0.01,1.5,30,-0.8142113080770397,-0.8987409590141977,-0.24227184270720667,-0.14854758583806035,-0.8124501550558392,-0.03211406941783308,-0.9150440809254743,0.5164549052280775,4801
NFLX,1Year,15Min,0.01,2.0,10,-0.8596967222984974,-0.8987409590141977,-0.5376986135370996,-0.33574368100825325,-0.8596817584873722,-0.0002728603724068527,-0.9129776729959704,0.5148136989052927,4978
NFLX,1Year,15Min,0.01,2.0,20,-0.8469101517275843,-0.8987409590141977,-0.44972125002908075,-0.2676576503554216,-0.8466803104552486,-0.0041910830495811265,-0.915034265215221,0.5159551056338029,4544
NFLX,1Year,15Min,0.01,2.0,30,-0.8648419951744254,-0.8987409590141977,-0.584392781922777,-0.33717989262774223,-0.865197686347979,0.006485916272639101,-0.9165381312301346,0.5135452093350533,4263
NFLX,1Year,15Min,0.1,1.0,10,-0.8819543889969006,-0.8987409590141977,-0.6965510807149891,-0.4887111663578241,-0.8914716262168688,0.17354381650477635,-0.9159727430237491,0.506544825882934,6073
NFLX,1Year,15Min,0.1,1.0,20,-0.8835240539904037,-0.8987409590141977,-0.7109698102058315,-0.4930870957251578,-0.8925811808077497,0.16515384855093881,-0.9171531694721617,0.5062363054104163,5933
NFLX,1Year,15Min,0.1,1.0,30,-0.8856188283961398,-0.8987409590141977,-0.7305378443471773,-0.5013862412329699,-0.8933677763747034,0.14129962036413302,-0.9171556809412896,0.5056421741752088,5804
NFLX,1Year,15Min,0.1,1.5,10,-0.8851496977015251,-0.8987409590141977,-0.7271116709406904,-0.5013465769997395,-0.8944725240536338,0.16999879569689275,-0.9151566026847586,0.5062579821200511,5872
NFLX,1Year,15Min,0.1,1.5,20,-0.8854106398549156,-0.8987409590141977,-0.7309601429830874,-0.4951019564701024,-0.8944791464501266,0.16536135520817735,-0.9152028142432739,0.506083583142303,5671
NFLX,1Year,15Min,0.1,1.5,30,-0.8950488075421061,-0.8987409590141977,-0.8238519472723721,-0.5506077109453511,-0.9037012791348531,0.1577750882634271,-0.9188683116350403,0.5064594814346373,5534
NFLX,1Year,15Min,0.1,2.0,10,-0.8846943717744815,-0.8987409590141977,-0.7266748781648236,-0.4918123927003043,-0.8936563226434046,0.16341834517458828,-0.9149826853523373,0.5046414994253382,5655
NFLX,1Year,15Min,0.1,2.0,20,-0.8947233007751998,-0.8987409590141977,-0.8221671765192703,-0.543019188748598,-0.9033288534637706,0.1569195368561483,-0.9173456891721199,0.5048678720445062,5392
NFLX,1Year,15Min,0.1,2.0,30,-0.8966770815494295,-0.8987409590141977,-0.844507634554281,-0.5481664557217469,-0.9048888273331125,0.1497385922542048,-0.9192852848239078,0.505311513063451,5224
NFLX,1Year,30Min,0.001,1.0,10,-0.8220935188082508,-0.8986130370759785,-0.2850456103176007,-0.17784503020596812,-0.8182345560497665,-0.0399278606157224,-0.9125353434436402,0.5280339358170417,2711
NFLX,1Year,30Min,0.001,1.0,20,-0.8305495172144077,-0.8986130370759785,-0.33967932124940753,-0.20539251217155607,-0.8274384554457181,-0.03218948936318107,-0.913214617547296,0.5291707317073171,2562
NFLX,1Year,30Min,0.001,1.0,30,-0.8276333379086036,-0.8986130370759785,-0.3232243811703971,-0.19040362141261505,-0.8246020772560917,-0.03136380431692947,-0.910805635430427,0.5306999590667213,2443
NFLX,1Year,30Min,0.001,1.5,10,-0.8440305063182013,-0.8986130370759785,-0.42859184049701843,-0.25429064603328777,-0.8406167231941191,-0.03532168234870451,-0.9143019154706328,0.5276932440657334,2464
NFLX,1Year,30Min,0.001,1.5,20,-0.8522038521144598,-0.8986130370759785,-0.4903505966646302,-0.27482726622234094,-0.8461401183875038,-0.06274015330374699,-0.9142576563743925,0.5278406518786781,2209
NFLX,1Year,30Min,0.001,1.5,30,-0.8647229078681316,-0.8986130370759785,-0.5870269444448856,-0.3139915880882388,-0.8589109947717687,-0.0601346192087685,-0.9124898611370494,0.5256474103585658,2008
NFLX,1Year,30Min,0.001,2.0,10,-0.8706510273435959,-0.8986130370759785,-0.6341543372196232,-0.35081757165614846,-0.8696403344423103,-0.0104574228396247,-0.9136894367400903,0.5243646537654465,2144
NFLX,1Year,30Min,0.001,2.0,20,-0.8563529190489705,-0.8986130370759785,-0.5288605086616792,-0.26865302358375137,-0.853390228887515,-0.030654320141878643,-0.9148799476693853,0.5302123026673925,1837
NFLX,1Year,30Min,0.001,2.0,30,-0.8554305266832846,-0.8986130370759785,-0.5287296923047847,-0.25362480439034857,-0.8515562546587964,-0.04008626231000883,-0.9094505050181697,0.5262189512419503,1630
NFLX,1Year,30Min,0.01,1.0,10,-0.8697878991816888,-0.8986130370759785,-0.5993179698218078,-0.40302711347077214,-0.8710235494456325,0.012785008458570118,-0.9176098434104615,0.5175582540203478,3047
NFLX,1Year,30Min,0.01,1.0,20,-0.8727661004316665,-0.8986130370759785,-0.6253467875377164,-0.41116383811224044,-0.872368747828382,-0.0041113222262516924,-0.9188478021121871,0.5170698232973066,2914
NFLX,1Year,30Min,0.01,1.0,30,-0.8721058662452656,-0.8986130370759785,-0.622062225651846,-0.40271044690360985,-0.8743246485951651,0.022957265448762025,-0.9185103071493265,0.5167963224893918,2828
NFLX,1Year,30Min,0.01,1.5,10,-0.8820842978419042,-0.8986130370759785,-0.7071813512623961,-0.459878192135128,-0.8804150663164271,-0.01727118084725963,-0.9168925499923195,0.5153589608565912,2848
NFLX,1Year,30Min,0.01,1.5,20,-0.8798251251417557,-0.8986130370759785,-0.6898917577283701,-0.43403179608435855,-0.8772990886014869,-0.026136358706320133,-0.917506671013434,0.5158997381219603,2673
NFLX,1Year,30Min,0.01,1.5,30,-0.8814420218991945,-0.8986130370759785,-0.7084853924300598,-0.4363358702701358,-0.8802426421225442,-0.012409725499973366,-0.9190827064016471,0.5125441003528028,2551
NFLX,1Year,30Min,0.01,2.0,10,-0.8905413628558253,-0.8986130370759785,-0.7911286388401662,-0.4952602558145261,-0.8813126327343622,-0.09548769268108528,-0.9162117736440524,0.5143450358625896,2649
NFLX,1Year,30Min,0.01,2.0,20,-0.8825441340891893,-0.8986130370759785,-0.7244364046950691,-0.4342344752004833,-0.8740402686813258,-0.08798767284123844,-0.9168916581588863,0.5146606520401886,2438
NFLX,1Year,30Min,0.01,2.0,30,-0.8847244272415895,-0.8986130370759785,-0.746572253862164,-0.4364676680358518,-0.8773492476129383,-0.07630940298173894,-0.917250502147708,0.5126322608507882,2315
NFLX,1Year,30Min,0.1,1.0,10,-0.9208311754327809,-0.8986130370759785,-1.1087278199932826,-0.7881712492337872,-0.9275436134492513,0.0694521575581558,-0.9329333708042337,0.5014475087612372,3281
NFLX,1Year,30Min,0.1,1.0,20,-0.9246803152898085,-0.8986130370759785,-1.1613034533139708,-0.8190013697986699,-0.9318914686722704,0.07461225856624311,-0.9359746168331868,0.5008517887563884,3228
NFLX,1Year,30Min,0.1,1.0,30,-0.9265555971227839,-0.8986130370759785,-1.1885543257321356,-0.8321262316032807,-0.9341873803192735,0.07896442510332513,-0.9372167823446514,0.5006283380458687,3183
NFLX,1Year,30Min,0.1,1.5,10,-0.9186786421404421,-0.8986130370759785,-1.0838924695962509,-0.7603474782511018,-0.9259803210398933,0.07554890668925639,-0.9327780871332739,0.5012503907471084,3199
NFLX,1Year,30Min,0.1,1.5,20,-0.920409479055481,-0.8986130370759785,-1.107733862139648,-0.7670605109479426,-0.9272271470815574,0.070540949914834,-0.9347695923129128,0.5023181454836131,3127
NFLX,1Year,30Min,0.1,1.5,30,-0.9243705778343985,-0.8986130370759785,-1.1634955244218048,-0.7987602881937256,-0.931280884748076,0.07149946463063381,-0.939185132058223,0.5006514657980456,3070
NFLX,1Year,30Min,0.1,2.0,10,-0.9196581033331626,-0.8986130370759785,-1.0986927651904848,-0.758321854191274,-0.9273369966335527,0.07945186325182643,-0.933825347759961,0.5012090923746574,3101
NFLX,1Year,30Min,0.1,2.0,20,-0.9158848797330202,-0.8986130370759785,-1.0553344917305716,-0.711704398649022,-0.9249772020203539,0.0940763100560423,-0.9323482780228685,0.5025201612903226,2976
NFLX,1Year,30Min,0.1,2.0,30,-0.2021401306382875,-0.8986130370759785,-0.5052904773023006,-0.5297083871856864,-0.2177842045580375,0.16186588003642224,-0.3501840334578804,0.5006816632583504,2934
NFLX,1Year,60Min,0.001,1.0,10,-0.8732275604393849,-0.8985839948508904,-0.6373463767405504,-0.40370008191580914,-0.8711322665185682,-0.025081042382897226,-0.9170946354622646,0.5210288494960028,1438
NFLX,1Year,60Min,0.001,1.0,20,-0.8609743546606512,-0.8985839948508904,-0.5464049070167298,-0.3365888731617914,-0.8576856475751122,-0.039366411069043004,-0.9144737639881229,0.5185866764814133,1358
NFLX,1Year,60Min,0.001,1.0,30,-0.868338712325851,-0.8985839948508904,-0.6082661393541301,-0.3662863663005351,-0.8661875563657311,-0.025749720968483325,-0.9141841304148893,0.5150812064965197,1293
NFLX,1Year,60Min,0.001,1.5,10,-0.8810138054566549,-0.8985839948508904,-0.7099445912845015,-0.4270553834485247,-0.8772723143295887,-0.044786316898491885,-0.9195825622766467,0.5210889570552147,1304
NFLX,1Year,60Min,0.001,1.5,20,-0.8521524556822847,-0.8985839948508904,-0.49106303659374867,-0.2812561281258256,-0.8494728024607432,-0.032075927559964135,-0.9155334733301469,0.5169779286926995,1178
NFLX,1Year,60Min,0.001,1.5,30,-0.856778824619401,-0.8985839948508904,-0.5295981681940811,-0.29257337544256995,-0.8535462711620739,-0.038694242112152145,-0.9115081146816759,0.5148334094020995,1095
NFLX,1Year,60Min,0.001,2.0,10,-0.8741878675673852,-0.8985839948508904,-0.662456513744353,-0.3701427894800653,-0.8681409916317648,-0.07238218472294375,-0.9176519451762752,0.5182060390763765,1126
NFLX,1Year,60Min,0.001,2.0,20,-0.8560960117485015,-0.8985839948508904,-0.5293764681194457,-0.27733748719708146,-0.8541438581534736,-0.02336762712304054,-0.9123377213415845,0.5087001023541453,977
NFLX,1Year,60Min,0.001,2.0,30,-0.8699799080168481,-0.8985839948508904,-0.6409185631382601,-0.32488719557531465,-0.8683851470389364,-0.0190895736775693,-0.9112637209522066,0.5068343357025697,914
NFLX,1Year,60Min,0.01,1.0,10,-0.9035871048819446,-0.8985839948508904,-0.9091528129182446,-0.6243975310982779,-0.9176399696870585,0.1682153010976174,-0.922051481668501,0.5067775723967961,1623
NFLX,1Year,60Min,0.01,1.0,20,-0.9021413930971403,-0.8985839948508904,-0.896349566858923,-0.6092902863746528,-0.9164739720626947,0.1715635295458582,-0.9230967398588741,0.5070599309695638,1593
NFLX,1Year,60Min,0.01,1.0,30,-0.903962722682038,-0.8985839948508904,-0.9181230151032542,-0.6133806331653161,-0.9173107791058209,0.1597786189174409,-0.9245994473847668,0.505369345916043,1536
NFLX,1Year,60Min,0.01,1.5,10,-0.904278860148578,-0.8985839948508904,-0.9212325933248033,-0.6140182192989013,-0.9162535246877186,0.14333887281556143,-0.9255060239604108,0.5058785107772698,1531
NFLX,1Year,60Min,0.01,1.5,20,-0.897525433113308,-0.8985839948508904,-0.8531489958729577,-0.5587369186003376,-0.9114776632290212,0.16701068589543772,-0.9193765297697157,0.5032258064516129,1472
NFLX,1Year,60Min,0.01,1.5,30,-0.8976110418635457,-0.8985839948508904,-0.8564071058930838,-0.5465812450235101,-0.9093933681778192,0.1410365499186076,-0.9189707698767978,0.504626334519573,1405
NFLX,1Year,60Min,0.01,2.0,10,-0.9056141113889256,-0.8985839948508904,-0.941744192766708,-0.6045288817165472,-0.9210814192039116,0.1851464364988825,-0.925759526389252,0.5033509700176367,1417
NFLX,1Year,60Min,0.01,2.0,20,-0.004760983071200986,-0.8985839948508904,0.14261397123012226,0.14411588232467948,-0.022004392769686597,0.20640669319787217,-0.2241581522928086,0.5029828486204325,1341
NFLX,1Year,60Min,0.01,2.0,30,-0.13321448407666459,-0.8985839948508904,-0.3199748348601356,-0.3055582272739845,-0.13767199946597802,0.05335725517602321,-0.23677082429865018,0.4992138364779874,1272
NFLX,1Year,60Min,0.1,1.0,10,-0.9418267395242309,-0.8985839948508904,-1.4285794774681926,-1.0280098840364627,-0.9580261962400587,0.1939103895797212,-0.9495112260580226,0.4933755760368664,1736
NFLX,1Year,60Min,0.1,1.0,20,-0.9389364569703768,-0.8985839948508904,-1.380160010263399,-0.9861354432356865,-0.9545647332475323,0.1870732577347353,-0.9484842336372925,0.49416909620991256,1715
NFLX,1Year,60Min,0.1,1.0,30,-0.9384424452085635,-0.8985839948508904,-1.3718899774274342,-0.9767373734424902,-0.954325269802512,0.19012024654072077,-0.9491035483103653,0.494128009395185,1703
NFLX,1Year,60Min,0.1,1.5,10,-0.941779269838164,-0.8985839948508904,-1.4293885868040503,-1.0184677472179453,-0.9586455939878755,0.2018929118439452,-0.9485442106409008,0.4935446009389671,1704
NFLX,1Year,60Min,0.1,1.5,20,-0.40298179196420003,-0.8985839948508904,-1.3462916951714177,-1.4838248264099652,-0.426522504463952,0.2817865322206177,-0.48891798875222736,0.4925735071233707,1649
NFLX,1Year,60Min,0.1,1.5,30,-0.48104574497386743,-0.8985839948508904,-1.7757975989607069,-1.932924073666328,-0.505938499065947,0.2979707115110297,-0.5266195649650179,0.4881282762873882,1621
NFLX,1Year,60Min,0.1,2.0,10,-0.9450100195537237,-0.8985839948508904,-1.4914491483828358,-1.0524768221373366,-0.9629962820745939,0.21529877413094814,-0.951760224972579,0.49023143973549743,1663
NFLX,1Year,60Min,0.1,2.0,20,-0.37451853436672555,-0.8985839948508904,-1.22117536270475,-1.3219819759671754,-0.3980700471797705,0.2819158138993155,-0.45865857389665643,0.49439950217797135,1607
NFLX,1Year,60Min,0.1,2.0,30,-0.4478553659831278,-0.8985839948508904,-1.6145124329968612,-1.7271799008879476,-0.47233879922687433,0.29307106786521453,-0.4865060140156102,0.4886906658171392,1569
