symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PANW,1Month,30Min,0.01,2.0,20,0.01714501951064018,0.009238152369526187,0.20260676979899853,0.23633368530576485,0.003899967341983373,-0.44857902816033834,-0.1011525802962738,0.5068181818181818,220
PANW,1Month,30Min,0.01,2.0,30,0.09057752006237019,0.009238152369526187,0.8147054465481367,0.926387439483043,0.07800039864488681,-0.4259577712996971,-0.08563430845358742,0.5171568627450981,204
PANW,1Month,30Min,0.1,1.0,10,-0.0403895121106399,0.009238152369526187,-0.22355168222560887,-0.2619379456483095,-0.0570987270155725,-0.5659021412625375,-0.12790705328578686,0.5,301
PANW,1Month,30Min,0.1,1.0,20,-0.06742234146193637,0.009238152369526187,-0.4302282409792883,-0.49464513503392704,-0.0854650002987118,-0.6110627775088665,-0.12790705328578655,0.4991482112436116,293
PANW,1Month,30Min,0.1,1.0,30,0.014003053432120938,0.009238152369526187,0.17240056214575813,0.22833681899140656,-0.0038239141844349928,-0.6037578188936228,-0.12790705328578705,0.5034602076124568,289
PANW,1Month,30Min,0.1,1.5,10,-0.09248043867091693,0.009238152369526187,-0.6663809832582789,-0.7357832567082345,-0.10739928729385972,-0.5052666106055472,-0.12790705328578586,0.4974271012006861,291
PANW,1Month,30Min,0.1,1.5,20,-0.004922197976644949,0.009238152369526187,0.02469229412746032,0.032699343279235016,-0.021808613965302728,-0.5719035287175831,-0.12790705328578744,0.5008818342151675,283
PANW,1Month,30Min,0.1,1.5,30,0.02591049718386751,0.009238152369526187,0.26662483568520995,0.35277056590961375,0.010084918814291476,-0.5359754325391688,-0.12790705328578592,0.5,276
PANW,1Month,30Min,0.1,2.0,10,-0.10404052653357687,0.009238152369526187,-0.7699646292736465,-0.8393154937600702,-0.1192268734016166,-0.5143261523342039,-0.13685372312780272,0.4938704028021016,285
PANW,1Month,30Min,0.1,2.0,20,-0.0831040353960173,0.009238152369526187,-0.6841655882095027,-0.8270524406188905,-0.09824442309291992,-0.5127696223891937,-0.12790705328578691,0.49335863377609107,263
PANW,1Month,30Min,0.1,2.0,30,-0.035413842749536406,0.009238152369526187,-0.250336189683502,-0.30689817995273894,-0.04926982262137182,-0.4692697247222287,-0.12790705328578655,0.4971857410881801,266
PANW,1Month,60Min,0.001,1.0,10,0.06128897194866956,0.012796635626314279,0.5836128056362166,0.6736171377808321,0.050425583035588945,-0.3350733510424725,-0.12719094864458008,0.5433962264150943,132
PANW,1Month,60Min,0.001,1.0,20,0.09616498455863343,0.012796635626314279,0.9108221110393295,0.9810815866349032,0.08666512048262988,-0.2930164165034794,-0.10598360329694734,0.559322033898305,118
PANW,1Month,60Min,0.001,1.0,30,0.13375659622183478,0.012796635626314279,1.3954579221571994,1.5543115533172407,0.12090337114521885,-0.39644840413833016,-0.07865414838896265,0.5509259259259259,108
PANW,1Month,60Min,0.001,1.5,10,0.021206738899801625,0.012796635626314279,0.25012300255743,0.2510204558021006,0.01367526170444379,-0.23230295097967507,-0.1052357358645028,0.5488372093023256,107
PANW,1Month,60Min,0.001,1.5,20,0.05333737306134667,0.012796635626314279,0.5637751115106779,0.5491097696914787,0.044809208240410174,-0.26304505782287957,-0.11931989345660682,0.545,100
PANW,1Month,60Min,0.001,1.5,30,0.052186319984687035,0.012796635626314279,0.6395757258160425,0.6076811398792766,0.03942634954587398,-0.3935720324794609,-0.0923981195955292,0.5384615384615384,84
PANW,1Month,60Min,0.001,2.0,10,0.02165625554408135,0.012796635626314279,0.2587577514815903,0.24275872220877645,0.01384414398861413,-0.24095891425337193,-0.11134373802897725,0.5544041450777202,96
PANW,1Month,60Min,0.001,2.0,20,0.0772223282236959,0.012796635626314279,0.9925341331464144,0.7760220340624236,0.061098248389364396,-0.497335546558621,-0.07788985639943546,0.577922077922078,77
PANW,1Month,60Min,0.001,2.0,30,0.07792941128652608,0.012796635626314279,1.122275949446691,0.8130972052642168,0.06327896388758583,-0.45188242301842707,-0.07788985639943535,0.5887096774193549,62
PANW,1Month,60Min,0.01,1.0,10,-0.010411734615478507,0.012796635626314279,-0.026444917394259835,-0.034078424936913,-0.02866889345989226,-0.5631288213520883,-0.11860171546807546,0.5222929936305732,157
PANW,1Month,60Min,0.01,1.0,20,0.006555158086630319,0.012796635626314279,0.1140902402717193,0.14641465153820357,-0.014019470548746586,-0.6346094960302001,-0.11496583505585636,0.5183946488294314,149
PANW,1Month,60Min,0.01,1.0,30,0.010850938969367618,0.012796635626314279,0.1535246345114057,0.18917090995266728,-0.011489331319488684,-0.6890694320874597,-0.1149658350558567,0.5141843971631206,141
PANW,1Month,60Min,0.01,1.5,10,-0.021837266937928534,0.012796635626314279,-0.12472423636649435,-0.15713411260747173,-0.040117381913190156,-0.5638368865563916,-0.11860171546807578,0.5230263157894737,152
PANW,1Month,60Min,0.01,1.5,20,0.015411782383476291,0.012796635626314279,0.18979291975309465,0.24072636076777926,-0.003802648940504867,-0.5926551966071585,-0.11204577501090734,0.5190311418685121,144
PANW,1Month,60Min,0.01,1.5,30,0.019745361609439405,0.012796635626314279,0.23527786699874262,0.286335515930654,-0.0012347113680211477,-0.6471151326644181,-0.112045775010907,0.5147058823529411,136
PANW,1Month,60Min,0.01,2.0,10,-0.05804120172402527,0.012796635626314279,-0.4624765806681304,-0.5424491776945783,-0.07577321442599537,-0.5469310695139168,-0.11257025012492554,0.5215827338129496,139
PANW,1Month,60Min,0.01,2.0,20,-0.01215557711571924,0.012796635626314279,-0.0720454101382496,-0.07820418792903885,-0.032285901578122916,-0.6209052560999667,-0.11204577501090812,0.5166666666666667,120
PANW,1Month,60Min,0.01,2.0,30,0.0276854329315408,0.012796635626314279,0.3176633168047204,0.35444086638723493,0.008116615521694577,-0.6035859783644655,-0.11204577501090894,0.5206611570247934,121
PANW,1Month,60Min,0.1,1.0,10,-0.030429820565924803,0.012796635626314279,-0.1992438911207683,-0.2540432417156997,-0.04578052560632806,-0.4734813620231404,-0.12020739210022631,0.521594684385382,150
PANW,1Month,60Min,0.1,1.0,20,-0.024084456557853406,0.012796635626314279,-0.15447989505454113,-0.19468189653517268,-0.04209217678442688,-0.5554350681202118,-0.12020739210022625,0.5209790209790209,143
PANW,1Month,60Min,0.1,1.0,30,-0.03561101809457268,0.012796635626314279,-0.2780088394903303,-0.3289010872894898,-0.05582694178862667,-0.6235455023090659,-0.1202073921002273,0.5218978102189781,137
PANW,1Month,60Min,0.1,1.5,10,-0.06716918649040982,0.012796635626314279,-0.5371585568254192,-0.6667617699294294,-0.0831728211163613,-0.49362050147353664,-0.12020739210022664,0.5186440677966102,147
PANW,1Month,60Min,0.1,1.5,20,-0.008955256726540961,0.012796635626314279,-0.02144561975727121,-0.026662983618703145,-0.026543780189492317,-0.5425052480192403,-0.12020739210022674,0.525,140
PANW,1Month,60Min,0.1,1.5,30,-0.03479223487395244,0.012796635626314279,-0.28254305453472534,-0.33279819111022513,-0.0555845287019273,-0.6413232210079812,-0.1202073921002253,0.5153846153846153,130
PANW,1Month,60Min,0.1,2.0,10,-0.0709929146712096,0.012796635626314279,-0.5816623034651338,-0.7021109902807092,-0.08795642469611306,-0.5232271618889427,-0.1202073921002256,0.519434628975265,141
PANW,1Month,60Min,0.1,2.0,20,-0.028151203914717482,0.012796635626314279,-0.22373064873434576,-0.25728483193686813,-0.047850880945730465,-0.6076222484576497,-0.12020739210022628,0.5212355212355212,129
PANW,1Month,60Min,0.1,2.0,30,-0.06621992798349907,0.012796635626314279,-0.6262409251605733,-0.7034050888100108,-0.08489081365624329,-0.5758899252667188,-0.12032454938205604,0.5060728744939271,123
PANW,6Month,1Min,0.001,1.0,10,8.59164901292688,-0.19270633397312853,8.317833111529772,9.840403945410635,8.596433370779824,0.1084685450626569,-0.13323377716565504,0.5118870359340878,20148
PANW,6Month,1Min,0.001,1.0,20,7.628736190468473,-0.19270633397312853,8.04331405721529,9.167203523024314,7.633198545029192,0.1011682490382558,-0.1243069203760506,0.5113983363167316,18994
PANW,6Month,1Min,0.001,1.0,30,7.6879753249185825,-0.19270633397312853,8.182681788215712,9.221025498107533,7.692170288944192,0.0951061058628788,-0.10812197291383567,0.510853118380148,18174
PANW,6Month,1Min,0.001,1.5,10,6.7805370107100025,-0.19270633397312853,7.9761475932248915,8.805873500974688,6.784793181048445,0.09649374447723395,-0.11028442451988642,0.5100632712073062,17464
PANW,6Month,1Min,0.001,1.5,20,5.368286589150373,-0.19270633397312853,7.4392092484940395,7.8173791345825805,5.372468663738675,0.09481388304960996,-0.1245577078484909,0.5096261652304834,15608
PANW,6Month,1Min,0.001,1.5,30,5.187527202858515,-0.19270633397312853,7.491748397756699,7.600173316638296,5.191481934755388,0.08965968436133566,-0.1227027131898895,0.5102403963574195,14330
PANW,6Month,1Min,0.001,2.0,10,4.311547089421061,-0.19270633397312853,7.079795792060409,7.229918828027781,4.3154962496629805,0.08953336661401205,-0.11867674642224689,0.5073884774521052,14380
PANW,6Month,1Min,0.001,2.0,20,4.222313683805278,-0.19270633397312853,7.206171312943133,6.810214635422233,4.226726082864543,0.10003568313764444,-0.11863605159260371,0.5092959841348538,12102
PANW,6Month,1Min,0.001,2.0,30,3.4461169944510353,-0.19270633397312853,6.671354704555961,5.879233168280292,3.4501236677322336,0.09083727319551012,-0.07784145178018066,0.50892310590008,10618
PANW,6Month,1Min,0.01,1.0,10,5.550494249494051,-0.19270633397312853,6.601764141201553,8.248381596846938,5.5561740258566825,0.12876902131321877,-0.1828462843685388,0.5061890966552541,22782
PANW,6Month,1Min,0.01,1.0,20,5.209165104467253,-0.19270633397312853,6.473751044585636,7.9554284100199215,5.215271134566839,0.1384328307723196,-0.1916304001101131,0.5055590996081291,21946
PANW,6Month,1Min,0.01,1.0,30,4.829738148401532,-0.19270633397312853,6.315439439865293,7.621017083887842,4.835609901760923,0.13312142683220518,-0.180097809044688,0.5049721934206806,21218
PANW,6Month,1Min,0.01,1.5,10,5.4864776155628086,-0.19270633397312853,6.836923951723292,8.378901386187612,5.492129238221642,0.1281307347587808,-0.1586593948393676,0.5049998817994846,21150
PANW,6Month,1Min,0.01,1.5,20,3.922497051452515,-0.19270633397312853,5.916132934245662,6.934109744082122,3.9285824397446873,0.1379648501390807,-0.17273985150163598,0.5041534357932174,19682
PANW,6Month,1Min,0.01,1.5,30,3.991413646575528,-0.19270633397312853,6.046841687361491,6.906295338087025,3.9977819239465875,0.14437836847198052,-0.18602970416575804,0.50475935828877,18700
PANW,6Month,1Min,0.01,2.0,10,4.0472365676459106,-0.19270633397312853,6.199944616548083,7.272072531303368,4.052668424887138,0.12314832419596065,-0.12950580686155613,0.5040941394582347,19418
PANW,6Month,1Min,0.01,2.0,20,3.8866995755144638,-0.19270633397312853,6.194515315559479,6.8828639928338475,3.89245442528816,0.130471047775573,-0.15915625319751608,0.5037972498705483,17381
PANW,6Month,1Min,0.01,2.0,30,3.4069137741254885,-0.19270633397312853,5.89672776426732,6.333953253886568,3.413919836268268,0.1588379027246243,-0.1545437261991465,0.5038492580865462,16107
PANW,6Month,1Min,0.1,1.0,10,3.6074277851630816,-0.19270633397312853,5.259479734716694,6.7489483860424455,3.615548600094254,0.1841110149745978,-0.1286327097366336,0.5021285304952927,24430
PANW,6Month,1Min,0.1,1.0,20,3.4012321334722584,-0.19270633397312853,5.122809033134779,6.495396340905654,3.409508782721027,0.18764401192425595,-0.13423237384528053,0.5014238452196491,23879
PANW,6Month,1Min,0.1,1.0,30,3.26346049087136,-0.19270633397312853,5.040266397931949,6.324916518599691,3.2727896176672853,0.2115052513549433,-0.12554747829211346,0.5013650712396553,23442
