symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EMR,6Month,5Min,0.1,1.5,10,0.19754870857955065,-0.017177449867574857,0.8614201189507829,0.9915853191980811,0.2026184170007134,0.11642821528568495,-0.1405775230626767,0.4968532626697582,4528
EMR,6Month,5Min,0.1,1.5,20,0.23657259146948162,-0.017177449867574857,0.9948134722461712,1.1317955701102882,0.24157399966653667,0.11485966882583766,-0.1260815762763006,0.4966932725199544,4385
EMR,6Month,5Min,0.1,1.5,30,0.2656753021509466,-0.017177449867574857,1.0948838093999855,1.2290350222483966,0.27060688618070755,0.1132561243008848,-0.13295092711847664,0.4961276695611359,4261
EMR,6Month,5Min,0.1,2.0,10,0.18030370554004027,-0.017177449867574857,0.8125009739191048,0.9169962348129516,0.18554487497577732,0.12036589734933673,-0.14417780144729056,0.4972162254289285,4400
EMR,6Month,5Min,0.1,2.0,20,0.27056722055052296,-0.017177449867574857,1.1216667024909392,1.242707059116549,0.2748367040237016,0.09805067662252405,-0.1311510744878911,0.49815805109922756,4207
EMR,6Month,5Min,0.1,2.0,30,0.3004172291932423,-0.017177449867574857,1.2223126600150263,1.3266193588023565,0.30486737524866964,0.10219967697376943,-0.13041987739430722,0.49807525145908355,4026
EMR,6Month,15Min,0.001,1.0,10,0.27882426813641725,-0.01665657177468216,1.2046537556335322,1.3079080646514294,0.2863306715418661,0.153632682518058,-0.10459304676366446,0.5013869625520111,1442
EMR,6Month,15Min,0.001,1.0,20,0.22728733604494766,-0.01665657177468216,1.044988349880855,1.091580890625689,0.23526084379843965,0.16319285269937647,-0.11394634235228732,0.49851301115241636,1345
EMR,6Month,15Min,0.001,1.0,30,0.17263512337018372,-0.01665657177468216,0.8478242062349457,0.8594348918348667,0.17834703160394128,0.1169049592528106,-0.11103583579914816,0.4982276486805829,1269
EMR,6Month,15Min,0.001,1.5,10,0.2054558207915922,-0.01665657177468216,0.9796967166300073,0.9754779386845314,0.20895700915303875,0.07165841361251409,-0.11408987972260176,0.5021475985942991,1280
EMR,6Month,15Min,0.001,1.5,20,0.24872384731039832,-0.01665657177468216,1.1792727226625186,1.102810828795579,0.25636095323243074,0.15630775567226948,-0.11724410045740503,0.5002284148012791,1094
EMR,6Month,15Min,0.001,1.5,30,0.2686117120771663,-0.01665657177468216,1.3713988627170521,1.4328036575834993,0.27670468586252045,0.16563795003206835,-0.11821880308112256,0.5017165277096616,1019
EMR,6Month,15Min,0.001,2.0,10,0.1387118586451792,-0.01665657177468216,0.750409737194347,0.6630051701019009,0.14255236156768333,0.07860312513639411,-0.12278205638501519,0.5051837888784166,1061
EMR,6Month,15Min,0.001,2.0,20,0.31887799169415953,-0.01665657177468216,1.5205340456818317,1.2678226915633,0.3258077933190713,0.14183144116400292,-0.12305375352223279,0.5063500828271673,905
EMR,6Month,15Min,0.001,2.0,30,0.31359699834887955,-0.01665657177468216,1.702394057544628,1.6103014808534304,0.32221045200245496,0.17629055075606254,-0.09773408104829813,0.5048484848484849,825
EMR,6Month,15Min,0.01,1.0,10,0.2124031069247918,-0.01665657177468216,0.940466673650364,1.0810220832684352,0.22510617163692712,0.2599921430427223,-0.14923349878093523,0.5035504785427601,1619
EMR,6Month,15Min,0.01,1.0,20,0.1618181507139982,-0.01665657177468216,0.7619448683796702,0.857321312532563,0.17375473824944987,0.24430474411378933,-0.15540358306556773,0.4988691437802908,1547
EMR,6Month,15Min,0.01,1.0,30,0.11797990928704616,-0.01665657177468216,0.5992578333889501,0.6674044277637279,0.1329647326160339,0.3066926303774782,-0.14978113534501206,0.4983585029546947,1523
EMR,6Month,15Min,0.01,1.5,10,0.1984343191019624,-0.01665657177468216,0.9060096545711276,1.001231139015831,0.210450511176505,0.2459340009256838,-0.15219996744456937,0.5042735042735043,1521
EMR,6Month,15Min,0.01,1.5,20,0.14541994071325814,-0.01665657177468216,0.7119045773601241,0.7572430238195124,0.1580614532984536,0.25873236284364637,-0.1453221341829127,0.502135231316726,1405
EMR,6Month,15Min,0.01,1.5,30,0.14414329133222048,-0.01665657177468216,0.7141596378973066,0.7364773228096292,0.157968681614314,0.28296264951005684,-0.13910178273168175,0.5039018952062431,1345
EMR,6Month,15Min,0.01,2.0,10,0.10477645688543591,-0.01665657177468216,0.5594830249107017,0.5924229503900342,0.11743498879350865,0.2590806953388567,-0.17418063702227674,0.503808864265928,1444
EMR,6Month,15Min,0.01,2.0,20,0.20778148101900573,-0.01665657177468216,0.9702131043717424,0.961316639346153,0.21930850372077257,0.23592222845810398,-0.1449394833955303,0.5024077046548957,1246
EMR,6Month,15Min,0.01,2.0,30,0.16317643528625259,-0.01665657177468216,0.8114222304678745,0.782456824865084,0.17538509280562187,0.24987316872464455,-0.12612506999040393,0.500639658848614,1172
EMR,6Month,15Min,0.1,1.0,10,0.32525693041477655,-0.01665657177468216,1.2761250809710691,1.6792573208258086,0.3419342635529395,0.3413330311295827,-0.12319513792912885,0.5096378504672897,1712
EMR,6Month,15Min,0.1,1.0,20,0.3442156640168037,-0.01665657177468216,1.3364785415382652,1.738443804034708,0.36174303144543485,0.35873058375540695,-0.1157571735061714,0.5090525045262523,1657
EMR,6Month,15Min,0.1,1.0,30,0.26093116183932974,-0.01665657177468216,1.077995210900147,1.3890620914992216,0.2789124313793605,0.368020545300016,-0.11658108972082282,0.5070422535211268,1633
EMR,6Month,15Min,0.1,1.5,10,0.3421453547615596,-0.01665657177468216,1.3433009281636845,1.728156563404675,0.3574528606520614,0.3132969367076192,-0.11319306046401532,0.5122024706236818,1659
EMR,6Month,15Min,0.1,1.5,20,0.27798026891910865,-0.01665657177468216,1.1556670266536397,1.4857426065855495,0.29358788457855206,0.3194392483263781,-0.11497465716576107,0.5079668578712556,1569
EMR,6Month,15Min,0.1,1.5,30,0.3366996005915037,-0.01665657177468216,1.3592362078727724,1.768992987468653,0.35275807001467085,0.3286668196948393,-0.11497465716575989,0.505851755526658,1538
EMR,6Month,15Min,0.1,2.0,10,0.2815120199900494,-0.01665657177468216,1.1594114525458858,1.4609480059116988,0.2964779476105808,0.3063058941175916,-0.1163200638554249,0.5114527769061814,1593
EMR,6Month,15Min,0.1,2.0,20,0.211810711917364,-0.01665657177468216,0.9431257068489415,1.1815797213709995,0.225605299156876,0.28233220723219044,-0.11392672015041665,0.5048511207761793,1494
EMR,6Month,15Min,0.1,2.0,30,0.20941449017603952,-0.01665657177468216,0.9563587350207444,1.185132173443319,0.22491152429283945,0.31717598879772396,-0.11358934535200452,0.5015706806282723,1432
EMR,6Month,30Min,0.001,1.0,10,0.0353678700948965,-0.016805450416351286,0.2684755775663328,0.2855829880307948,0.0479650766191478,0.2520511276673395,-0.2032794705933808,0.5025188916876574,794
EMR,6Month,30Min,0.001,1.0,20,0.05214613386985123,-0.016805450416351286,0.34362284621408573,0.3520891550984221,0.06517359500431742,0.26065987433509974,-0.15262169081792581,0.5066577896138482,751
EMR,6Month,30Min,0.001,1.0,30,0.048181246539859,-0.016805450416351286,0.326938035712984,0.32124177710466967,0.058644309292985156,0.20935012541888337,-0.1518459529880276,0.5086330935251798,695
EMR,6Month,30Min,0.001,1.5,10,0.10739998245458149,-0.016805450416351286,0.5882780550919088,0.5792766907932763,0.11785037273020633,0.20909656823234407,-0.1534272670917183,0.5087463556851312,686
EMR,6Month,30Min,0.001,1.5,20,0.10232592083267411,-0.016805450416351286,0.5799044945415741,0.527930320001298,0.11396043199214143,0.2327890435039343,-0.12088447599595215,0.5146689019279128,596
EMR,6Month,30Min,0.001,1.5,30,0.09170805033462459,-0.016805450416351286,0.5433681712757004,0.4610356355293704,0.10351714493759963,0.2362821952374918,-0.11566582708897717,0.5207756232686981,541
EMR,6Month,30Min,0.001,2.0,10,0.12152884065521974,-0.016805450416351286,0.6699600197802128,0.5891821829829341,0.12971981124160445,0.1638889835626458,-0.16075961138522032,0.508414526129318,564
EMR,6Month,30Min,0.001,2.0,20,0.07797512542781959,-0.016805450416351286,0.49517905409888513,0.39050137551629227,0.08923754359945968,0.2253440232926351,-0.12088447599595208,0.5190763052208835,498
EMR,6Month,30Min,0.001,2.0,30,0.13323574851324382,-0.016805450416351286,0.841418789953922,0.724137420568437,0.1451781207978639,0.23894888089409763,-0.12684139650080073,0.516548463356974,423
EMR,6Month,30Min,0.01,1.0,10,0.024904022351271093,-0.016805450416351286,0.22264780185537822,0.24993859094504467,0.043364479085900964,0.36936593269785556,-0.14575483995394073,0.5083798882681564,895
EMR,6Month,30Min,0.01,1.0,20,0.014113681055674343,-0.016805450416351286,0.17691839617719113,0.19267853787209843,0.03216906094408796,0.3612609551630202,-0.1304711807342764,0.5093240093240093,858
EMR,6Month,30Min,0.01,1.0,30,0.05551185746771026,-0.016805450416351286,0.35604020673986164,0.4247804236954491,0.07335104984159065,0.35693536863549946,-0.12310982057484322,0.5036057692307693,832
EMR,6Month,30Min,0.01,1.5,10,0.020537394647273777,-0.016805450416351286,0.20384403496066683,0.21965724020904648,0.03741636912034708,0.3377228547945249,-0.13172235810740426,0.5086258179654968,840
EMR,6Month,30Min,0.01,1.5,20,0.13540163127951654,-0.016805450416351286,0.7037346035722231,0.8177055331546371,0.15368324890717722,0.36578763154864186,-0.11000477836720167,0.50853889943074,790
EMR,6Month,30Min,0.01,1.5,30,0.17947406944363542,-0.016805450416351286,0.8908399764096662,1.0209795293029162,0.1988597510855319,0.3878782894472273,-0.1078026073874154,0.5075907590759076,757
EMR,6Month,30Min,0.01,2.0,10,0.011385790710417565,-0.016805450416351286,0.16355190920844356,0.16994649975204915,0.025879696481365108,0.29000122263920836,-0.12456818198121827,0.5050890585241731,786
