symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DVN,1Month,5Min,0.1,2.0,30,0.1384320658176823,0.07187027987561079,0.9018516283981337,0.9201471242330689,0.14520824197372736,0.4669737601534604,-0.08458585081001158,0.4997713763145862,1093
DVN,1Month,15Min,0.001,1.0,10,0.14555134116336732,0.07187027987561079,1.1365934170956886,1.0071759519352923,0.1559756339492014,0.3937529575514651,-0.10215989939331412,0.5276836158192091,442
DVN,1Month,15Min,0.001,1.0,20,0.2057986860000549,0.07187027987561079,1.7845269128830032,1.7969245562321263,0.2094862297109495,0.13928822531137983,-0.07071050610420283,0.5224438902743143,401
DVN,1Month,15Min,0.001,1.0,30,0.25107871065725784,0.07187027987561079,2.1961355201912935,2.221327620086882,0.2530189131038477,0.07328654972465141,-0.049339758459761435,0.5242587601078167,371
DVN,1Month,15Min,0.001,1.5,10,0.14663674242118097,0.07187027987561079,1.3261251316388207,1.2935561161141387,0.1506352215744833,0.15103307482500844,-0.07182626882792963,0.5266497461928934,394
DVN,1Month,15Min,0.001,1.5,20,0.17370194044805531,0.07187027987561079,1.629299399008873,1.5917253987387063,0.17658731349294765,0.10898812930595658,-0.055129753287648554,0.5184659090909091,352
DVN,1Month,15Min,0.001,1.5,30,0.14584170356094894,0.07187027987561079,1.4789142508814095,1.4261204666018046,0.14542098075255191,-0.015891807100891758,-0.05448485492355358,0.5140625,320
DVN,1Month,15Min,0.001,2.0,10,0.18224252124486195,0.07187027987561079,1.7488852753614865,1.5674705553764514,0.1858941577543761,0.13793191586848377,-0.04484639079661343,0.5395348837209303,322
DVN,1Month,15Min,0.001,2.0,20,0.16471027258387583,0.07187027987561079,1.7219532785799476,1.3609290917826269,0.16600440901494362,0.04888293697012407,-0.050565128459949,0.5347912524850894,251
DVN,1Month,15Min,0.001,2.0,30,0.07921171956922812,0.07187027987561079,0.9477037972752311,0.7630738937730204,0.0773877732055519,-0.06889525168448067,-0.05075549479420114,0.5151515151515151,247
DVN,1Month,15Min,0.01,1.0,10,0.04406291808296192,0.07187027987561079,0.39390351564459397,0.3812081803926448,0.053553832674647306,0.35849680809262374,-0.07431185699710617,0.5030927835051546,485
DVN,1Month,15Min,0.01,1.0,20,0.03215153650911495,0.07187027987561079,0.31054330004071024,0.2909434481072015,0.04048393442111581,0.3147365858530497,-0.07992301309276147,0.5010869565217392,460
DVN,1Month,15Min,0.01,1.0,30,0.007851632463653946,0.07187027987561079,0.1256883373764719,0.1161812409403573,0.016208153459731037,0.3156477781895878,-0.07663318066685144,0.49268841394825647,444
DVN,1Month,15Min,0.01,1.5,10,0.03138189002541658,0.07187027987561079,0.307759317065993,0.28311728858484614,0.04136550003257335,0.3771072098723532,-0.08257307942533806,0.5,441
DVN,1Month,15Min,0.01,1.5,20,0.0006348363613417618,0.07187027987561079,0.06776565159836823,0.059442265117215974,0.007407143012822372,0.25580783543318236,-0.08288781726973624,0.49516908212560384,414
DVN,1Month,15Min,0.01,1.5,30,0.03077092924452529,0.07187027987561079,0.30828654670076494,0.2723792794691043,0.03804995317589774,0.27494787991379976,-0.06749515739634263,0.4920440636474908,408
DVN,1Month,15Min,0.01,2.0,10,0.03598740718308746,0.07187027987561079,0.346321995913943,0.3084708643029531,0.045860166767391,0.372920097831179,-0.0780235436573447,0.502375296912114,421
DVN,1Month,15Min,0.01,2.0,20,0.0934100778830742,0.07187027987561079,0.8253131857767351,0.6829725929665451,0.0999683596882276,0.24772355403757929,-0.06749515739634208,0.5006839945280438,365
DVN,1Month,15Min,0.01,2.0,30,0.140522797143406,0.07187027987561079,1.2290443299804032,1.0209772408447342,0.14457568560948486,0.1530882576814629,-0.0674951573963422,0.5028089887640449,356
DVN,1Month,15Min,0.1,1.0,10,-0.030697770301413185,0.07187027987561079,-0.14804941189473841,-0.15182390164076506,-0.01925016192899566,0.43240627888500555,-0.08779995088049466,0.5032377428307123,540
DVN,1Month,15Min,0.1,1.0,20,0.014321909272134947,0.07187027987561079,0.17214210524643872,0.1742374432533547,0.025028198876306702,0.40440471911666803,-0.07697950524352067,0.5066162570888468,529
DVN,1Month,15Min,0.1,1.0,30,-0.010140689935413616,0.07187027987561079,-0.003236000549836552,-0.0032394584683244354,0.00029599444633694044,0.3942210207228615,-0.07697950524352042,0.5009671179883946,517
DVN,1Month,15Min,0.1,1.5,10,-0.038900599962770954,0.07187027987561079,-0.21108282513687127,-0.21035770739942344,-0.0271403211910637,0.44421666228352574,-0.07906074248788003,0.5014577259475219,514
DVN,1Month,15Min,0.1,1.5,20,-0.018347160464615042,0.07187027987561079,-0.06590225669533423,-0.06346516699389271,-0.0073770582341983765,0.4143696159166232,-0.07856836897184011,0.5061099796334012,491
DVN,1Month,15Min,0.1,1.5,30,-0.03140333065597545,0.07187027987561079,-0.16700795804356455,-0.15924379394044905,-0.020802102471886484,0.4004362729369547,-0.08838218120321135,0.4968017057569296,469
DVN,1Month,15Min,0.1,2.0,10,-0.04024145215353703,0.07187027987561079,-0.2263046365077276,-0.22000386467381883,-0.0285383794654111,0.44205583803742493,-0.08822070826463178,0.5025176233635448,496
DVN,1Month,15Min,0.1,2.0,20,-0.0030218945986331125,0.07187027987561079,0.045406289349442255,0.04235234315124284,0.008105102822098366,0.42029595993643143,-0.08512679916816794,0.5027203482045702,459
DVN,1Month,15Min,0.1,2.0,30,-0.01033808511745371,0.07187027987561079,-0.010832480659472633,-0.009646039050524274,0.0011029167493257792,0.4321567337899568,-0.0851267991681671,0.5041420118343195,422
DVN,1Month,30Min,0.001,1.0,10,0.025086321095403097,0.07187027987561079,0.26826815073032645,0.24115987728284358,0.041982093092760464,0.3548352769415204,-0.09338781147984929,0.49469214437367304,235
DVN,1Month,30Min,0.001,1.0,20,0.00283388261056583,0.07187027987561079,0.08217929212263657,0.0680246159511788,0.01759474777808684,0.3099991927230654,-0.08792436170944001,0.48564593301435405,209
DVN,1Month,30Min,0.001,1.0,30,0.05664320015466395,0.07187027987561079,0.5785358492278001,0.4827057919299715,0.06280232245333572,0.12935034083720573,-0.07033062553843197,0.4912718204488778,200
DVN,1Month,30Min,0.001,1.5,10,0.018467383913565394,0.07187027987561079,0.21828633510859563,0.18222718523454384,0.03246885347335214,0.29405080333779754,-0.09623969462628033,0.4916864608076009,210
DVN,1Month,30Min,0.001,1.5,20,0.07713339457196833,0.07187027987561079,0.7752254954696949,0.60796411349857,0.08328317508267419,0.1291541499842201,-0.06527734841027498,0.5013550135501355,184
DVN,1Month,30Min,0.001,1.5,30,0.09305879841480569,0.07187027987561079,0.9198790663700169,0.7097246855740414,0.09971903963833258,0.1398745520131977,-0.06527734841027497,0.5055555555555555,180
DVN,1Month,30Min,0.001,2.0,10,-0.004888186014155416,0.07187027987561079,0.009877716469176998,0.007504489736350154,0.009091021079520156,0.29358325984057254,-0.0902451420813309,0.49476439790575916,191
DVN,1Month,30Min,0.001,2.0,20,0.06430795764892006,0.07187027987561079,0.6897525273429759,0.47723060811000056,0.07080379381146554,0.13642181156706445,-0.06527734841027494,0.5112540192926045,155
DVN,1Month,30Min,0.001,2.0,30,0.1849064209950233,0.07187027987561079,2.558389753777497,2.6089023516682657,0.1833529904100227,-0.032624254868278954,-0.03740898068234269,0.5390625,128
DVN,1Month,30Min,0.01,1.0,10,-0.029227761092450177,0.07187027987561079,-0.1642275398356729,-0.1565807291089641,-0.011640566582300223,0.3693561345175301,-0.08509161037985428,0.49646643109540634,283
DVN,1Month,30Min,0.01,1.0,20,-0.045516516480809566,0.07187027987561079,-0.30026051316739955,-0.2780920549121631,-0.02840865813902334,0.3592893922534871,-0.08065339129996643,0.4896421845574388,265
DVN,1Month,30Min,0.01,1.0,30,-0.010135744146863579,0.07187027987561079,-0.020987342934856174,-0.019239647379238917,0.0010864032923092754,0.23568108015900616,-0.07941766600237717,0.48919449901768175,254
DVN,1Month,30Min,0.01,1.5,10,-0.035931824335332374,0.07187027987561079,-0.2212661010663047,-0.20460362879800142,-0.017566746818444466,0.3856927856138597,-0.08286100662342315,0.4962825278810409,269
DVN,1Month,30Min,0.01,1.5,20,0.024025824561071607,0.07187027987561079,0.25772754525946295,0.23031948946879768,0.03669422618741147,0.2660544780192227,-0.08213013194347042,0.493801652892562,242
DVN,1Month,30Min,0.01,1.5,30,0.008860406803691045,0.07187027987561079,0.1344763672482967,0.11547036784751918,0.02187682469041842,0.27336331517410783,-0.07817710026017478,0.4934782608695652,230
DVN,1Month,30Min,0.01,2.0,10,0.009490161400490305,0.07187027987561079,0.1394455012486224,0.12509586362231787,0.021839626648370022,0.2593563598038885,-0.08371718813735614,0.4909090909090909,247
DVN,1Month,30Min,0.01,2.0,20,0.030532948830344075,0.07187027987561079,0.31527877897036527,0.2630421048829986,0.045286378654611124,0.30984303992441925,-0.0773407723247541,0.49191685912240185,216
DVN,1Month,30Min,0.01,2.0,30,0.023120588408591214,0.07187027987561079,0.2597452478327404,0.1949397837484831,0.03626255444487298,0.27600000513557255,-0.08685677627683233,0.4891304347826087,184
DVN,1Month,30Min,0.1,1.0,10,0.02703875552123436,0.07187027987561079,0.2705897039992827,0.26327484365247383,0.045612451280845775,0.3900740658503253,-0.0778393848268707,0.5060449050086355,289
DVN,1Month,30Min,0.1,1.0,20,0.002115151743571575,0.07187027987561079,0.08175385782018188,0.07713952002652162,0.020664816197978813,0.38956937421275317,-0.07441378206173391,0.49907235621521334,269
DVN,1Month,30Min,0.1,1.0,30,0.050533147066407214,0.07187027987561079,0.5000419874579355,0.5337016717521857,0.06063177606400603,0.2120855926354302,-0.07358416862041435,0.498046875,256
DVN,1Month,30Min,0.1,1.5,10,0.0046996702872263985,0.07187027987561079,0.10152347306515626,0.09540576290213182,0.024671608172353535,0.4194391420312936,-0.07472361436898513,0.5009208103130756,271
DVN,1Month,30Min,0.1,1.5,20,0.09073637262179579,0.07187027987561079,0.8308075389697971,0.9030728444635494,0.101474594339912,0.22551795075141734,-0.07358416862041482,0.502868068833652,261
DVN,1Month,30Min,0.1,1.5,30,0.049993677669715186,0.07187027987561079,0.5010111726283463,0.5222121036666516,0.06037687745824344,0.2180619845650033,-0.07358416862041488,0.49899396378269617,248
DVN,1Month,30Min,0.1,2.0,10,0.009220138448859272,0.07187027987561079,0.13648935966958842,0.12513891225049786,0.02896619771908578,0.414695369394804,-0.07123666565373668,0.5,260
DVN,1Month,30Min,0.1,2.0,20,0.06914617384134925,0.07187027987561079,0.6678087626535478,0.6817955167328953,0.08077251718347625,0.24416976982561595,-0.06087612535887791,0.4957446808510638,235
DVN,1Month,30Min,0.1,2.0,30,0.07651863994076358,0.07187027987561079,0.7465606838895467,0.734909048363147,0.08750862995015454,0.23080544346696422,-0.05801013645237899,0.49888641425389757,224
DVN,1Month,60Min,0.001,1.0,10,0.009288638953756756,0.06888150609080834,0.13988146898487597,0.1258471424275894,0.026306632852536732,0.4321115425826249,-0.06897733127373096,0.48739495798319327,119
DVN,1Month,60Min,0.001,1.0,20,0.03989039092796842,0.06888150609080834,0.42733358547235994,0.369433371088106,0.0514269847638598,0.2929308465043936,-0.06897733127373144,0.5,109
DVN,1Month,60Min,0.001,1.0,30,0.06629058844757618,0.06888150609080834,0.6843887323505462,0.5650938707269614,0.0771312436043777,0.2752599542739064,-0.068977331273731,0.5120772946859904,103
DVN,1Month,60Min,0.001,1.5,10,0.022144519018881592,0.06888150609080834,0.25936555815946905,0.22064495745616494,0.03882755724639876,0.4236065323759549,-0.06768254926113755,0.4954954954954955,111
DVN,1Month,60Min,0.001,1.5,20,0.07683944436082002,0.06888150609080834,0.7811769151331512,0.634493809318097,0.08827985368560017,0.29048858229181734,-0.0676825492611375,0.5170731707317073,102
DVN,1Month,60Min,0.001,1.5,30,0.12493405965312632,0.06888150609080834,1.2514922123721621,0.9369573258574962,0.1368063602783692,0.30145492868851875,-0.06527718562557128,0.5401069518716578,93
DVN,1Month,60Min,0.001,2.0,10,0.02261978386897301,0.06888150609080834,0.2660038235551249,0.21277618245789,0.03880951430221218,0.4110807321423106,-0.06768254926113729,0.494949494949495,99
DVN,1Month,60Min,0.001,2.0,20,0.07378552427280072,0.06888150609080834,0.8172099364419085,0.5364535043248554,0.0830611055559517,0.2355204591359168,-0.0652771856255713,0.52,75
DVN,1Month,60Min,0.001,2.0,30,0.12468300053852222,0.06888150609080834,1.8332278563198536,1.9579321275425112,0.12785678376449305,0.08058695835444132,-0.036543915102816404,0.5038759689922481,64
DVN,1Month,60Min,0.01,1.0,10,-0.01682873689701958,0.06888150609080834,-0.07721561815501436,-0.07804172432379503,0.00788413015572571,0.6274955301615577,-0.08190010799603145,0.48771929824561405,142
DVN,1Month,60Min,0.01,1.0,20,-0.012962755600595233,0.06888150609080834,-0.04735935495726405,-0.046275129088198426,0.012725599010138842,0.6522645737961843,-0.08318121349799852,0.5,138
DVN,1Month,60Min,0.01,1.0,30,-0.026794989638131983,0.06888150609080834,-0.1665213120056763,-0.16045086899437735,-0.0017075164735267379,0.6370073225513933,-0.07895136903893443,0.4981549815498155,135
DVN,1Month,60Min,0.01,1.5,10,-0.016993680944445644,0.06888150609080834,-0.08272388939172498,-0.0799623760433105,0.00839927998500311,0.6447640998831862,-0.08318121349799887,0.4888888888888889,135
DVN,1Month,60Min,0.01,1.5,20,0.07962472430244971,0.06888150609080834,0.8395324027736749,0.9381051379194632,0.09635409442794388,0.42478296645065844,-0.05678452754310925,0.5042372881355932,118
DVN,1Month,60Min,0.01,1.5,30,-0.008605773458760457,0.06888150609080834,-0.04693707929893856,-0.05007858340322684,0.004873214545854694,0.3422510510797929,-0.08065672876702433,0.4823008849557522,113
DVN,1Month,60Min,0.01,2.0,10,-0.020949424719254206,0.06888150609080834,-0.11891708513761945,-0.10977335388484113,0.004735395353621358,0.6521748267545857,-0.07895136903893467,0.48360655737704916,122
DVN,1Month,60Min,0.01,2.0,20,0.07949578671949165,0.06888150609080834,0.8615913771948459,0.9141175390320166,0.09602105209219766,0.4196004508086677,-0.054100686222896856,0.49282296650717705,104
DVN,1Month,60Min,0.01,2.0,30,0.02784589937800197,0.06888150609080834,0.3532149081285645,0.34606897279531035,0.04186197770514538,0.35588855319398294,-0.05678452754310999,0.484375,96
DVN,1Month,60Min,0.1,1.0,10,0.07352092243764186,0.06888150609080834,0.7163168648434945,0.9169373852688437,0.0900696411337329,0.42019596469866394,-0.07284016045300634,0.5,146
DVN,1Month,60Min,0.1,1.0,20,0.08304778644240751,0.06888150609080834,0.8270113133535242,0.9959149949686178,0.0995292312953987,0.41848778426974587,-0.07284016045300716,0.5074074074074074,135
DVN,1Month,60Min,0.1,1.0,30,0.0682018172555563,0.06888150609080834,0.7024990758753608,0.81919523261138,0.08426604829318432,0.40789412050328505,-0.07284016045300648,0.50390625,128
DVN,1Month,60Min,0.1,1.5,10,0.09074450386478183,0.06888150609080834,0.8855541707854099,1.0777696215985098,0.10748919758807537,0.4251720548192635,-0.0645127403059161,0.5054545454545455,137
DVN,1Month,60Min,0.1,1.5,20,0.05759797707442038,0.06888150609080834,0.6073218042990753,0.6936921913873882,0.07331009705660584,0.39895351021557107,-0.07212595880732753,0.49795918367346936,122
DVN,1Month,60Min,0.1,1.5,30,0.01880826050375206,0.06888150609080834,0.2432617743574452,0.2658996511757816,0.03224171716056375,0.3410949441348592,-0.07343729540531138,0.4936708860759494,118
DVN,1Month,60Min,0.1,2.0,10,0.09164352599818404,0.06888150609080834,0.912600120548795,1.0527576973070147,0.10899860982541441,0.44067074467413647,-0.060673475152545286,0.4979253112033195,120
DVN,1Month,60Min,0.1,2.0,20,0.018318285866059103,0.06888150609080834,0.2415538137097563,0.25631580550437777,0.031307592026475595,0.3298173189765891,-0.07284016045300634,0.4792626728110599,108
DVN,1Month,60Min,0.1,2.0,30,0.03925259742896303,0.06888150609080834,0.46374006746870106,0.4762906351471974,0.05278752608094832,0.34367146523506614,-0.06451274030591378,0.4880382775119617,104
DVN,6Month,1Min,0.001,1.0,10,11.382291411446495,0.4181616754677506,9.028150713352597,11.043655876976656,11.383267702726583,0.04885878185907626,-0.07180796872044336,0.5092104918376438,19081
DVN,6Month,1Min,0.001,1.0,20,11.85421286175733,0.4181616754677506,9.147056843596763,10.955930345859539,11.854765023630742,0.02763310199949719,-0.06666730623337337,0.509909659485754,17987
DVN,6Month,1Min,0.001,1.0,30,11.171700702621832,0.4181616754677506,9.16208825247076,10.638932505400438,11.172782841224254,0.05415594197687958,-0.06522679469725555,0.5106915311436302,17186
DVN,6Month,1Min,0.001,1.5,10,7.556363552784472,0.4181616754677506,8.360115066755844,10.249470279952837,7.557810504491489,0.07241312019848328,-0.06848412072754301,0.5090251610550626,16454
DVN,6Month,1Min,0.001,1.5,20,7.841139520395057,0.4181616754677506,8.722041894423027,10.280950462629432,7.842678011689669,0.07699424555828996,-0.07080774966229461,0.5108183741724115,14651
DVN,6Month,1Min,0.001,1.5,30,7.00661771911432,0.4181616754677506,8.31160689194101,8.605809201288729,7.007881080789423,0.0632253035050898,-0.0680672271809237,0.5117334514058003,13551
DVN,6Month,1Min,0.001,2.0,10,4.387374423776296,0.4181616754677506,7.127946587825896,8.05346365810846,4.388766998279617,0.06969179717970735,-0.09140641350050642,0.5083101478986675,13658
DVN,6Month,1Min,0.001,2.0,20,4.894551721887205,0.4181616754677506,7.849029119973418,8.318905917412922,4.896046985778809,0.07483091756695277,-0.06625916704170079,0.5098415532247266,11202
DVN,6Month,1Min,0.001,2.0,30,3.88100736844187,0.4181616754677506,7.164994706828957,7.096368995679705,3.882538657216756,0.07663379335785854,-0.06243400211193235,0.51028536855904,9917
DVN,6Month,1Min,0.01,1.0,10,5.949227902458322,0.4181616754677506,6.675311746502862,9.052929480457447,5.951436733149049,0.11054157614934994,-0.12157848687458,0.5033115628737007,21742
DVN,6Month,1Min,0.01,1.0,20,5.511018705354728,0.4181616754677506,6.3617656709763795,7.820224649387988,5.5147818095059895,0.18832564480426092,-0.12388636995114632,0.5034392166228804,20935
DVN,6Month,1Min,0.01,1.0,30,5.843653355360008,0.4181616754677506,6.72713940281859,8.78937409916425,5.845809758547065,0.10791782643709362,-0.11860081906998511,0.5040135920417611,20306
