symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PODD,6Month,30Min,0.001,2.0,30,0.3296901538160868,-0.300489041345395,1.5980786052597546,1.191826842931268,0.331352358707297,0.11308832990055478,-0.07956516221818015,0.527007299270073,342
PODD,6Month,30Min,0.01,1.0,10,0.6240177133126168,-0.300489041345395,2.0462497195082494,2.4608996486664263,0.6275167870722358,0.23805994662069674,-0.14200549450549502,0.5157152020525978,779
PODD,6Month,30Min,0.01,1.0,20,0.37762454752853825,-0.300489041345395,1.4353461840225559,1.6442817740414712,0.3810782831779078,0.23497536228572,-0.14200549450549552,0.5088075880758808,738
PODD,6Month,30Min,0.01,1.0,30,0.4365981174366109,-0.300489041345395,1.618770812865986,1.7898713559938948,0.4400024176142869,0.23161201342226423,-0.14200549450549532,0.5168217609162491,698
PODD,6Month,30Min,0.01,1.5,10,0.625693054341248,-0.300489041345395,2.0680473865219775,2.4031050643193015,0.6289063144465783,0.21861457680064886,-0.14200549450549538,0.5123674911660777,707
PODD,6Month,30Min,0.01,1.5,20,0.5514281850153251,-0.300489041345395,1.9981264193156678,2.1630997875086124,0.5545947684816473,0.21543892548431298,-0.12569096527904047,0.5124223602484472,644
PODD,6Month,30Min,0.01,1.5,30,0.36774699416646106,-0.300489041345395,1.4869456737588078,1.4980107297464569,0.3707499106599734,0.2043038213146474,-0.1256909652790399,0.5128865979381443,582
PODD,6Month,30Min,0.01,2.0,10,0.5446608392448657,-0.300489041345395,1.9332550302764602,2.0906354353655474,0.5479300663639994,0.22242229999651073,-0.12569096527904067,0.5139318885448917,646
PODD,6Month,30Min,0.01,2.0,20,0.3637936917806932,-0.300489041345395,1.518526148169064,1.4959553807590404,0.3659821022197411,0.14888879403349314,-0.12828908780343876,0.5121951219512195,574
PODD,6Month,30Min,0.01,2.0,30,0.21672158660972407,-0.300489041345395,1.020229993629653,0.9414471703072058,0.2191172798277881,0.16299130535447404,-0.12828908780343876,0.5096899224806202,516
PODD,6Month,30Min,0.1,1.0,10,0.26629773810318724,-0.300489041345395,1.0310194979892957,1.292841809772971,0.27091318804875786,0.3140127482744704,-0.16830639048769894,0.49852507374631266,847
PODD,6Month,30Min,0.1,1.0,20,0.10239529653396207,-0.300489041345395,0.5065133802193896,0.6092680178269365,0.10717409691499906,0.3251263167840494,-0.2170371749343979,0.4941682013505218,814
PODD,6Month,30Min,0.1,1.0,30,0.11500296301021673,-0.300489041345395,0.5534775432203808,0.658667621428257,0.11996427951390386,0.3375438253593018,-0.20084055571878592,0.49590937696664567,794
PODD,6Month,30Min,0.1,1.5,10,0.29466632499306256,-0.300489041345395,1.1265567781357824,1.3778500872144286,0.2990411188508852,0.29763967947426734,-0.1740558794302189,0.5012165450121655,822
PODD,6Month,30Min,0.1,1.5,20,0.1668333480773847,-0.300489041345395,0.7475977222316342,0.8907736279982683,0.17162498799485368,0.32599985634554984,-0.1722048310207751,0.4948253557567917,773
PODD,6Month,30Min,0.1,1.5,30,0.16078036325855805,-0.300489041345395,0.7261819520165175,0.8549499643107193,0.1660234065973638,0.35671114789589836,-0.1773834121197423,0.49533954727030627,751
PODD,6Month,30Min,0.1,2.0,10,0.12645858727441106,-0.300489041345395,0.603896060047777,0.7027956828403554,0.13162237084357076,0.3513186989715961,-0.20514282493235048,0.49651678277390754,789
PODD,6Month,30Min,0.1,2.0,20,0.19084577940158276,-0.300489041345395,0.8349582793486349,0.9802904619327327,0.19583082893825146,0.33915850540118747,-0.17813452823159126,0.4959946595460614,749
PODD,6Month,30Min,0.1,2.0,30,0.05321843989823072,-0.300489041345395,0.33576721213366373,0.3830562857501973,0.05772287173465499,0.3064596165164865,-0.17337981405596614,0.48989547038327524,717
PODD,6Month,60Min,0.001,1.0,10,0.2996094919151069,-0.300489041345395,1.2110433586988614,1.3337220158418643,0.30143389875137055,0.1794869444349975,-0.13180574057098693,0.5200517464424321,386
PODD,6Month,60Min,0.001,1.0,20,0.3626896022740014,-0.300489041345395,1.4562162296079453,1.5757616605417415,0.3643535023435061,0.1636961303720012,-0.1089367466850371,0.5226960110041265,363
PODD,6Month,60Min,0.001,1.0,30,0.41258050843675687,-0.300489041345395,1.6188783822947548,1.662261915145267,0.41443831686023963,0.18277302553822095,-0.12801473693324386,0.5250737463126843,339
PODD,6Month,60Min,0.001,1.5,10,0.36788155870662487,-0.300489041345395,1.505829049961307,1.601220817655443,0.3691589586021485,0.12567186195085076,-0.10127207841785586,0.518840579710145,345
PODD,6Month,60Min,0.001,1.5,20,0.29427681875811684,-0.300489041345395,1.3080600875568642,1.259043263606845,0.29507383996309194,0.07841173245318984,-0.07851276841837111,0.5082266910420475,273
PODD,6Month,60Min,0.001,1.5,30,0.33908665734270693,-0.300489041345395,1.4772067641947664,1.3423203404342476,0.3397400069944203,0.0642771833029635,-0.07834999152973049,0.5128712871287129,252
PODD,6Month,60Min,0.001,2.0,10,0.5421753793816435,-0.300489041345395,2.2905126698065867,2.7154708112315165,0.5429842353680387,0.0795760499249997,-0.08432325540623686,0.5104529616724739,287
PODD,6Month,60Min,0.001,2.0,20,0.2635640195079507,-0.300489041345395,1.2586576186405531,1.0833936856790949,0.2640302793920851,0.04587110739361475,-0.07834999152973064,0.49667405764966743,225
PODD,6Month,60Min,0.001,2.0,30,0.3605840955194273,-0.300489041345395,1.801647526508175,1.6624343906435932,0.361127516889721,0.05346233052626026,-0.07667696782403256,0.5069637883008357,179
PODD,6Month,60Min,0.01,1.0,10,0.40261508774490196,-0.300489041345395,1.4764105394648483,1.8789554813872484,0.40514467910051055,0.24886369315366258,-0.16894934621663876,0.503945885005637,443
PODD,6Month,60Min,0.01,1.0,20,0.13793612458709492,-0.300489041345395,0.6539346272415499,0.7761913916342477,0.14030181632891656,0.2327390874528085,-0.166538393278115,0.49635036496350365,411
PODD,6Month,60Min,0.01,1.0,30,0.22291473953408714,-0.300489041345395,0.9606569604362001,1.1167164673658556,0.22500778694236875,0.2059160689396609,-0.16343280393599494,0.49163449163449163,388
PODD,6Month,60Min,0.01,1.5,10,0.3576959852029278,-0.300489041345395,1.414746305257672,1.7257904010374538,0.35961921323103646,0.18920907078155705,-0.15424073102301933,0.4975369458128079,406
PODD,6Month,60Min,0.01,1.5,20,0.13267221840462962,-0.300489041345395,0.6571861729605676,0.7516360835961621,0.1341313306052864,0.1435488977996027,-0.18989032754488167,0.4807692307692308,364
PODD,6Month,60Min,0.01,1.5,30,0.22616262210854,-0.300489041345395,1.0051491224347522,1.1194905889274178,0.2278518363813378,0.1661865666659045,-0.15920308259892624,0.48354792560801146,349
PODD,6Month,60Min,0.01,2.0,10,0.34355555942285254,-0.300489041345395,1.385046844088957,1.6333559863345328,0.3455063559461049,0.19192128653171603,-0.14570197027883752,0.4947229551451187,379
PODD,6Month,60Min,0.01,2.0,20,0.2082488536993372,-0.300489041345395,0.990773468384832,1.0962063629129706,0.20912357160069514,0.08605561009564161,-0.1337376168084047,0.4867807153965785,321
PODD,6Month,60Min,0.01,2.0,30,0.2583205327641147,-0.300489041345395,1.1720879451906827,1.2523886162013582,0.25965913654375106,0.13169316045105353,-0.13310019602478995,0.4900990099009901,303
PODD,6Month,60Min,0.1,1.0,10,0.08315969506919796,-0.300489041345395,0.44096800968395045,0.5630894072855585,0.08474009719449206,0.15548152024498274,-0.2611539881752881,0.48869752421959095,464
PODD,6Month,60Min,0.1,1.0,20,0.06627661432616327,-0.300489041345395,0.37980853052110003,0.47635060242006716,0.06822301031049856,0.19148835717166743,-0.23445515635507613,0.487292817679558,452
PODD,6Month,60Min,0.1,1.0,30,0.15689863576505103,-0.300489041345395,0.7081592057963321,0.8851760339471045,0.15879414198604985,0.18648177204891736,-0.2346699219379002,0.49209932279909707,443
PODD,6Month,60Min,0.1,1.5,10,0.13009514506137054,-0.300489041345395,0.6115904625725888,0.7782414339598165,0.1316075799538368,0.1487948368257523,-0.23774102552387452,0.4900881057268722,454
PODD,6Month,60Min,0.1,1.5,20,0.004049488215149166,-0.300489041345395,0.1393807319260482,0.16971210102306114,0.005603201004431562,0.15285579703757,-0.24191408196027425,0.4879725085910653,436
PODD,6Month,60Min,0.1,1.5,30,0.05341017342729448,-0.300489041345395,0.33582524910934775,0.4074577558439639,0.054863875520511196,0.14301664609226353,-0.21382195946249258,0.48705882352941177,425
PODD,6Month,60Min,0.1,2.0,10,-0.03510707506575084,-0.300489041345395,-0.03128027499464448,-0.037385995538851524,-0.03287356123715257,0.2197352939487005,-0.22048919010488494,0.48409090909090907,440
PODD,6Month,60Min,0.1,2.0,20,0.021383287190385625,-0.300489041345395,0.20822360117279518,0.25042549872251657,0.02278767958842855,0.13816550963418664,-0.21984061379246111,0.4887307236061684,421
PODD,6Month,60Min,0.1,2.0,30,0.05949133291088238,-0.300489041345395,0.3609270472968934,0.4274919955309386,0.06123888091848631,0.1719254970457512,-0.20381670589801684,0.4902439024390244,410
PODD,1Year,1Min,0.001,1.0,10,8.300243349967989,-0.11594674953482564,5.768928010621549,5.723113134591885,8.299823290258798,0.0023341821455381546,-0.17500570312615615,0.5103843097594452,27686
PODD,1Year,1Min,0.001,1.0,20,6.824696946445276,-0.11594674953482564,5.44005786966048,5.198884786490124,6.82544306940059,-0.004146046008615214,-0.1477129458273703,0.5104920683813338,25972
PODD,1Year,1Min,0.001,1.0,30,7.639491525547681,-0.11594674953482564,5.724775261466757,5.363794884646468,7.639772420189118,-0.0015608715677167672,-0.140691857782147,0.5101380543777505,24881
PODD,1Year,1Min,0.001,1.5,10,7.271481988732486,-0.11594674953482564,5.695679263468024,5.254519460002846,7.271675849788033,-0.001077244507563901,-0.1450127227240916,0.5112780390361646,24029
PODD,1Year,1Min,0.001,1.5,20,5.320038411831439,-0.11594674953482564,5.136481884891894,4.402791671053872,5.327939323794118,-0.0439036813892442,-0.14241021220150094,0.5115461258937991,21327
PODD,1Year,1Min,0.001,1.5,30,5.555519414525524,-0.11594674953482564,5.300396534135937,4.363350606706017,5.557512900356256,-0.011077375267550517,-0.13854575674070907,0.5111303771323661,19608
PODD,1Year,1Min,0.001,2.0,10,4.316448942576749,-0.11594674953482564,4.793931342362531,3.9213428933928376,4.3182048822925365,-0.009757382209143253,-0.16261311806516582,0.5120328604188191,19841
PODD,1Year,1Min,0.001,2.0,20,3.9804005038548924,-0.11594674953482564,4.771635853603432,3.5060966511462732,3.990419419671205,-0.0556729767326635,-0.13454556250454974,0.5132000610407447,16382
PODD,1Year,1Min,0.001,2.0,30,3.4156608204539367,-0.11594674953482564,4.469864024351714,3.0849268446539893,3.423132137387172,-0.041516513504297164,-0.124710852987556,0.5130947862392602,14490
PODD,1Year,1Min,0.01,1.0,10,3.868887908951998,-0.11594674953482564,3.9662928422649157,4.267475458664589,3.8797497625392525,-0.060357002007364866,-0.14890995180170932,0.5052393540784151,31397
PODD,1Year,1Min,0.01,1.0,20,3.7152091077136804,-0.11594674953482564,3.920689578794011,4.123589514501889,3.7264160788955687,-0.062274746818117496,-0.1474492166135279,0.5055032489059806,30164
PODD,1Year,1Min,0.01,1.0,30,3.547245729512956,-0.11594674953482564,3.861274171137953,4.004963783727685,3.5583968886821613,-0.0619646113762705,-0.14949146322864737,0.5050639841237254,29226
PODD,1Year,1Min,0.01,1.5,10,3.4914468938304415,-0.11594674953482564,3.852821602321763,3.9822792112975636,3.5025718733151647,-0.061819136457452364,-0.1558390868023732,0.5061168620070151,29222
PODD,1Year,1Min,0.01,1.5,20,2.9312734531160456,-0.11594674953482564,3.5779644544251017,3.5591339308792467,2.9417813397591304,-0.058390083250068475,-0.15081592590705842,0.5059017898118403,27237
PODD,1Year,1Min,0.01,1.5,30,2.8867408607660083,-0.11594674953482564,3.5813366874801384,3.464425900268025,2.8984003501450943,-0.06478929385350271,-0.15081592590705928,0.5054777020749458,25832
PODD,1Year,1Min,0.01,2.0,10,2.3618338189760326,-0.11594674953482564,3.2529524770671925,3.181564218770778,2.373982743271699,-0.06750897921891601,-0.15024455883566368,0.5060672814845237,26783
PODD,1Year,1Min,0.01,2.0,20,2.7414790960373976,-0.11594674953482564,3.584713306036625,3.3446750234973677,2.753910741096614,-0.06907999815744655,-0.17001884839074158,0.5065368971528181,24094
PODD,1Year,1Min,0.01,2.0,30,3.0305402794851775,-0.11594674953482564,3.803440823353715,3.4158152496782885,3.040236401325541,-0.05387927950614297,-0.1470573510928021,0.5070053715308863,22340
PODD,1Year,1Min,0.1,1.0,10,4.584077302303635,-0.11594674953482564,4.268718088136158,4.825643885427772,4.586976513885206,-0.016110299944937595,-0.15666480215197984,0.5041897563817234,33474
PODD,1Year,1Min,0.1,1.0,20,3.5866544525460764,-0.11594674953482564,3.8295064535593863,4.256345562758396,3.592244281844536,-0.031061488306550356,-0.1566648021519806,0.5041105100699856,32721
PODD,1Year,1Min,0.1,1.0,30,3.73841789881919,-0.11594674953482564,3.9174383903661534,4.3117565172319825,3.743866448788186,-0.03027642922767944,-0.1566648021519813,0.5042477049945542,32135
PODD,1Year,1Min,0.1,1.5,10,3.843217528129462,-0.11594674953482564,3.9807102665455254,4.400359480497535,3.8483524244071,-0.028533522611708717,-0.15666480215198125,0.5045136956656155,32346
PODD,1Year,1Min,0.1,1.5,20,3.0574357488187767,-0.11594674953482564,3.5825576457546533,3.8468249469211933,3.0692399700022923,-0.06559353759885503,-0.15666480215198075,0.5042557975203957,31134
PODD,1Year,1Min,0.1,1.5,30,3.4150558402034754,-0.11594674953482564,3.8141770786286924,4.03183048966624,3.4256268596103263,-0.058740898543126564,-0.15666480215197998,0.504415834037547,30175
PODD,1Year,1Min,0.1,2.0,10,2.5011501513538628,-0.11594674953482564,3.26070642388029,3.4946737178999383,2.513946260788422,-0.07110524889917942,-0.16385121261236799,0.5035473600853305,30938
PODD,1Year,1Min,0.1,2.0,20,2.7811410746292586,-0.11594674953482564,3.482259362668328,3.6540287418076374,2.792469715331994,-0.06295083837606365,-0.15666480215198084,0.5043838782029497,29426
PODD,1Year,1Min,0.1,2.0,30,2.477895777912368,-0.11594674953482564,3.2924254535765813,3.3738494982144585,2.4859752590363957,-0.04489595210468012,-0.15666480215197973,0.5035131699738719,28322
PODD,1Year,5Min,0.001,1.0,10,2.169042441244242,-0.11789266163916867,3.2738016911307235,3.555403451245212,2.1868299656124797,-0.12623596145026467,-0.1558359044725026,0.5078513218048102,7546
PODD,1Year,5Min,0.001,1.0,20,2.1998840531374073,-0.11789266163916867,3.3321109031150704,3.502711179277416,2.218262116333182,-0.13042694582361328,-0.1496493744162154,0.5092711453430324,7011
PODD,1Year,5Min,0.001,1.0,30,2.6601351536520275,-0.11789266163916867,3.7590870688808087,3.8566483519562342,2.6776959837466574,-0.12462713894120335,-0.13553657859340687,0.5127337077787182,6498
PODD,1Year,5Min,0.001,1.5,10,2.0876641488338685,-0.11789266163916867,3.3898398010180686,3.5127517065950418,2.0933310904087716,-0.04021761563783302,-0.1355365785934082,0.508649468892261,6590
PODD,1Year,5Min,0.001,1.5,20,2.4300679931754248,-0.11789266163916867,3.6763891064617114,3.5678551764511637,2.448056759657094,-0.1276641529820048,-0.13553657859340779,0.5100857068652065,5775
PODD,1Year,5Min,0.001,1.5,30,2.55006495515442,-0.11789266163916867,3.8167749404819067,3.473193418714178,2.5685313186251215,-0.131053602455025,-0.13365884599573308,0.5159910566734713,5143
PODD,1Year,5Min,0.001,2.0,10,2.1738396545674643,-0.11789266163916867,3.643097522206168,3.4618968730649935,2.178230740027837,-0.031163015348566577,-0.1336588459957333,0.5100914109874197,5524
PODD,1Year,5Min,0.001,2.0,20,1.9718556568969716,-0.11789266163916867,3.495299968858502,2.9957866709921226,1.974752803976526,-0.02056071094994144,-0.13082770325084875,0.5125527660519884,4501
PODD,1Year,5Min,0.001,2.0,30,1.5485174162906281,-0.11789266163916867,3.0536348723919784,2.3693751549503936,1.5625683251990141,-0.09971764246560873,-0.13116170775574074,0.5149692937563971,3908
PODD,1Year,5Min,0.01,1.0,10,1.889124002369654,-0.11789266163916867,2.8934679789516724,3.224361806035314,1.9044084611457743,-0.10847200031364895,-0.17122705688158238,0.5050327715355806,8544
PODD,1Year,5Min,0.01,1.0,20,1.591246736899513,-0.11789266163916867,2.6340545250341636,2.8643304418026854,1.6068364479577977,-0.11063833973931449,-0.17514267987510113,0.5048194241093216,8196
PODD,1Year,5Min,0.01,1.0,30,1.8936503267282965,-0.11789266163916867,2.944617978407357,3.176888562838986,1.9077557345576788,-0.10010441487685186,-0.16024197718272476,0.506185306740722,7922
PODD,1Year,5Min,0.01,1.5,10,1.9109459881637898,-0.11789266163916867,2.995258645259193,3.2889260558649736,1.9150409609168668,-0.029061538407243882,-0.17077897594538738,0.5045219235327137,8016
PODD,1Year,5Min,0.01,1.5,20,1.609212692787326,-0.11789266163916867,2.7032106254906916,2.8034406445708395,1.622367970547793,-0.09336145389648576,-0.1667709634240621,0.5051299133910726,7505
PODD,1Year,5Min,0.01,1.5,30,1.9011909801401283,-0.11789266163916867,3.0212772106331043,3.073979207335082,1.9144828778581746,-0.09433102961378678,-0.1624525241465752,0.5077278131337856,7149
PODD,1Year,5Min,0.01,2.0,10,1.9171251968354066,-0.11789266163916867,3.083383259176729,3.3032221075534145,1.921024116539771,-0.027670173055486344,-0.13909368187317603,0.503941742383752,7484
PODD,1Year,5Min,0.01,2.0,20,1.8192460530342034,-0.11789266163916867,3.024923341778855,3.0392515608137347,1.819151975332759,0.0006676583456481455,-0.15807678935481115,0.5065726665197915,6808
PODD,1Year,5Min,0.01,2.0,30,1.8684033955822765,-0.11789266163916867,3.110346712465687,3.034981126567631,1.869179787723976,-0.005509963412608102,-0.1390936818731747,0.5066823899371069,6360
PODD,1Year,5Min,0.1,1.0,10,0.9798773374249914,-0.11789266163916867,1.8832075282345506,2.1538953434953,0.9577410828138311,0.15709838681865815,-0.16743320718947613,0.5013110455588332,9153
PODD,1Year,5Min,0.1,1.0,20,1.025848243338873,-0.11789266163916867,1.9468606835311788,2.197166882596858,1.002631706123092,0.16476502498646242,-0.1674332071894774,0.5019305019305019,8935
PODD,1Year,5Min,0.1,1.0,30,0.9730209834110375,-0.11789266163916867,1.887003391287637,2.110867099022633,0.9495208231969455,0.16677786393695346,-0.16743320718947557,0.5019902194927783,8793
PODD,1Year,5Min,0.1,1.5,10,0.8971365522651145,-0.11789266163916867,1.8054548956791714,2.030457024418744,0.8676138433922352,0.20951918108621245,-0.1827656119078896,0.5011036278227404,8834
PODD,1Year,5Min,0.1,1.5,20,0.9393418680113246,-0.11789266163916867,1.8609587253855855,2.042568221999335,0.9126913917570783,0.18913528512543618,-0.17349243354315408,0.5025709945074208,8557
PODD,1Year,5Min,0.1,1.5,30,1.0852452841107336,-0.11789266163916867,2.0531453499062384,2.2155883019901723,1.0597506606983746,0.1809323339013062,-0.16743320718947774,0.5025737297886513,8256
PODD,1Year,5Min,0.1,2.0,10,1.3784588325319636,-0.11789266163916867,2.438083435315545,2.759926801210803,1.343950160479451,0.2449039734106879,-0.16743320718947763,0.5032330119915354,8506
PODD,1Year,5Min,0.1,2.0,20,0.8314330669922714,-0.11789266163916867,1.7494026395819051,1.8647396866178796,0.7993756702596224,0.2275075617248197,-0.22605984916721816,0.5018573551263001,8076
PODD,1Year,5Min,0.1,2.0,30,1.1231839919321858,-0.11789266163916867,2.133302921808339,2.238282747481076,1.0977000483798638,0.18085654019488495,-0.187362868964095,0.502921723495794,7786
PODD,1Year,15Min,0.001,1.0,10,1.842218704232581,-0.11387298352208286,2.9956340393288463,3.283819633421774,1.8423832240495075,-0.0009562255901305096,-0.1328623039737055,0.5083302480562755,2701
PODD,1Year,15Min,0.001,1.0,20,1.6738467577838212,-0.11387298352208286,2.8826599888378626,3.0305257290182466,1.676517869973812,-0.015525095261449148,-0.13286230397370585,0.5071328109302793,2488
PODD,1Year,15Min,0.001,1.0,30,1.720779649384352,-0.11387298352208286,2.9982644584033005,3.106538858621602,1.7266309036393752,-0.03400878482326609,-0.13286230397370563,0.5062630480167014,2395
PODD,1Year,15Min,0.001,1.5,10,1.895378282324626,-0.11387298352208286,3.1234236592166167,3.204963240683235,1.8909934327002123,0.025485716542062657,-0.13286230397370558,0.5095688748685594,2377
PODD,1Year,15Min,0.001,1.5,20,1.656495744232596,-0.11387298352208286,2.9739379742102283,2.8440065664920993,1.6604677182139616,-0.023085991920434402,-0.13286230397370552,0.5131139723414402,2097
PODD,1Year,15Min,0.001,1.5,30,1.6290852698913758,-0.11387298352208286,3.0207600831718318,2.747687344840791,1.6385286995173531,-0.054887303156892914,-0.1328623039737055,0.5147712418300654,1912
PODD,1Year,15Min,0.001,2.0,10,1.8201755796449057,-0.11387298352208286,3.188196592146296,3.020601349225451,1.8207310789355107,-0.0032286848289734627,-0.13145405924108017,0.5125553914327917,2031
PODD,1Year,15Min,0.001,2.0,20,1.4688753427844996,-0.11387298352208286,2.8624984089027206,2.457280256768358,1.4774028814222024,-0.04956394201341529,-0.13286230397370627,0.5119533527696793,1715
PODD,1Year,15Min,0.001,2.0,30,0.9893880469142182,-0.11387298352208286,2.3727536533280476,1.8010844224918474,1.0016049729499825,-0.07100747816510863,-0.14121945428039837,0.5170797052913597,1493
PODD,1Year,15Min,0.01,1.0,10,0.7612652505899611,-0.11387298352208286,1.625420384603539,1.854359396576263,0.7142762167813083,0.2731106648595466,-0.16268826609399079,0.49917979002624674,3048
PODD,1Year,15Min,0.01,1.0,20,0.6982198051306205,-0.11387298352208286,1.5414873870379264,1.7233542724857258,0.6555677575667631,0.2479031408737131,-0.17654901714033078,0.4986291980808773,2918
PODD,1Year,15Min,0.01,1.0,30,0.8494295389649613,-0.11387298352208286,1.772223197641566,1.9484381134179227,0.8078023931017548,0.24194618534191156,-0.1513294483040917,0.5007082152974505,2824
PODD,1Year,15Min,0.01,1.5,10,1.135633024870379,-0.11387298352208286,2.1498959566936633,2.371876308411538,1.0827799381435073,0.3071938383461106,-0.15132944830409115,0.503575789290075,2866
PODD,1Year,15Min,0.01,1.5,20,0.8474886484429065,-0.11387298352208286,1.7960774159167963,1.8940745086463648,0.8016927917320033,0.26617565547440863,-0.15132944830409203,0.5022530980097635,2663
PODD,1Year,15Min,0.01,1.5,30,0.8271446700978764,-0.11387298352208286,1.8361821256779962,1.8606922332355846,0.7839908680512188,0.25081944898406566,-0.16699303424289208,0.5028924795531617,2506
PODD,1Year,15Min,0.01,2.0,10,0.8884514471798013,-0.11387298352208286,1.8965292421776843,2.0572542429750156,0.8346443367246941,0.3127388354143885,-0.1498370059814617,0.5012285012285013,2645
PODD,1Year,15Min,0.01,2.0,20,1.0052283645028175,-0.11387298352208286,2.0806840833262448,2.072112404709928,0.9604699213785106,0.2601459780921621,-0.16216486958980664,0.5047832281701607,2456
PODD,1Year,15Min,0.01,2.0,30,0.9076781636492739,-0.11387298352208286,2.0428633484848504,1.9467851634422026,0.8639663578224298,0.25406269046082086,-0.1639517204312645,0.5021381949133469,2221
PODD,1Year,15Min,0.1,1.0,10,0.8568031613824654,-0.11387298352208286,1.766681819937074,2.154447009188972,0.7785590650492459,0.45477200612209523,-0.22623478553062606,0.49778592151473505,3274
PODD,1Year,15Min,0.1,1.0,20,0.7314966393575468,-0.11387298352208286,1.5769232187449351,1.845891377506134,0.6539537403889177,0.45069649183889265,-0.2738411221002901,0.49828071272272584,3199
PODD,1Year,15Min,0.1,1.0,30,0.7360947472128874,-0.11387298352208286,1.5946551912683231,1.851865482470009,0.6603775251879586,0.4400852533541183,-0.2466596146302314,0.4971437638844811,3151
PODD,1Year,15Min,0.1,1.5,10,0.9356340795918299,-0.11387298352208286,1.8925637287556947,2.283098558065554,0.8605023904798494,0.43668200646456407,-0.2263953687873418,0.49770678475407243,3161
PODD,1Year,15Min,0.1,1.5,20,0.9363308205559862,-0.11387298352208286,1.8994382879588747,2.2414472787526094,0.8607970578060801,0.43901894744154857,-0.19495744194855472,0.49819849328529314,3053
PODD,1Year,15Min,0.1,1.5,30,0.8672433125788135,-0.11387298352208286,1.8217047955896344,2.1236992407050193,0.7973663113712506,0.4061405973126137,-0.19190170238852458,0.4943210713680285,2949
PODD,1Year,15Min,0.1,2.0,10,1.0839247771110636,-0.11387298352208286,2.1095855521663833,2.5049032944267657,1.0163777296867154,0.3925983902219749,-0.21126135618920153,0.5004081632653061,3062
PODD,1Year,15Min,0.1,2.0,20,0.6985570098690042,-0.11387298352208286,1.601649191771681,1.8208975749481608,0.6330756566129064,0.3805921185036689,-0.216089896185054,0.49654457498272286,2894
PODD,1Year,15Min,0.1,2.0,30,0.8833017554437355,-0.11387298352208286,1.932478453341442,2.1862834216287155,0.8160146762013922,0.39108739760785144,-0.18233864117001156,0.49589285714285714,2800
PODD,1Year,30Min,0.001,1.0,10,1.0017575001273626,-0.11757175407356346,2.16225966845415,2.563019084217809,0.9985341009665389,0.03371862072146391,-0.14084500193347863,0.5044642857142857,1456
PODD,1Year,30Min,0.001,1.0,20,1.1791960112819284,-0.11757175407356346,2.46192788975439,2.8360770679207685,1.1703879703674183,0.09213720550191103,-0.1408450019334785,0.5027644673792849,1356
PODD,1Year,30Min,0.001,1.0,30,0.9495534007351007,-0.11757175407356346,2.1507872648680295,2.3985906606588725,0.9410573534036399,0.08887357206109224,-0.1408450019334783,0.5011682242990654,1284
PODD,1Year,30Min,0.001,1.5,10,0.9087808771780674,-0.11757175407356346,2.0742555088964645,2.3291294951918995,0.9008346983058982,0.0831216297478682,-0.14084500193347793,0.5007698229407236,1299
PODD,1Year,30Min,0.001,1.5,20,1.0090323243177517,-0.11757175407356346,2.3402592323151916,2.4832230257133308,1.0037340441676565,0.05542307667892637,-0.14084500193347804,0.5017825311942959,1122
PODD,1Year,30Min,0.001,1.5,30,0.8316388261974519,-0.11757175407356346,2.125514921395672,2.2115704372469103,0.8214869625388486,0.10619436912460439,-0.14686117492335055,0.5024390243902439,1025
PODD,1Year,30Min,0.001,2.0,10,0.9765352314631659,-0.11757175407356346,2.362594125848342,2.5769663989468423,0.9681112428403643,0.08811979626549972,-0.19760314932588793,0.5002201673271687,1135
PODD,1Year,30Min,0.001,2.0,20,0.7106968276010679,-0.11757175407356346,2.0407660854054805,1.8945601550119586,0.701762513400319,0.09345809715494703,-0.17872250709939586,0.5013989927252378,893
PODD,1Year,30Min,0.001,2.0,30,0.5569132129971279,-0.11757175407356346,1.812023816838407,1.5192918686899795,0.5551490142747806,0.018454539642220335,-0.17404093158064005,0.5062541145490455,759
PODD,1Year,30Min,0.01,1.0,10,1.1375687164697341,-0.11757175407356346,2.27836698647161,2.8938570212628676,1.1153216590647101,0.23271709564413245,-0.17629037297651923,0.5030807147258164,1623
PODD,1Year,30Min,0.01,1.0,20,0.7517976508521107,-0.11757175407356346,1.7990779998964928,2.167668649995715,0.7308930153139739,0.21867458600775233,-0.19265782712715723,0.5003213367609255,1556
PODD,1Year,30Min,0.01,1.0,30,0.8218588347117939,-0.11757175407356346,1.8876567898827155,2.275414159709662,0.8009899507802096,0.21830060351244707,-0.18910179175885442,0.5006711409395973,1490
PODD,1Year,30Min,0.01,1.5,10,0.9828597774054451,-0.11757175407356346,2.1563038458339836,2.605037095279489,0.9636594592511454,0.20084643982187417,-0.2031303689590493,0.501321877065433,1513
PODD,1Year,30Min,0.01,1.5,20,0.8088667550564375,-0.11757175407356346,1.9879466571129603,2.307922819340883,0.792615131634671,0.17000138640185178,-0.177109139532999,0.5,1412
PODD,1Year,30Min,0.01,1.5,30,0.4803301737297061,-0.11757175407356346,1.3935209844562577,1.543214645563975,0.46580451176995896,0.15194683063196676,-0.1786826610523973,0.4956090110729286,1309
