symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CPAY,1Year,1Min,0.001,1.5,30,1.591778480434896,-0.17976964011647079,3.0507983618437113,2.7922309404903056,1.595022637326402,-0.0299888627612649,-0.20389158427784038,0.5036197398402122,17335
CPAY,1Year,1Min,0.001,2.0,10,1.6309316902312787,-0.17976964011647079,3.122784393272132,2.920187821681049,1.6332640375418623,-0.0215601297187037,-0.19920386249676147,0.5023345541980038,17883
CPAY,1Year,1Min,0.001,2.0,20,1.3375352358091082,-0.17976964011647079,2.857313217399841,2.4183601671224277,1.343004029925517,-0.05055332454974742,-0.21894788299109472,0.5036684646051794,14924
CPAY,1Year,1Min,0.001,2.0,30,0.9034556067014594,-0.17976964011647079,2.2695935283050632,1.8213998247978138,0.9078880661398105,-0.040973486251425204,-0.17911079069177563,0.5014392630972941,13027
CPAY,1Year,1Min,0.01,1.0,10,1.8391662992865023,-0.17976964011647079,2.9296845036277217,3.345661562947747,1.8398365403929666,-0.0061956832640687205,-0.15623762347340162,0.5047176684881602,27450
CPAY,1Year,1Min,0.01,1.0,20,1.6255379746294913,-0.17976964011647079,2.7503324084027487,3.0798412621905134,1.6264685800499148,-0.008602481067125667,-0.15690171540806053,0.5040528767849702,26401
CPAY,1Year,1Min,0.01,1.0,30,1.539005437253587,-0.17976964011647079,2.696867948352044,3.019356278237613,1.5398860821395122,-0.008140647788818555,-0.15929848533639893,0.5039989022621241,25507
CPAY,1Year,1Min,0.01,1.5,10,1.5994979881886517,-0.17976964011647079,2.754969760739828,3.0441247564934426,1.599566683270584,-0.0006350147213377577,-0.16346862233865186,0.5041542622536143,25696
CPAY,1Year,1Min,0.01,1.5,20,1.2368542360133072,-0.17976964011647079,2.379667311314615,2.5335988357645873,1.2374312379671661,-0.005333784088113231,-0.16097464104896328,0.5037754397707545,23904
CPAY,1Year,1Min,0.01,1.5,30,1.1642309125344994,-0.17976964011647079,2.3428814758113727,2.504943481682909,1.163295804598296,0.008644102151533021,-0.15075031316190357,0.5032339241959338,22650
CPAY,1Year,1Min,0.01,2.0,10,1.175707227522389,-0.17976964011647079,2.356681592709916,2.515950618934745,1.1756100065472104,0.0008987069921872136,-0.16622044303392977,0.5033649079133352,23700
CPAY,1Year,1Min,0.01,2.0,20,1.2503028493202546,-0.17976964011647079,2.5181013353871475,2.636112165610659,1.2496245307559672,0.006270350976580177,-0.17725444396862483,0.5031599076514074,21440
CPAY,1Year,1Min,0.01,2.0,30,1.3174482455539844,-0.17976964011647079,2.6344148480783462,2.6656324114211896,1.3167291800274807,0.006647014343583896,-0.15536494614366775,0.5044476469711275,20123
CPAY,1Year,1Min,0.1,1.0,10,0.38766550764656493,-0.17976964011647079,1.032881802766396,1.2105171811482953,0.37023941324832643,0.16108615299768608,-0.22976350598191697,0.5010471204188481,29605
CPAY,1Year,1Min,0.1,1.0,20,0.4021646217326327,-0.17976964011647079,1.0626505505045736,1.229629967042261,0.38542148605782406,0.15477290856669895,-0.2280664773174779,0.5010865440998931,28991
CPAY,1Year,1Min,0.1,1.0,30,0.34950927760743267,-0.17976964011647079,0.9637992588329904,1.1013988238961725,0.33348417523192875,0.14813543609203375,-0.2214472448113765,0.5010861948142957,28540
CPAY,1Year,1Min,0.1,1.5,10,0.2540328120507451,-0.17976964011647079,0.7791578333608002,0.8979377390609344,0.23583170415317972,0.16825034827143967,-0.22565803190015968,0.5004794699677447,28677
CPAY,1Year,1Min,0.1,1.5,20,0.25972315643685717,-0.17976964011647079,0.795521906007771,0.8993890658231143,0.2406721381574189,0.17610688747522887,-0.21326324117019874,0.5006677254024399,27706
CPAY,1Year,1Min,0.1,1.5,30,0.33662441723022374,-0.17976964011647079,0.9595574706934747,1.0908496265216476,0.3183315510347068,0.1690985584833691,-0.2027394503337391,0.5005091743968598,27004
CPAY,1Year,1Min,0.1,2.0,10,0.1862963937032891,-0.17976964011647079,0.6400230556990274,0.7254025300540491,0.16884636590592764,0.16130739242774816,-0.23079873551070829,0.5003615328994938,27660
CPAY,1Year,1Min,0.1,2.0,20,0.12955449364839455,-0.17976964011647079,0.5121432361225506,0.5654009552186469,0.11129057511338986,0.168830967411977,-0.21649958696994712,0.4998771010985271,26444
CPAY,1Year,1Min,0.1,2.0,30,0.2209819272919078,-0.17976964011647079,0.7252761129152061,0.8009128128708667,0.20311340162756636,0.1651759707728967,-0.19867677115838472,0.5001960015680126,25510
CPAY,1Year,5Min,0.001,1.0,10,0.51236660890648,-0.1777292074082596,1.3626579841354094,1.5026701889006397,0.5047421971232571,0.06659564510432825,-0.17153756390276764,0.5024194098003135,7336
CPAY,1Year,5Min,0.001,1.0,20,0.20427458214065508,-0.1777292074082596,0.7123603937307389,0.7519888159044101,0.1976910143074729,0.0575043635370833,-0.1814978356143808,0.49996328119262684,6808
CPAY,1Year,5Min,0.001,1.0,30,0.3014443702715912,-0.1777292074082596,0.949772326857259,0.9856816871560401,0.2971394164897821,0.037601743241982816,-0.17849349905672143,0.4985514055281497,6385
CPAY,1Year,5Min,0.001,1.5,10,0.21874307439534624,-0.1777292074082596,0.7633809778282008,0.7938130024665365,0.20910018700663577,0.08422607862453514,-0.17466742115280104,0.5014646931853223,6486
CPAY,1Year,5Min,0.001,1.5,20,0.19298785252687178,-0.1777292074082596,0.7061258508707926,0.6890149920142594,0.18192581877746666,0.09662165353247514,-0.20436923501366994,0.4992593883419012,5738
CPAY,1Year,5Min,0.001,1.5,30,0.3149427851702564,-0.1777292074082596,1.0223235876163566,0.9770711263134357,0.3093339225479258,0.04899077269902759,-0.20959972171415583,0.499472320828936,5211
CPAY,1Year,5Min,0.001,2.0,10,0.11301641374448113,-0.1777292074082596,0.49719531247278154,0.4692387727281953,0.1031658149661705,0.0860403397608994,-0.2227767195394089,0.4989108731167181,5509
CPAY,1Year,5Min,0.001,2.0,20,0.1960080296927158,-0.1777292074082596,0.7367742607668435,0.6583751961721195,0.18769333841918034,0.07262491126500492,-0.2077396358829926,0.4969716634220203,4623
CPAY,1Year,5Min,0.001,2.0,30,0.18035816145670558,-0.1777292074082596,0.7016200857246643,0.588062010264394,0.17109828547029077,0.08088065446023186,-0.21358529238473759,0.5,4118
CPAY,1Year,5Min,0.01,1.0,10,-0.08280990962504486,-0.1777292074082596,-0.059325673454699045,-0.06799498011346805,-0.10581462185708339,0.20093532394238564,-0.24662716558422512,0.4979584484207998,8327
CPAY,1Year,5Min,0.01,1.0,20,-0.09623573134629348,-0.1777292074082596,-0.10732859512498943,-0.1219936406379003,-0.11871415639362544,0.19633845331522504,-0.2984100820546105,0.49592323130958355,7972
CPAY,1Year,5Min,0.01,1.0,30,-0.005616066127508534,-0.1777292074082596,0.16059594847914146,0.1801895882808575,-0.027410358208056287,0.19036287414197195,-0.2556869824628444,0.4964768246169759,7734
CPAY,1Year,5Min,0.01,1.5,10,0.027388703050976293,-0.1777292074082596,0.2513696565664607,0.2815691028315578,0.008117735994335604,0.16832281878389785,-0.2053621585867707,0.49833333333333335,7800
CPAY,1Year,5Min,0.01,1.5,20,-0.08426277535973514,-0.1777292074082596,-0.08247935140600797,-0.08947286746763636,-0.10442939817197043,0.17614594987008553,-0.25807249471006743,0.4960005469337527,7313
CPAY,1Year,5Min,0.01,1.5,30,-0.12829997504951207,-0.1777292074082596,-0.231251476031924,-0.24576279664293135,-0.14877544460601616,0.1788435806851225,-0.2787159734893974,0.4947150407084702,7001
CPAY,1Year,5Min,0.01,2.0,10,-0.02564421245178128,-0.1777292074082596,0.0915246351390709,0.09957689163472676,-0.047182329632127595,0.18812530707142214,-0.25163193749107593,0.49700475108448666,7261
CPAY,1Year,5Min,0.01,2.0,20,-0.04593444839636618,-0.1777292074082596,0.02613704300511406,0.02708587565121549,-0.06937513675775309,0.20474337004607737,-0.23093498789456243,0.49505772277974797,6626
CPAY,1Year,5Min,0.01,2.0,30,-0.07244639815194887,-0.1777292074082596,-0.0634673839077967,-0.06368396203019355,-0.09308783609530281,0.18029323635738193,-0.23709113334427054,0.4953937354802531,6241
CPAY,1Year,5Min,0.1,1.0,10,0.0372784942623825,-0.1777292074082596,0.28341910810451454,0.34380964435690237,-0.00520136005758693,0.37104151543877106,-0.25133953276012916,0.4947297221126205,8870
CPAY,1Year,5Min,0.1,1.0,20,-0.012137060126345078,-0.1777292074082596,0.150372658948802,0.18007377304567296,-0.05453825053312828,0.370354423215264,-0.23293406941557013,0.49510537832546353,8683
CPAY,1Year,5Min,0.1,1.0,30,0.09665947045131329,-0.1777292074082596,0.4350213638704436,0.5286168218746808,0.0546617997624188,0.36682986857561994,-0.21793159877369633,0.4967236133863796,8546
CPAY,1Year,5Min,0.1,1.5,10,0.01764170078686056,-0.1777292074082596,0.22978515664035587,0.2737610410353461,-0.02630548688783113,0.3838579810388912,-0.2406179885594802,0.49504604266231494,8579
CPAY,1Year,5Min,0.1,1.5,20,0.05825675854613532,-0.1777292074082596,0.33650251293414124,0.4023096544311619,0.016438418412956193,0.365263500653171,-0.1988135844579575,0.4959864807773553,8284
CPAY,1Year,5Min,0.1,1.5,30,0.06792772294425808,-0.1777292074082596,0.36188718047311835,0.43099321412304603,0.025810763067520427,0.36787180343489234,-0.19881358445795805,0.4959188721246599,8086
CPAY,1Year,5Min,0.1,2.0,10,0.019982994344607485,-0.1777292074082596,0.23374390513769525,0.27319747402306527,-0.024860790704513684,0.3916893367220097,-0.22987298543095755,0.4946563031333495,8234
CPAY,1Year,5Min,0.1,2.0,20,0.12311038350610315,-0.1777292074082596,0.5066589587153109,0.6025286494810633,0.07857600978812267,0.3889867745066209,-0.19881358445795738,0.49432832016314043,7846
CPAY,1Year,5Min,0.1,2.0,30,0.09377531024844732,-0.1777292074082596,0.4304369595829508,0.4973003614973558,0.05080951525388105,0.3752859783071616,-0.1988135844579589,0.4949056727798593,7606
CPAY,1Year,15Min,0.001,1.0,10,-0.22419445735105048,-0.18194043088895873,-0.5705467802019359,-0.6231347573902405,-0.2751124507473015,0.33774370207168924,-0.4223072856206771,0.4892512972572276,2698
CPAY,1Year,15Min,0.001,1.0,20,-0.23392815810963952,-0.18194043088895873,-0.6286144922869696,-0.6636108494845635,-0.2821456194167798,0.3198308260036626,-0.38585663476060683,0.4891132224861441,2526
CPAY,1Year,15Min,0.001,1.0,30,-0.11233564271175966,-0.18194043088895873,-0.20053363019762135,-0.20972458637457422,-0.16198316689215986,0.3293165636927216,-0.3487060349282299,0.49111202976436547,2419
CPAY,1Year,15Min,0.001,1.5,10,-0.20745804436011106,-0.18194043088895873,-0.545326714997917,-0.5639528964850324,-0.25336228695513163,0.3044870349502168,-0.37809840865692834,0.4882119757980388,2396
CPAY,1Year,15Min,0.001,1.5,20,-0.13902100752364122,-0.18194043088895873,-0.30892035747332386,-0.30756455862651016,-0.18751509867948654,0.32166573706306134,-0.32146848661294547,0.48778785764131194,2149
CPAY,1Year,15Min,0.001,1.5,30,-0.09832787849506464,-0.18194043088895873,-0.19700826369666471,-0.19713175045527806,-0.13411188109895256,0.23735855850262022,-0.2835602489024817,0.48853615520282184,1984
CPAY,1Year,15Min,0.001,2.0,10,-0.08039481663467618,-0.18194043088895873,-0.11299588797945012,-0.11094297427803125,-0.12503209229373619,0.2960831275137297,-0.3578159811180411,0.48851124940162755,2089
CPAY,1Year,15Min,0.001,2.0,20,-0.15125672479401853,-0.18194043088895873,-0.39491620672435246,-0.3603575635621484,-0.18708029044031269,0.23762098377738536,-0.31367209815456887,0.4907330567081604,1807
CPAY,1Year,15Min,0.001,2.0,30,-0.11496099020536599,-0.18194043088895873,-0.2934372237676391,-0.26222901398533155,-0.1476125764381529,0.21658095453514897,-0.27525074585783815,0.4872935196950445,1574
CPAY,1Year,15Min,0.01,1.0,10,0.08546292041828085,-0.18194043088895873,0.40653315408471513,0.4948763186728657,0.012330224334264728,0.48509585453769993,-0.21288654487092093,0.495795548227535,3032
CPAY,1Year,15Min,0.01,1.0,20,0.06391495793438917,-0.18194043088895873,0.35114792841765136,0.420795240812698,-0.01073940339362564,0.4951891991206735,-0.24418844839288895,0.49477292202227935,2917
CPAY,1Year,15Min,0.01,1.0,30,0.04771227419113644,-0.18194043088895873,0.3077937420983601,0.3629666862650377,-0.030696716344261868,0.5200939976766504,-0.2506575496184885,0.4946714031971581,2815
CPAY,1Year,15Min,0.01,1.5,10,0.08697903482601976,-0.18194043088895873,0.4116930973493274,0.4888357001138611,0.011600687647114319,0.49999146341307055,-0.21148573837746734,0.49399080947331214,2829
CPAY,1Year,15Min,0.01,1.5,20,0.13023697744812446,-0.18194043088895873,0.5241792909894798,0.6046710458845566,0.05081706834320719,0.5267995129059189,-0.20452794195985446,0.4954819277108434,2656
CPAY,1Year,15Min,0.01,1.5,30,0.07037629393458644,-0.18194043088895873,0.3687715032851785,0.4187191420202198,-0.007352010435483725,0.5155789441544542,-0.22741641667104773,0.4927679809787993,2523
CPAY,1Year,15Min,0.01,2.0,10,0.054730818776927315,-0.18194043088895873,0.3257745600555487,0.37727895279492873,-0.026735764889729008,0.5403752922583824,-0.23535372629493367,0.49222011385199244,2635
CPAY,1Year,15Min,0.01,2.0,20,0.05644564461986956,-0.18194043088895873,0.33046137343419213,0.36556567732415224,-0.01915909513308671,0.5014931460400041,-0.2199853710582286,0.4933058702368692,2427
CPAY,1Year,15Min,0.01,2.0,30,-0.1714219576184246,-0.18194043088895873,-0.4085584368934104,-0.4339460932894761,-0.2496889430440189,0.5191520648097154,-0.3368264594992537,0.4859981933152665,2214
CPAY,1Year,15Min,0.1,1.0,10,0.25157924148121635,-0.18194043088895873,0.7849141278266394,0.9980938292141421,0.14751695103742188,0.6902546796577864,-0.1851337898579152,0.49794303797468353,3160
CPAY,1Year,15Min,0.1,1.0,20,0.25308094593124153,-0.18194043088895873,0.7945503320903026,1.0054594456438237,0.14423515510581902,0.7219840747103289,-0.1851337898579145,0.49796648771758584,3073
CPAY,1Year,15Min,0.1,1.0,30,0.2995340835910878,-0.18194043088895873,0.8993679872494775,1.1376497859819479,0.19070714835075325,0.7218590038917917,-0.18513378985791418,0.4988399071925754,3017
CPAY,1Year,15Min,0.1,1.5,10,0.38280709087774567,-0.18194043088895873,1.064476311960506,1.3492439993586667,0.27888441288927635,0.6893286174866031,-0.18513378985791482,0.4988490628082867,3041
CPAY,1Year,15Min,0.1,1.5,20,0.254851996210284,-0.18194043088895873,0.8035898690114855,0.9921890538458316,0.14880882543705873,0.7033940398563797,-0.1851337898579145,0.49743677375256323,2926
CPAY,1Year,15Min,0.1,1.5,30,0.3134134492609568,-0.18194043088895873,0.9425266924912583,1.1651490780963294,0.209767028571959,0.6874961775803066,-0.18513378985791437,0.4967274013797983,2826
CPAY,1Year,15Min,0.1,2.0,10,0.4701146640749665,-0.18194043088895873,1.2518267523951525,1.584401559369508,0.36633422979824376,0.6883851019511843,-0.1851337898579141,0.4966535095246267,2913
CPAY,1Year,15Min,0.1,2.0,20,0.21267298026196224,-0.18194043088895873,0.7179425998742436,0.8749831178004003,0.10924538603141754,0.6860446816893739,-0.1851337898579147,0.4954710144927536,2760
CPAY,1Year,15Min,0.1,2.0,30,0.13371336222813301,-0.18194043088895873,0.5417365428661299,0.6311225377261885,0.032382795229772304,0.6721349084736227,-0.18513378985791376,0.49349179400113186,2650
CPAY,1Year,30Min,0.001,1.0,10,0.012377871272837515,-0.1850299998574828,0.20723349894584045,0.2428404481264139,-0.014681686949826179,0.25736896089635747,-0.2570009403438118,0.4913013221990257,1437
CPAY,1Year,30Min,0.001,1.0,20,0.045256368041669104,-0.1850299998574828,0.2979741271747987,0.35090555489811687,0.018202849436407865,0.25731151686706877,-0.2359068676126375,0.49077212806026366,1327
CPAY,1Year,30Min,0.001,1.0,30,0.09992546832391791,-0.1850299998574828,0.45305833352064945,0.525197476227233,0.07366491112874243,0.24976949964471254,-0.26378808236428203,0.48966613672496023,1258
CPAY,1Year,30Min,0.001,1.5,10,0.04995615362957895,-0.1850299998574828,0.3120146615966062,0.3511633060149667,0.02281529163045479,0.25814225764763454,-0.2551337610625178,0.4913160941721343,1295
CPAY,1Year,30Min,0.001,1.5,20,0.11184640591945305,-0.1850299998574828,0.492865958518152,0.5467548089196574,0.08191381201035582,0.284694987550268,-0.2733576798548891,0.4920071047957371,1126
CPAY,1Year,30Min,0.001,1.5,30,-0.09881796637977647,-0.1850299998574828,-0.19106046836036603,-0.19223881964130424,-0.10760733758044402,0.08359749683398562,-0.28037332672834864,0.48776978417266187,1042
CPAY,1Year,30Min,0.001,2.0,10,0.01155917907465831,-0.1850299998574828,0.1928901604506398,0.21182319781907166,-0.01960301177074343,0.2963899340536069,-0.2700614586012851,0.48756660746003555,1126
CPAY,1Year,30Min,0.001,2.0,20,0.014160110125985392,-0.1850299998574828,0.19490097007347906,0.19658280136849526,-0.01757202243187906,0.3018107655801602,-0.28169674731177863,0.4894308943089431,922
CPAY,1Year,30Min,0.001,2.0,30,-0.07416764516635155,-0.1850299998574828,-0.13260822687818608,-0.11693820724357357,-0.0884050524180585,0.13541487558954612,-0.264516677056847,0.48856416772554,787
CPAY,1Year,30Min,0.01,1.0,10,0.39562703169338276,-0.1850299998574828,1.1127178584678457,1.4405328457886843,0.3612128527848495,0.32732025382337027,-0.17892530829545428,0.49741435035552684,1547
CPAY,1Year,30Min,0.01,1.0,20,0.4510426068240485,-0.1850299998574828,1.2431816621058616,1.606995229890812,0.41560355169954977,0.33706805992500494,-0.16872403112487733,0.49932478055367996,1481
CPAY,1Year,30Min,0.01,1.0,30,0.5382346749219813,-0.1850299998574828,1.4228144629279305,1.7917756881916198,0.5027299570370426,0.3376925917922648,-0.1687240311248775,0.5023356090549767,1391
CPAY,1Year,30Min,0.01,1.5,10,0.41370404907322533,-0.1850299998574828,1.1728092535331305,1.4885761745645836,0.3740306181935774,0.3773420688049695,-0.16872403112487808,0.5,1451
CPAY,1Year,30Min,0.01,1.5,20,0.26530974396402396,-0.1850299998574828,0.8631220943589815,1.0570965166642088,0.23023720183047974,0.3335820803365441,-0.16872403112487755,0.4973880597014925,1340
CPAY,1Year,30Min,0.01,1.5,30,0.21688387339342774,-0.1850299998574828,0.7553365846105786,0.894863565921164,0.18153883467811333,0.3361738507387401,-0.16872403112487774,0.49759615384615385,1248
CPAY,1Year,30Min,0.01,2.0,10,0.4507289947383377,-0.1850299998574828,1.2686678903827084,1.5814104620761242,0.41164867549160816,0.3717008634532911,-0.16872403112487735,0.49816176470588236,1360
CPAY,1Year,30Min,0.01,2.0,20,0.19689358347039398,-0.1850299998574828,0.715688602816954,0.8326629399011795,0.15010586843883883,0.44500747208432695,-0.16872403112487755,0.4981132075471698,1192
CPAY,1Year,30Min,0.01,2.0,30,0.17161482579716125,-0.1850299998574828,0.6544244207776397,0.7272485280556925,0.1318137786085278,0.37855585347088216,-0.16872403112487755,0.4974712643678161,1087
CPAY,1Year,30Min,0.1,1.0,10,0.3821961179143285,-0.1850299998574828,1.0635165126240622,1.391500448676712,0.31631479467271834,0.6266106625114426,-0.19186093933685794,0.5067750677506775,1660
CPAY,1Year,30Min,0.1,1.0,20,0.42129855168397756,-0.1850299998574828,1.1528530949566878,1.5106795288316197,0.3578303480090266,0.6036589915979992,-0.17872065347822294,0.5058896466212027,1613
CPAY,1Year,30Min,0.1,1.0,30,0.2406185555365432,-0.1850299998574828,0.7775016455995688,1.002073573606399,0.17894981546310165,0.5865439273578369,-0.19461724851156653,0.5023756731073804,1578
CPAY,1Year,30Min,0.1,1.5,10,0.325260417510423,-0.1850299998574828,0.9567658997048712,1.2331021426047923,0.2598550948825427,0.6220833238781355,-0.19173096912704995,0.5056603773584906,1590
CPAY,1Year,30Min,0.1,1.5,20,0.4053666712995727,-0.1850299998574828,1.1337573366346945,1.4549877510932587,0.34375141486714256,0.586035233572122,-0.1691986167006419,0.5052015604681405,1538
CPAY,1Year,30Min,0.1,1.5,30,0.46591938980254133,-0.1850299998574828,1.261302624799519,1.5859882982181253,0.4063512820665838,0.5665643860262739,-0.16872403112487755,0.506895391860074,1486
CPAY,1Year,30Min,0.1,2.0,10,0.34262656950727766,-0.1850299998574828,1.0008535821007467,1.278576658540445,0.2772734063101588,0.6215872249253902,-0.20085984604038162,0.5056910569105691,1537
CPAY,1Year,30Min,0.1,2.0,20,0.5306570075693888,-0.1850299998574828,1.4062994105811213,1.7756188161319764,0.4689384650477037,0.5870176085705556,-0.1687240311248778,0.5080701754385964,1425
CPAY,1Year,30Min,0.1,2.0,30,0.6750859947486889,-0.1850299998574828,1.691857173084081,2.068008000986212,0.6130269748220704,0.5902559584059577,-0.16872403112487785,0.5107886904761905,1344
CPAY,1Year,60Min,0.001,1.0,10,0.31683258184962604,-0.18268873452819934,0.9617053127875438,1.2206870062674253,0.2836601731918371,0.5360456864059407,-0.21643378267859606,0.4996825396825397,787
CPAY,1Year,60Min,0.001,1.0,20,0.25526930203101306,-0.18268873452819934,0.8349471881547172,1.036169242995704,0.2234218546604697,0.5146351283120204,-0.2424299403207552,0.5003399048266486,735
CPAY,1Year,60Min,0.001,1.0,30,0.19840517598959861,-0.18268873452819934,0.7025411550574442,0.84210628020624,0.1666665241928278,0.5128770588687532,-0.2419448423289252,0.4959824689554419,684
CPAY,1Year,60Min,0.001,1.5,10,0.09837534479138155,-0.18268873452819934,0.4455085893181778,0.5347981001840606,0.06442249610853845,0.5486571163821174,-0.2256505516422837,0.49452954048140046,685
CPAY,1Year,60Min,0.001,1.5,20,0.17210728627338412,-0.18268873452819934,0.6505543863896072,0.7306551912787782,0.13771480830251792,0.5557612548211924,-0.23295656928150782,0.4962089300758214,593
CPAY,1Year,60Min,0.001,1.5,30,-0.05618280026789013,-0.18268873452819934,-0.06526920522275949,-0.06254782658707274,-0.06986905341017847,0.22116141868585124,-0.23674723059933986,0.4907497565725414,513
CPAY,1Year,60Min,0.001,2.0,10,0.10659484322799195,-0.18268873452819934,0.4742143685840582,0.5301103865816352,0.06709315371033082,0.63832296563479,-0.20597662955225451,0.49139414802065406,581
CPAY,1Year,60Min,0.001,2.0,20,0.012709742542884817,-0.18268873452819934,0.1832630439757894,0.17616683611126163,-0.0015761193150179258,0.23085072611155844,-0.22380117684200823,0.49428868120456904,481
CPAY,1Year,60Min,0.001,2.0,30,-0.09905857624733516,-0.18268873452819934,-0.2962089272002248,-0.24891055583575641,-0.11719316063384344,0.2930437109778517,-0.17014087906120895,0.49150485436893204,412
CPAY,1Year,60Min,0.01,1.0,10,0.2247369469495346,-0.18268873452819934,0.7476609753736337,0.988138002137183,0.18114059127169999,0.7044902480614765,-0.16215393049675642,0.5,872
CPAY,1Year,60Min,0.01,1.0,20,0.14147568142809908,-0.18268873452819934,0.55180165391275,0.7157720305438254,0.0998508238639095,0.6726320531839471,-0.16215393049675636,0.4966887417218543,830
CPAY,1Year,60Min,0.01,1.0,30,0.25166323432338844,-0.18268873452819934,0.8243367744008764,1.0665372903993804,0.21073441796004033,0.6613844562089751,-0.16215393049675644,0.4955300127713921,783
CPAY,1Year,60Min,0.01,1.5,10,0.2692160098157399,-0.18268873452819934,0.8566959070721664,1.1117061912515667,0.22499718825041537,0.7145489133024,-0.1621539304967567,0.5009041591320073,829
CPAY,1Year,60Min,0.01,1.5,20,0.2985712418382611,-0.18268873452819934,0.9406318478823,1.197558757436955,0.25675272259862214,0.675761506544351,-0.16215393049675655,0.49772579597141,769
CPAY,1Year,60Min,0.01,1.5,30,0.17171491484649226,-0.18268873452819934,0.6499628156068937,0.7840197778535494,0.12890876514162608,0.6917210063838,-0.17014087906120887,0.4930264993026499,717
CPAY,1Year,60Min,0.01,2.0,10,0.23765501679778045,-0.18268873452819934,0.8041182702495171,1.0090524968419259,0.1963116871094758,0.6680827361588265,-0.16215393049675625,0.49966329966329964,742
CPAY,1Year,60Min,0.01,2.0,20,0.23048299003995387,-0.18268873452819934,0.8018391674702406,0.954226439189897,0.18637968267872956,0.7126822749323819,-0.16215393049675653,0.4970104633781764,669
CPAY,1Year,60Min,0.01,2.0,30,0.08801557958198147,-0.18268873452819934,0.426988415102392,0.4611491540554485,0.04588324216190241,0.6808326149970427,-0.17014087906120876,0.5012531328320802,598
CPAY,1Year,60Min,0.1,1.0,10,0.36534036560666694,-0.18268873452819934,1.0322289010008225,1.3618248544779237,0.3124062689646871,0.8553823890646529,-0.20338290313452995,0.5092190889370932,922
CPAY,1Year,60Min,0.1,1.0,20,0.3427555479598259,-0.18268873452819934,0.9912791209756269,1.278789268806859,0.2900611637731659,0.8515087834734054,-0.20691785005757957,0.5095936794582393,886
CPAY,1Year,60Min,0.1,1.0,30,0.4661038819291248,-0.18268873452819934,1.2421932396591961,1.5783721813019715,0.4135177620439282,0.8497592990633367,-0.20240493578443708,0.5131348511383538,856
CPAY,1Year,60Min,0.1,1.5,10,0.3585687146431529,-0.18268873452819934,1.0298681925716666,1.3254999646337018,0.3043027125351439,0.8769051608094109,-0.20240493578443633,0.5118778280542986,884
CPAY,1Year,60Min,0.1,1.5,20,0.3668900552277441,-0.18268873452819934,1.0563102756975873,1.3173713216514609,0.31385879578876474,0.8569524800022158,-0.20240493578443616,0.5140971805638872,833
CPAY,1Year,60Min,0.1,1.5,30,0.2149728730708167,-0.18268873452819934,0.7376221808597817,0.8811136299488662,0.16212665625569037,0.8539623052054167,-0.20162602888279998,0.511166253101737,806
CPAY,1Year,60Min,0.1,2.0,10,0.4457811902891138,-0.18268873452819934,1.2121261698553052,1.5129189594914736,0.3912952319071689,0.8804595186812673,-0.20137422384719703,0.5150602409638554,830
CPAY,1Year,60Min,0.1,2.0,20,0.3821119581885599,-0.18268873452819934,1.1169376399561315,1.322904648337284,0.32893583543298704,0.8592933819481527,-0.2013742238471956,0.5158428390367554,789
CPAY,1Year,60Min,0.1,2.0,30,0.2847611819843585,-0.18268873452819934,0.9173352686299763,1.0405760592088964,0.2314429988472404,0.8615889901905953,-0.2091742692384637,0.5113871635610766,724
