symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
KEY,1Year,1Min,0.01,1.0,30,9.415068215067924,0.19949653870358697,6.848685943993202,7.9035214177261945,9.420449049360892,-0.05679128630248303,-0.1475506367218474,0.503525308558457,33259
KEY,1Year,1Min,0.01,1.5,10,8.80816223491924,0.19949653870358697,6.826455266673438,7.969687183839294,8.813606047553018,-0.057455982665357036,-0.14229793263227916,0.5043406054200951,33117
KEY,1Year,1Min,0.01,1.5,20,8.020220536342789,0.19949653870358697,6.660086019439904,7.529787198325795,8.025630786779526,-0.05710175500526037,-0.1479278494696651,0.5038886548494766,30859
KEY,1Year,1Min,0.01,1.5,30,7.379710464679302,0.19949653870358697,6.495531318939449,7.189298588727836,7.385327805442924,-0.05928746179424699,-0.13336414134628716,0.5034429730884238,29262
KEY,1Year,1Min,0.01,2.0,10,7.775205439407415,0.19949653870358697,6.7913630068468995,7.713426258951509,7.780833578868477,-0.05940143518287127,-0.14709547573686224,0.5040809932890332,30323
KEY,1Year,1Min,0.01,2.0,20,5.672128792187886,0.19949653870358697,6.093783706786457,6.500255722773649,5.677564928252152,-0.05737496135283406,-0.14813155385854918,0.502336104775219,27182
KEY,1Year,1Min,0.01,2.0,30,5.4077259884278,0.19949653870358697,6.029109820843831,6.230410604094538,5.412560478730971,-0.05102497270595968,-0.12850390968549585,0.5016886220449114,25316
KEY,1Year,1Min,0.1,1.0,10,6.189166815311235,0.19949653870358697,5.5629847892833,6.756363822398157,6.187983152262937,0.012492811226205975,-0.18495740828698165,0.5032878428098009,38323
KEY,1Year,1Min,0.1,1.0,20,6.685104572123211,0.19949653870358697,5.75523077741526,6.979859178841268,6.679393309806014,0.0602787441026479,-0.18713598125225273,0.5035215025077366,37484
KEY,1Year,1Min,0.1,1.0,30,5.916904025779396,0.19949653870358697,5.480808403614884,6.593410165548353,5.911832145774484,0.05353047014053323,-0.1871359812522516,0.5027888229945581,36843
KEY,1Year,1Min,0.1,1.5,10,5.392996091418046,0.19949653870358697,5.322547085239893,6.388787521761332,5.386929897583313,0.06402482070205309,-0.17991510798926363,0.5028970596198624,36934
KEY,1Year,1Min,0.1,1.5,20,5.262122514022259,0.19949653870358697,5.3157138226496565,6.28450009147853,5.256650463219137,0.05775401859670475,-0.184957408286982,0.5022777121646701,35562
KEY,1Year,1Min,0.1,1.5,30,5.566615107389746,0.19949653870358697,5.51170796543936,6.556060306523381,5.560313324540908,0.06651131302300238,-0.18713598125225156,0.5020347868904691,34524
KEY,1Year,1Min,0.1,2.0,10,4.239794399416354,0.19949653870358697,4.901624296391418,5.768535394652143,4.233304854252334,0.06849302493192325,-0.1782136144475863,0.5021061261414073,35373
KEY,1Year,1Min,0.1,2.0,20,4.168741883398947,0.19949653870358697,5.0013470326209095,5.832573329744599,4.167339409473409,0.014802220975485397,-0.1799151079892649,0.5012911411299351,33497
KEY,1Year,1Min,0.1,2.0,30,4.114151811909182,0.19949653870358697,5.0004784150605115,5.673638743372834,4.113029488383941,0.011845411543196675,-0.1849574082869814,0.5012949952697777,32239
KEY,1Year,5Min,0.001,1.0,10,6.6241219131968,0.19949653870358697,6.1351227190984465,7.320936743157751,6.6154724538797804,0.08610573713770711,-0.12395589688930977,0.5119047619047619,7770
KEY,1Year,5Min,0.001,1.0,20,5.575391622138046,0.19949653870358697,5.788709519788998,6.772109863757348,5.565674440606554,0.09673495741214842,-0.12395589688930969,0.5115731115731116,7215
KEY,1Year,5Min,0.001,1.0,30,5.1847889680897765,0.19949653870358697,5.643333614877907,6.381402042158164,5.1747202877503335,0.1002341430667004,-0.1394436186419818,0.5111518708730741,6815
KEY,1Year,5Min,0.001,1.5,10,5.417383761286525,0.19949653870358697,5.95038795453818,6.8428398627189315,5.406019563871849,0.11313107091488583,-0.13261616178737806,0.5098915592028136,6824
KEY,1Year,5Min,0.001,1.5,20,5.483977446874495,0.19949653870358697,6.025491122069605,6.475727684199947,5.474784417279164,0.09151700248791608,-0.1280103346126408,0.51110550227158,5943
KEY,1Year,5Min,0.001,1.5,30,5.990107513085982,0.19949653870358697,6.35986292029943,6.586381361673123,5.98153953781695,0.08529455995775156,-0.12395589688930994,0.5114425060964172,5331
KEY,1Year,5Min,0.001,2.0,10,3.485774351465861,0.19949653870358697,5.227246588033284,5.450595181908549,3.471830532697336,0.13881131173320804,-0.1327051697980985,0.5091588120220523,5623
KEY,1Year,5Min,0.001,2.0,20,4.203116959261846,0.19949653870358697,5.818889022831796,5.524319400734553,4.19211147395749,0.10956007652700049,-0.12544111223291057,0.5121258466244265,4577
KEY,1Year,5Min,0.001,2.0,30,4.271806778180409,0.19949653870358697,5.9017582497825,5.338063679112952,4.262094700540524,0.09668414795309409,-0.12395589688930991,0.5155377518815246,4119
KEY,1Year,5Min,0.01,1.0,10,3.5906726454792333,0.19949653870358697,4.499677813759864,5.501075472268518,3.5740500872648315,0.16547827739350227,-0.18920634920634982,0.5068897079671109,8817
KEY,1Year,5Min,0.01,1.0,20,4.264887439988319,0.19949653870358697,4.943169784047383,6.054298444805769,4.249346895800574,0.1547067815180017,-0.1892063492063494,0.5081802610595948,8465
KEY,1Year,5Min,0.01,1.0,30,3.9653735234678784,0.19949653870358697,4.808917334723509,5.807693223183179,3.94962405897146,0.1567865921191022,-0.18920634920634985,0.507552131107442,8176
KEY,1Year,5Min,0.01,1.5,10,3.369648580426473,0.19949653870358697,4.554846211516273,5.4675193558339785,3.349200130605724,0.2035651918351119,-0.18920634920634952,0.5065725413826679,8216
KEY,1Year,5Min,0.01,1.5,20,3.1277944408343803,0.19949653870358697,4.392939480674813,5.10200166952378,3.113573033176663,0.141574720987949,-0.18920634920634996,0.5066536838688738,7702
KEY,1Year,5Min,0.01,1.5,30,3.491294781027407,0.19949653870358697,4.68453584801867,5.352375975423589,3.4771091180055027,0.14121888161087456,-0.1892063492063493,0.5072552626200695,7339
KEY,1Year,5Min,0.01,2.0,10,2.42526975773545,0.19949653870358697,3.9616002519619165,4.55442104046415,2.4036425799355943,0.2152994792403552,-0.1855867346938776,0.5057577153385536,7598
KEY,1Year,5Min,0.01,2.0,20,2.1426170382062666,0.19949653870358697,3.7695075819175523,4.086152984187072,2.122567882297918,0.19959020387324364,-0.18920634920635016,0.505139607785959,6858
KEY,1Year,5Min,0.01,2.0,30,3.037310879261497,0.19949653870358697,4.598854099154958,4.925414993036248,3.0212958462095556,0.15943033843847315,-0.1892063492063499,0.5080689171279332,6413
KEY,1Year,5Min,0.1,1.0,10,1.4755384435548957,0.19949653870358697,2.6410332433856687,3.222956297973414,1.4301489401125196,0.45185444650050416,-0.21015578040635266,0.5050114016015272,9428
KEY,1Year,5Min,0.1,1.0,20,1.489109607267587,0.19949653870358697,2.6597253132732566,3.2109770018334647,1.4435812802762606,0.45323644086296255,-0.20800219498357156,0.5047159583694709,9224
KEY,1Year,5Min,0.1,1.0,30,1.4973344237774406,0.19949653870358697,2.677216582358761,3.208372246229642,1.4524644898266947,0.4466821100073959,-0.197357687284734,0.5048071610122665,9049
KEY,1Year,5Min,0.1,1.5,10,1.4112118308634392,0.19949653870358697,2.608569828999131,3.1259725949064165,1.3655458265641915,0.45460702434699307,-0.19409723016528782,0.5051676745464541,9095
KEY,1Year,5Min,0.1,1.5,20,1.1894991041024605,0.19949653870358697,2.3524522563345105,2.7627452347317276,1.1456732486373205,0.4362882640642367,-0.20101144221865297,0.5037564029595902,8785
KEY,1Year,5Min,0.1,1.5,30,1.2027268065110732,0.19949653870358697,2.3838621649500156,2.7647400552474872,1.1595855790988443,0.4294727625397566,-0.19471303509020293,0.503787211555399,8515
KEY,1Year,5Min,0.1,2.0,10,0.8969003656367747,0.19949653870358697,1.9893101715611503,2.3354443662133035,0.853295070426553,0.4340925773008278,-0.19376300688983872,0.5032294941411832,8747
KEY,1Year,5Min,0.1,2.0,20,0.9901609387384522,0.19949653870358697,2.145489908758711,2.442265637837104,0.9506507299544542,0.39332581692324015,-0.19388842939633252,0.5026003870343493,8268
KEY,1Year,5Min,0.1,2.0,30,1.2050575962056396,0.19949653870358697,2.4469886513927235,2.751927033628163,1.164877837161181,0.3999912183795216,-0.20276504228233963,0.5032524393294971,7994
KEY,1Year,15Min,0.001,1.0,10,2.6250933238364182,0.19949653870358697,4.168104113922776,4.809006359975436,2.599784963413748,0.2267077691832357,-0.16046300932280086,0.5184945889193991,3095
KEY,1Year,15Min,0.001,1.0,20,2.5976493164114873,0.19949653870358697,4.200319467780506,4.706985488855963,2.572418728842279,0.22601109386263507,-0.1604630093228005,0.5207612456747405,2890
KEY,1Year,15Min,0.001,1.0,30,2.094781680777802,0.19949653870358697,3.7884008970578544,4.169943828125063,2.0688443311630555,0.23234214194363675,-0.16046300932280086,0.5182442196531792,2768
KEY,1Year,15Min,0.001,1.5,10,2.5613543734506274,0.19949653870358697,4.288355366938613,4.65742995150295,2.5356784880073255,0.22999999262856669,-0.15075737937277564,0.521387919955939,2723
KEY,1Year,15Min,0.001,1.5,20,2.3055115027373576,0.19949653870358697,4.171825402005808,4.333848175370566,2.2782813879203583,0.24392250156337753,-0.14096723014887416,0.5190268247036806,2404
KEY,1Year,15Min,0.001,1.5,30,1.5622736385414089,0.19949653870358697,3.440781146352404,3.4136245921882025,1.5364036162705317,0.23173903563099413,-0.14797996406109676,0.5152828467153284,2192
KEY,1Year,15Min,0.001,2.0,10,2.0152186519505353,0.19949653870358697,3.9812415173966524,3.95771711539185,1.9913325131767623,0.21396776185282038,-0.15216318819509056,0.5236961696602467,2310
KEY,1Year,15Min,0.001,2.0,20,2.0783563249049903,0.19949653870358697,4.194791930193969,3.9141433828320493,2.053386142560383,0.22367843040411453,-0.12654834569688714,0.5214581178903827,1934
KEY,1Year,15Min,0.001,2.0,30,1.4281068206060388,0.19949653870358697,3.6061317306400533,3.175960867820824,1.4078173750366385,0.18174922698204932,-0.147979964061096,0.5183261183261183,1732
KEY,1Year,15Min,0.01,1.0,10,1.1587332903294043,0.19949653870358697,2.381969822636497,2.904017446477918,1.1143877320425035,0.3972395850425349,-0.18216560509554128,0.5119081779053085,3485
KEY,1Year,15Min,0.01,1.0,20,1.077901650236531,0.19949653870358697,2.2936347479280355,2.7550961927509783,1.0318880137020978,0.4121819318404107,-0.18476190476190582,0.511613966731605,3336
KEY,1Year,15Min,0.01,1.0,30,0.8571026144524783,0.19949653870358697,1.9935264066131562,2.3555585579634357,0.8119538582842626,0.4044344881039945,-0.1963665407711295,0.5098887515451175,3236
KEY,1Year,15Min,0.01,1.5,10,0.8200400804635877,0.19949653870358697,1.9323608301535844,2.2685651396432114,0.7773536031698085,0.38237783404154974,-0.1710781149128474,0.5105440097799511,3272
KEY,1Year,15Min,0.01,1.5,20,0.7521185798804977,0.19949653870358697,1.851259272066029,2.1134487951538747,0.7114907432802655,0.3639368986593503,-0.17533718689788033,0.5101373446697187,3058
KEY,1Year,15Min,0.01,1.5,30,0.7837053905492846,0.19949653870358697,1.9434091086678382,2.1808544999137522,0.7450261777701881,0.34648147475637553,-0.1821656050955419,0.5103530210454854,2946
KEY,1Year,15Min,0.01,2.0,10,0.7880137464769841,0.19949653870358697,1.9541054216752665,2.205906082327938,0.7447607399810166,0.38745270137630733,-0.17167065279267216,0.510737472948227,3003
KEY,1Year,15Min,0.01,2.0,20,0.9379554277503943,0.19949653870358697,2.2323969406234245,2.4292175308313837,0.9002783879514971,0.33750418832287105,-0.16078431372549074,0.5116321337695383,2751
KEY,1Year,15Min,0.01,2.0,30,0.649800907820167,0.19949653870358697,1.7845308967333606,1.8578613200923682,0.6138858032351139,0.3217210875962754,-0.1710781149128473,0.5114164086687306,2584
KEY,1Year,15Min,0.1,1.0,10,0.41365136462021823,0.19949653870358697,1.1266371481696882,1.3513141730745117,0.35522541025351595,0.5233692564695622,-0.18476190476190538,0.5092951718603718,3738
KEY,1Year,15Min,0.1,1.0,20,0.3979201787148947,0.19949653870358697,1.0997921897678922,1.3112146308755355,0.3399259932577284,0.5195015477500399,-0.18709616150238728,0.5083219645293315,3665
KEY,1Year,15Min,0.1,1.0,30,0.44922178965516757,0.19949653870358697,1.2067219702203769,1.4228466953519188,0.3912794711569057,0.5190369328026008,-0.18476190476190502,0.5087792642140468,3588
KEY,1Year,15Min,0.1,1.5,10,0.3268923528147907,0.19949653870358697,0.9664206058927498,1.1386408533382921,0.2681398079312879,0.5262947959459924,-0.18476190476190457,0.5084581253466445,3606
KEY,1Year,15Min,0.1,1.5,20,0.359236950250609,0.19949653870358697,1.041050742910584,1.1987806334611604,0.3004814550056339,0.526321224756729,-0.18610056586430138,0.5097136278601238,3474
KEY,1Year,15Min,0.1,1.5,30,0.42059177964480066,0.19949653870358697,1.1740480756235145,1.3326780630071644,0.3658347596009051,0.4905035985718561,-0.200453878725818,0.5113383726100489,3373
KEY,1Year,15Min,0.1,2.0,10,0.45140851425459383,0.19949653870358697,1.2282556402476372,1.4193674414941952,0.3935281657824267,0.5184818163850402,-0.17107811491284788,0.5108399138549893,3482
KEY,1Year,15Min,0.1,2.0,20,0.3115464793431413,0.19949653870358697,0.9561717878664703,1.0661700591028094,0.25252911874393114,0.5286669677955325,-0.18476190476190488,0.5100548446069469,3282
KEY,1Year,15Min,0.1,2.0,30,0.10722505244178704,0.19949653870358697,0.47102300219634824,0.5116750793899555,0.0519218711516522,0.49539601339768335,-0.20045387872581844,0.5098876760006328,3160
KEY,1Year,30Min,0.001,1.0,10,1.376564768816955,0.19949653870358697,2.927213179574689,3.3692422355813094,1.3494042449741315,0.354451699561951,-0.1748407643312098,0.5184767277856135,1772
KEY,1Year,30Min,0.001,1.0,20,1.3264473584580565,0.19949653870358697,2.9242656624192667,3.296523145281841,1.3017335207165943,0.3225218276662254,-0.17484076433121004,0.5205314009661836,1656
KEY,1Year,30Min,0.001,1.0,30,1.2646253770597395,0.19949653870358697,2.8854575712955577,3.1751590200787003,1.240278060741508,0.31773863047379125,-0.17484076433121024,0.5221238938053098,1582
KEY,1Year,30Min,0.001,1.5,10,1.2887012819367123,0.19949653870358697,2.910116634551802,3.1251894858557403,1.2614086684279622,0.3561755030810996,-0.1679511881824018,0.5219369515762106,1538
KEY,1Year,30Min,0.001,1.5,20,0.8482619765864943,0.19949653870358697,2.318837070547671,2.3482855718074203,0.828008614804352,0.26431148924324604,-0.1784878126422285,0.5176895306859206,1385
KEY,1Year,30Min,0.001,1.5,30,0.7999829178850517,0.19949653870358697,2.287794182028328,2.2191326943430725,0.7825096797026985,0.228030173734013,-0.19045226783652203,0.5193199381761978,1294
KEY,1Year,30Min,0.001,2.0,10,0.8835446840634764,0.19949653870358697,2.429487650220229,2.350549192942601,0.8595802418524618,0.312742026623048,-0.14700099077531084,0.5186770428015565,1285
KEY,1Year,30Min,0.001,2.0,20,0.627373422741162,0.19949653870358697,2.0175246126727724,1.7930811858370865,0.609598131481246,0.23197204272445043,-0.18038478532856056,0.5227990970654628,1107
KEY,1Year,30Min,0.001,2.0,30,0.29659771090872566,0.19949653870358697,1.2149275741227148,0.9312503206103826,0.2925437627348286,0.052905048094406805,-0.16975375271170004,0.5213460572576595,995
KEY,1Year,30Min,0.01,1.0,10,0.49476009235777285,0.19949653870358697,1.3729734527565463,1.6542372523142128,0.4696583134221249,0.3275845582823566,-0.1809490986290614,0.5128205128205128,2028
KEY,1Year,30Min,0.01,1.0,20,0.42796812032426335,0.19949653870358697,1.254674765508937,1.500395197798409,0.399045765849388,0.3774440345214999,-0.17484076433121018,0.513083632632119,1949
KEY,1Year,30Min,0.01,1.0,30,0.40377069657404374,0.19949653870358697,1.214497470591795,1.435174416132435,0.3762728144055063,0.35885431096232767,-0.17484076433120968,0.511823436678928,1903
KEY,1Year,30Min,0.01,1.5,10,0.5040971695473593,0.19949653870358697,1.4278802464179317,1.6922987459315137,0.4753798153656645,0.374768728892307,-0.1704864101093972,0.5127063138590516,1908
KEY,1Year,30Min,0.01,1.5,20,0.4289230408316149,0.19949653870358697,1.2874552918044349,1.4860622440557953,0.4017834695613036,0.35417826319598883,-0.16795118818240168,0.5119933829611248,1813
KEY,1Year,30Min,0.01,1.5,30,0.37057910073770084,0.19949653870358697,1.183819308327754,1.335138658259573,0.34364726367439,0.35146727930059063,-0.16795118818240165,0.5125930165998855,1747
KEY,1Year,30Min,0.01,2.0,10,0.5122407029177136,0.19949653870358697,1.5005188461713748,1.7206035226703003,0.486222924265683,0.3395385860525495,-0.15382103200522518,0.5102974828375286,1748
KEY,1Year,30Min,0.01,2.0,20,0.3118057201392781,0.19949653870358697,1.0608631141605174,1.1491342545526526,0.28551693118548505,0.34307533897434056,-0.16529682574267598,0.513521819299324,1627
KEY,1Year,30Min,0.01,2.0,30,0.3036231653972541,0.19949653870358697,1.0607081603500823,1.092690845673774,0.27746817902021725,0.34132918153601327,-0.16249151501438389,0.5167000668002673,1497
KEY,1Year,30Min,0.1,1.0,10,0.22010943941617067,0.19949653870358697,0.7514986506478134,0.9035087447261931,0.18365080987128357,0.47579432858763726,-0.18789808917197487,0.5116658889407373,2143
KEY,1Year,30Min,0.1,1.0,20,0.1701585387796427,0.19949653870358697,0.6369654269655117,0.7577744522806349,0.13325961668412956,0.4815402576344035,-0.19822163433274545,0.5118676576360585,2085
KEY,1Year,30Min,0.1,1.0,30,0.20044149789461407,0.19949653870358697,0.7180262558326113,0.8483030507135342,0.16430064696349395,0.47164723737592235,-0.19090981904835896,0.5123744180347954,2040
KEY,1Year,30Min,0.1,1.5,10,0.3008917520678016,0.19949653870358697,0.9553758450822311,1.1426305038384181,0.2647864978788519,0.47118269089536924,-0.19090981904835774,0.5120467266974933,2054
KEY,1Year,30Min,0.1,1.5,20,0.1358609057640836,0.19949653870358697,0.552501504324281,0.6457504701128257,0.10005711966887418,0.46724845609164,-0.1982216343327463,0.5103672245815638,2001
KEY,1Year,30Min,0.1,1.5,30,0.12312566699111405,0.19949653870358697,0.5215258125779443,0.5953211486976501,0.08885276460242261,0.44727003687015754,-0.1967341048973702,0.5106775639335618,1896
KEY,1Year,30Min,0.1,2.0,10,0.16753812498917653,0.19949653870358697,0.6364513968053053,0.742828835488331,0.13208165853333065,0.46271584703092844,-0.19090981904835908,0.5098189237439429,1960
KEY,1Year,30Min,0.1,2.0,20,0.0167031917776026,0.19949653870358697,0.21197150800842346,0.2406446472583862,-0.018553604687927043,0.4601101032010719,-0.19566820004718105,0.509493670886076,1896
KEY,1Year,30Min,0.1,2.0,30,-0.032065352729658714,0.19949653870358697,0.051318955568055595,0.056533840326963916,-0.06443404002398531,0.4224195486971367,-0.19417593325691596,0.507847533632287,1784
KEY,1Year,60Min,0.001,1.0,10,0.5024254120697589,0.20260541220893646,1.4516430290953994,1.7970880805904046,0.4966393498399766,0.33789518924497963,-0.16684512204227855,0.517056530214425,1026
KEY,1Year,60Min,0.001,1.0,20,0.6013232587154878,0.20260541220893646,1.691421890487546,2.036089784087347,0.5957090635040808,0.32785847750690406,-0.17073702199121554,0.5207585853408508,975
KEY,1Year,60Min,0.001,1.0,30,0.5660772082250689,0.20260541220893646,1.6385961947063004,1.9242067249987949,0.5606423296094576,0.31738672441042837,-0.1676037865579334,0.5213167835941717,926
KEY,1Year,60Min,0.001,1.5,10,0.4334580974769382,0.20260541220893646,1.3634725800919907,1.5549719963355462,0.42691447753052025,0.3821351399854048,-0.17830706821363024,0.5208449138410228,899
KEY,1Year,60Min,0.001,1.5,20,0.3488991680093385,0.20260541220893646,1.1743716841723384,1.2892461386173542,0.34349559775651156,0.31555837470593673,-0.1647398843930637,0.5222154595252587,821
KEY,1Year,60Min,0.001,1.5,30,0.3272316067343355,0.20260541220893646,1.1593257303744373,1.2066486847428128,0.32100268246498326,0.36375750228746107,-0.17047333916478025,0.5275016567263088,754
KEY,1Year,60Min,0.001,2.0,10,0.32495112109247803,0.20260541220893646,1.1486813945836225,1.2322939144525302,0.3180314085204755,0.4040982443988764,-0.1463960016368147,0.5243348475016223,770
KEY,1Year,60Min,0.001,2.0,20,0.17666647498940935,0.20260541220893646,0.8097158900069854,0.6976107305939495,0.17493181079086065,0.10130113786680832,-0.1704733391647799,0.5323965651834505,640
KEY,1Year,60Min,0.001,2.0,30,0.016282763361699537,0.20260541220893646,0.1841662786256189,0.14766285351530828,0.014352326135270804,0.11273391575227419,-0.15887850467289685,0.5287356321839081,565
KEY,1Year,60Min,0.01,1.0,10,0.19540679479265566,0.20260541220893646,0.7061116167104513,0.8911439192885056,0.1870078441655019,0.4904829742434613,-0.20475469144618058,0.5171691792294807,1194
KEY,1Year,60Min,0.01,1.0,20,0.3207831535836807,0.20260541220893646,1.0196655321586243,1.2850235097107254,0.3133663928114945,0.4331249276586006,-0.19737079814484493,0.5195482189400521,1151
KEY,1Year,60Min,0.01,1.0,30,0.2947465794081794,0.20260541220893646,0.9618086062949822,1.2049365331170252,0.28747281901226757,0.4247739737136829,-0.194628897144719,0.5199291408325952,1129
KEY,1Year,60Min,0.01,1.5,10,0.10659155803712839,0.20260541220893646,0.4767443262186544,0.5866577437881468,0.0987235905574975,0.4594745536643254,-0.19084662564863872,0.5123042505592841,1117
KEY,1Year,60Min,0.01,1.5,20,0.1785763999422887,0.20260541220893646,0.6859081341771811,0.8113381129016798,0.17024480648719442,0.48654944164457153,-0.19085960961185539,0.521528785679729,1033
KEY,1Year,60Min,0.01,1.5,30,0.05776160589086454,0.20260541220893646,0.3357062099382464,0.3864598745060941,0.04956285732322926,0.4787915492117644,-0.1687974525832972,0.5167682926829268,984
KEY,1Year,60Min,0.01,2.0,10,0.11378581464422899,0.20260541220893646,0.5016449970972509,0.5953848497810438,0.10555747508779374,0.48051960749448475,-0.18378071697986237,0.5147129763627593,1036
KEY,1Year,60Min,0.01,2.0,20,0.17778175032965637,0.20260541220893646,0.7007993632388144,0.7920212364017309,0.16952587774350134,0.48212748482421147,-0.17139114020137156,0.5209677419354839,930
KEY,1Year,60Min,0.01,2.0,30,0.1735091910005504,0.20260541220893646,0.7008863546320996,0.7661561663721581,0.16519138092219512,0.4857445182775733,-0.1647398843930635,0.5189283634245777,858
KEY,1Year,60Min,0.1,1.0,10,-0.11740429263608576,0.20260541220893646,-0.19314146854832506,-0.2422550683091655,-0.1279118174726748,0.6136197559163102,-0.2184865602425801,0.5096876235666271,1264
KEY,1Year,60Min,0.1,1.0,20,0.017143039451829933,0.20260541220893646,0.21817574443175264,0.2748476063272435,0.00650038729135107,0.6215109383586457,-0.2129043213871696,0.5108783239323127,1241
KEY,1Year,60Min,0.1,1.0,30,-0.006848400159314982,0.20260541220893646,0.14693681106188916,0.1836004646047125,-0.017499828436997517,0.6220234471540241,-0.2092205662610567,0.510012259910094,1223
KEY,1Year,60Min,0.1,1.5,10,-0.05358089899882623,0.20260541220893646,0.004030347313514835,0.005002335247614728,-0.0642068474880454,0.620535475265226,-0.21290432138716978,0.509860312243221,1217
KEY,1Year,60Min,0.1,1.5,20,0.00394517772660774,0.20260541220893646,0.17703093008908025,0.21697732043195284,-0.0066087180219390005,0.6163277302603742,-0.20224368962293562,0.5097706032285472,1177
KEY,1Year,60Min,0.1,1.5,30,0.04541389292394049,0.20260541220893646,0.2982289052118396,0.3589975114902931,0.03489531954453106,0.6142649701084355,-0.20224368962293618,0.5116586009678838,1136
KEY,1Year,60Min,0.1,2.0,10,-0.05971426037738736,0.20260541220893646,-0.021382167662256465,-0.026271228140630567,-0.070256263713188,0.6156332356462756,-0.20811788371245143,0.5076077768385461,1183
KEY,1Year,60Min,0.1,2.0,20,-0.02271105850866606,0.20260541220893646,0.09113269992869753,0.10945696382677123,-0.033272496016485124,0.6167681548661528,-0.20224368962293565,0.50992501102779,1133
KEY,1Year,60Min,0.1,2.0,30,-0.0511478472836715,0.20260541220893646,-0.0037806830124077046,-0.004416833352922553,-0.06166586662603837,0.6142326153835966,-0.20224368962293607,0.509031959240389,1079
