symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ADI,1Month,30Min,0.01,1.0,20,-0.03736701267093856,-0.13062528267752138,-0.21483468937467104,-0.19296800828684887,-0.04807141990875413,0.5289104252150072,-0.10636442894507421,0.5173501577287066,158
ADI,1Month,30Min,0.01,1.0,30,-0.019418218499528406,-0.13062528267752138,-0.13234352539441677,-0.14273844622904386,-0.02956355784011917,0.5012865846159107,-0.10636442894507321,0.5119453924914675,146
ADI,1Month,30Min,0.01,1.5,10,-0.044772593394490245,-0.13062528267752138,-0.2740425070535577,-0.2448729361589402,-0.055314430531058244,0.5208777504981542,-0.10636442894507314,0.5173501577287066,158
ADI,1Month,30Min,0.01,1.5,20,-0.048058985222581674,-0.13062528267752138,-0.3078997654099279,-0.26502910243417993,-0.058452174232313615,0.5135329679029511,-0.10995503965122068,0.5136054421768708,147
ADI,1Month,30Min,0.01,1.5,30,-0.012173411936832301,-0.13062528267752138,-0.06348696814763137,-0.06735947241974663,-0.022075612503302706,0.4892729691443363,-0.10636442894507346,0.513986013986014,143
ADI,1Month,30Min,0.01,2.0,10,-0.06541634365717341,-0.13062528267752138,-0.4437749731487539,-0.3788342904341202,-0.07568693762307024,0.5074754819232498,-0.11269566861041573,0.5154639175257731,145
ADI,1Month,30Min,0.01,2.0,20,0.02933256890944569,-0.13062528267752138,0.3258639108556714,0.34038889126280314,0.020029959658633443,0.45964684499991343,-0.10636442894507432,0.5205992509363296,133
ADI,1Month,30Min,0.01,2.0,30,-0.0421558701245075,-0.13062528267752138,-0.38000916939762197,-0.3698010799707163,-0.0505619688289449,0.4153497845687913,-0.11743672205617556,0.5040650406504065,123
ADI,1Month,30Min,0.1,1.0,10,-0.06609278344418268,-0.13062528267752138,-0.4266460626321969,-0.4077592849469272,-0.07786514211365754,0.581678470495687,-0.11716070909619172,0.5125348189415042,179
ADI,1Month,30Min,0.1,1.0,20,-0.06175898603029928,-0.13062528267752138,-0.4013838527667285,-0.3735307329531984,-0.07431582383247255,0.6204399995023593,-0.11716070909619247,0.5116959064327485,171
ADI,1Month,30Min,0.1,1.0,30,-0.03249145789373764,-0.13062528267752138,-0.2526607156870655,-0.2814474120495404,-0.04513962823281623,0.6249527884739805,-0.11716070909619163,0.5061728395061729,162
ADI,1Month,30Min,0.1,1.5,10,-0.0693763236671322,-0.13062528267752138,-0.45288646029825913,-0.4293022461822212,-0.08126267814604547,0.5873110637540787,-0.11716070909619297,0.5113636363636364,176
ADI,1Month,30Min,0.1,1.5,20,-0.069890097689711,-0.13062528267752138,-0.4758577456876215,-0.4281827837621536,-0.08239092367401511,0.6176724259461527,-0.11716070909619297,0.5047318611987381,158
ADI,1Month,30Min,0.1,1.5,30,-0.057180405202530316,-0.13062528267752138,-0.4984530682846069,-0.5434267023155839,-0.06925411330529406,0.5965683054354547,-0.11716070909619263,0.5,154
ADI,1Month,30Min,0.1,2.0,10,-0.06690397363930967,-0.13062528267752138,-0.4456098454104436,-0.4101657652270849,-0.0797300960502395,0.6337454944968068,-0.11716070909619163,0.5089820359281437,167
ADI,1Month,30Min,0.1,2.0,20,-0.009901669301561555,-0.13062528267752138,-0.03537976403143336,-0.03984097105762424,-0.02215867842802848,0.6056253059993624,-0.1171607090961914,0.5064935064935064,154
ADI,1Month,30Min,0.1,2.0,30,-0.05119332905727658,-0.13062528267752138,-0.44380888811189856,-0.4800603934785046,-0.06339854379707732,0.6030661179502959,-0.11716070909619229,0.5016393442622951,152
ADI,1Month,60Min,0.001,1.0,10,0.009894993487945314,-0.13062528267752138,0.14585312596091662,0.15539019366983103,0.001494848466151135,0.5754414555517076,-0.10636442894507436,0.5027624309392266,90
ADI,1Month,60Min,0.001,1.0,20,-0.055920658110502286,-0.13062528267752138,-0.614323970824877,-0.6765608863950546,-0.06510067079401506,0.6288653168341883,-0.10636442894507483,0.45806451612903226,77
ADI,1Month,60Min,0.001,1.0,30,-0.03227783924096561,-0.13062528267752138,-0.35282835134129786,-0.39362364817709083,-0.04048292505282345,0.5620791677110436,-0.10636442894507483,0.45774647887323944,71
ADI,1Month,60Min,0.001,1.5,10,-0.051646681007632145,-0.13062528267752138,-0.4719489534699946,-0.4720130420172114,-0.061085235396554895,0.646576393832971,-0.10972694399667736,0.4785276073619632,81
ADI,1Month,60Min,0.001,1.5,20,-0.06540243543426016,-0.13062528267752138,-0.7367075324065427,-0.7906590479576114,-0.07468381867609167,0.6358095804722181,-0.10636442894507409,0.45517241379310347,72
ADI,1Month,60Min,0.001,1.5,30,-0.07893534716418793,-0.13062528267752138,-0.9940047099552082,-1.0537711146310031,-0.08810433385854859,0.6281099952022249,-0.11509184695862484,0.4393939393939394,66
ADI,1Month,60Min,0.001,2.0,10,-0.051247895498033436,-0.13062528267752138,-0.4703204592603186,-0.4586867410907295,-0.060474994652345127,0.6320909167759777,-0.10813514032055414,0.4805194805194805,77
ADI,1Month,60Min,0.001,2.0,20,-0.05343250468350769,-0.13062528267752138,-0.6418523563034018,-0.686656535532265,-0.061492023996088066,0.5521073162719963,-0.10972694399667626,0.45255474452554745,68
ADI,1Month,60Min,0.001,2.0,30,-0.05823839866635372,-0.13062528267752138,-0.7229496973098675,-0.7344494737198477,-0.06754822626977185,0.6377581259784181,-0.1087043206203811,0.4596774193548387,62
ADI,1Month,60Min,0.01,1.0,10,-0.028753388816444292,-0.13062528267752138,-0.21548139949322045,-0.23500821450029208,-0.03967207523762549,0.7479709922407008,-0.11716070909619337,0.49214659685863876,95
ADI,1Month,60Min,0.01,1.0,20,-0.035944993581797036,-0.13062528267752138,-0.3596346415269479,-0.4157536160470797,-0.04764579435707407,0.8015487603817397,-0.1171607090961921,0.48,87
ADI,1Month,60Min,0.01,1.0,30,-0.06270201906228079,-0.13062528267752138,-0.690513291549245,-0.7761664451406532,-0.07436308237282203,0.7988265949324322,-0.11716070909619339,0.47368421052631576,85
ADI,1Month,60Min,0.01,1.5,10,-0.0767106137487733,-0.13062528267752138,-0.702983100543855,-0.74839280689275,-0.08826635193076031,0.7916114283937387,-0.11716070909619333,0.4782608695652174,92
ADI,1Month,60Min,0.01,1.5,20,-0.07151211100132826,-0.13062528267752138,-0.7988411059871707,-0.8937608710708943,-0.08243894102943351,0.7485288598738977,-0.11716070909619324,0.46706586826347307,83
ADI,1Month,60Min,0.01,1.5,30,-0.07075307545569365,-0.13062528267752138,-0.7976152504136645,-0.8823566384955523,-0.08219957110947428,0.7841279052788253,-0.1171607090961932,0.47023809523809523,84
ADI,1Month,60Min,0.01,2.0,10,-0.061358428391003694,-0.13062528267752138,-0.5545707890859006,-0.5897445603675571,-0.07323683223982602,0.8137152373754352,-0.11716070909619306,0.4808743169398907,91
ADI,1Month,60Min,0.01,2.0,20,-0.09191388537643852,-0.13062528267752138,-1.0855192001344938,-1.1694753993008988,-0.10266196590506843,0.736283848402029,-0.1220920489169105,0.46296296296296297,81
ADI,1Month,60Min,0.01,2.0,30,-0.0863629824797647,-0.13062528267752138,-1.0166873915336248,-1.0867865685741174,-0.09739171446058839,0.7555095260223649,-0.12108362887436308,0.4658385093167702,80
ADI,1Month,60Min,0.1,1.0,10,-0.05492037936912986,-0.13062528267752138,-0.44964323860690253,-0.5197972487379279,-0.06570359372979027,0.7386906477358847,-0.11561863173216853,0.4852941176470588,102
ADI,1Month,60Min,0.1,1.0,20,-0.04199109938100665,-0.13062528267752138,-0.3974445008704724,-0.4919031160116502,-0.05278065810841734,0.7391252606655256,-0.11561863173216819,0.4869109947643979,95
ADI,1Month,60Min,0.1,1.0,30,-0.06059049324903154,-0.13062528267752138,-0.6405172618212461,-0.7502441604239504,-0.07207335812431279,0.7866193334271839,-0.11716070909619274,0.4835164835164835,91
ADI,1Month,60Min,0.1,1.5,10,-0.08069890991798445,-0.13062528267752138,-0.71786801071482,-0.802643289064738,-0.09192126889502947,0.7687737018491663,-0.1171607090961933,0.48484848484848486,99
ADI,1Month,60Min,0.1,1.5,20,-0.07742457065272568,-0.13062528267752138,-0.8471382703387879,-0.9835761817307876,-0.08882039633180412,0.7806568218725575,-0.11716070909619322,0.4748603351955307,89
ADI,1Month,60Min,0.1,1.5,30,-0.09768037335048807,-0.13062528267752138,-1.1199098430938494,-1.2711768747875314,-0.10909335402158997,0.7818320032003011,-0.11716070909619293,0.4689265536723164,88
ADI,1Month,60Min,0.1,2.0,10,-0.059243875764039555,-0.13062528267752138,-0.5180283429130537,-0.5714555700520431,-0.0709440811776019,0.801507975870187,-0.11716070909619365,0.4896907216494845,97
ADI,1Month,60Min,0.1,2.0,20,-0.07742457065272568,-0.13062528267752138,-0.8471382703387879,-0.9835761817307876,-0.08882039633180412,0.7806568218725575,-0.11716070909619322,0.4748603351955307,89
ADI,1Month,60Min,0.1,2.0,30,-0.09216471954999983,-0.13062528267752138,-1.0532793804016058,-1.1869418280948765,-0.10385835167329549,0.8010576808206368,-0.11716070909619364,0.4715909090909091,88
ADI,6Month,1Min,0.001,1.0,10,3.041164051630907,0.25530612244897966,5.169363256072175,6.032971956626131,3.042121171650506,0.08259412432666521,-0.1300012774571546,0.5094391850744616,18063
ADI,6Month,1Min,0.001,1.0,20,2.750636447949781,0.25530612244897966,5.029741643404517,5.825612284491501,2.751781291975911,0.0987936600348158,-0.09647921133380506,0.5082472089786491,16884
ADI,6Month,1Min,0.001,1.0,30,2.6338994864241547,0.25530612244897966,4.934715374398875,5.570901037598652,2.6349796576392484,0.0932127568190314,-0.09304886030745005,0.5076628943229825,16214
ADI,6Month,1Min,0.001,1.5,10,2.752044999826115,0.25530612244897966,5.157092107803507,5.791484254189057,2.7531069081706656,0.09163677285744773,-0.12161091022731649,0.5091925944973,15556
ADI,6Month,1Min,0.001,1.5,20,2.4698598474285673,0.25530612244897966,4.973647054060196,5.3344916212634965,2.4707473785986456,0.07658899438330734,-0.0905778853746816,0.5095061149392114,13859
ADI,6Month,1Min,0.001,1.5,30,2.5818183806736554,0.25530612244897966,5.079524429946344,5.150451213704562,2.582907678691657,0.0940003490526661,-0.08543888162557335,0.5100198451301607,12849
ADI,6Month,1Min,0.001,2.0,10,2.0857657272429546,0.25530612244897966,4.725488751058593,4.731655410870477,2.0864337803108595,0.05764925716469334,-0.11760559807400495,0.5090519758613977,12842
ADI,6Month,1Min,0.001,2.0,20,2.273105121549785,0.25530612244897966,5.144382854819084,5.094337102934134,2.273923929508606,0.07065856419848011,-0.08479403630205429,0.5084714031639053,10683
ADI,6Month,1Min,0.001,2.0,30,2.385039858906136,0.25530612244897966,5.320189341618238,4.891845204234597,2.3859233837341525,0.07624326938795016,-0.08456575913888495,0.5120021384656509,9352
ADI,6Month,1Min,0.01,1.0,10,2.392373019234467,0.25530612244897966,4.491904587512419,5.724630199091849,2.393660763137348,0.11112512311675501,-0.1006544979415497,0.5040391676866585,20425
ADI,6Month,1Min,0.01,1.0,20,2.084409739949508,0.25530612244897966,4.162620906878313,5.103134342299529,2.0857089785538183,0.11211705179813215,-0.09471878022343096,0.5039936914936914,19656
ADI,6Month,1Min,0.01,1.0,30,1.9556753342211275,0.25530612244897966,4.032855490243402,4.855616256648089,1.9569515495287217,0.1101302695843357,-0.08822794027089537,0.5025943582584876,18983
ADI,6Month,1Min,0.01,1.5,10,2.193098465523815,0.25530612244897966,4.390110506410512,5.405218658434133,2.1942931949631808,0.10309849322034785,-0.09208008058668037,0.5036107245082849,19040
ADI,6Month,1Min,0.01,1.5,20,1.8555668111957755,0.25530612244897966,4.04342476727161,4.739224377836581,1.8567784929156232,0.10456138056264998,-0.08546729734774665,0.5026084994783001,17730
ADI,6Month,1Min,0.01,1.5,30,1.9271649846258874,0.25530612244897966,4.1585374050000805,4.7611185509317036,1.9284228418606264,0.10854607019371057,-0.08456575913888398,0.502111586961694,16812
ADI,6Month,1Min,0.01,2.0,10,1.7059458829491403,0.25530612244897966,3.961839739271663,4.642452045511295,1.7069578192718045,0.08732446582800805,-0.09077572439986313,0.5025776148470615,17458
ADI,6Month,1Min,0.01,2.0,20,1.7505885104242918,0.25530612244897966,4.023188381509115,4.4766895379114215,1.7516848000934386,0.09460368958688545,-0.09268968035942426,0.5023469711385982,15765
ADI,6Month,1Min,0.01,2.0,30,1.4741074838335373,0.25530612244897966,3.6541247187238546,3.903524789887364,1.4752902510074093,0.10206621636562468,-0.08786836151019187,0.5013278151405415,14497
ADI,6Month,1Min,0.1,1.0,10,2.4444962923968836,0.25530612244897966,4.387411891974746,5.946260514454641,2.445920197703556,0.12287509353103616,-0.10245688586488838,0.5026929159122683,21816
ADI,6Month,1Min,0.1,1.0,20,1.9982696726875457,0.25530612244897966,3.936634197104934,5.180256158433832,1.999665907822538,0.12048731190170221,-0.100349312532204,0.502220655622136,21277
ADI,6Month,1Min,0.1,1.0,30,1.874223623113029,0.25530612244897966,3.8918626149698916,4.951238066938353,1.875632376860946,0.12156759843957453,-0.09631462372776674,0.5021434695627323,20994
ADI,6Month,1Min,0.1,1.5,10,2.2441292991353885,0.25530612244897966,4.3061924962557185,5.671831635320928,2.2453887674214967,0.10868509494961574,-0.10040966939518875,0.5028844099423118,21061
ADI,6Month,1Min,0.1,1.5,20,2.002428264591657,0.25530612244897966,4.120483476834807,5.219243187610113,2.0038214083552033,0.12022054377194454,-0.08456575913888527,0.5027317025151351,20317
ADI,6Month,1Min,0.1,1.5,30,1.9925057967050348,0.25530612244897966,4.134314566151223,5.167661514692158,1.993766349152068,0.10877865199617172,-0.08963076755674798,0.5026260370943597,19706
ADI,6Month,1Min,0.1,2.0,10,2.0031090353366494,0.25530612244897966,4.162935624561656,5.506753129445924,2.004294532837503,0.10230182836991457,-0.09499088032109015,0.5026909593640448,20253
