symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
SMCI,6Month,60Min,0.1,1.5,20,0.3878276998709762,-0.3260340632603407,1.0291043704766052,1.1518996513961397,0.388740365159254,0.6495009248102925,-0.39900429774606044,0.5205655526992288,778
SMCI,6Month,60Min,0.1,1.5,30,0.3491437341649448,-0.3260340632603407,0.9767121270094227,1.0779845343871022,0.3502085273962215,0.7577632208966433,-0.3934338155015116,0.5183175033921302,737
SMCI,6Month,60Min,0.1,2.0,10,0.6521741836129868,-0.3260340632603407,1.4783323798113517,1.7110491972561785,0.6530782798200633,0.643402713081967,-0.3932276375024467,0.5240538806927517,779
SMCI,6Month,60Min,0.1,2.0,20,0.517849337404285,-0.3260340632603407,1.2832598196045952,1.4286734251357565,0.5187807626075508,0.6628514732430789,-0.3934338155015123,0.5237449118046132,737
SMCI,6Month,60Min,0.1,2.0,30,0.17425344602052095,-0.3260340632603407,0.6220892142682848,0.6486449771500954,0.17533718130904954,0.7712433914048834,-0.39212502224347245,0.5154950869236583,661
SMCI,1Year,1Min,0.001,1.0,10,5100.274035387293,-0.20800832033281336,12.157553203710293,12.668721394030255,5100.272802698089,0.016046667684751853,-0.20646138423405355,0.5201068300664079,62342
SMCI,1Year,1Min,0.001,1.0,20,2996.265404540961,-0.20800832033281336,11.723265503328186,11.976690275852688,2996.2594434978773,0.07759853589434529,-0.23819348760833176,0.5188912353901795,58479
SMCI,1Year,1Min,0.001,1.0,30,1776.9857197310673,-0.20800832033281336,11.132129552467443,11.131933785091986,1776.9789678576255,0.08789325731902299,-0.25827684914302557,0.5174972821936515,55651
SMCI,1Year,1Min,0.001,1.5,10,947.2126354567566,-0.20800832033281336,10.321489830620154,9.978360216384518,947.2118638501073,0.010044474672252848,-0.2954450925564413,0.5168778157124987,53161
SMCI,1Year,1Min,0.001,1.5,20,532.5574197309685,-0.20800832033281336,9.878606278728794,9.097758764733205,532.55290434204,0.05877957346185982,-0.3027763729473773,0.5150792552455369,46968
SMCI,1Year,1Min,0.001,1.5,30,224.67282149915238,-0.20800832033281336,8.77998366774726,7.693544821699865,224.66862938214538,0.05457134556520376,-0.2876391316076306,0.5138325169115932,42870
SMCI,1Year,1Min,0.001,2.0,10,143.36152830128367,-0.20800832033281336,8.118989937445589,7.091770312865339,143.3606275285012,0.011725909058704015,-0.327885695946424,0.5135160006441668,43467
SMCI,1Year,1Min,0.001,2.0,20,82.90344302208631,-0.20800832033281336,7.626314731975437,6.150125750461276,82.89826111455477,0.06745605290099489,-0.2864968109080394,0.5110629308427841,35976
SMCI,1Year,1Min,0.001,2.0,30,48.68902605586322,-0.20800832033281336,6.889268558027242,5.134712741896052,48.68527488181729,0.04883132192989982,-0.2502066113042493,0.5116842021991931,31602
SMCI,1Year,1Min,0.01,1.0,10,278.5570407193645,-0.20800832033281336,7.777224302794639,8.505100906340264,278.5469827315725,0.13093096556624842,-0.2728548902300669,0.5107148859880105,71396
SMCI,1Year,1Min,0.01,1.0,20,216.0164569683534,-0.20800832033281336,7.530830235728973,8.054411454731124,216.00666079075256,0.12752282252206157,-0.2701054901192032,0.5100711333128843,68463
SMCI,1Year,1Min,0.01,1.0,30,146.77036396720888,-0.20800832033281336,7.071899099371344,7.429245340652448,146.76020707619472,0.13221844916975944,-0.29621471013174067,0.509166647766362,66136
SMCI,1Year,1Min,0.01,1.5,10,137.33453012486424,-0.20800832033281336,7.07828981504134,7.586738360835826,137.32472530316184,0.12763534806772944,-0.29809873932422926,0.5091879970695086,66200
SMCI,1Year,1Min,0.01,1.5,20,46.6858572586444,-0.20800832033281336,5.73144707141747,5.897535561050263,46.675607131625654,0.13343215914426837,-0.3331642157270474,0.5071010248901904,61470
SMCI,1Year,1Min,0.01,1.5,30,39.319018835945194,-0.20800832033281336,5.624681552483866,5.753227442355979,39.31288060412075,0.0799051098748452,-0.3605546671835456,0.5063898727195953,58021
SMCI,1Year,1Min,0.01,2.0,10,40.309037433088356,-0.20800832033281336,5.649320835110435,5.857519527080545,40.30748794838313,0.02017058807194831,-0.33276109955961924,0.5066379024228344,60260
SMCI,1Year,1Min,0.01,2.0,20,23.61373072733838,-0.20800832033281336,5.033818505241275,4.9956855543280625,23.607444153526497,0.08183616805970571,-0.38321557499668246,0.5051242893153508,54349
SMCI,1Year,1Min,0.01,2.0,30,16.19471336632263,-0.20800832033281336,4.589040840512829,4.36116086671682,16.188700838514567,0.07826874397537381,-0.37457842394891494,0.5048509771824407,50093
SMCI,1Year,1Min,0.1,1.0,10,14.358077542860249,-0.20800832033281336,3.8802946857892655,4.506268073069075,14.33497353395839,0.3007589844521972,-0.3594955795960245,0.5025401275851425,77752
SMCI,1Year,1Min,0.1,1.0,20,13.486520098586425,-0.20800832033281336,3.81230796579595,4.396782541606222,13.463305056867265,0.3022043663992869,-0.3544862101962924,0.5024848584056311,76362
SMCI,1Year,1Min,0.1,1.0,30,8.691954552844058,-0.20800832033281336,3.319351065842611,3.781446898434472,8.668421617242819,0.3063425850756828,-0.39018636157275305,0.5019138978943795,75108
SMCI,1Year,1Min,0.1,1.5,10,8.788242300263008,-0.20800832033281336,3.3428854070820893,3.8075267867675215,8.76535841977811,0.29789343850232775,-0.3661188319828188,0.5019502568225764,75246
SMCI,1Year,1Min,0.1,1.5,20,8.067510388990675,-0.20800832033281336,3.260413823154351,3.655842973805452,8.044186486864625,0.30362146875422236,-0.3928078984414632,0.5016550051055023,72960
SMCI,1Year,1Min,0.1,1.5,30,5.500198841218508,-0.20800832033281336,2.8422483468968402,3.1402266934007774,5.476469968127706,0.30889322295969324,-0.45623955100498453,0.5008864873992148,71067
SMCI,1Year,1Min,0.1,2.0,10,5.13127474071994,-0.20800832033281336,2.776509714461048,3.0915009410171126,5.107376831043378,0.3110936753610195,-0.42386833155548476,0.5012766134110141,72261
SMCI,1Year,1Min,0.1,2.0,20,3.7210424890171794,-0.20800832033281336,2.4469062919419704,2.6635173598930657,3.698418037729541,0.2945162903097156,-0.44397795299086845,0.5004482489372162,69158
SMCI,1Year,1Min,0.1,2.0,30,2.634845268331097,-0.20800832033281336,2.11947058751509,2.249061595836888,2.6118992876498512,0.2987018346584729,-0.4893849056093655,0.5001533753806328,66829
SMCI,1Year,5Min,0.001,1.0,10,0.5574444275773374,-0.21030821030821034,0.9993646484449099,0.954764658038335,0.5424788460987326,0.09511815855861322,-0.5115249251706132,0.516355418103961,16814
SMCI,1Year,5Min,0.001,1.0,20,0.19660567721578093,-0.21030821030821034,0.6050209877066697,0.5545213690090239,0.18314238939330546,0.08556988899156807,-0.55526262624227,0.5137786382704098,15495
SMCI,1Year,5Min,0.001,1.0,30,0.3094076352782318,-0.21030821030821034,0.7433884866218942,0.6606234823066439,0.29375746632037125,0.09946925580746996,-0.4967476387584534,0.5122173212910452,14283
SMCI,1Year,5Min,0.001,1.5,10,0.011033493579891251,-0.21030821030821034,0.33948580147349217,0.30248534883842315,-0.004727876264179035,0.10017602577437582,-0.5656684301478481,0.5133052745909986,14731
SMCI,1Year,5Min,0.001,1.5,20,-0.19357081985657842,-0.21030821030821034,-0.033126305198893605,-0.02746254480881562,-0.21002392912431345,0.10457257931126651,-0.5950668562747344,0.5126004737312158,12876
SMCI,1Year,5Min,0.001,1.5,30,-0.1685267807140688,-0.21030821030821034,0.0008893244060813966,0.0006996911596493854,-0.18253115169599723,0.08900890229204175,-0.6227122409523924,0.5115100685799152,11446
SMCI,1Year,5Min,0.001,2.0,10,0.07817181003308726,-0.21030821030821034,0.42953986653068643,0.3498078039206099,0.059321667581579224,0.11980762933390271,-0.4978733827493127,0.5122324159021406,12426
SMCI,1Year,5Min,0.001,2.0,20,0.014243574394370073,-0.21030821030821034,0.3146674355143637,0.2390648134797469,-5.977792751056879e-05,0.09090916621030619,-0.5185090832833138,0.5104662913238054,10390
SMCI,1Year,5Min,0.001,2.0,30,0.04097996176316676,-0.21030821030821034,0.34112145359826973,0.26660469378470314,0.02983039585388564,0.07086434827372909,-0.41099725324496017,0.5096774193548387,9145
SMCI,1Year,5Min,0.01,1.0,10,-0.43476595392984163,-0.21030821030821034,-0.4430955261103471,-0.4601127383855337,-0.479014730694909,0.28123612639986645,-0.6616950336518334,0.5066927512355849,19424
SMCI,1Year,5Min,0.01,1.0,20,-0.4995813850338774,-0.21030821030821034,-0.6234734510378441,-0.6360038120501972,-0.5407824201854912,0.261865307401045,-0.6926098664616263,0.5057999679264447,18707
SMCI,1Year,5Min,0.01,1.0,30,-0.5621074374417856,-0.21030821030821034,-0.8245794419866618,-0.8255469877866145,-0.6044916799276134,0.26938552991858516,-0.7064334235189356,0.504947750644455,18038
SMCI,1Year,5Min,0.01,1.5,10,-0.4139609826425755,-0.21030821030821034,-0.4147141434050898,-0.4164333018794354,-0.45605323554353894,0.26752970415796873,-0.667193493136251,0.5066223360767428,18347
SMCI,1Year,5Min,0.01,1.5,20,-0.5764811522542228,-0.21030821030821034,-0.9056533633986631,-0.8781681646285853,-0.620775376420067,0.2815249807340157,-0.7231995426448066,0.5054162080750738,17263
SMCI,1Year,5Min,0.01,1.5,30,-0.6175923270051469,-0.21030821030821034,-1.0922187210016379,-1.0503792794298386,-0.6622863547868812,0.2840660503064155,-0.7240572857699182,0.502904133039863,16356
SMCI,1Year,5Min,0.01,2.0,10,-0.5681220641587015,-0.21030821030821034,-0.9010664153362977,-0.8680179278558006,-0.6123400125740209,0.28104018774799266,-0.7480421329806993,0.5047272300193787,17029
SMCI,1Year,5Min,0.01,2.0,20,-0.6392644656494638,-0.21030821030821034,-1.2024164801220494,-1.1105981713593023,-0.6833642864745834,0.2802893930748392,-0.7610901805433572,0.5033263638091617,15783
SMCI,1Year,5Min,0.01,2.0,30,-0.6807419388908913,-0.21030821030821034,-1.4390299426819153,-1.305633526834665,-0.7229778264103922,0.26844261625831634,-0.7625636803280708,0.5015925725128761,14756
SMCI,1Year,5Min,0.1,1.0,10,-0.3292536642402648,-0.21030821030821034,-0.17870274089799493,-0.19510738407060135,-0.3905386942677819,0.3895150490317097,-0.7027783709410467,0.5032507853020673,20533
SMCI,1Year,5Min,0.1,1.0,20,-0.3915905010383447,-0.21030821030821034,-0.3176080770289459,-0.34285781999019255,-0.4521539281542829,0.3849286893063596,-0.7194856845696815,0.5024175057322301,20062
SMCI,1Year,5Min,0.1,1.0,30,-0.37132287904102135,-0.21030821030821034,-0.27742505100951104,-0.2971015953638858,-0.4324827846425735,0.388719783909168,-0.6900645524641146,0.5020156689739104,19720
SMCI,1Year,5Min,0.1,1.5,10,-0.39791608464367134,-0.21030821030821034,-0.3483618748491987,-0.37102077092368846,-0.45645010683615983,0.3720302089122441,-0.6906751904394501,0.5025251890751024,19899
SMCI,1Year,5Min,0.1,1.5,20,-0.4108140432256976,-0.21030821030821034,-0.3814638907063824,-0.401988583046056,-0.47151348522596864,0.38579317194292145,-0.6665305595816688,0.501545976563515,19243
SMCI,1Year,5Min,0.1,1.5,30,-0.5862829733579236,-0.21030821030821034,-0.8994627462197616,-0.9233058539468978,-0.6465521245528236,0.3830583320631542,-0.7004583742001764,0.500561527354404,18699
SMCI,1Year,5Min,0.1,2.0,10,-0.4234535332051106,-0.21030821030821034,-0.43457394852430065,-0.45528541112926596,-0.4940002590212713,0.44838048301469857,-0.6422956014835659,0.5010947763528307,19182
SMCI,1Year,5Min,0.1,2.0,20,-0.547023311774096,-0.21030821030821034,-0.7924443499154012,-0.8066967022073562,-0.6057954468470477,0.37354360541816123,-0.6931022403783293,0.500300136425648,18325
SMCI,1Year,5Min,0.1,2.0,30,-0.5622255340583655,-0.21030821030821034,-0.8543826043836147,-0.8558249899280017,-0.6219382282364313,0.379521605686437,-0.6661575181250278,0.49983092876465285,17744
SMCI,1Year,15Min,0.001,1.0,10,-0.5020732041812243,-0.21010362694300522,-0.7024619329189551,-0.6768956790268497,-0.541744402587395,0.2245193775657016,-0.7189217638558355,0.5106452137168861,6153
SMCI,1Year,15Min,0.001,1.0,20,-0.6158303789485673,-0.21010362694300522,-1.135748016396355,-1.054863421753515,-0.6533361346702381,0.21226404212812885,-0.7343141783262023,0.5063069376313946,5708
SMCI,1Year,15Min,0.001,1.0,30,-0.5394945099713078,-0.21010362694300522,-0.8950557209048721,-0.8114172445321024,-0.5726618635479483,0.1877108300154248,-0.7226823525460756,0.5056649331352154,5384
SMCI,1Year,15Min,0.001,1.5,10,-0.5603696341033628,-0.21010362694300522,-0.9499496635156343,-0.8614234554534553,-0.6017045701035182,0.23393531013243704,-0.7071412704802614,0.5072859744990893,5490
SMCI,1Year,15Min,0.001,1.5,20,-0.6817872357673227,-0.21010362694300522,-1.53860584813533,-1.320134607442467,-0.697576061250472,0.08935694943409553,-0.7853698800559521,0.5013819224076159,4884
SMCI,1Year,15Min,0.001,1.5,30,-0.620207700636764,-0.21010362694300522,-1.3321331538749241,-1.1269853388728654,-0.6346605499868253,0.08179598475708978,-0.7330337310696385,0.5009955752212389,4520
SMCI,1Year,15Min,0.001,2.0,10,-0.6580776791943463,-0.21010362694300522,-1.4212993428577687,-1.1956901653569247,-0.6963191589899745,0.21642787679361566,-0.7530013740572373,0.5028583307348509,4810
SMCI,1Year,15Min,0.001,2.0,20,-0.5724514627204874,-0.21010362694300522,-1.2557117715475228,-1.061967023569697,-0.5866352518490313,0.08027323687223195,-0.7175180612118335,0.49856184084372,4172
SMCI,1Year,15Min,0.001,2.0,30,-0.6738999595632333,-0.21010362694300522,-1.7921525576364479,-1.4591189420946722,-0.6972365889176879,0.13207378923870935,-0.745370003641429,0.49522292993630573,3768
SMCI,1Year,15Min,0.01,1.0,10,-0.49257384274489147,-0.21010362694300522,-0.6226878695080773,-0.6623709020099594,-0.5778944151375633,0.4828722745157207,-0.6628876578742248,0.4998896328452653,6795
SMCI,1Year,15Min,0.01,1.0,20,-0.479020339155102,-0.21010362694300522,-0.6116995865087339,-0.6303256637903538,-0.5618680294356915,0.46887698385387494,-0.570666969259323,0.500231731809053,6473
SMCI,1Year,15Min,0.01,1.0,30,-0.43200484471251577,-0.21010362694300522,-0.4889658112009445,-0.5002680829830108,-0.5137367589306723,0.46256224275441765,-0.5839504913009782,0.499361634216406,6266
SMCI,1Year,15Min,0.01,1.5,10,-0.49526819749541884,-0.21010362694300522,-0.6618639855830336,-0.6767524711695226,-0.577508007575621,0.46543668233265256,-0.6152231275826887,0.4991027541546384,6408
SMCI,1Year,15Min,0.01,1.5,20,-0.433906535372255,-0.21010362694300522,-0.5256690481488361,-0.5251135735306779,-0.519017074896526,0.4816835922783229,-0.5643102688128593,0.49754187151070745,6000
SMCI,1Year,15Min,0.01,1.5,30,-0.31984933734540755,-0.21010362694300522,-0.26225534567899383,-0.254835043342126,-0.40603743939585124,0.48778206364758636,-0.5201689448165531,0.4977043969627406,5663
SMCI,1Year,15Min,0.01,2.0,10,-0.5328818624795788,-0.21010362694300522,-0.81572765400621,-0.8065611139065588,-0.6206828975360935,0.49691046735423894,-0.6275506701946493,0.4976188486924555,5984
SMCI,1Year,15Min,0.01,2.0,20,-0.3650280343252782,-0.21010362694300522,-0.3765155783262223,-0.35876137330162955,-0.44681967617597285,0.4629002716373278,-0.5192362726570219,0.49592751898965864,5463
SMCI,1Year,15Min,0.01,2.0,30,-0.267665909512383,-0.21010362694300522,-0.19118008116117619,-0.17802753635316282,-0.35146209268774153,0.4742449848953036,-0.4701960413354446,0.4953382265423527,5041
SMCI,1Year,15Min,0.1,1.0,10,-0.25819021349175153,-0.21010362694300522,-0.07982673293960044,-0.09359256937337025,-0.369847252549119,0.6319236604178299,-0.6807828566902768,0.49751106194690264,7232
SMCI,1Year,15Min,0.1,1.0,20,-0.17711982442845253,-0.21010362694300522,0.06357390446254084,0.07388135570360067,-0.28723110907016747,0.6231754543334442,-0.6466683751374055,0.49741739191962075,7066
SMCI,1Year,15Min,0.1,1.0,30,-0.17044054991156954,-0.21010362694300522,0.07055243085867498,0.08129796014118362,-0.2787359271878731,0.6128983160623775,-0.6366453730965502,0.49743922671860347,6931
SMCI,1Year,15Min,0.1,1.5,10,-0.21246802438572243,-0.21010362694300522,-0.0024722593524792807,-0.0028711803167333293,-0.3286677772350243,0.6576331754816752,-0.6687076783390824,0.4976625584360391,7059
SMCI,1Year,15Min,0.1,1.5,20,-0.220035752229374,-0.21010362694300522,-0.025790761325530563,-0.029374118418487513,-0.3279214360154743,0.6105796533773893,-0.6574914817531495,0.4974585635359116,6787
SMCI,1Year,15Min,0.1,1.5,30,-0.24199549207087312,-0.21010362694300522,-0.07805660836733538,-0.08732514989538953,-0.3545651800518379,0.6370888022964327,-0.6290265370229488,0.49695028972247635,6558
SMCI,1Year,15Min,0.1,2.0,10,-0.20840565050481508,-0.21010362694300522,-0.007764152253553153,-0.008796737693163163,-0.31402277959012614,0.5977407548853354,-0.6621461660187997,0.4980556166996845,6814
SMCI,1Year,15Min,0.1,2.0,20,-0.20634663455733526,-0.21010362694300522,-0.012945386403407554,-0.014386420265317217,-0.3155611888647506,0.6181004038033369,-0.6533999440724783,0.4974303904272455,6518
SMCI,1Year,15Min,0.1,2.0,30,0.20531949550895523,-0.21010362694300522,0.6115848872272798,0.6856694418515363,0.0916095002202273,0.6435423781211747,-0.4420502457588721,0.4992754789888907,6211
SMCI,1Year,30Min,0.001,1.0,10,-0.6083944671510313,-0.20805194805194804,-1.0817370320118933,-1.053498820839399,-0.696049173051555,0.49286217758639816,-0.7332194893219144,0.502360410223018,3071
SMCI,1Year,30Min,0.001,1.0,20,-0.6681766207696489,-0.20805194805194804,-1.3881032568022127,-1.3005644475186167,-0.7409908853012165,0.4094178014481937,-0.7490013740624297,0.49887211521776853,2881
SMCI,1Year,30Min,0.001,1.0,30,-0.6420874779252526,-0.20805194805194804,-1.3178417674454634,-1.2077119997303154,-0.7019116880344877,0.33637772397850985,-0.7440388014951118,0.49771856178134694,2739
SMCI,1Year,30Min,0.001,1.5,10,-0.5432066676839901,-0.20805194805194804,-0.9163567134763935,-0.8431424475336942,-0.6101694217654381,0.37651610891512616,-0.6667226381708721,0.5004528165187466,2760
SMCI,1Year,30Min,0.001,1.5,20,-0.6110430379038112,-0.20805194805194804,-1.2348140764715085,-1.0712847704190764,-0.6670606582597841,0.3149741484865107,-0.6935326871059564,0.4997971602434077,2465
SMCI,1Year,30Min,0.001,1.5,30,-0.5340036644057842,-0.20805194805194804,-0.9942076475518502,-0.8299078911414013,-0.5834455500382236,0.27800031003967085,-0.6237018263480608,0.5003293084522503,2277
SMCI,1Year,30Min,0.001,2.0,10,-0.5662197985004974,-0.20805194805194804,-1.082742041578155,-0.928558193315498,-0.6132272152656306,0.26431185355715714,-0.6893157010404756,0.4987587918907737,2417
SMCI,1Year,30Min,0.001,2.0,20,-0.49071495713453117,-0.20805194805194804,-0.9281719394728333,-0.7739787004847557,-0.5405005376237776,0.27993282688301524,-0.6621954597263735,0.5011967448539971,2089
SMCI,1Year,30Min,0.001,2.0,30,-0.33231114784497484,-0.20805194805194804,-0.5376003782138198,-0.44692372925323126,-0.3703957167927646,0.21414073997748528,-0.5636699688465249,0.5038167938931297,1834
SMCI,1Year,30Min,0.01,1.0,10,-0.5846054375950434,-0.20805194805194804,-0.9137058545044404,-0.9720525937071081,-0.6682363692431297,0.47023742378911776,-0.7163376840173838,0.5002893518518519,3456
SMCI,1Year,30Min,0.01,1.0,20,-0.5829354155735722,-0.20805194805194804,-0.9407917970124235,-0.9741477316416051,-0.6636037308450509,0.4535793157762397,-0.7189576085278261,0.4998497144574692,3327
SMCI,1Year,30Min,0.01,1.0,30,-0.537130908242365,-0.20805194805194804,-0.8463355089544644,-0.8965751107934266,-0.6163554663566442,0.4454614025496433,-0.7181414919409277,0.4992252866439417,3227
SMCI,1Year,30Min,0.01,1.5,10,-0.4837900667350027,-0.20805194805194804,-0.6387703197579068,-0.6563603503265436,-0.577803502552063,0.528615848095597,-0.657267978518869,0.5008403361344538,3272
SMCI,1Year,30Min,0.01,1.5,20,-0.27789740325696144,-0.20805194805194804,-0.18152852929255744,-0.1888693493880178,-0.35726635154807274,0.4462732751837985,-0.6180009500186546,0.5022712524334848,3082
SMCI,1Year,30Min,0.01,1.5,30,-0.34142862770841587,-0.20805194805194804,-0.3465479151841668,-0.3488419782273021,-0.41042336922551187,0.3879415052138512,-0.5727169846238752,0.5021226014603498,2944
SMCI,1Year,30Min,0.01,2.0,10,-0.45608294107722935,-0.20805194805194804,-0.5941858431333599,-0.592186875407975,-0.5445078788144699,0.49719301340851024,-0.6706269339732405,0.4997566120395911,3081
SMCI,1Year,30Min,0.01,2.0,20,-0.22332361530628642,-0.20805194805194804,-0.12336473350621087,-0.12859956208089543,-0.3088428445182958,0.48085488510765084,-0.5484016117028935,0.50080056929372,2810
SMCI,1Year,30Min,0.01,2.0,30,0.015114473261689243,-0.20805194805194804,0.3144122748829817,0.322766481074281,-0.06703358896897972,0.46189959135175834,-0.4281682051993682,0.5012425922385777,2615
SMCI,1Year,30Min,0.1,1.0,10,0.07432656424132977,-0.20805194805194804,0.4535295328331226,0.5332102431264577,-0.06157546922989671,0.7641457633896194,-0.5982679428480364,0.5083518930957683,3592
SMCI,1Year,30Min,0.1,1.0,20,0.6324766521725385,-0.20805194805194804,1.0588321880074656,1.2933824518349208,0.4951190179703958,0.7723302702973246,-0.4776595231760115,0.5109740352890546,3485
SMCI,1Year,30Min,0.1,1.0,30,0.7100777191234522,-0.20805194805194804,1.129997011841533,1.3658474709065629,0.5717439664733968,0.7778187590085474,-0.4602706949707191,0.5122699386503068,3423
SMCI,1Year,30Min,0.1,1.5,10,-0.02825374621082921,-0.20805194805194804,0.3068000240581833,0.35497723168087,-0.1611435999721075,0.7472089721942734,-0.5828169230833014,0.5077563918414248,3481
SMCI,1Year,30Min,0.1,1.5,20,1.027150062804255,-0.20805194805194804,1.3931813210871584,1.6888067516477006,0.8945471746966578,0.7455954305650729,-0.4205307431979166,0.5119155354449472,3315
SMCI,1Year,30Min,0.1,1.5,30,1.3544983494983116,-0.20805194805194804,1.6363919226568908,1.963562383802311,1.2264950594351671,0.7197329525050388,-0.41246333316070577,0.5121378230227095,3192
SMCI,1Year,30Min,0.1,2.0,10,0.2825795300780354,-0.20805194805194804,0.7042424952749928,0.844459571052834,0.14965453028823986,0.7474065901997252,-0.5147277552527538,0.5083915045299272,3366
SMCI,1Year,30Min,0.1,2.0,20,0.8883547940354635,-0.20805194805194804,1.3066287561453098,1.541906607512163,0.7688915136819892,0.6717144492327362,-0.48313607388420604,0.5115317321456975,3143
SMCI,1Year,30Min,0.1,2.0,30,0.5840455439947789,-0.20805194805194804,1.04675399248917,1.1981102613405326,0.4946358347273464,0.5027301564039618,-0.4866282965551117,0.5112946729602158,2966
SMCI,1Year,60Min,0.001,1.0,10,-0.6189158499713717,-0.21205068528575133,-1.163224817785995,-1.1617378219897114,-0.6861224375949274,0.37945343864832937,-0.711888282907195,0.5014596172559196,1541
SMCI,1Year,60Min,0.001,1.0,20,-0.4680410105907208,-0.21205068528575133,-0.6842807071546824,-0.6587954851870989,-0.5343209500781817,0.3742215137122237,-0.6378253625558145,0.5040139616055846,1432
SMCI,1Year,60Min,0.001,1.0,30,-0.40019817058220464,-0.21205068528575133,-0.5165136566899851,-0.48051910008052906,-0.4727814146784377,0.4098104446968424,-0.5724167930392854,0.5061179087875417,1348
SMCI,1Year,60Min,0.001,1.5,10,-0.21172590133623015,-0.21205068528575133,-0.08649524351980871,-0.08425908471130633,-0.26555403482674267,0.3039176823469204,-0.5512650425176272,0.508964507866813,1366
SMCI,1Year,60Min,0.001,1.5,20,-0.09685324031862952,-0.21205068528575133,0.10545580715001548,0.09839072758876558,-0.14538736701044336,0.2740273225618661,-0.52249522357131,0.5118657937806874,1222
SMCI,1Year,60Min,0.001,1.5,30,-0.04459947722773172,-0.21205068528575133,0.20139738817736366,0.17776354860434335,-0.08572874361262495,0.23221892541618633,-0.4275245054548552,0.5101952277657267,1152
SMCI,1Year,60Min,0.001,2.0,10,-0.24037475907490546,-0.21205068528575133,-0.19372548712077237,-0.1711102668819378,-0.299384482446914,0.33317332777876657,-0.5073035025527697,0.5089285714285714,1176
SMCI,1Year,60Min,0.001,2.0,20,0.210260900443219,-0.21205068528575133,0.6277510553128715,0.5639290588931336,0.16572278554976225,0.25146553998395654,-0.42405894830696234,0.51165096678235,1008
SMCI,1Year,60Min,0.001,2.0,30,-0.020192810307242626,-0.21205068528575133,0.2062835166026755,0.17169271817905338,-0.04129907884768232,0.11916757654122911,-0.3693763336641151,0.5132304299889746,907
SMCI,1Year,60Min,0.01,1.0,10,-0.112224189066082,-0.21205068528575133,0.1663937993155958,0.19501111954797115,-0.22004388130867514,0.6087580759883252,-0.664649012412213,0.5094991364421416,1737
SMCI,1Year,60Min,0.01,1.0,20,-0.07593758276128271,-0.21205068528575133,0.21831634727480018,0.25108503166078094,-0.1840003583342179,0.6101305427187154,-0.6157983322122607,0.511044776119403,1675
SMCI,1Year,60Min,0.01,1.0,30,-0.13779895533457998,-0.21205068528575133,0.10586155533594316,0.1212061481378779,-0.2342889175887146,0.5447895699966467,-0.6518260049236261,0.5088522588522588,1638
SMCI,1Year,60Min,0.01,1.5,10,0.2762206009544721,-0.21205068528575133,0.6977498935257931,0.8299946925056707,0.17629605802785897,0.5641814702934901,-0.5564028419197051,0.5103469263542301,1643
SMCI,1Year,60Min,0.01,1.5,20,-0.05641141384461912,-0.21205068528575133,0.2255358482221434,0.2454228124330855,-0.14905810377218998,0.5230901659420145,-0.5973545347510868,0.511058981233244,1492
SMCI,1Year,60Min,0.01,1.5,30,0.01896854552718441,-0.21205068528575133,0.33258544777410265,0.3689923224436589,-0.06675116196715744,0.48397990314354966,-0.5672934015814075,0.5094071707490238,1408
SMCI,1Year,60Min,0.01,2.0,10,0.4661160894692318,-0.21205068528575133,0.9212185495165758,1.0633538270775698,0.39094246144264694,0.4244359468172157,-0.47717087594698426,0.5107984293193717,1528
SMCI,1Year,60Min,0.01,2.0,20,0.3619118852026093,-0.21205068528575133,0.8165241649818882,0.8805908287331395,0.28310041511675516,0.44497547616188715,-0.5144934789020699,0.5128401686469912,1304
SMCI,1Year,60Min,0.01,2.0,30,0.22392363190693243,-0.21205068528575133,0.6366348922711594,0.6561014154569588,0.14883068119720366,0.42398043663012763,-0.48880024173117326,0.5110928512736237,1217
SMCI,1Year,60Min,0.1,1.0,10,0.43416137052469894,-0.21205068528575133,0.8621378591600256,1.1252548571417262,0.2784256818569646,0.8792953886640276,-0.47657530067934406,0.5114879649890591,1828
SMCI,1Year,60Min,0.1,1.0,20,0.5490747066401951,-0.21205068528575133,0.9772690485092809,1.2632590335857983,0.400585775238824,0.8383796531534882,-0.49641964454872733,0.5117264764057643,1769
SMCI,1Year,60Min,0.1,1.0,30,0.6157230148471862,-0.21205068528575133,1.0421258904439374,1.3450086070829121,0.4718645604572078,0.8122356323560512,-0.48572653241889546,0.5125035929864904,1739
SMCI,1Year,60Min,0.1,1.5,10,0.3351246290494785,-0.21205068528575133,0.7608429410009562,0.9713020916316671,0.17432695263703077,0.907875751453552,-0.508344125414556,0.5129518929689724,1756
SMCI,1Year,60Min,0.1,1.5,20,0.44154018386099136,-0.21205068528575133,0.8785173533165114,1.1053837503651238,0.2847209979771914,0.8854128952796717,-0.4848341663667663,0.5124737000300571,1663
SMCI,1Year,60Min,0.1,1.5,30,0.6874377024672162,-0.21205068528575133,1.1211958634187689,1.4192416316337053,0.5393091124160903,0.8363451388406415,-0.4843113400990947,0.5121875964208578,1620
SMCI,1Year,60Min,0.1,2.0,10,0.7627147696757313,-0.21205068528575133,1.1797359088720474,1.509328559046275,0.6076121211950879,0.8757211962479549,-0.4923274802000743,0.5136417556346382,1686
