symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AAPL,6Month,15Min,0.1,1.5,30,0.15084678365629944,0.018373049818730003,0.9464818051082756,1.0432396729302604,0.151644283841373,0.2740064471493686,-0.1057262420539316,0.5061211340206185,3104
AAPL,6Month,15Min,0.1,2.0,10,0.07770425626512312,0.018373049818730003,0.5432088997238214,0.6044200694521961,0.07840479991267271,0.2406939578583597,-0.11402429796129052,0.5065414806833923,3248
AAPL,6Month,15Min,0.1,2.0,20,0.1511188059466435,0.018373049818730003,0.9534122323895123,1.039542593775416,0.15191585324099294,0.2738508421970687,-0.11149014098015844,0.5057605610285524,2994
AAPL,6Month,15Min,0.1,2.0,30,0.09166515632689953,0.018373049818730003,0.634456776347515,0.6681447435988908,0.09243605181842304,0.2648655620516823,-0.11837900533847234,0.5042899667308702,2855
AAPL,6Month,30Min,0.001,1.0,10,0.34672218492031126,0.017834052601579664,2.007703083232123,2.196513831725385,0.34747009667587103,0.15568921828930504,-0.10385895208645828,0.5168614357262103,1497
AAPL,6Month,30Min,0.001,1.0,20,0.39866110737304794,0.017834052601579664,2.293282817169097,2.4407178300043957,0.3993922446082967,0.15219734650765776,-0.11031892044910983,0.5206786850477201,1414
AAPL,6Month,30Min,0.001,1.0,30,0.3699225592386919,0.017834052601579664,2.2297843033663285,2.294444851298545,0.3705193319052048,0.12422731593018521,-0.1243919458922879,0.5203499429440852,1314
AAPL,6Month,30Min,0.001,1.5,10,0.3117809172501831,0.017834052601579664,1.9150151059782998,1.987067207810088,0.3125379104431544,0.1575796577442722,-0.10936682575775568,0.5152772538664655,1325
AAPL,6Month,30Min,0.001,1.5,20,0.27433637983424664,0.017834052601579664,1.7649511440218197,1.7054889797699748,0.27490555627333213,0.11848274106025956,-0.12114600261265755,0.520066889632107,1196
AAPL,6Month,30Min,0.001,1.5,30,0.18347345228843337,0.017834052601579664,1.3072497180169773,1.2213918454308064,0.18409254538018527,0.12887365225462824,-0.1285441628243425,0.5131818181818182,1100
AAPL,6Month,30Min,0.001,2.0,10,0.1340116415060919,0.017834052601579664,0.9821779384681724,0.933908542338402,0.13465269523079085,0.13344509233596308,-0.09882267704092709,0.5044130626654898,1133
AAPL,6Month,30Min,0.001,2.0,20,0.27082559195433364,0.017834052601579664,1.9536629560180536,1.8884598252399925,0.2714634771926064,0.13278552364863122,-0.09620595208241005,0.5119047619047619,966
AAPL,6Month,30Min,0.001,2.0,30,0.15581496304522213,0.017834052601579664,1.2846101398716894,1.1559447593110592,0.15625389831753156,0.09137105937626216,-0.11215280543295286,0.5084646818447168,856
AAPL,6Month,30Min,0.01,1.0,10,0.16773672086392666,0.017834052601579664,1.0437237722948058,1.1821768459204196,0.1688368374263156,0.22900601087257721,-0.09812256858486602,0.5088349805330937,1669
AAPL,6Month,30Min,0.01,1.0,20,0.16283300654067,0.017834052601579664,1.0292701609945065,1.143781745173889,0.16391445706797855,0.22512039149485602,-0.10759112804700185,0.5118527760449157,1603
AAPL,6Month,30Min,0.01,1.0,30,0.1923374328970291,0.017834052601579664,1.2023312077375878,1.3199185777520186,0.19343756155240502,0.22900852821192075,-0.11727851898637152,0.51119039896205,1541
AAPL,6Month,30Min,0.01,1.5,10,0.10442173322749126,0.017834052601579664,0.7170104406069803,0.7800638749455073,0.1055225516817755,0.22915212035633462,-0.10870815134800355,0.505859375,1536
AAPL,6Month,30Min,0.01,1.5,20,0.16031517238772808,0.017834052601579664,1.0452980384122121,1.113280236255511,0.16138738344345135,0.2231970548206792,-0.12897431850976893,0.5087478559176672,1457
AAPL,6Month,30Min,0.01,1.5,30,0.11263503858870338,0.017834052601579664,0.785209176559431,0.8184770674212374,0.11373339136298652,0.22863885152606195,-0.1315946114075516,0.5053879310344828,1392
AAPL,6Month,30Min,0.01,2.0,10,0.10987229688037736,0.017834052601579664,0.7599593073315662,0.7933681296268654,0.11093700335942662,0.22163486293469264,-0.12676072573733202,0.5076548364648573,1437
AAPL,6Month,30Min,0.01,2.0,20,0.08822061405356729,0.017834052601579664,0.6451612307888014,0.6422982864329911,0.08933586521774668,0.23215650864769438,-0.13484246971404693,0.5042701863354038,1288
AAPL,6Month,30Min,0.01,2.0,30,0.03751529290571676,0.017834052601579664,0.3288340777696102,0.31549110459581076,0.03850731013082267,0.2065034880895376,-0.14945789898761347,0.49958263772954925,1198
AAPL,6Month,30Min,0.1,1.0,10,-0.03405102343935984,0.017834052601579664,-0.12222478348445766,-0.1441909386470142,-0.03239964554405777,0.34375944983962164,-0.17772867090829467,0.4964995799495939,1785
AAPL,6Month,30Min,0.1,1.0,20,0.00879815193247424,0.017834052601579664,0.13597568760614398,0.15941665741473043,0.010416765602186604,0.3369390774735024,-0.1850154509374774,0.4982905982905983,1755
AAPL,6Month,30Min,0.1,1.0,30,0.035043856665875284,0.017834052601579664,0.2914098975244755,0.3405243674760434,0.03661850766412599,0.3277875781115858,-0.1713118560869044,0.4986930002904444,1721
AAPL,6Month,30Min,0.1,1.5,10,-0.021556322791906335,0.017834052601579664,-0.04937673381516086,-0.05749546703370493,-0.020014420945321253,0.32097034361225263,-0.18348515095575527,0.4957885564914319,1721
AAPL,6Month,30Min,0.1,1.5,20,0.05536028256497305,0.017834052601579664,0.41104836079580387,0.47553173241140284,0.056900125798920516,0.3205418120509713,-0.17440702376040138,0.4980729321079158,1686
AAPL,6Month,30Min,0.1,1.5,30,0.049379613026569125,0.017834052601579664,0.3794904765854827,0.43710147439138314,0.05093554447570196,0.32389081897225774,-0.16345651306169856,0.4960390006093845,1641
AAPL,6Month,30Min,0.1,2.0,10,0.02304999204460545,0.017834052601579664,0.22168683653150958,0.25456142160971623,0.024597483410276226,0.3221338871059819,-0.1624731729635846,0.4968421052631579,1662
AAPL,6Month,30Min,0.1,2.0,20,0.07623148181624617,0.017834052601579664,0.5379952498032443,0.6115335059801107,0.07766562886585847,0.2985395421401484,-0.15828182442614547,0.4974968710888611,1598
AAPL,6Month,30Min,0.1,2.0,30,0.06817161837567731,0.017834052601579664,0.49689361958725947,0.5565146382404602,0.06956462362398987,0.2899752498479665,-0.14850066541373844,0.49550417469492614,1557
AAPL,6Month,60Min,0.001,1.0,10,0.10373758507478903,0.017789537960512858,0.7221262043506619,0.7535317603492043,0.10428790209646834,0.17377585616282568,-0.11089928072110342,0.517379679144385,748
AAPL,6Month,60Min,0.001,1.0,20,0.03545338427265321,0.017789537960512858,0.3096154098523607,0.3118089304537841,0.03598690272252133,0.16847130245323055,-0.1342038690833043,0.5109649122807017,684
AAPL,6Month,60Min,0.001,1.0,30,0.015381119077586325,0.017789537960512858,0.17777221243392197,0.17262711563338476,0.015915959266209253,0.16888867330438015,-0.1315424719520757,0.5070422535211268,639
AAPL,6Month,60Min,0.001,1.5,10,0.15354969876252067,0.017789537960512858,1.0907764822479005,1.1560104344182545,0.15419315124286853,0.203185620774243,-0.10966669552236519,0.5117004680187207,641
AAPL,6Month,60Min,0.001,1.5,20,0.07102238526107141,0.017789537960512858,0.5677141315663189,0.5247774985497838,0.07147304568990936,0.1423068863489733,-0.11993844871391618,0.5117085862966175,576
AAPL,6Month,60Min,0.001,1.5,30,0.032659595582602785,0.017789537960512858,0.3057231651026819,0.27447154204624663,0.033054941474036655,0.12483998869366493,-0.12607187934777844,0.51007326007326,546
AAPL,6Month,60Min,0.001,2.0,10,0.13152211781175382,0.017789537960512858,1.0041717139648907,0.9988738318493522,0.13209150324155844,0.17979716536661322,-0.12471388735982575,0.5109689213893968,547
AAPL,6Month,60Min,0.001,2.0,20,0.03586299103534496,0.017789537960512858,0.3543561179305823,0.31688434198088067,0.03641004716388129,0.17274615060138881,-0.13367819495184824,0.49731471535982813,465
AAPL,6Month,60Min,0.001,2.0,30,0.02791741065805975,0.017789537960512858,0.2968753962373437,0.2558738365668913,0.028437602592158433,0.16426313407705634,-0.1449585334919861,0.49640287769784175,417
AAPL,6Month,60Min,0.01,1.0,10,0.08837789782358874,0.017789537960512858,0.612836406686865,0.6797489167059746,0.08925083975448721,0.27565244294898655,-0.14214865693717746,0.5105853051058531,803
AAPL,6Month,60Min,0.01,1.0,20,0.034660163243012576,0.017789537960512858,0.29830386442799006,0.3222412643565671,0.03556538970000354,0.2858470597635158,-0.15364715925369016,0.5075212557226946,764
AAPL,6Month,60Min,0.01,1.0,30,0.015926961336183654,0.017789537960512858,0.18006724602985444,0.18772199773905865,0.016862172592303548,0.2953154823912591,-0.141980173163123,0.5076177285318559,722
AAPL,6Month,60Min,0.01,1.5,10,0.08757709725485374,0.017789537960512858,0.6224748399582506,0.6655714401272844,0.08846825177267156,0.281403505991142,-0.1380721438173546,0.5113941018766756,746
AAPL,6Month,60Min,0.01,1.5,20,0.005191669241543906,0.017789537960512858,0.10904280292210095,0.11151218671054723,0.006094524020149869,0.2850981451821743,-0.13246884970200826,0.5028694404591105,697
AAPL,6Month,60Min,0.01,1.5,30,-0.05139006879270824,0.017789537960512858,-0.28984866606997295,-0.2852193399945699,-0.05048391154855738,0.28614097823095397,-0.14464606346253459,0.49611801242236025,644
AAPL,6Month,60Min,0.01,2.0,10,0.01873858664759842,0.017789537960512858,0.1993496524371228,0.20179306137701605,0.01965408810508412,0.2890916386838582,-0.12611030752467053,0.5094202898550725,690
AAPL,6Month,60Min,0.01,2.0,20,-0.025859956689313512,0.017789537960512858,-0.10986570898730398,-0.10643460672458141,-0.02493948092846524,0.2906623947964118,-0.13298883289475547,0.49920886075949367,632
AAPL,6Month,60Min,0.01,2.0,30,-0.008465538411754125,0.017789537960512858,0.012190784590417735,0.01149946863813431,-0.007553951792913644,0.2878554340772188,-0.12715083322963278,0.5016666666666667,600
AAPL,6Month,60Min,0.1,1.0,10,-0.024360522594254364,0.017789537960512858,-0.07097639602895951,-0.08304735678533558,-0.02340502379341906,0.3017217633411079,-0.12040075745404018,0.4925207756232687,902
AAPL,6Month,60Min,0.1,1.0,20,-0.028022068577817194,0.017789537960512858,-0.09607334451536859,-0.11072683228219819,-0.027074406893078738,0.2992470051455117,-0.11482999417198807,0.49263038548752835,882
AAPL,6Month,60Min,0.1,1.0,30,-0.037000621783013665,0.017789537960512858,-0.15518485099003118,-0.1772768950825713,-0.0360460337109046,0.3014341788072856,-0.11482999417198828,0.4907514450867052,865
AAPL,6Month,60Min,0.1,1.5,10,-0.04005074655862706,0.017789537960512858,-0.17562864810909898,-0.20207402411543135,-0.039163761536472,0.2800868872967918,-0.11968039846345463,0.4902411021814007,871
AAPL,6Month,60Min,0.1,1.5,20,0.02657990805456456,0.017789537960512858,0.24498733224344083,0.2770515790279828,0.027454302580434707,0.27611113480280236,-0.10753308349591344,0.4958775029446408,849
AAPL,6Month,60Min,0.1,1.5,30,-0.0034414953278713023,0.017789537960512858,0.05538251154674651,0.06243774407187536,-0.0025408113635705483,0.28441265827263434,-0.12283628915310431,0.49297495418448384,818
AAPL,6Month,60Min,0.1,2.0,10,-0.023237509238197673,0.017789537960512858,-0.06841063631036313,-0.07743257204091812,-0.02235159594294088,0.2797484637118707,-0.11894998709908412,0.4922619047619048,840
AAPL,6Month,60Min,0.1,2.0,20,0.026665491143114117,0.017789537960512858,0.25199656712744195,0.27920188974425986,0.027452689168686296,0.2485767393602586,-0.09524688168868456,0.49714285714285716,787
AAPL,6Month,60Min,0.1,2.0,30,0.05684744102052863,0.017789537960512858,0.4522676348113284,0.5023415852590851,0.05754538027862662,0.2203911333789396,-0.09928619216124625,0.4967234600262123,763
AAPL,1Year,1Min,0.001,1.0,10,19.443987692448484,0.17510365174705078,9.86571483703091,10.062707752317591,19.444792080255564,-0.017874543076027163,-0.1663715394629179,0.5173443185935507,63479
AAPL,1Year,1Min,0.001,1.0,20,18.136908046764486,0.17510365174705078,9.832726232178562,9.705067355344807,18.137691538001125,-0.017410194107551093,-0.17981775256336827,0.5177087372094199,59321
AAPL,1Year,1Min,0.001,1.0,30,14.371927213352995,0.17510365174705078,9.261759119287037,8.848895067283909,14.372407259484836,-0.010667249287698258,-0.20775009901308553,0.5172435275584945,56180
AAPL,1Year,1Min,0.001,1.5,10,13.544196097949778,0.17510365174705078,9.203433075930464,8.686154709425569,13.545272861913856,-0.023927095474681397,-0.17523784387322552,0.5172597652120354,54389
AAPL,1Year,1Min,0.001,1.5,20,10.524698127569447,0.17510365174705078,8.913830717797795,8.305208830210479,10.52399842642766,0.015548269241745084,-0.1656878655059735,0.5161048142393877,47951
AAPL,1Year,1Min,0.001,1.5,30,8.001034048226222,0.17510365174705078,8.00031192303195,6.766716002575133,8.001493929128097,-0.010219151655548417,-0.1709982560695682,0.5154988900905003,43922
AAPL,1Year,1Min,0.001,2.0,10,9.143538237524991,0.17510365174705078,8.524158215335207,7.318466158248402,9.143787467081788,-0.0055382048429853635,-0.11901339457063298,0.5165261023935127,44641
AAPL,1Year,1Min,0.001,2.0,20,6.267821324315535,0.17510365174705078,7.863507951154323,6.485774131259203,6.267513480291452,0.006840694526636904,-0.12978731618059183,0.5154421638212162,36491
AAPL,1Year,1Min,0.001,2.0,30,5.190370005214426,0.17510365174705078,7.505541923378792,5.775595803853624,5.190389912582428,-0.0004423676039679312,-0.10126719875581876,0.5164626490897677,31860
AAPL,1Year,1Min,0.01,1.0,10,12.92385967428666,0.17510365174705078,8.43412201224212,9.777618976046885,12.922676526636087,0.026291079326887744,-0.1607316337769523,0.5120422188473034,72100
AAPL,1Year,1Min,0.01,1.0,20,12.001665766055769,0.17510365174705078,8.322753010760888,9.436473708101127,12.000137621417188,0.0339573610245556,-0.16301356254925584,0.5121667761471996,69266
AAPL,1Year,1Min,0.01,1.0,30,10.76397866605706,0.17510365174705078,8.073597593553387,8.997464136979291,10.7625145236835,0.032535147469119875,-0.144356423144204,0.5118180255714724,66910
AAPL,1Year,1Min,0.01,1.5,10,9.62802734753593,0.17510365174705078,7.840898182546621,8.794033075439089,9.626725007468735,0.028939689818608966,-0.15195699705804097,0.5112758357867679,66913
AAPL,1Year,1Min,0.01,1.5,20,8.639276005200456,0.17510365174705078,7.663944056202846,8.23584677497791,8.637895944408271,0.030666745393658542,-0.16114818574211304,0.5118692928349411,62093
AAPL,1Year,1Min,0.01,1.5,30,7.094432277564634,0.17510365174705078,7.236740828138438,7.579071382224185,7.092921363743261,0.03357446985974653,-0.13375991011832616,0.5115038802092237,58502
AAPL,1Year,1Min,0.01,2.0,10,7.606030348139864,0.17510365174705078,7.477258662601283,8.018358325091441,7.604916955420158,0.024741034055706435,-0.13518997722801512,0.5109694065008124,61238
AAPL,1Year,1Min,0.01,2.0,20,7.489655484245187,0.17510365174705078,7.5368147241365575,7.687508150452884,7.488772380426961,0.019623715203757972,-0.11639050608668082,0.5120700198048718,54784
AAPL,1Year,1Min,0.01,2.0,30,5.562819081137325,0.17510365174705078,6.811333542130985,6.676199980144989,5.561231482884086,0.03527849765402441,-0.12527593132508336,0.5111547970095017,50359
AAPL,1Year,1Min,0.1,1.0,10,7.004448143032922,0.17510365174705078,6.35478069213939,7.788401444891208,7.00086571942659,0.07960611101322437,-0.12351901270544242,0.5074869623586513,77468
AAPL,1Year,1Min,0.1,1.0,20,6.293741732954472,0.17510365174705078,6.112482754773765,7.3480376327351875,6.2893238423967555,0.09817127309017855,-0.14186118387606364,0.5072943289811714,75709
AAPL,1Year,1Min,0.1,1.0,30,5.823341433264174,0.17510365174705078,5.960890881027911,7.127290682136079,5.819268923424648,0.09049646440883109,-0.15072292223136202,0.5073471035457175,74315
AAPL,1Year,1Min,0.1,1.5,10,6.715510442389288,0.17510365174705078,6.352174723846298,7.659507766704916,6.711953816244203,0.07903285787803736,-0.1304599233275321,0.5076524133506208,74813
AAPL,1Year,1Min,0.1,1.5,20,5.411011570448231,0.17510365174705078,5.856424024969893,6.915146875286843,5.406944486277977,0.09037589898222763,-0.14745339066620616,0.5069808210029844,71875
AAPL,1Year,1Min,0.1,1.5,30,5.130662492911856,0.17510365174705078,5.764612864851348,6.738594010990574,5.1263115079465065,0.0966845438256756,-0.14083506654651223,0.5073410858243561,70085
AAPL,1Year,1Min,0.1,2.0,10,5.598650611674885,0.17510365174705078,6.011259700965924,7.106837742027675,5.5948978303511865,0.0833916810213967,-0.14034368578360334,0.5072267452415199,71609
AAPL,1Year,1Min,0.1,2.0,20,4.464744320944601,0.17510365174705078,5.4958748165902485,6.332719981638896,4.460917819713002,0.08502983323819681,-0.12985094419427473,0.507272927124171,68232
AAPL,1Year,1Min,0.1,2.0,30,4.420252369681299,0.17510365174705078,5.525343002160002,6.246987586414341,4.4159418198091265,0.0957860234746624,-0.13391997643795447,0.5074586944227918,65427
AAPL,1Year,5Min,0.001,1.0,10,3.1847572456074946,0.17505852957171086,5.248344658963253,5.5214051188376665,3.1804523328511562,0.03821267296878354,-0.10834586079984966,0.5229988493199186,16946
AAPL,1Year,5Min,0.001,1.0,20,2.845825446098621,0.17505852957171086,5.014107062287517,5.0282080335467,2.842638107978044,0.02829249188923527,-0.1029803916541642,0.5231526143160332,15549
AAPL,1Year,5Min,0.001,1.0,30,2.409100634190832,0.17505852957171086,4.615560056133397,4.4645230249261445,2.406241426601113,0.02537983247509886,-0.11324464122437149,0.5217316375417916,14506
AAPL,1Year,5Min,0.001,1.5,10,2.272490829753403,0.17505852957171086,4.567476157916251,4.472698006258168,2.266848730117291,0.05008224799320483,-0.10774599471013437,0.5216904276985743,14730
AAPL,1Year,5Min,0.001,1.5,20,1.9502941023134719,0.17505852957171086,4.340866762042422,4.064877041833474,1.9481752505428038,0.01880804428908655,-0.1046852546766604,0.5214463646271212,12846
AAPL,1Year,5Min,0.001,1.5,30,1.8400753850675429,0.17505852957171086,4.270111550521803,3.8074500212108138,1.8351885671870525,0.043377969332884625,-0.09719443324903823,0.5210637290761221,11619
AAPL,1Year,5Min,0.001,2.0,10,1.677890002334414,0.17505852957171086,4.044760205000517,3.7028148027442516,1.6736271709785904,0.03783913629407043,-0.09333935639433527,0.5191391423726076,12383
AAPL,1Year,5Min,0.001,2.0,20,0.8755158567853567,0.17505852957171086,2.7439824944461075,2.286660544029206,0.8717190075671906,0.033702833413277726,-0.11220686291735803,0.5166569541569541,10296
AAPL,1Year,5Min,0.001,2.0,30,1.3482290482081059,0.17505852957171086,3.797710437923855,3.023483598640757,1.3428915251472182,0.04737866589485307,-0.10918149675579134,0.519437913499918,9144
AAPL,1Year,5Min,0.01,1.0,10,2.3875451711092186,0.17505852957171086,4.117466923715003,4.7655851120560015,2.3683311337570987,0.17055391532976583,-0.12927303224489367,0.5155748732277761,19326
AAPL,1Year,5Min,0.01,1.0,20,2.3006618496033817,0.17505852957171086,4.0675203744357775,4.62727323175725,2.2814476902096725,0.1705549986351921,-0.12822119017042227,0.5153860625117579,18604
AAPL,1Year,5Min,0.01,1.0,30,2.331407108244664,0.17505852957171086,4.119415363639561,4.619376581622701,2.3108219462417217,0.18272473988461438,-0.13082497083523884,0.5151726251846073,17943
AAPL,1Year,5Min,0.01,1.5,10,1.8726940594737171,0.17505852957171086,3.6990454389802316,4.149627770232861,1.8490673146613361,0.2097234308646878,-0.14450743439750047,0.5149804963067475,18073
AAPL,1Year,5Min,0.01,1.5,20,1.8620390904850561,0.17505852957171086,3.7816780161644914,4.1376731149693855,1.8456684447482867,0.14531447377323442,-0.14109636969608927,0.5140311408442366,16891
AAPL,1Year,5Min,0.01,1.5,30,1.5123884200390338,0.17505852957171086,3.4428115016674212,3.514374565373753,1.4997162298561728,0.11248503434661651,-0.13990088567949802,0.5144882087305569,15944
AAPL,1Year,5Min,0.01,2.0,10,1.3058503698838742,0.17505852957171086,3.0702831264797648,3.2775884182630644,1.2856960687083894,0.1789001922511091,-0.15390081816296688,0.513032821187302,16727
AAPL,1Year,5Min,0.01,2.0,20,1.4671859164736678,0.17505852957171086,3.3974252239167613,3.50429956247692,1.4475802512544622,0.17403021054350357,-0.13108107071526304,0.5143074531079427,15114
AAPL,1Year,5Min,0.01,2.0,30,1.2392535474885151,0.17505852957171086,3.1774285228896435,3.0819252630562315,1.2282640666776576,0.09754841969880403,-0.15656752590418177,0.5146651516227541,14081
AAPL,1Year,5Min,0.1,1.0,10,0.5613771988803995,0.17505852957171086,1.5519234408211213,1.6668109292189301,0.5440901399305176,0.15344904011616053,-0.22647835912145362,0.5066888824495316,20706
AAPL,1Year,5Min,0.1,1.0,20,0.48616007690437746,0.17505852957171086,1.4023703302108457,1.486236098686263,0.4682503052365678,0.15897656617546113,-0.23719887203136075,0.5066222715501295,20272
AAPL,1Year,5Min,0.1,1.0,30,0.4975643780438401,0.17505852957171086,1.4285255908970205,1.502887405278869,0.4799976964023612,0.1559311184005383,-0.21893026665838372,0.5064107389286162,19927
AAPL,1Year,5Min,0.1,1.5,10,0.5194363429657312,0.17505852957171086,1.4854928719725644,1.5758608836529024,0.501881409271275,0.15582683743526812,-0.216565501828797,0.5059519353148162,20035
AAPL,1Year,5Min,0.1,1.5,20,0.4360699663583032,0.17505852957171086,1.3099122916289185,1.3542001939239248,0.4182800233022806,0.15791290430501334,-0.21278514392576833,0.5058799203949239,19345
AAPL,1Year,5Min,0.1,1.5,30,0.3481787604882902,0.17505852957171086,1.11428313529786,1.1331638006865525,0.32946156552625916,0.1661436805946866,-0.20781174382491724,0.5051271807164736,18772
AAPL,1Year,5Min,0.1,2.0,10,0.45513552675700675,0.17505852957171086,1.366391117884866,1.411179052042144,0.4352156810622136,0.17681904191973163,-0.2355709796535293,0.5058304116348527,19252
AAPL,1Year,5Min,0.1,2.0,20,0.3293274962789714,0.17505852957171086,1.0811450988221771,1.088406767616035,0.3104137414472044,0.16788844952407947,-0.2023134674016689,0.5050991114149009,18287
AAPL,1Year,5Min,0.1,2.0,30,0.2632097266230289,0.17505852957171086,0.918419808886452,0.903710207668693,0.24481922071010806,0.1632438165317619,-0.19319702561402688,0.5045977987154457,17671
AAPL,1Year,15Min,0.001,1.0,10,1.6742217773895836,0.17490500908200124,3.5626934537136736,3.8437644858971796,1.6414680446568815,0.18580050432235715,-0.12135192969276412,0.5155181044551977,5993
AAPL,1Year,15Min,0.001,1.0,20,0.9828905131052017,0.17490500908200124,2.6515407834474867,2.579336848708438,0.9559430966678545,0.1528632966844945,-0.2007520460319988,0.5144842523237975,5540
AAPL,1Year,15Min,0.001,1.0,30,0.8228101616317598,0.17490500908200124,2.3804649220922447,2.242152076221965,0.7955123396844297,0.1548510249536191,-0.21516838565709354,0.5151369994251772,5219
AAPL,1Year,15Min,0.001,1.5,10,0.9922543094450431,0.17490500908200124,2.6982759570294395,2.590986789581086,0.9639098921393516,0.16078799546601658,-0.185452605857008,0.5142506606266516,5298
AAPL,1Year,15Min,0.001,1.5,20,0.9025265390960864,0.17490500908200124,2.6511313577946125,2.3889922517554067,0.8764613994244578,0.1478584482490443,-0.1649078774018018,0.5149213819659857,4674
AAPL,1Year,15Min,0.001,1.5,30,0.6958118848166013,0.17490500908200124,2.239441705416948,1.8966090187789093,0.6703329753706101,0.14453296860184386,-0.15905370430389898,0.5171643545732424,4253
AAPL,1Year,15Min,0.001,2.0,10,0.8105586617305076,0.17490500908200124,2.4627415125950662,2.1974271058721606,0.7866850549341687,0.1354266464513422,-0.16858942278558992,0.5127095127095127,4504
AAPL,1Year,15Min,0.001,2.0,20,0.6061012104078167,0.17490500908200124,2.1269286850655553,1.7471971601172256,0.5771944818769291,0.1639777909644469,-0.12595359269711268,0.5119573693787367,3847
AAPL,1Year,15Min,0.001,2.0,30,0.6035237644893539,0.17490500908200124,2.2024475688279184,1.7282255561028488,0.5758153981400926,0.15717990018588737,-0.12972774440879065,0.5142605116142311,3401
AAPL,1Year,15Min,0.01,1.0,10,0.45735416401936235,0.17490500908200124,1.389182764958979,1.4436659564959857,0.4320857087210027,0.14333913560925698,-0.20415972797188636,0.5042323409223585,6852
AAPL,1Year,15Min,0.01,1.0,20,0.43828451245804345,0.17490500908200124,1.3655242235317364,1.4108805708605674,0.4067720281945781,0.17875933458895185,-0.21924231467904753,0.5025942316496261,6553
AAPL,1Year,15Min,0.01,1.0,30,0.3091327638205503,0.17490500908200124,1.060352206201559,1.0725759878293586,0.27653145773439375,0.18493584110880976,-0.22058250233919674,0.502134724857685,6324
AAPL,1Year,15Min,0.01,1.5,10,0.23856406046201584,0.17490500908200124,0.8706733493508624,0.8712780719220827,0.21599372036327943,0.1280336689346362,-0.20461133649895014,0.5034310667498441,6412
AAPL,1Year,15Min,0.01,1.5,20,0.3020442390679363,0.17490500908200124,1.0606162769885121,1.050414938850961,0.26242394079138,0.22475213623015555,-0.1704037982419027,0.4991561181434599,5925
AAPL,1Year,15Min,0.01,1.5,30,0.21296119724399953,0.17490500908200124,0.8206154364690736,0.7859559585161824,0.1681452667546752,0.2542251460175851,-0.213060794381303,0.5010042791022619,5725
AAPL,1Year,15Min,0.01,2.0,10,0.06400098350288608,0.17490500908200124,0.359835924253798,0.34145746300441676,0.03821535547670922,0.14627287615218673,-0.229226863379326,0.4997039668442866,5911
AAPL,1Year,15Min,0.01,2.0,20,0.19757830234624407,0.17490500908200124,0.7880530325746118,0.7386887111370564,0.15557222952793948,0.2382858032681628,-0.21646015341479363,0.4994462901439646,5418
AAPL,1Year,15Min,0.01,2.0,30,0.10210499400586093,0.17490500908200124,0.49335924453779667,0.4435834080359298,0.06211793914807349,0.2268326184247315,-0.20480649605539414,0.49985269566925267,5091
AAPL,1Year,15Min,0.1,1.0,10,0.10608219101204175,0.17490500908200124,0.47875642685543973,0.5240058374678527,0.04602805446881204,0.3406661752855808,-0.20650589949701437,0.5010766131833021,7198
AAPL,1Year,15Min,0.1,1.0,20,0.1374994306146351,0.17490500908200124,0.5684890765691176,0.6169762521666988,0.07764708621949679,0.33952147879588146,-0.20650589949701437,0.5007113387395078,7029
AAPL,1Year,15Min,0.1,1.0,30,0.06581377451497739,0.17490500908200124,0.36121178865067355,0.38386297427898436,0.010683583410196776,0.31273434982966314,-0.20650589949701556,0.5002178965717606,6884
AAPL,1Year,15Min,0.1,1.5,10,0.03599361631581055,0.17490500908200124,0.2691694171172253,0.2871772411503558,-0.021965895410045247,0.32878409910787454,-0.20650589949701387,0.5010056026432984,6961
AAPL,1Year,15Min,0.1,1.5,20,-0.02053637129119512,0.17490500908200124,0.0825564026805303,0.08563102260199056,-0.0758845413754429,0.31397086856928874,-0.21434294318257313,0.49872045762456724,6643
AAPL,1Year,15Min,0.1,1.5,30,0.00562089833373558,0.17490500908200124,0.1694670343304639,0.17357905246022684,-0.050145611318613545,0.31634396306100815,-0.2065058994970137,0.49813490829965806,6434
AAPL,1Year,15Min,0.1,2.0,10,0.020897890850723355,0.17490500908200124,0.2183438159745309,0.23231059261032266,-0.04547742285979453,0.3765240091141045,-0.20650589949701412,0.49891879800164046,6705
AAPL,1Year,15Min,0.1,2.0,20,0.04523563466570635,0.17490500908200124,0.29784093028738723,0.3044525854403429,-0.016244700031850745,0.34875650008917397,-0.20650589949701523,0.4983700405502107,6288
AAPL,1Year,15Min,0.1,2.0,30,-0.030209794160652503,0.17490500908200124,0.038151722569578154,0.03816458946518597,-0.09119636931402109,0.3459555743726188,-0.206505899497015,0.49600199900049974,6003
AAPL,1Year,30Min,0.001,1.0,10,0.39760030056860884,0.17589863205579204,1.3150903430882208,1.2487597291168906,0.37984839966577555,0.10072038507494299,-0.19739731059322052,0.5132510288065844,3037
AAPL,1Year,30Min,0.001,1.0,20,0.45562606313625365,0.17589863205579204,1.4812057399247218,1.3519515250781498,0.43784539738796097,0.10088359048754356,-0.22713611630421002,0.5160217124846787,2855
AAPL,1Year,30Min,0.001,1.0,30,0.3389992833575941,0.17589863205579204,1.1987366336999954,1.0591329401953116,0.32432264016667317,0.08327204854783532,-0.22324023135253976,0.5152529761904762,2688
