symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TXN,1Year,1Min,0.001,1.5,10,7.9531543491179715,0.060478043357420797,6.253556557827626,6.941346850990447,7.9402143122462805,0.05402722464361369,-0.10634891069890276,0.5047746788937324,34295
TXN,1Year,1Min,0.001,1.5,20,8.730935308799483,0.060478043357420797,6.648086609193501,6.957680637118723,8.718379849859758,0.05242153537631807,-0.08613599372355006,0.5057220619097587,30496
TXN,1Year,1Min,0.001,1.5,30,6.671925167636636,0.060478043357420797,6.05154841369414,6.102934513834902,6.661365296040037,0.044089561769744774,-0.09210635638201436,0.5043647977288858,28180
TXN,1Year,1Min,0.001,2.0,10,4.049767338351831,0.060478043357420797,4.951697919586105,5.0046237527981745,4.038375700531746,0.04756235099382963,-0.10061513171340315,0.5037318662835517,28538
TXN,1Year,1Min,0.001,2.0,20,5.265559575912298,0.060478043357420797,5.797501109419034,5.373057940113616,5.251021284060523,0.06070025669931716,-0.0932123299928406,0.5048974627088624,23430
TXN,1Year,1Min,0.001,2.0,30,5.382810644721828,0.060478043357420797,5.977932178180236,5.23959102023725,5.390484281102811,-0.03203895635690018,-0.08254156959457967,0.5059944518152213,20727
TXN,1Year,1Min,0.01,1.0,10,4.245772533421995,0.060478043357420797,4.293731320486147,5.20837700877811,4.257182202230679,-0.047637633953312636,-0.19265913220333192,0.5024185637452221,44344
TXN,1Year,1Min,0.01,1.0,20,4.619698317592574,0.060478043357420797,4.507787560556531,5.423950564595588,4.632077151006488,-0.05168408871713062,-0.18943451908638861,0.5024140969162996,42562
TXN,1Year,1Min,0.01,1.0,30,4.959835980971016,0.060478043357420797,4.68237868057151,5.548475459272484,4.973471348648062,-0.05693036889235554,-0.1878675573130142,0.5028407370168021,41274
TXN,1Year,1Min,0.01,1.5,10,3.7292867186563186,0.060478043357420797,4.149633366487352,4.910223682345822,3.7373785216574253,-0.03378488507007998,-0.19225093512936822,0.5021544420237231,41310
TXN,1Year,1Min,0.01,1.5,20,4.310647108984058,0.060478043357420797,4.560079104723294,5.228090411442401,4.319997320060158,-0.03903898878208315,-0.18500149819066358,0.5024197325284904,38434
TXN,1Year,1Min,0.01,1.5,30,3.5054802100910383,0.060478043357420797,4.169346992789545,4.620961779822037,3.5128956321460576,-0.03096086024841465,-0.19713202177778766,0.502739142970906,36416
TXN,1Year,1Min,0.01,2.0,10,2.709172198510267,0.060478043357420797,3.6467327536381577,4.146935160841155,2.7180523315561795,-0.037076319619018944,-0.19228496262467834,0.5011187743497947,37988
TXN,1Year,1Min,0.01,2.0,20,3.768821277457966,0.060478043357420797,4.4748887793405,4.87870512030503,3.777376007477927,-0.03571769734018673,-0.18846787423156355,0.5021178056894959,34115
TXN,1Year,1Min,0.01,2.0,30,2.8550027212238374,0.060478043357420797,3.9609456693495755,4.129135213388152,2.8608604948274565,-0.024457368516973003,-0.1880265310004364,0.5024466690120575,31267
TXN,1Year,1Min,0.1,1.0,10,4.700244927120119,0.060478043357420797,4.412176593371019,5.55452146316334,4.697990537875723,0.009412522958692824,-0.16137671209825097,0.5017487674350006,47462
TXN,1Year,1Min,0.1,1.0,20,4.81174853176745,0.060478043357420797,4.484387888024754,5.591114792795969,4.809617955794806,0.008895577952033471,-0.16024260143106178,0.5016403703783644,46331
TXN,1Year,1Min,0.1,1.0,30,4.4996733596662555,0.060478043357420797,4.37753496204072,5.41320034325824,4.496561322470452,0.012993373538587904,-0.16386310732382894,0.5013425182120298,45437
TXN,1Year,1Min,0.1,1.5,10,4.198650402852092,0.060478043357420797,4.280550610898051,5.3232449238236565,4.196201050932865,0.01022653085794604,-0.16137671209825113,0.5012193654925033,45720
TXN,1Year,1Min,0.1,1.5,20,4.365361843595968,0.060478043357420797,4.388527718440911,5.346377454713265,4.361987560627722,0.014088301737020737,-0.1642250646088712,0.5014832410806633,43991
TXN,1Year,1Min,0.1,1.5,30,4.180475970915901,0.060478043357420797,4.315588314772602,5.202678276630811,4.177131095694853,0.013965518550241812,-0.16386310732382847,0.5009585262075092,42774
TXN,1Year,1Min,0.1,2.0,10,3.2515234505048882,0.060478043357420797,3.8520299959153506,4.698489624411194,3.2487724092451904,0.011486143788872798,-0.15883640525411336,0.5005871421568069,43856
TXN,1Year,1Min,0.1,2.0,20,3.430442171769771,0.060478043357420797,4.018319056194505,4.774679142821968,3.427398525932207,0.012707826031116247,-0.16386310732382786,0.5007892612273915,41494
TXN,1Year,1Min,0.1,2.0,30,3.1557242031418804,0.060478043357420797,3.878680897784024,4.49284219663145,3.1525331676050667,0.0133232073063373,-0.1638631073238282,0.5006270536005418,39869
TXN,1Year,5Min,0.001,1.0,10,3.3856605103177912,0.060478043357420797,4.224704356573177,5.0445568477708544,3.3946441305938997,-0.05728853877803127,-0.20950074156384718,0.505510378771667,9346
TXN,1Year,5Min,0.001,1.0,20,2.811410883246149,0.060478043357420797,3.883999535177938,4.481214078553632,2.8223938664914043,-0.07003847471354081,-0.21727333055538828,0.5035591274397244,8710
TXN,1Year,5Min,0.001,1.0,30,2.839172140273917,0.060478043357420797,3.9384454121707893,4.450082930467547,2.853027766767548,-0.08835731823898325,-0.21254784664386822,0.5038358499756453,8212
TXN,1Year,5Min,0.001,1.5,10,2.559798625034453,0.060478043357420797,3.837796219033177,4.405052275981332,2.5573909292667385,0.015353873840953302,-0.2223354852389285,0.5033901411031703,8185
TXN,1Year,5Min,0.001,1.5,20,2.338519838386233,0.060478043357420797,3.7432146406801965,4.038363566688178,2.338660455784095,-0.0008967170252838089,-0.19538891959955076,0.5049050302650804,7186
TXN,1Year,5Min,0.001,1.5,30,2.077369274058822,0.060478043357420797,3.537826653693417,3.5433098871176916,2.092453887995677,-0.09619457010792909,-0.19122602676830072,0.5048349961627014,6515
TXN,1Year,5Min,0.001,2.0,10,2.591159117923173,0.060478043357420797,4.160365245154035,4.459493760308351,2.5903671894810927,0.005050126994371862,-0.1837947584624646,0.505860939206407,6867
TXN,1Year,5Min,0.001,2.0,20,2.4243873304646355,0.060478043357420797,4.12240052090704,4.058479514368717,2.429176957706896,-0.030543448806522308,-0.17390965678556172,0.5059497181712446,5588
TXN,1Year,5Min,0.001,2.0,30,2.2182779750663824,0.060478043357420797,3.9939770688991945,3.6516198326179206,2.2239992960653767,-0.03648485909228785,-0.1649150622136537,0.5072287938529977,4945
TXN,1Year,5Min,0.01,1.0,10,2.6606751166661513,0.060478043357420797,3.555947157851255,4.540473776605099,2.6564315874633313,0.02706098207846012,-0.15846908099960674,0.5024792600362353,10487
TXN,1Year,5Min,0.01,1.0,20,2.26252766226372,0.060478043357420797,3.286166357338498,4.090036218588513,2.2585641642021903,0.02527522373117867,-0.195851523796617,0.502638916550488,10042
TXN,1Year,5Min,0.01,1.0,30,2.528305126009553,0.060478043357420797,3.5259413970104228,4.310273306770958,2.5245753498299335,0.02378477949115424,-0.17979421125782402,0.5039252143373618,9681
TXN,1Year,5Min,0.01,1.5,10,2.2431819199209277,0.060478043357420797,3.3337813519928674,4.101670506876676,2.238879750125574,0.0274349330866391,-0.17200057882926945,0.5019417475728155,9785
TXN,1Year,5Min,0.01,1.5,20,1.9492816484245377,0.060478043357420797,3.114292013889672,3.709471664263209,1.9422990268943183,0.04452817149564181,-0.21755798331948475,0.5022397028296733,9153
TXN,1Year,5Min,0.01,1.5,30,1.787882405951299,0.060478043357420797,2.9922512478093592,3.449634181377646,1.7830217825389714,0.03099619132200851,-0.1622501122832109,0.5024525362109759,8664
TXN,1Year,5Min,0.01,2.0,10,1.5446791745564101,0.060478043357420797,2.7832631668196997,3.2672575540493183,1.5402891209438352,0.027995368113508733,-0.15878977986112464,0.5018570874216974,9019
TXN,1Year,5Min,0.01,2.0,20,1.2877376213183513,0.060478043357420797,2.5537494143196224,2.8301118046538876,1.284537305856136,0.020408408951415862,-0.18129900272165728,0.5014573718727229,8234
TXN,1Year,5Min,0.01,2.0,30,0.9825334052608252,0.060478043357420797,2.1620483841443736,2.305192151126898,0.9785516764109677,0.025391481452673014,-0.22601007229058726,0.5006538511834706,7647
TXN,1Year,5Min,0.1,1.0,10,0.7067982513238598,0.060478043357420797,1.5420080145753121,1.9009506777692504,0.6599084155000713,0.29901644273974454,-0.23226763302598832,0.4995114585183869,11258
TXN,1Year,5Min,0.1,1.0,20,0.5759892064904002,0.060478043357420797,1.3468763816082878,1.6249185976614289,0.5378530526010185,0.24319422056908124,-0.23497628760459965,0.49956769055745165,10987
TXN,1Year,5Min,0.1,1.0,30,0.6277879929712897,0.060478043357420797,1.4322296440736038,1.7150636307500307,0.5904113870783767,0.2383505836485404,-0.23405258745321036,0.49930491195551435,10790
TXN,1Year,5Min,0.1,1.5,10,0.5845324926622257,0.060478043357420797,1.3698069456677588,1.645556128226858,0.5473133840805977,0.23734622342986797,-0.22673923181696767,0.49965556831228475,10887
TXN,1Year,5Min,0.1,1.5,20,0.6796709602007542,0.060478043357420797,1.5274042969202584,1.7989108263564384,0.643982303643272,0.22758653218753314,-0.22723908051507696,0.5002855782960495,10505
TXN,1Year,5Min,0.1,1.5,30,0.5108478264945142,0.060478043357420797,1.2733102916479568,1.4526185336090018,0.47556344980510823,0.22500843981634816,-0.24755177983031287,0.5002951013181193,10166
TXN,1Year,5Min,0.1,2.0,10,0.5799712440770797,0.060478043357420797,1.3812229921941233,1.621454939596105,0.5460828051337473,0.21610654600964593,-0.22642008022038443,0.49983278390903446,10465
TXN,1Year,5Min,0.1,2.0,20,0.34574909279587995,0.060478043357420797,0.9827711128071424,1.0982856512167087,0.3154938184052153,0.19293785878051095,-0.2565327252976594,0.4991594069998472,9814
TXN,1Year,5Min,0.1,2.0,30,0.3982005635814685,0.060478043357420797,1.088628268374881,1.1954391527922117,0.3686817104561178,0.18824170100466356,-0.24506812103116163,0.500052798310454,9470
TXN,1Year,15Min,0.001,1.0,10,2.6054071319335463,0.060478043357420797,3.616374766949892,4.297009926290048,2.608367785824764,-0.023805283295848165,-0.17995646847978428,0.5152797989152004,3779
TXN,1Year,15Min,0.001,1.0,20,1.970291439315957,0.060478043357420797,3.2056628225179256,3.5893252479172353,1.9737191138363919,-0.02756038564553852,-0.18436569550690468,0.5143223599828987,3508
TXN,1Year,15Min,0.001,1.0,30,2.0489100233661546,0.060478043357420797,3.3684718531448077,3.8294524750650463,2.0418181007692056,0.05702295260969618,-0.1331268696036106,0.5137408019222105,3329
TXN,1Year,15Min,0.001,1.5,10,2.045270557157948,0.060478043357420797,3.2731915707798005,3.6137124296050755,2.0496486737996666,-0.035202462289682476,-0.19544204777141908,0.5130421595389748,3297
TXN,1Year,15Min,0.001,1.5,20,1.3442948107717423,0.060478043357420797,2.7274220133307576,2.876059868768227,1.3390997637048887,0.04177103157129411,-0.1602171926949218,0.5108511359782977,2949
TXN,1Year,15Min,0.001,1.5,30,1.1783144351343289,0.060478043357420797,2.5650165923201858,2.6119883644516313,1.1743939135079717,0.0315231470520044,-0.14163640979178768,0.5075395365943361,2719
TXN,1Year,15Min,0.001,2.0,10,1.3610911920067195,0.060478043357420797,2.7507327604866103,2.721768822122635,1.3681818947855389,-0.05701314460200178,-0.20288279712453788,0.5147164393395549,2786
TXN,1Year,15Min,0.001,2.0,20,0.835497980873013,0.060478043357420797,2.1232065074991104,2.02991208391635,0.8309988942913877,0.0361751270440136,-0.18633631711329787,0.5053671103477888,2329
TXN,1Year,15Min,0.001,2.0,30,0.7259921685526287,0.060478043357420797,2.0058798744889743,1.836494940537129,0.7231580086370112,0.022788202260708084,-0.16792279473406288,0.5031578947368421,2137
TXN,1Year,15Min,0.01,1.0,10,0.4658372847320047,0.060478043357420797,1.1847462011600065,1.3725304640676095,0.4386247113761703,0.21880403510399435,-0.2607604610354572,0.5062162796152944,4263
TXN,1Year,15Min,0.01,1.0,20,0.4344233986425978,0.060478043357420797,1.1371910648458274,1.2953490111371364,0.4086813966212241,0.2069798339275454,-0.2580657762209013,0.5046660117878192,4072
TXN,1Year,15Min,0.01,1.0,30,0.4651337251610015,0.060478043357420797,1.1999464375477291,1.342853313783816,0.43792857830826126,0.21874432194043295,-0.2444923941356248,0.5056962025316456,3950
TXN,1Year,15Min,0.01,1.5,10,0.38613364931327165,0.060478043357420797,1.0525546710337954,1.1784562774542329,0.3603107719900464,0.20763011577167564,-0.255094844642662,0.5047907211296017,3966
TXN,1Year,15Min,0.01,1.5,20,0.45624807646715904,0.060478043357420797,1.1964033098438436,1.2971518405027336,0.429737963638633,0.213155866668524,-0.24863042920564826,0.5039178600378276,3701
TXN,1Year,15Min,0.01,1.5,30,0.2889526941959375,0.060478043357420797,0.8893481542814341,0.9195703832879849,0.2678725431757283,0.16949599155915387,-0.27756452319438313,0.5044801592945527,3515
TXN,1Year,15Min,0.01,2.0,10,0.4954591022129118,0.060478043357420797,1.2763384530588293,1.3717711665951036,0.4705482232204947,0.20029714831653578,-0.2384407090796678,0.5058887975897014,3651
TXN,1Year,15Min,0.01,2.0,20,0.4513213084549088,0.060478043357420797,1.2141383791489473,1.2450420437503678,0.43034986507549944,0.16862192242417637,-0.19893412481955478,0.5064217443249701,3348
TXN,1Year,15Min,0.01,2.0,30,0.3038024646665365,0.060478043357420797,0.9441538940538632,0.9055783091566926,0.28072851574284324,0.1855272217100008,-0.23299929755909254,0.5078823338209004,3076
TXN,1Year,15Min,0.1,1.0,10,-0.07621426317988123,0.060478043357420797,0.007692224135411127,0.00876154954539537,-0.1360330849937032,0.480976180270907,-0.38334503936684466,0.502283105022831,4489
TXN,1Year,15Min,0.1,1.0,20,-0.06770192581885914,0.060478043357420797,0.02801780080115727,0.031561140153937836,-0.12720234107215767,0.4784160166533349,-0.38148836889851023,0.5020468501250853,4397
TXN,1Year,15Min,0.1,1.0,30,-0.10234900888577181,0.060478043357420797,-0.06930538250181704,-0.07722219875856372,-0.16186712938193437,0.478558376529797,-0.3640587482607082,0.5016155088852988,4333
TXN,1Year,15Min,0.1,1.5,10,-0.10127703294956925,0.060478043357420797,-0.0663644194925888,-0.07432193039887924,-0.1627041937075972,0.4939081086925794,-0.37455709597677295,0.5013204730738317,4354
TXN,1Year,15Min,0.1,1.5,20,-0.17593222927049612,0.060478043357420797,-0.2884429691786716,-0.31549758106577397,-0.23428853923629592,0.469216781791746,-0.383311147486068,0.5004760771244942,4201
TXN,1Year,15Min,0.1,1.5,30,-0.18849971212284744,0.060478043357420797,-0.3369144510096526,-0.3628436405887787,-0.2415035597658578,0.42618004510923996,-0.36821928603773196,0.5014573718727229,4117
TXN,1Year,15Min,0.1,2.0,10,-0.07391343723068977,0.060478043357420797,0.003487636608124257,0.003841870652867034,-0.13507290257790772,0.4917556905695983,-0.3448516575178601,0.5016564126833886,4226
TXN,1Year,15Min,0.1,2.0,20,-0.10524459086177884,0.060478043357420797,-0.09172395270473745,-0.09862085416656143,-0.1612856399614932,0.45060081287202436,-0.3555387923368585,0.5012354830738819,4047
TXN,1Year,15Min,0.1,2.0,30,-0.23800694062631544,0.060478043357420797,-0.5164054187566814,-0.542620929983166,-0.28982570127587626,0.4166512948243859,-0.3988508074675244,0.49845559845559845,3885
TXN,1Year,30Min,0.001,1.0,10,1.0091552895522784,0.060478043357420797,2.224088213198563,2.550635919567211,1.0052228365239289,0.02662808195516264,-0.16978761199622597,0.5186558516801854,2157
TXN,1Year,30Min,0.001,1.0,20,0.5981247354238048,0.060478043357420797,1.572668993079206,1.7291880415020322,0.5947275886826164,0.023003326724042827,-0.17115351711081414,0.5155743832544232,2006
TXN,1Year,30Min,0.001,1.0,30,0.3886710714215307,0.060478043357420797,1.1897131148511435,1.235389676073102,0.3851467894318148,0.02386420612750317,-0.19646916360628308,0.5143464399574921,1882
TXN,1Year,30Min,0.001,1.5,10,0.721051236361639,0.060478043357420797,1.820480169214784,1.9437146449877611,0.7173801321151708,0.024858393485230893,-0.15517045454545406,0.5173418056658724,1888
TXN,1Year,30Min,0.001,1.5,20,0.3807683437070757,0.060478043357420797,1.2021764095487057,1.1803346440183338,0.3806681909306671,0.0006781711870474484,-0.17975493608046772,0.5142437591776798,1702
TXN,1Year,30Min,0.001,1.5,30,0.35382045365379255,0.060478043357420797,1.172012806410699,1.109777495032386,0.35138331520420435,0.016502758431916727,-0.16476510980887318,0.5129198966408268,1548
TXN,1Year,30Min,0.001,2.0,10,0.5972172493791308,0.060478043357420797,1.6639465584557256,1.6290380836339997,0.598584140299457,-0.00925571982368665,-0.14653885891401716,0.5164452877925364,1581
TXN,1Year,30Min,0.001,2.0,20,0.1442758909910573,0.060478043357420797,0.6175021936657341,0.5372132061282168,0.13787123029238926,0.04336830694471574,-0.21891719318455166,0.5148514851485149,1363
TXN,1Year,30Min,0.001,2.0,30,0.04248461079671162,0.060478043357420797,0.2901579646165436,0.23108576751547896,0.034553809720086086,0.053702363261820804,-0.21792574647134463,0.5130361648444071,1189
TXN,1Year,30Min,0.01,1.0,10,0.09576312345497118,0.060478043357420797,0.4325651359309946,0.4876290308152825,0.05543774172841296,0.27305795180436493,-0.33353841831619,0.5084396871140388,2429
TXN,1Year,30Min,0.01,1.0,20,0.10560161101244891,0.060478043357420797,0.45736943316186873,0.5071162522238468,0.06618625143820814,0.26689585799720955,-0.3152712778936949,0.5093537414965986,2352
TXN,1Year,30Min,0.01,1.0,30,-0.017294235652828616,0.060478043357420797,0.13046169570101335,0.13996882919718778,-0.054001072321851744,0.24855545586713254,-0.3251768650519025,0.5111706881143878,2238
TXN,1Year,30Min,0.01,1.5,10,-0.05682721382053524,0.060478043357420797,0.01815404404759586,0.01965713407760829,-0.09594682608976249,0.26489324450910295,-0.33763938329210424,0.5058719255484156,2256
TXN,1Year,30Min,0.01,1.5,20,-0.10021180796104467,0.060478043357420797,-0.12066119287356003,-0.12575673753392586,-0.13793279413189077,0.25542263415372557,-0.3550215540123082,0.5079140089770848,2116
TXN,1Year,30Min,0.01,1.5,30,-0.13270999235009373,0.060478043357420797,-0.23706886097319668,-0.24062967556756745,-0.17073444938320698,0.2574775466811473,-0.35373361933700126,0.5059701492537313,2010
TXN,1Year,30Min,0.01,2.0,10,-0.06485707077809877,0.060478043357420797,-0.012990774377808365,-0.013506966223064505,-0.10358467001705357,0.262238780483129,-0.3428026322796984,0.5064255116611137,2101
TXN,1Year,30Min,0.01,2.0,20,-0.1406719671080957,0.060478043357420797,-0.27043456260241944,-0.266808031272415,-0.18021530601101488,0.2677624529769963,-0.3862140519952798,0.5051628276409849,1888
TXN,1Year,30Min,0.01,2.0,30,-0.17292365681791977,0.060478043357420797,-0.40561427200608324,-0.38804424158358297,-0.2103468461327931,0.25340614240425885,-0.33599767993055873,0.5078651685393258,1780
TXN,1Year,30Min,0.1,1.0,10,-0.367745129754132,0.060478043357420797,-0.9827538566232071,-1.102744111691645,-0.428188583917052,0.4092847999709842,-0.45162808449633485,0.5097142857142857,2625
TXN,1Year,30Min,0.1,1.0,20,-0.416465650940409,0.060478043357420797,-1.203857502822816,-1.33057038862246,-0.4801651399633095,0.43133260638478754,-0.46468794417517617,0.5073457394711067,2552
TXN,1Year,30Min,0.1,1.0,30,-0.3791809136566784,0.060478043357420797,-1.047259828864133,-1.1526553981710033,-0.43906766135911107,0.4055151363162737,-0.4141646758924064,0.5087059754649782,2527
TXN,1Year,30Min,0.1,1.5,10,-0.42506697397438076,0.060478043357420797,-1.2423980099117031,-1.3709118456312464,-0.4839187163406843,0.398506735525268,-0.46875231753371743,0.5075712881022616,2542
TXN,1Year,30Min,0.1,1.5,20,-0.45029095405045305,0.060478043357420797,-1.3848179180192721,-1.5019221868556023,-0.5107164498209561,0.40916319710844135,-0.4788640626134155,0.5048602673147023,2469
TXN,1Year,30Min,0.1,1.5,30,-0.42244705590752807,0.060478043357420797,-1.26255358069829,-1.3556654644583868,-0.48355917195946957,0.4138125548997264,-0.4557305913773354,0.5059917355371901,2420
TXN,1Year,30Min,0.1,2.0,10,-0.41588131419839947,0.060478043357420797,-1.2151875105145495,-1.3256535527745008,-0.47386354847677536,0.39261897730944256,-0.46183652462784447,0.5074327038971475,2489
TXN,1Year,30Min,0.1,2.0,20,-0.4150654352685088,0.060478043357420797,-1.2517937784673228,-1.3482429451120683,-0.47267033846587425,0.39006393014754565,-0.4501947373481781,0.5057255881740579,2401
TXN,1Year,30Min,0.1,2.0,30,-0.41329713641470367,0.060478043357420797,-1.2536444141145109,-1.3312755889723888,-0.47050726573685075,0.38739077142771156,-0.43209598458484255,0.5061807331628303,2346
TXN,1Year,60Min,0.001,1.0,10,0.07767896042397204,0.06012447210491212,0.3878149322584349,0.41269333672599007,0.03897437911316331,0.2746848651326443,-0.3237061159836227,0.5101634117178159,1254
TXN,1Year,60Min,0.001,1.0,20,-0.06857069852725783,0.06012447210491212,-0.03108435112731908,-0.03152177209954221,-0.11187838108777517,0.3073528905484111,-0.3357529963828146,0.5045513654096229,1153
TXN,1Year,60Min,0.001,1.0,30,-0.05726808322154564,0.06012447210491212,-0.001971842144615562,-0.001918385212974333,-0.10005880900189712,0.30368406896114314,-0.33152747009061645,0.5078922934076138,1077
TXN,1Year,60Min,0.001,1.5,10,0.05071751833497107,0.06012447210491212,0.315438497934986,0.31118285745889956,0.010515196998081129,0.2853142661785868,-0.3323393545036187,0.5084979329352319,1088
TXN,1Year,60Min,0.001,1.5,20,0.02027733838788004,0.06012447210491212,0.22443630679956147,0.20677213477711118,-0.02025167840905863,0.2876328107886501,-0.3107312770265726,0.5066383430695698,941
TXN,1Year,60Min,0.001,1.5,30,-0.02631468460324249,0.06012447210491212,0.06142469332963736,0.056443552586964395,-0.06665363275557495,0.2862839012218383,-0.28066642087149,0.5071599045346062,838
TXN,1Year,60Min,0.001,2.0,10,-0.051998245817117206,0.06012447210491212,-0.008976968866462674,-0.008187052750807795,-0.1022081155730035,0.3563374369424248,-0.29844921755042614,0.49807586586036284,909
TXN,1Year,60Min,0.001,2.0,20,0.004559965878814687,0.06012447210491212,0.16278248170372023,0.14611310538838418,-0.03928527760122948,0.3111679388884269,-0.2776005080375267,0.5009633911368016,778
TXN,1Year,60Min,0.001,2.0,30,0.06849514030251425,0.06012447210491212,0.37352974187080346,0.31659850803978185,0.02835939164381683,0.2848418025447863,-0.2597472300228849,0.5018234865061999,685
TXN,1Year,60Min,0.01,1.0,10,-0.2096471000345772,0.06012447210491212,-0.43481291714501974,-0.46291669728591767,-0.27076148813902645,0.43372636741187776,-0.38131607716937044,0.5048128342245989,1402
TXN,1Year,60Min,0.01,1.0,20,-0.30170748100194156,0.06012447210491212,-0.7647852604105413,-0.7957669831382569,-0.35793052557013144,0.3990126980199903,-0.4127738969744496,0.5022075055187638,1359
TXN,1Year,60Min,0.01,1.0,30,-0.3338119485583406,0.06012447210491212,-0.9036583405760447,-0.9150312491229871,-0.3934888228872555,0.4235243896566317,-0.39019450575503745,0.500578927055191,1295
TXN,1Year,60Min,0.01,1.5,10,-0.2989922713851664,0.06012447210491212,-0.7693972308965304,-0.794049891012331,-0.3640500332718491,0.46171233338428075,-0.3820582325357552,0.5016835016835017,1336
TXN,1Year,60Min,0.01,1.5,20,-0.2972038822751424,0.06012447210491212,-0.7795312945729311,-0.7813766534369906,-0.35859995590442273,0.43572547831238584,-0.3816873859344299,0.4993987975951904,1247
TXN,1Year,60Min,0.01,1.5,30,-0.30944482606815527,0.06012447210491212,-0.8418838267006139,-0.827299754984931,-0.3714342816312131,0.43993668615734216,-0.3715301328568208,0.4979096989966555,1196
TXN,1Year,60Min,0.01,2.0,10,-0.29220998209480753,0.06012447210491212,-0.7667686365271947,-0.7622056889294849,-0.35614581575150317,0.4537500536203492,-0.37877018139767976,0.500402576489533,1242
TXN,1Year,60Min,0.01,2.0,20,-0.3468070436272892,0.06012447210491212,-1.0212487289587808,-0.9766773397366333,-0.4112740972375911,0.4575201003789059,-0.4234564087429484,0.49585695595290014,1146
TXN,1Year,60Min,0.01,2.0,30,-0.2522429313320944,0.06012447210491212,-0.6663297003931143,-0.6273037863917794,-0.3066245620125253,0.38594425732686727,-0.36255078226111864,0.4986136783733826,1082
TXN,1Year,60Min,0.1,1.0,10,-0.34389629824597967,0.06012447210491212,-0.8760245505173113,-1.0739014518989174,-0.41845947664778066,0.5291718941147754,-0.37402719912490756,0.49260598093986196,1521
TXN,1Year,60Min,0.1,1.0,20,-0.3468531377345455,0.06012447210491212,-0.9127946367931552,-1.1029151497755483,-0.41748735450879293,0.5012882106275574,-0.3755536362737713,0.4924521972492452,1490
TXN,1Year,60Min,0.1,1.0,30,-0.411592230087545,0.06012447210491212,-1.2385527572940311,-1.4385688708768047,-0.4817327868750091,0.4977847254509052,-0.4358408600059199,0.4922139471902505,1477
TXN,1Year,60Min,0.1,1.5,10,-0.3465504308521923,0.06012447210491212,-0.9077185647192983,-1.097024263345081,-0.41908563604866644,0.5147794494084367,-0.382526032035417,0.4926372155287818,1494
TXN,1Year,60Min,0.1,1.5,20,-0.4216798900558416,0.06012447210491212,-1.291769819688407,-1.4799969075203292,-0.4919830930050875,0.4989390187541864,-0.4501751913913015,0.4930651872399445,1442
TXN,1Year,60Min,0.1,1.5,30,-0.3928905602426682,0.06012447210491212,-1.1930451696872697,-1.40621915917796,-0.4647045571424996,0.5096610629800954,-0.433222677178178,0.49048113534094845,1444
TXN,1Year,60Min,0.1,2.0,10,-0.400066521840442,0.06012447210491212,-1.1921254486073638,-1.3754968611548732,-0.4726732880566701,0.5152873151027326,-0.432856960756179,0.4936708860759494,1461
TXN,1Year,60Min,0.1,2.0,20,-0.3632793207527554,0.06012447210491212,-1.0729194769390913,-1.2431183709766898,-0.43497546335881954,0.508824655772153,-0.415792068029102,0.49267595569846373,1399
TXN,1Year,60Min,0.1,2.0,30,-0.3865828348160807,0.06012447210491212,-1.2353674658728153,-1.3813535245632234,-0.45783920807086365,0.50570363027969,-0.4621862873968175,0.49194729136163984,1366
