symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WST,1Year,1Min,0.01,1.0,20,5.311425813873002,0.020016217831078542,4.466844451561471,4.6546430714614475,5.312198945327434,-0.018685469333955415,-0.2894588529327147,0.5032618040220488,29661
WST,1Year,1Min,0.01,1.0,30,5.349630401974342,0.020016217831078542,4.488795293249273,4.609041342440117,5.350209486196539,-0.013995628316000562,-0.29046283648681,0.5026716560786703,28727
WST,1Year,1Min,0.01,1.5,10,3.9696717709226146,0.020016217831078542,3.985590283608637,4.114899308823879,3.970540470697801,-0.020995217458324507,-0.2810149298564592,0.5027921298470852,28741
WST,1Year,1Min,0.01,1.5,20,3.111407545138513,0.020016217831078542,3.5798198200708735,3.523155603044987,3.1116930551787263,-0.006900364834936623,-0.2800472038888902,0.502776375567895,26743
WST,1Year,1Min,0.01,1.5,30,2.9064721131950595,0.020016217831078542,3.4664925869398053,3.291535807421651,2.9070896202880565,-0.014924253545191423,-0.2760324517835281,0.5020516057760593,25346
WST,1Year,1Min,0.01,2.0,10,2.4527709439733822,0.020016217831078542,3.230494436325172,3.2079582639182473,2.453829981716056,-0.02559541091078422,-0.28862090973191806,0.5013556301310127,26371
WST,1Year,1Min,0.01,2.0,20,2.3742536886337686,0.020016217831078542,3.2273208864803595,3.033658511717686,2.374642329438981,-0.00939288630167286,-0.27738310586633097,0.5010965374720594,23711
WST,1Year,1Min,0.01,2.0,30,2.2948086923674285,0.020016217831078542,3.1866048544750547,2.8419295816081003,2.2954538227009573,-0.015591867326657703,-0.27747508699283413,0.5005943672275055,21872
WST,1Year,1Min,0.1,1.0,10,3.225244867110269,0.020016217831078542,3.4693329679460505,3.9033260701667785,3.2235647262383753,0.04060657545175083,-0.322148043736295,0.5011279163070961,33025
WST,1Year,1Min,0.1,1.0,20,3.068361084083631,0.020016217831078542,3.400701940540432,3.7694158134573903,3.0666319646843307,0.04179031563802115,-0.31341253607183095,0.5013240418118466,32287
WST,1Year,1Min,0.1,1.0,30,3.0269310628985453,0.020016217831078542,3.382602721820475,3.7157539108790307,3.025471531289279,0.03527476856693685,-0.31059555743745504,0.5014410129612422,31748
WST,1Year,1Min,0.1,1.5,10,2.126942614185826,0.020016217831078542,2.8351267650539986,3.1242788022310424,2.1253650980421273,0.03812628416285685,-0.330735409661212,0.500133654103181,31798
WST,1Year,1Min,0.1,1.5,20,2.4281091423013734,0.020016217831078542,3.062092502399042,3.309289537132302,2.4262747329083347,0.04433502254121809,-0.3131099608036307,0.5007725461494673,30742
WST,1Year,1Min,0.1,1.5,30,2.555925329230829,0.020016217831078542,3.1633658150732384,3.3653369309606354,2.5535888095395505,0.05647030241664049,-0.3100869533499016,0.501113996147081,29847
WST,1Year,1Min,0.1,2.0,10,1.8493384615503046,0.020016217831078542,2.674326784891381,2.9002496243500095,1.8468646992059818,0.05978725889289532,-0.31891594355319575,0.5007671715852703,30632
WST,1Year,1Min,0.1,2.0,20,1.8825328634154097,0.020016217831078542,2.7220886626604304,2.8579970312211027,1.8798738727609368,0.06426395931590029,-0.32159857462461733,0.5012066885019825,29005
WST,1Year,1Min,0.1,2.0,30,1.9775664926169463,0.020016217831078542,2.7971440276480872,2.860730760406631,1.9757829977398171,0.043104492312199975,-0.3071757966385231,0.500593269092478,27812
WST,1Year,5Min,0.001,1.0,10,1.0597949914652953,0.018985968264769282,2.003364097010145,2.057857219645002,1.060492433566353,-0.0050481837910012345,-0.29732108376527505,0.5083344445926123,7499
WST,1Year,5Min,0.001,1.0,20,1.3463677974993922,0.018985968264769282,2.3465871699528362,2.338180856167013,1.347050423742986,-0.004940944535748051,-0.29951765964844196,0.5103229983454428,6950
WST,1Year,5Min,0.001,1.0,30,1.2406221694808046,0.018985968264769282,2.2471832257065363,2.17454034290905,1.2414969333352956,-0.006331663523751465,-0.3028428110766542,0.5087705859823822,6527
WST,1Year,5Min,0.001,1.5,10,1.1288258071368489,0.018985968264769282,2.161297600159054,2.090139793806104,1.1299675102003957,-0.008263806975219843,-0.26198996910864936,0.508537886872999,6559
WST,1Year,5Min,0.001,1.5,20,1.2603522985837934,0.018985968264769282,2.34498688656872,2.1379018414210202,1.265815063391445,-0.03954025820095429,-0.2772654049499807,0.5083638264506012,5739
WST,1Year,5Min,0.001,1.5,30,1.1514861965309753,0.018985968264769282,2.234909884391547,1.939393505321571,1.1572886381768774,-0.04199888681892098,-0.29601838334683744,0.5070952794671301,5179
WST,1Year,5Min,0.001,2.0,10,0.97992719976844,0.018985968264769282,2.052837940838864,1.8065298989739489,0.9791693616975295,0.00548533829542543,-0.2647820044068981,0.507198532783127,5452
WST,1Year,5Min,0.001,2.0,20,0.9308844050016207,0.018985968264769282,2.012221666372976,1.6288197689608648,0.9350205479757941,-0.029937983221574392,-0.30943022549802857,0.506572406936927,4526
WST,1Year,5Min,0.001,2.0,30,1.4369794457490355,0.018985968264769282,2.7398083082541316,2.1067527327460556,1.4443247570202338,-0.05316639365889416,-0.24549586937922913,0.5120636550308009,3896
WST,1Year,5Min,0.01,1.0,10,1.4114251666716204,0.018985968264769282,2.328782477918696,2.6188149725569967,1.3904389468358433,0.15190120391167622,-0.3266830100383087,0.5068193895022731,8468
WST,1Year,5Min,0.01,1.0,20,1.3737524052257846,0.018985968264769282,2.297630131219035,2.540795233944131,1.3538959626369091,0.14372371767073758,-0.32617724608046067,0.5060746222633364,8107
WST,1Year,5Min,0.01,1.0,30,1.4695923208622697,0.018985968264769282,2.4078801662515423,2.628012943748597,1.4493918522230407,0.14621382649617712,-0.32034417459037623,0.50644354683593,7798
WST,1Year,5Min,0.01,1.5,10,0.9300364653106874,0.018985968264769282,1.8390334467044775,1.9930175472668594,0.909716006450961,0.14708233254890277,-0.33725757142086965,0.5051429292610589,7923
WST,1Year,5Min,0.01,1.5,20,1.2792924663190721,0.018985968264769282,2.2568835651715045,2.3842640988907426,1.2620165410851276,0.12504557096321475,-0.3221151940186688,0.5065207108588418,7399
WST,1Year,5Min,0.01,1.5,30,0.865369342389217,0.018985968264769282,1.7787347410573433,1.8081647675458525,0.8463674433396414,0.13753841162561087,-0.3190239836982391,0.5035846187269172,6904
WST,1Year,5Min,0.01,2.0,10,0.8363013791603284,0.018985968264769282,1.7519571503939275,1.8109708267071625,0.8162460876201327,0.1451630142824425,-0.3035358217494589,0.5050387331185302,7293
WST,1Year,5Min,0.01,2.0,20,1.1469332329065867,0.018985968264769282,2.167610164974702,2.1692520099444654,1.1305571317352006,0.1185325181370786,-0.32120476076091165,0.5051693137548696,6674
WST,1Year,5Min,0.01,2.0,30,1.203697723388144,0.018985968264769282,2.259428694827192,2.1913287583420673,1.1843068108371915,0.1403541459340987,-0.3282546385899822,0.5048084628946946,6239
WST,1Year,5Min,0.1,1.0,10,0.9014521972877769,0.018985968264769282,1.7271543269866267,1.950675850062699,0.8572701953355992,0.3197955296514369,-0.2898824459499821,0.5053103219382675,9039
WST,1Year,5Min,0.1,1.0,20,0.9056849987401059,0.018985968264769282,1.7463881929632175,1.9792561701270817,0.8635638395893714,0.304878860281651,-0.2907568535267672,0.5050031092769518,8844
WST,1Year,5Min,0.1,1.0,30,0.9152105859806234,0.018985968264769282,1.7576199519161748,1.9754386611322141,0.8736134996384046,0.3010855477568676,-0.2901591266316644,0.5050259965337955,8655
WST,1Year,5Min,0.1,1.5,10,0.9427094324086842,0.018985968264769282,1.7930012765596783,1.986748341126134,0.899244710699455,0.31460375460578593,-0.2956044934957368,0.5052450558899398,8722
WST,1Year,5Min,0.1,1.5,20,0.9734026519028385,0.018985968264769282,1.846372409169158,2.0446502632894523,0.9300847757994435,0.31354086550570487,-0.28598449951413873,0.5054209372593164,8439
WST,1Year,5Min,0.1,1.5,30,0.8174388556996826,0.018985968264769282,1.653995380453168,1.7983448442371137,0.774613824340242,0.30997358609406966,-0.28645059529196704,0.5048977592751316,8167
WST,1Year,5Min,0.1,2.0,10,0.8911966233084019,0.018985968264769282,1.7516469446172926,1.893896312375813,0.8455581354984156,0.33033777866115566,-0.29519586401058473,0.5058097747963584,8348
WST,1Year,5Min,0.1,2.0,20,0.8226711430804825,0.018985968264769282,1.6853036210717722,1.7992867049452872,0.7769340306257576,0.33105163767856777,-0.295527510202424,0.5049773185483871,7936
WST,1Year,5Min,0.1,2.0,30,0.596547250684353,0.018985968264769282,1.360519828357895,1.425670467979912,0.5513306647184613,0.32728399391325824,-0.28841913753272563,0.50408790633789,7644
WST,1Year,15Min,0.001,1.0,10,0.7805202604474062,0.021454825198734984,1.772549737133543,1.9579684619214222,0.7301731583544347,0.23668271715495093,-0.32486514878144707,0.5108388312912346,2652
WST,1Year,15Min,0.001,1.0,20,0.38216265012944506,0.021454825198734984,1.1026592657262277,1.150740882143908,0.3326599215156725,0.23271330082228264,-0.32559469527179563,0.5081125487779832,2434
WST,1Year,15Min,0.001,1.0,30,0.4258075093745153,0.021454825198734984,1.2124178793966944,1.2306496221305772,0.37489813821699586,0.2393259550859772,-0.3514009093792509,0.509685751183814,2323
WST,1Year,15Min,0.001,1.5,10,0.6123905217842076,0.021454825198734984,1.5644263055854006,1.6154968449241114,0.5676746521898008,0.21021018242533812,-0.33760732772939395,0.5094339622641509,2358
WST,1Year,15Min,0.001,1.5,20,0.3911978708735204,0.021454825198734984,1.1534399819446772,1.0980076958982936,0.34119405674934933,0.23506891366190735,-0.32792447002336006,0.5073405535499398,2077
WST,1Year,15Min,0.001,1.5,30,0.4776305775865073,0.021454825198734984,1.370430100372803,1.2508956271098364,0.42440616509120704,0.25020900994661616,-0.3433084701677145,0.5088977423638779,1882
WST,1Year,15Min,0.001,2.0,10,0.4955921491534967,0.021454825198734984,1.3930666254021762,1.299387006002804,0.45840436089237147,0.17482052401690965,-0.3456856912660525,0.5108094519859225,1989
WST,1Year,15Min,0.001,2.0,20,0.4355173551575977,0.021454825198734984,1.3012347992293598,1.1290791000676113,0.3858666275881133,0.23340904682389546,-0.34922715745121774,0.5115606936416185,1730
WST,1Year,15Min,0.001,2.0,30,0.3005244923087187,0.021454825198734984,1.0193103865444055,0.817999328396097,0.24747003999580283,0.24941002378648713,-0.3274085470523079,0.5078125,1472
WST,1Year,15Min,0.01,1.0,10,0.5641757486372947,0.021454825198734984,1.372207677097631,1.5387143993763124,0.4843836082102239,0.3751044214821844,-0.27347352857950585,0.5124519471836871,2991
WST,1Year,15Min,0.01,1.0,20,0.48432526017475297,0.021454825198734984,1.2462404314760818,1.3598013258902126,0.4052820850599691,0.3715835208186363,-0.2779106390389947,0.5114139090426473,2825
WST,1Year,15Min,0.01,1.0,30,0.4842578128650894,0.021454825198734984,1.2570335432068287,1.3395327808928326,0.40358823551856354,0.379229269697782,-0.28391918143945344,0.5120205542301339,2724
WST,1Year,15Min,0.01,1.5,10,0.5864400765486757,0.021454825198734984,1.435135598846125,1.556195421105644,0.5070211194283574,0.37335007941745246,-0.26822070467503567,0.5126593643383013,2784
WST,1Year,15Min,0.01,1.5,20,0.4084223973921368,0.021454825198734984,1.1254623800287145,1.170169668370737,0.32391750885879456,0.39725914301907517,-0.2759458804899442,0.5111715562463571,2573
WST,1Year,15Min,0.01,1.5,30,0.4104012955312957,0.021454825198734984,1.1386719119825155,1.1507490910061045,0.32552989502322766,0.398982123020739,-0.3070725547152304,0.5108585346052364,2463
WST,1Year,15Min,0.01,2.0,10,0.45339048081775246,0.021454825198734984,1.2213388406057504,1.256974705677844,0.3679741698772966,0.4015437576805745,-0.2747223545683108,0.512094395280236,2542
WST,1Year,15Min,0.01,2.0,20,0.19637979727484245,0.021454825198734984,0.6881769423298996,0.6655809160508717,0.1076122445179096,0.41729801137133055,-0.2861647491498985,0.5096718104759835,2300
WST,1Year,15Min,0.01,2.0,30,0.15050319279383229,0.021454825198734984,0.5793065019597659,0.536298779287846,0.07167693857725724,0.37056377140980334,-0.3090917488480299,0.5114165890027959,2146
WST,1Year,15Min,0.1,1.0,10,0.4201477765490744,0.021454825198734984,1.096820401030652,1.2023178429163457,0.30483158278883743,0.5421036948807808,-0.25171441599572353,0.5101073910296905,3166
WST,1Year,15Min,0.1,1.0,20,0.4279389383243737,0.021454825198734984,1.1153925920039363,1.2017463098369188,0.31544197747335123,0.5288504255265013,-0.2514127757809099,0.5102439024390244,3075
WST,1Year,15Min,0.1,1.0,30,0.405572548291222,0.021454825198734984,1.0803820312676018,1.1494055755345323,0.29320438101202173,0.5282449644122813,-0.22897594042460406,0.5116783450116783,2997
WST,1Year,15Min,0.1,1.5,10,0.533912635578015,0.021454825198734984,1.3075914522557261,1.4057677492647302,0.4205592785847929,0.5328763606343957,-0.2289759404246045,0.511402789171452,3047
WST,1Year,15Min,0.1,1.5,20,0.47527039694928064,0.021454825198734984,1.2159010227131055,1.2730463257765274,0.36032248071069195,0.5403724150083095,-0.22897594042460426,0.5131124913733609,2898
WST,1Year,15Min,0.1,1.5,30,0.32494107225661684,0.021454825198734984,0.9394856775967694,0.9604093150374691,0.21323800007986382,0.5251183392547304,-0.22580307325792373,0.5123833452979182,2786
WST,1Year,15Min,0.1,2.0,10,0.5893483935604129,0.021454825198734984,1.4185442644335435,1.4857275064515976,0.47560104153147764,0.5347285390462923,-0.2289759404246054,0.5125454230835784,2889
WST,1Year,15Min,0.1,2.0,20,0.32277622366307623,0.021454825198734984,0.9375077819828402,0.9485537621093203,0.2079146423540984,0.5399665528061922,-0.2289759404246034,0.5127970749542962,2735
WST,1Year,15Min,0.1,2.0,30,0.40284002148495124,0.021454825198734984,1.1045893631981307,1.093118547384305,0.29110813460908597,0.5252537977219783,-0.225803073257923,0.5122367672168469,2635
WST,1Year,30Min,0.001,1.0,10,0.5702474508592192,0.017172770412614558,1.490376184864028,1.6717115793439836,0.540640627434892,0.22546447222830787,-0.31667886719574356,0.5139133497710462,1419
WST,1Year,30Min,0.001,1.0,20,0.5099534680616635,0.017172770412614558,1.4137907844080086,1.5203328813096444,0.4784721380968316,0.23973937844793744,-0.33683570905487503,0.5136485966935794,1300
WST,1Year,30Min,0.001,1.0,30,0.5710120275503987,0.017172770412614558,1.5699387289181668,1.6362510464646698,0.5363658153885311,0.2638408662702716,-0.32734458119166826,0.5141768937790944,1181
WST,1Year,30Min,0.001,1.5,10,0.44548879424173693,0.017172770412614558,1.2983616136492482,1.3515724317869282,0.41541180975621145,0.22904488387889596,-0.33061348837901744,0.511744966442953,1192
WST,1Year,30Min,0.001,1.5,20,0.37587670900873627,0.017172770412614558,1.174465560778658,1.1386253270023456,0.3459783633356099,0.22768449796447995,-0.33212810485413363,0.5118881118881119,1072
WST,1Year,30Min,0.001,1.5,30,0.3343352073767085,0.017172770412614558,1.1287533136386965,1.0243984273162572,0.30257726770054505,0.2418458409239946,-0.2919532652665815,0.518974358974359,975
WST,1Year,30Min,0.001,2.0,10,0.23881467405339674,0.017172770412614558,0.8432603197567908,0.8038853101523549,0.2055209001720218,0.2535416599433243,-0.32336156538424277,0.5163584637268848,1054
WST,1Year,30Min,0.001,2.0,20,0.19612050143889226,0.017172770412614558,0.7678765608213325,0.6694668345225001,0.16763101310332953,0.21695564429766734,-0.2968311953918985,0.5095291479820628,892
WST,1Year,30Min,0.001,2.0,30,0.130617315119957,0.017172770412614558,0.5807447985562434,0.46097668666909003,0.10153475702182932,0.22147204104495918,-0.26149041232440695,0.5151915455746368,757
WST,1Year,30Min,0.01,1.0,10,0.38352068662375216,0.017172770412614558,1.07446974655507,1.187958394487452,0.3401905515856158,0.3299714355687155,-0.26837950147157663,0.5061845861084682,1576
WST,1Year,30Min,0.01,1.0,20,0.35088665313140255,0.017172770412614558,1.0192289855164272,1.0912838483082812,0.3114593895492193,0.300249947370547,-0.281327711282168,0.507815098104423,1503
WST,1Year,30Min,0.01,1.0,30,0.3710962686620516,0.017172770412614558,1.073177743488626,1.119908504298843,0.3295522842135407,0.3163693853170395,-0.2392238248770419,0.5079309129362002,1418
WST,1Year,30Min,0.01,1.5,10,0.3540221315932184,0.017172770412614558,1.034544690827205,1.1029124701587056,0.3120105798750104,0.31993004449964085,-0.26508874516652975,0.5076660988074957,1467
WST,1Year,30Min,0.01,1.5,20,0.30318508707294733,0.017172770412614558,0.943860494284959,0.9559565143824669,0.2673976959259124,0.2725312723270515,-0.2359449743404203,0.5069955817378498,1358
WST,1Year,30Min,0.01,1.5,30,0.2792385999844471,0.017172770412614558,0.8980038639604382,0.8855596372288919,0.2386372314282149,0.3091910942987604,-0.23492723881319827,0.5088461538461538,1300
WST,1Year,30Min,0.01,2.0,10,0.18962402688260194,0.017172770412614558,0.676532543334076,0.6823261443755995,0.14948102281330383,0.30570051695266515,-0.26294500693795697,0.5056179775280899,1335
WST,1Year,30Min,0.01,2.0,20,0.20382256680514232,0.017172770412614558,0.7307950398359822,0.6793030816100388,0.16456379460639214,0.2989668370450557,-0.28210044888645386,0.5102984447246742,1189
WST,1Year,30Min,0.01,2.0,30,0.26234507726893663,0.017172770412614558,0.8806250244695925,0.7968065380289412,0.22519739694479374,0.28289026548882784,-0.24917628439599915,0.514052583862194,1103
WST,1Year,30Min,0.1,1.0,10,0.722487077390711,0.017172770412614558,1.6553764280178047,1.8558774316114517,0.6714703159282174,0.38850730566681835,-0.21606099794524458,0.5096596136154554,1630
WST,1Year,30Min,0.1,1.0,20,0.8269593492041012,0.017172770412614558,1.8295126739846779,2.0132060776024954,0.7756650232687538,0.39062103892635747,-0.21606099794524414,0.5124881441669301,1581
WST,1Year,30Min,0.1,1.0,30,0.9576850160762687,0.017172770412614558,2.033506060588866,2.2247454318385844,0.9060722010124548,0.3930464252040736,-0.21606099794524417,0.514109633473889,1541
WST,1Year,30Min,0.1,1.5,10,0.6543100596757472,0.017172770412614558,1.5715237052845001,1.706307724164174,0.6040173201717313,0.3829936702993788,-0.21606099794524455,0.5113488975356679,1542
WST,1Year,30Min,0.1,1.5,20,0.9857660021077626,0.017172770412614558,2.1071602197629673,2.246625207275,0.9350823800740357,0.38597035314040734,-0.205254969089486,0.5136239782016349,1468
WST,1Year,30Min,0.1,1.5,30,0.9813007977933541,0.017172770412614558,2.117145519921497,2.209039282628076,0.9309192349440062,0.383670085610465,-0.20042362622478027,0.5132331902718169,1398
WST,1Year,30Min,0.1,2.0,10,0.6058779032874677,0.017172770412614558,1.5092582881489598,1.5767956251276367,0.5568283171498859,0.3735267000119962,-0.20872543948033287,0.5125523012552301,1434
WST,1Year,30Min,0.1,2.0,20,0.8454116237505231,0.017172770412614558,1.9377396281535797,1.963066601021027,0.795818445451976,0.3776663105984793,-0.20218093693637415,0.5147663551401869,1337
WST,1Year,30Min,0.1,2.0,30,1.0288315807541801,0.017172770412614558,2.254642378298519,2.26887904088735,0.9784321980322478,0.38380578906334306,-0.17418587753484366,0.5170614211160177,1245
WST,1Year,60Min,0.001,1.0,10,0.5915527694532681,0.022372417333276218,1.4744711000355806,1.501980051177397,0.5569698433358128,0.3630302446022777,-0.30338042969235585,0.5241379310344828,797
WST,1Year,60Min,0.001,1.0,20,0.620445101482928,0.022372417333276218,1.551267693423983,1.5002875234243873,0.5858112722841421,0.36356459377804445,-0.2749833799409328,0.5234806629834254,724
WST,1Year,60Min,0.001,1.0,30,0.6161585748061758,0.022372417333276218,1.5652359626734926,1.4511959268600583,0.5813664516738158,0.36522626593468266,-0.24107973544781724,0.5282465150403521,681
WST,1Year,60Min,0.001,1.5,10,0.38941178986415603,0.022372417333276218,1.119844958454603,1.0478893231506012,0.3573489075450055,0.33657637793408834,-0.30088994586409523,0.5220216606498195,692
WST,1Year,60Min,0.001,1.5,20,0.4203285669271284,0.022372417333276218,1.2419000012124162,1.0583821870752648,0.3856192589701558,0.36435692326322844,-0.23080789341272073,0.5236886632825719,591
WST,1Year,60Min,0.001,1.5,30,0.2732374380831417,0.022372417333276218,0.9182593785234049,0.7356583507963567,0.24054683481277497,0.3431658056096997,-0.24162536213574318,0.5153256704980843,522
WST,1Year,60Min,0.001,2.0,10,0.0637395591205614,0.022372417333276218,0.35482030147996824,0.2976685841793222,0.03064299755266718,0.3474273056212716,-0.26298869624643284,0.5080576759966073,589
WST,1Year,60Min,0.001,2.0,20,0.45869645948240856,0.022372417333276218,1.3613227739085447,1.0444421730253706,0.42423875494596924,0.36171574561999636,-0.23080789341272107,0.5229166666666667,480
WST,1Year,60Min,0.001,2.0,30,0.41526186549260213,0.022372417333276218,1.4177338780817657,1.1549961203164216,0.3813609672712226,0.35587073608940545,-0.13704669176389905,0.5153061224489796,392
WST,1Year,60Min,0.01,1.0,10,0.40639128486094633,0.022372417333276218,1.1015704082973,1.1480182896529956,0.36375806830131874,0.44753723219538716,-0.23893508694163218,0.5211029825548678,888
WST,1Year,60Min,0.01,1.0,20,0.4420732075899432,0.022372417333276218,1.177001452488293,1.1894430744439053,0.39934753054244493,0.4485078254127952,-0.23336393141472225,0.5233589591957422,845
WST,1Year,60Min,0.01,1.0,30,0.3891772613668374,0.022372417333276218,1.08118370674842,1.0723195580967448,0.3463793418946616,0.44926618186338224,-0.23477812389955866,0.5226161369193154,818
WST,1Year,60Min,0.01,1.5,10,0.4189950021100495,0.022372417333276218,1.1354913782808722,1.1369125935938869,0.37841452860411146,0.4259888007423754,-0.23740419685208766,0.5220012055455093,829
WST,1Year,60Min,0.01,1.5,20,0.6058442044258436,0.022372417333276218,1.5623985325663075,1.6569630002393074,0.5653743261778147,0.4248278398857314,-0.1768501448511992,0.5242782152230971,762
WST,1Year,60Min,0.01,1.5,30,0.6172707912767992,0.022372417333276218,1.5922466820961056,1.6496559502039132,0.5777492039221331,0.41487326652769846,-0.1707716117621052,0.5230557467309016,726
WST,1Year,60Min,0.01,2.0,10,0.5109516026082925,0.022372417333276218,1.3287911527460363,1.2333553535513466,0.47149200497947996,0.4142225365905324,-0.2277783661747491,0.5319435104236718,743
WST,1Year,60Min,0.01,2.0,20,0.6158427195276885,0.022372417333276218,1.642165353816942,1.5855858583027915,0.5762625861289574,0.41548784681582207,-0.1707716117621052,0.5195843325339728,625
WST,1Year,60Min,0.01,2.0,30,0.5702282809824337,0.022372417333276218,1.584517461840784,1.427566529969115,0.5307878026552615,0.4140218339453154,-0.17073494295569158,0.5160109789569991,546
WST,1Year,60Min,0.1,1.0,10,0.6279846178022455,0.022372417333276218,1.4827657251972843,1.6080251500270222,0.584348668029752,0.4580633074702543,-0.22438345877541044,0.5174449812130971,931
WST,1Year,60Min,0.1,1.0,20,0.931686635542684,0.022372417333276218,1.9472325122893768,2.0941769763957065,0.8880497884512509,0.45807272697145685,-0.22438345877541055,0.5214723926380368,896
WST,1Year,60Min,0.1,1.0,30,0.8022231090891612,0.022372417333276218,1.7775033310914166,1.8806174999891856,0.7595977970345672,0.44745425557316343,-0.22438345877541052,0.5184757505773672,866
WST,1Year,60Min,0.1,1.5,10,0.8591669341848629,0.022372417333276218,1.8629429886878124,1.984224631513438,0.815729413208794,0.455980324258901,-0.2243834587754102,0.5220301171221416,896
WST,1Year,60Min,0.1,1.5,20,1.2350992316674079,0.022372417333276218,2.520384202933739,2.9299169962306655,1.1917915399230232,0.4546174569996415,-0.1768501448511992,0.5272189349112426,845
WST,1Year,60Min,0.1,1.5,30,0.9957523547949789,0.022372417333276218,2.2195296536437614,2.4867819792295998,0.9529296467639615,0.44952639687668183,-0.1762224573181184,0.521656050955414,785
WST,1Year,60Min,0.1,2.0,10,0.9010175391535618,0.022372417333276218,1.9518284589818422,2.0025835165274883,0.8569939664335208,0.46213233427798306,-0.2112667032494814,0.5233589591957422,845
WST,1Year,60Min,0.1,2.0,20,1.1899922648488834,0.022372417333276218,2.519412956901151,2.761809540513084,1.1480649974348922,0.4401266131475164,-0.1728862918652746,0.5264550264550265,756
WST,1Year,60Min,0.1,2.0,30,0.7212962817457385,0.022372417333276218,1.837380166806293,1.9151486353110565,0.6810147465288054,0.42285073082284663,-0.17288629186527507,0.5174377224199288,702
