symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DD,1Year,1Min,0.01,1.0,30,4.036540325859203,-0.43137761695528554,4.203924015872356,4.477458132406885,4.0414470228472315,-0.03276957138809661,-0.2422432871225236,0.5040298934908015,36663
DD,1Year,1Min,0.01,1.5,10,4.3933659278700254,-0.43137761695528554,4.500786836082493,4.950554975056283,4.396623102134963,-0.021753168141168452,-0.26757164475658657,0.5034957454880494,36902
DD,1Year,1Min,0.01,1.5,20,4.268024633996898,-0.43137761695528554,4.440222706350098,4.611855857999303,4.273384642721176,-0.03579703188511844,-0.24852284026192897,0.5040656330146888,34312
DD,1Year,1Min,0.01,1.5,30,4.147145507702346,-0.43137761695528554,4.421808746266127,4.496660570668449,4.151126955583314,-0.026590258351332097,-0.2413489544568971,0.5049067035245335,32557
DD,1Year,1Min,0.01,2.0,10,4.127883839854059,-0.43137761695528554,4.513725165700223,4.836234698321253,4.130095917707008,-0.014773450101993785,-0.26221109440535445,0.5033661391337508,34089
DD,1Year,1Min,0.01,2.0,20,4.05138192067362,-0.43137761695528554,4.554040341067356,4.593159687800261,4.056165358459285,-0.03194637989269632,-0.2549972633685576,0.5039406128388764,30579
DD,1Year,1Min,0.01,2.0,30,4.023828306903344,-0.43137761695528554,4.595841692893865,4.444383018473629,4.026769432562717,-0.019642424932977937,-0.2331413169590695,0.5039157969851039,28027
DD,1Year,1Min,0.1,1.0,10,2.7876283464927294,-0.43137761695528554,3.382303733918717,3.8558443918402077,2.7752769395088377,0.08248936380005481,-0.2523571166061872,0.5017598516017028,42049
DD,1Year,1Min,0.1,1.0,20,2.804407421461338,-0.43137761695528554,3.3924322954774544,3.8370788355084673,2.7919529219472765,0.0831778713714868,-0.25008614034778237,0.5015313191220437,41141
DD,1Year,1Min,0.1,1.0,30,2.868888136633769,-0.43137761695528554,3.4264500937179503,3.828335189883096,2.8572832564243797,0.07750365498415053,-0.2479270756353012,0.5015163706133564,40392
DD,1Year,1Min,0.1,1.5,10,2.6724697235072132,-0.43137761695528554,3.411817337110722,3.879098064093812,2.6617566767597234,0.07154750966535307,-0.2601819371743536,0.5015677064761647,40664
DD,1Year,1Min,0.1,1.5,20,3.3672988397642447,-0.43137761695528554,3.83324915730889,4.305801448466239,3.353014514754572,0.09539843387055658,-0.23954809903937177,0.501704393121146,39163
DD,1Year,1Min,0.1,1.5,30,3.0727903190595613,-0.43137761695528554,3.6299378157664526,3.962874945604041,3.0586371523139473,0.09452248817680538,-0.24101892112234916,0.5016248930991383,38002
DD,1Year,1Min,0.1,2.0,10,2.412893020906291,-0.43137761695528554,3.2953522035101313,3.667239744453079,2.4008015934893487,0.08075307990084751,-0.25958435456671086,0.5013292433537833,39120
DD,1Year,1Min,0.1,2.0,20,2.39267891630748,-0.43137761695528554,3.288990739494327,3.564567977139493,2.3816810772578845,0.07344950640519864,-0.24767569726425778,0.5009518151993412,37034
DD,1Year,1Min,0.1,2.0,30,2.403885169011611,-0.43137761695528554,3.314666578227012,3.522563110492158,2.393041914195469,0.07241710944121346,-0.2405933596308601,0.5006271050295232,35480
DD,1Year,5Min,0.001,1.0,10,3.480407343239679,-0.43137761695528554,4.1748011864343715,4.743900577158751,3.452804792486872,0.16547293547701614,-0.19715384160598642,0.5023188769115067,7978
DD,1Year,5Min,0.001,1.0,20,3.1140447027445513,-0.43137761695528554,3.986027692413809,4.370693171935051,3.0865872454079666,0.1646031233456761,-0.2024386613468338,0.5022926500337155,7415
DD,1Year,5Min,0.001,1.0,30,2.883066896727511,-0.43137761695528554,3.858504276671727,4.102630361133003,2.855680080040673,0.1641796437990832,-0.1991741865281094,0.5006514186450493,6908
DD,1Year,5Min,0.001,1.5,10,2.9365355811363063,-0.43137761695528554,4.041593030712717,4.300973496340696,2.9067389009310163,0.17862639526304797,-0.197153841605986,0.5028130409694171,6932
DD,1Year,5Min,0.001,1.5,20,2.9068140341548427,-0.43137761695528554,4.062603076958078,4.141573196671864,2.893398758264065,0.08042246174134206,-0.1997866574739088,0.5009028233749179,6092
DD,1Year,5Min,0.001,1.5,30,3.161989410600718,-0.43137761695528554,4.267451167345222,4.216577334566994,3.138387178862412,0.14149165432289595,-0.19583383840578622,0.5018510158013544,5537
DD,1Year,5Min,0.001,2.0,10,2.4980325473810208,-0.43137761695528554,3.912079809275873,3.849836811621836,2.4783553530581326,0.1179616744741916,-0.19685761073131344,0.5013764624913971,5812
DD,1Year,5Min,0.001,2.0,20,2.505435148410252,-0.43137761695528554,3.9833536310482334,3.6076391571230766,2.4819905529075195,0.14054664996907587,-0.22217122704157188,0.5023628518594617,4867
DD,1Year,5Min,0.001,2.0,30,3.0271517874021034,-0.43137761695528554,4.41013391916339,3.8046761428905063,3.0037828738419616,0.14009294866750882,-0.19313765448207396,0.5035510536733031,4294
DD,1Year,5Min,0.01,1.0,10,1.7021775153375702,-0.43137761695528554,2.7096115070409152,3.1965026217489916,1.6443641424088489,0.34658204649329816,-0.26019591847018547,0.5012180267965896,9031
DD,1Year,5Min,0.01,1.0,20,1.6436450056194767,-0.43137761695528554,2.6680485403828147,3.0836528673875874,1.5862022689450737,0.3443601406431653,-0.26105865641055037,0.4997114829774957,8665
DD,1Year,5Min,0.01,1.0,30,1.6922868085401608,-0.43137761695528554,2.734865422541835,3.130475475293213,1.6391293354954877,0.31867066149123624,-0.25755727260404043,0.49967146526491846,8370
DD,1Year,5Min,0.01,1.5,10,1.4337891392364752,-0.43137761695528554,2.5263886878545256,2.8668911917888824,1.3870862240452129,0.279976605830402,-0.2575572726040405,0.5000593119810202,8430
DD,1Year,5Min,0.01,1.5,20,1.7519888978563314,-0.43137761695528554,2.856866984232657,3.186300443717489,1.7033718925182317,0.29145127417541405,-0.2575572726040402,0.5007263310806543,7916
DD,1Year,5Min,0.01,1.5,30,1.5005478591727273,-0.43137761695528554,2.626663144832575,2.85182484365304,1.454113853546099,0.27836453543023093,-0.2575572726040393,0.4995022234021371,7533
DD,1Year,5Min,0.01,2.0,10,1.2761740481024728,-0.43137761695528554,2.4007915105446362,2.6314099767490955,1.2351124842735202,0.2461575947419532,-0.25755727260403977,0.499171129813823,7842
DD,1Year,5Min,0.01,2.0,20,1.2228073301874693,-0.43137761695528554,2.3780398746837723,2.482142958111542,1.182909306004415,0.2391823581967918,-0.2575572726040395,0.49922763656789776,7121
DD,1Year,5Min,0.01,2.0,30,1.346970062820707,-0.43137761695528554,2.5484099416767196,2.5810122926557217,1.3109227257893559,0.21609809644496186,-0.25766734255094165,0.4984314311323573,6694
DD,1Year,5Min,0.1,1.0,10,1.0330987683646153,-0.43137761695528554,1.942469743721178,2.2552651712223772,0.9709344260158036,0.3726654214886282,-0.25755727260404015,0.503159312202196,9654
DD,1Year,5Min,0.1,1.0,20,0.9242664227394644,-0.43137761695528554,1.811939372952169,2.0816953496748,0.8634568588164238,0.3645437386397894,-0.2716743126744816,0.5021126016689553,9467
DD,1Year,5Min,0.1,1.0,30,0.9167920128627711,-0.43137761695528554,1.8055209607071983,2.063203425059685,0.8555757227753469,0.3669819978049874,-0.28084562105755084,0.5017132455294999,9339
DD,1Year,5Min,0.1,1.5,10,0.737006712505436,-0.43137761695528554,1.5726602243058814,1.785993582019531,0.676317668805924,0.363821238920462,-0.28285519216043004,0.501638815754124,9305
DD,1Year,5Min,0.1,1.5,20,0.8478848955201714,-0.43137761695528554,1.7304656419092017,1.9385259471493135,0.7882988907007844,0.35720869491776713,-0.2705698370274701,0.5019599182907304,9056
DD,1Year,5Min,0.1,1.5,30,0.8006423064433024,-0.43137761695528554,1.6669623248824144,1.8431717906206129,0.7410970016064204,0.3569647049459959,-0.26858171322559665,0.5011086474501109,8794
DD,1Year,5Min,0.1,2.0,10,0.7964156808862843,-0.43137761695528554,1.6875201066941588,1.9116060200931273,0.7245811703704043,0.4306365534862203,-0.2534770710900335,0.501226309921962,8970
DD,1Year,5Min,0.1,2.0,20,0.5989138215251437,-0.43137761695528554,1.3825458251629523,1.5024370932005697,0.5395841470119754,0.3556720351865129,-0.2766733491552962,0.5008457276173811,8572
DD,1Year,5Min,0.1,2.0,30,0.7799378387371549,-0.43137761695528554,1.6597661846078227,1.7777874794501434,0.7212850017456387,0.35161450106396913,-0.2640799080753356,0.5013538720741321,8309
DD,1Year,15Min,0.001,1.0,10,2.0047241114553627,-0.43137761695528554,2.9724541227698293,3.458313655577617,1.9525656570796703,0.26356174398227955,-0.24588714087246694,0.506750082318077,3037
DD,1Year,15Min,0.001,1.0,20,2.28053628981631,-0.43137761695528554,3.260503567124754,3.7588013424831592,2.2112041563801257,0.3503420149460733,-0.24715451230782157,0.50843200574094,2787
DD,1Year,15Min,0.001,1.0,30,4.185871729435268,-0.43137761695528554,2.6766430958201646,5.530069233274739,4.113030348447954,0.36807458420472905,-0.24671115276034178,0.5112625402233579,2641
DD,1Year,15Min,0.001,1.5,10,3.458224508844851,-0.43137761695528554,2.4596144847821066,5.011615533251334,3.3981041200847364,0.30379417297098904,-0.24054448219423166,0.5046287549593803,2646
DD,1Year,15Min,0.001,1.5,20,1.6489286754557018,-0.43137761695528554,2.836709194381392,3.015745814279927,1.590155056939155,0.29698881191520504,-0.23993493289955278,0.5071398572028559,2381
DD,1Year,15Min,0.001,1.5,30,1.3214412864950598,-0.43137761695528554,2.561156721729072,2.6157907760852477,1.2601423859091174,0.30974930787359867,-0.239934932899552,0.5075136612021858,2196
DD,1Year,15Min,0.001,2.0,10,1.31097649029241,-0.43137761695528554,2.5602158204205256,2.652696018723307,1.2548484305732266,0.2836205459497599,-0.24695964214690116,0.5004424778761062,2260
DD,1Year,15Min,0.001,2.0,20,1.0515108677364458,-0.43137761695528554,2.254243779532414,2.1826723739713603,0.9994121197087242,0.2632600419976956,-0.24137464483831703,0.5038363171355499,1955
DD,1Year,15Min,0.001,2.0,30,0.9494023042248954,-0.43137761695528554,2.2288290522238157,2.0356129006408508,0.9057276670715636,0.22069219024423198,-0.24203324218219133,0.5098894706224549,1719
DD,1Year,15Min,0.01,1.0,10,0.935806677006618,-0.43137761695528554,1.7939990177060023,2.1910328353995263,0.8398286621751488,0.48498624577203747,-0.25755727260403893,0.5019613540607293,3441
DD,1Year,15Min,0.01,1.0,20,0.8973927327219329,-0.43137761695528554,1.7526215121743436,2.0989584889890054,0.801713764063321,0.48347513636910583,-0.25755727260403904,0.5012102874432678,3305
DD,1Year,15Min,0.01,1.0,30,0.8536279509831182,-0.43137761695528554,1.7086720238365414,2.0122720695835175,0.759561929648756,0.4753247566306886,-0.257557272604039,0.5033630533395902,3196
DD,1Year,15Min,0.01,1.5,10,0.8767333925107645,-0.43137761695528554,1.7436070072332368,2.0627680911531865,0.7811937725240646,0.4827709939739689,-0.25755727260403904,0.5016327165293112,3215
DD,1Year,15Min,0.01,1.5,20,0.8364273577714592,-0.43137761695528554,1.702001341773139,1.9493147762026866,0.7402751675400449,0.4858663710119017,-0.2621995901872837,0.5014975041597338,3005
DD,1Year,15Min,0.01,1.5,30,0.8328487943249507,-0.43137761695528554,1.7176334125334596,1.9177503893310257,0.7469122865412916,0.43424553381250974,-0.2575572726040393,0.5018372703412074,2857
DD,1Year,15Min,0.01,2.0,10,0.7058508983590581,-0.43137761695528554,1.5389948523652508,1.731322228156552,0.6113008357174748,0.47777066444405575,-0.24465590952971952,0.501346348030966,2971
DD,1Year,15Min,0.01,2.0,20,0.9345287896175702,-0.43137761695528554,1.8608118372869453,2.0222787181908597,0.8412342960822391,0.4714261516072584,-0.25755727260403877,0.5052939028842643,2739
DD,1Year,15Min,0.01,2.0,30,0.904010525871576,-0.43137761695528554,1.8499291085181784,1.9267899771616013,0.8192152260625736,0.4284788988988193,-0.2575572726040395,0.5054509415262636,2522
DD,1Year,15Min,0.1,1.0,10,1.188402095832168,-0.43137761695528554,1.3895662941496303,2.557768761621765,1.0786724639308094,0.5544745045960112,-0.2727395960417509,0.5028009290886734,3659
DD,1Year,15Min,0.1,1.0,20,1.0995412368996278,-0.43137761695528554,1.3322623171127823,2.422610831117389,0.9925270095038978,0.5407533014720485,-0.27273959604175063,0.5028113578858588,3557
DD,1Year,15Min,0.1,1.0,30,1.072966329260256,-0.43137761695528554,1.3163572914500952,2.3722103008132494,0.9646402359285229,0.5473822876661849,-0.27273959604175035,0.5039291327332476,3499
DD,1Year,15Min,0.1,1.5,10,1.2209169576385546,-0.43137761695528554,1.4113463171473588,2.5585719162389404,1.1106541942715806,0.5571684697552797,-0.2727395960417509,0.5036042402826855,3537
DD,1Year,15Min,0.1,1.5,20,1.045005649460049,-0.43137761695528554,1.2982010812300206,2.3010619612253147,0.9354180403562296,0.5537568495839394,-0.27273959604175096,0.5037136066547832,3366
DD,1Year,15Min,0.1,1.5,30,0.9765566912621548,-0.43137761695528554,1.2524805195013176,2.1919871090458694,0.8661655126398984,0.5578173645325755,-0.2765408881728658,0.5045280122793553,3257
DD,1Year,15Min,0.1,2.0,10,1.1882285371688335,-0.43137761695528554,1.3925220903447133,2.4906719504223966,1.0782438975544713,0.5557630833772009,-0.27713078532325375,0.5037856726849156,3434
DD,1Year,15Min,0.1,2.0,20,1.1518991612185054,-0.43137761695528554,1.3721779331788444,2.3816213337815033,1.0425836332516478,0.5523819971305706,-0.2741171695305093,0.5049813200498132,3212
DD,1Year,15Min,0.1,2.0,30,0.3472588456683905,-0.43137761695528554,0.9292252484727795,0.9297151236938644,0.24078298619540642,0.5380328759854923,-0.27411716953050885,0.5062449310624493,3082
DD,1Year,30Min,0.001,1.0,10,0.8630974453648645,-0.43137761695528554,1.9196965112093323,2.2484247519926996,0.832001905188901,0.16863809556860798,-0.26222975197017473,0.49926057379473526,1690
DD,1Year,30Min,0.001,1.0,20,0.6403595649817406,-0.43137761695528554,1.5874889468192475,1.7856351614685204,0.6108796601010248,0.15987614263959615,-0.28388236289055774,0.4993674889310563,1581
DD,1Year,30Min,0.001,1.0,30,1.8615256399645244,-0.43137761695528554,1.8400808292059838,3.917602482255918,1.8175178031511237,0.2386643791460042,-0.27165042228842456,0.5071834279986636,1496
DD,1Year,30Min,0.001,1.5,10,1.456219064181992,-0.43137761695528554,1.6142796585815227,3.3987088298197663,1.4065239162516088,0.26950794417966506,-0.2731911534676355,0.5013458950201884,1486
DD,1Year,30Min,0.001,1.5,20,0.5947347842121888,-0.43137761695528554,1.5853522534860622,1.586886214523404,0.5680351767327039,0.1447979656339959,-0.28322975647476656,0.5072298325722984,1314
DD,1Year,30Min,0.001,1.5,30,0.5555567883652717,-0.43137761695528554,1.5301526891696744,1.4620725762727105,0.5303846241297345,0.13651429799899534,-0.2760837472817073,0.5122881355932203,1180
DD,1Year,30Min,0.001,2.0,10,0.3837515672484184,-0.43137761695528554,1.1687538079207471,1.143665539790111,0.3541614759132322,0.16047370851991813,-0.25742859185234573,0.5029632556301857,1265
DD,1Year,30Min,0.001,2.0,20,0.1802112912896472,-0.43137761695528554,0.6960039509675763,0.6055550106907746,0.16015093604885314,0.10879181017901174,-0.24692193207955632,0.5062741312741312,1036
DD,1Year,30Min,0.001,2.0,30,0.19206211175399512,-0.43137761695528554,0.7501349938548341,0.6163422088160655,0.17183396988080607,0.10970175475591393,-0.28304075198246137,0.50471436494731,901
DD,1Year,30Min,0.01,1.0,10,0.3817157501639119,-0.43137761695528554,1.0333416724150932,1.1719636310355577,0.31886749703534956,0.3408401866453881,-0.27066340402392564,0.5018172377985463,1926
DD,1Year,30Min,0.01,1.0,20,0.34000273711934637,-0.43137761695528554,0.9603334999914173,1.0690328451731221,0.28080479697128247,0.3210437198280512,-0.27066340402392647,0.5008073196986006,1858
DD,1Year,30Min,0.01,1.0,30,0.2614358527040286,-0.43137761695528554,0.807361791919806,0.8727462004851061,0.20208860641472876,0.3218534405523815,-0.2706634040239263,0.5004250495891187,1764
DD,1Year,30Min,0.01,1.5,10,1.1611197610520532,-0.43137761695528554,1.400271973461774,2.778400949674871,1.08020674948444,0.4388094273413033,-0.2706634040239262,0.501391982182628,1796
DD,1Year,30Min,0.01,1.5,20,0.3189155913893109,-0.43137761695528554,0.9328230068297312,0.9821943561690459,0.26067448203874544,0.3158546115971461,-0.27066340402392647,0.5017899761336515,1676
DD,1Year,30Min,0.01,1.5,30,0.19774035055420924,-0.43137761695528554,0.6784227066645746,0.6946667349877197,0.1413664751440208,0.30572818272971486,-0.27066340402392586,0.49906191369606,1599
DD,1Year,30Min,0.01,2.0,10,0.5104574796886823,-0.43137761695528554,1.2940857288769518,1.3609570892089633,0.44317704254878343,0.3648769155991813,-0.2657725468728614,0.5053667262969589,1677
DD,1Year,30Min,0.01,2.0,20,0.2154862610379784,-0.43137761695528554,0.7265723853000682,0.7351205284177157,0.14111825189716648,0.40331440977602373,-0.27066340402392586,0.5011374715632109,1538
DD,1Year,30Min,0.01,2.0,30,0.14386929031535134,-0.43137761695528554,0.5587276700394953,0.5351753902185652,0.09191124660218936,0.28178013604764873,-0.2706634040239261,0.5022960084775697,1415
DD,1Year,30Min,0.1,1.0,10,0.7558661995366076,-0.43137761695528554,1.0908781441834374,2.189581740564295,0.6422850708634146,0.6159759606551615,-0.2741171695305101,0.5054891436935838,2049
DD,1Year,30Min,0.1,1.0,20,0.5594032820255872,-0.43137761695528554,0.922174112861113,1.8324115060614963,0.44591075425446836,0.6154954580716108,-0.27411716953051,0.5037593984962406,1995
DD,1Year,30Min,0.1,1.0,30,0.5479918070433096,-0.43137761695528554,0.9120847228843182,1.8000827064539622,0.43567597891900844,0.6091139517085545,-0.27411716953050996,0.5030690537084399,1955
DD,1Year,30Min,0.1,1.5,10,0.5532918407374805,-0.43137761695528554,0.9167773943782251,1.8119192674096751,0.4405051248113402,0.6116676819759587,-0.27411716953050996,0.5051938180896883,1973
DD,1Year,30Min,0.1,1.5,20,0.49579076559720714,-0.43137761695528554,0.8631343324578025,1.687732640118846,0.38315871338978247,0.6108289059061374,-0.27411716953050996,0.5027508514540214,1908
DD,1Year,30Min,0.1,1.5,30,0.561338965938389,-0.43137761695528554,0.9253639353028431,1.788137615528604,0.4499059983485282,0.6043260008211214,-0.2741171695305099,0.5044582545258038,1850
DD,1Year,30Min,0.1,2.0,10,0.484065424444442,-0.43137761695528554,0.8521639952448918,1.6655376627101266,0.3728721031421466,0.6030263452011703,-0.2741171695305103,0.5049608355091384,1915
DD,1Year,30Min,0.1,2.0,20,0.46877409527430425,-0.43137761695528554,0.837915435722817,1.6119435383945495,0.35771360676589625,0.6023059631379076,-0.27411716953051,0.5042430878729811,1826
DD,1Year,30Min,0.1,2.0,30,0.4714410277811141,-0.43137761695528554,0.8410726005273804,1.5895078213705394,0.3591990547246462,0.6087134190946484,-0.27936060999226764,0.5048766494549627,1743
DD,1Year,60Min,0.001,1.0,10,0.46515994356746737,-0.4335007081241149,1.235736714524457,1.4254448013835463,0.407816132521361,0.3791521769679684,-0.23885263730288203,0.5042394014962593,1002
DD,1Year,60Min,0.001,1.0,20,0.4220624346201878,-0.4335007081241149,1.1736182280116458,1.278415402088722,0.364279900464137,0.3820529751393323,-0.23890839975703132,0.5091299677765844,931
DD,1Year,60Min,0.001,1.0,30,0.24759443548988025,-0.4335007081241149,0.8142627866302729,0.8757528195529687,0.18853599326574774,0.39048916577262005,-0.238852637302882,0.5033333333333333,900
DD,1Year,60Min,0.001,1.5,10,0.44598231342072037,-0.4335007081241149,1.2335891575679856,1.3530579792002941,0.38464691903457127,0.4055441708957775,-0.23890839975703154,0.5039149888143176,894
DD,1Year,60Min,0.001,1.5,20,0.38845963481381185,-0.4335007081241149,1.1512202523732746,1.1543502995502177,0.33387355961429155,0.3609182728960012,-0.23885263730288195,0.5060936497754971,779
DD,1Year,60Min,0.001,1.5,30,0.3100129916470482,-0.4335007081241149,1.009424564461423,0.964619650235786,0.25139206834159644,0.3875963296067591,-0.2388526373028819,0.4989185291997116,693
DD,1Year,60Min,0.001,2.0,10,0.41581207131118814,-0.4335007081241149,1.2349852628602949,1.234744160657621,0.34911105271085097,0.4410212008400506,-0.20489161120331228,0.5104377104377105,742
DD,1Year,60Min,0.001,2.0,20,0.29738090996091016,-0.4335007081241149,0.997849623576601,0.911171873585623,0.23181589627765542,0.4335100373944993,-0.23885263730288203,0.5043069694596711,638
DD,1Year,60Min,0.001,2.0,30,0.3685509196071799,-0.4335007081241149,1.1920933912934752,1.0208736640699934,0.3092788929424564,0.39190136709198203,-0.23885263730288223,0.5075022065313327,566
DD,1Year,60Min,0.01,1.0,10,0.7484277827593704,-0.4335007081241149,1.0919045220494954,2.367782807656657,0.6600150661072786,0.5845770167479805,-0.2706634040239263,0.5063457330415755,1142
DD,1Year,60Min,0.01,1.0,20,0.9254536761329,-0.4335007081241149,1.2348293511193043,2.6485721741742183,0.8379117493162,0.5788194318273527,-0.27066340402392547,0.5075862068965518,1087
DD,1Year,60Min,0.01,1.0,30,0.14884186747290484,-0.4335007081241149,0.560667671847327,0.6368740944240707,0.07366346477209526,0.4970729103105534,-0.270663404023926,0.5055528730082086,1035
DD,1Year,60Min,0.01,1.5,10,0.10342212916829929,-0.4335007081241149,0.45001576273148425,0.5181708937215102,0.024020031249728888,0.5249996073236908,-0.27411716953051024,0.5086569957884886,1068
DD,1Year,60Min,0.01,1.5,20,0.7877009831624302,-0.4335007081241149,1.1293771445173968,2.337548097810846,0.6977546459636486,0.5947171793620895,-0.27411716953051013,0.508833922261484,990
DD,1Year,60Min,0.01,1.5,30,-0.06045605874185511,-0.4335007081241149,-0.00026790266290080883,-0.0002805584214913603,-0.13218708885322727,0.47427918944930875,-0.2800820992669377,0.4986025712688653,894
DD,1Year,60Min,0.01,2.0,10,0.06985586130480193,-0.4335007081241149,0.36695395311166906,0.4028806578370518,-0.007907101884866194,0.5141617943240034,-0.27411716953050963,0.508664627930683,981
DD,1Year,60Min,0.01,2.0,20,-0.030867311169022416,-0.4335007081241149,0.08542509251931535,0.08862189983559071,-0.10861358520816815,0.5140514471455221,-0.27411716953051024,0.5008605851979346,871
DD,1Year,60Min,0.01,2.0,30,-0.1332545684053874,-0.4335007081241149,-0.24889392766040544,-0.24211113296395576,-0.20514756730171968,0.4753501126456953,-0.2800820992669377,0.49743589743589745,780
DD,1Year,60Min,0.1,1.0,10,0.28254616436440294,-0.4335007081241149,0.6413728309099981,1.432839813739819,0.18429186560778343,0.649648682053596,-0.281139699201675,0.4913480885311871,1242
DD,1Year,60Min,0.1,1.0,20,0.38086800030826784,-0.4335007081241149,0.7479749470886168,1.6658621619830047,0.2823445228285478,0.6514284678228917,-0.2793496145732129,0.4911340206185567,1212
DD,1Year,60Min,0.1,1.0,30,0.3343162757975977,-0.4335007081241149,0.6984307927983562,1.54471201742082,0.23571872701831242,0.6519182206657645,-0.2783091690764671,0.4899413243922883,1193
DD,1Year,60Min,0.1,1.5,10,0.27593910476023753,-0.4335007081241149,0.6337706358093269,1.4061333731143588,0.1785934882882933,0.6436405556294584,-0.276600126193081,0.48925619834710743,1210
DD,1Year,60Min,0.1,1.5,20,0.39102401169018575,-0.4335007081241149,0.758746707818571,1.6744401034072331,0.293143597977728,0.6471765874047818,-0.2766001261930816,0.4913245873889124,1181
DD,1Year,60Min,0.1,1.5,30,0.33753529646355207,-0.4335007081241149,0.7019652252912035,1.5302620040201271,0.23667255111735996,0.6668954988399085,-0.2761239546068472,0.4888597640891219,1144
DD,1Year,60Min,0.1,2.0,10,0.29075813922158034,-0.4335007081241149,0.6503449468555903,1.4339977841499463,0.1905769388368762,0.6623891841891095,-0.27612395460684697,0.4896054306321595,1178
DD,1Year,60Min,0.1,2.0,20,0.4555808883352941,-0.4335007081241149,0.8250520868206409,1.7945786598673432,0.35288966754046647,0.6789852158335216,-0.2761239546068475,0.4911660777385159,1132
DD,1Year,60Min,0.1,2.0,30,0.42133912644780636,-0.4335007081241149,0.7907758518628135,1.7017512881876196,0.3206949090361375,0.6654506115784706,-0.2761239546068471,0.4877936434822662,1085
