symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DHR,1Month,5Min,0.01,2.0,10,0.05244728953547795,-0.07151515151515153,0.6817073135723991,0.8007866505497621,0.05066652275881469,0.10782084321078421,-0.03820028913988649,0.5074404761904762,672
DHR,1Month,5Min,0.01,2.0,20,0.07736146031177982,-0.07151515151515153,1.0343459248181668,1.2340888289305896,0.07523062187265973,0.12901678100844569,-0.06864479514729759,0.5161550888529887,619
DHR,1Month,5Min,0.01,2.0,30,0.06477973885273558,-0.07151515151515153,0.8955051828208713,1.0129864941905582,0.06188893867877861,0.17503050730424932,-0.07031157261424929,0.5194132873166523,579
DHR,1Month,5Min,0.1,1.0,10,-0.011129868194638792,-0.07151515151515153,-0.07781867351162283,-0.08915461926547208,-0.01491646595313943,0.22926874454981425,-0.06142705221046271,0.5086670651524208,836
DHR,1Month,5Min,0.1,1.0,20,0.01124573376005289,-0.07151515151515153,0.17001559413912254,0.19180293923855776,0.0074070473102612715,0.23242258068958277,-0.061427052210462206,0.5133457479826194,805
DHR,1Month,5Min,0.1,1.0,30,-0.015561434112096428,-0.07151515151515153,-0.1354114361519195,-0.1487109481177385,-0.019730914642325053,0.25245131053183917,-0.06142705221046324,0.5136162127929069,789
DHR,1Month,5Min,0.1,1.5,10,-0.029797186787751118,-0.07151515151515153,-0.29253367431672994,-0.327652514333787,-0.03378866402270894,0.24167366932586481,-0.061427052210462095,0.5080645161290323,806
DHR,1Month,5Min,0.1,1.5,20,0.019372596514408702,-0.07151515151515153,0.26211097919847864,0.2899722345906306,0.01539751066019178,0.24068121342651097,-0.06142705221046284,0.5147625160462131,779
DHR,1Month,5Min,0.1,1.5,30,-0.004913572565573787,-0.07151515151515153,-0.017578673932890213,-0.019995553048760484,-0.009698892584472351,0.2897388059080219,-0.061427052210461075,0.5122923588039867,752
DHR,1Month,5Min,0.1,2.0,10,-0.02315246667710391,-0.07151515151515153,-0.21900455985677225,-0.2404568132019899,-0.027171665263024412,0.24335212574975346,-0.05746079439721637,0.5118362124120281,781
DHR,1Month,5Min,0.1,2.0,20,-0.008554507885427998,-0.07151515151515153,-0.06273554928743366,-0.0703708545555834,-0.013195038282289127,0.28097216709780165,-0.08511075198004427,0.5146557600545331,733
DHR,1Month,5Min,0.1,2.0,30,-0.03903795512479258,-0.07151515151515153,-0.45357229190631265,-0.48779022945551026,-0.04359204085880104,0.2757381653396879,-0.08940687984481153,0.5114777618364419,697
DHR,1Month,15Min,0.001,1.0,10,0.025812114834604882,-0.06712782540919715,0.3594635374080216,0.40263184039724775,0.023805061390763146,0.1368019236766121,-0.05979102953022669,0.5212981744421906,246
DHR,1Month,15Min,0.001,1.0,20,0.06786164449550403,-0.06712782540919715,0.9254572542274357,1.0861087875319906,0.0663652772022738,0.10199326025361338,-0.04515341380460753,0.5283842794759825,229
DHR,1Month,15Min,0.001,1.0,30,0.0687921356299197,-0.06712782540919715,0.9656701866953727,1.0844137144621673,0.06613602403849463,0.18104210245203148,-0.04515341380460826,0.5180722891566265,207
DHR,1Month,15Min,0.001,1.5,10,0.1127222059851325,-0.06712782540919715,1.5783294153418383,2.1448615714641606,0.11090021503608392,0.12418795698540258,-0.03472616136325242,0.5361305361305362,214
DHR,1Month,15Min,0.001,1.5,20,0.03194037016178175,-0.06712782540919715,0.4896161879069108,0.5244186972897183,0.02859289197903994,0.22816604922488562,-0.062319263797529015,0.5268542199488491,195
DHR,1Month,15Min,0.001,1.5,30,0.05412760315269982,-0.06712782540919715,0.8212762715944161,0.8561072177583811,0.05077752604988702,0.22834319312022316,-0.04728637214079531,0.5227882037533512,186
DHR,1Month,15Min,0.001,2.0,10,0.10059288609119021,-0.06712782540919715,1.5312328231369354,1.8852148332458907,0.09864317578848718,0.13289338200747886,-0.041184875329151674,0.5420289855072464,172
DHR,1Month,15Min,0.001,2.0,20,0.08518941502148736,-0.06712782540919715,1.36518427111837,1.6523922962205566,0.08168610698026077,0.2387875025162176,-0.05038939825299848,0.5299684542586751,158
DHR,1Month,15Min,0.001,2.0,30,0.032745976590673465,-0.06712782540919715,0.6320226996025994,0.6075611851078827,0.028283482570714356,0.3041661736506918,-0.05233898894589769,0.5238095238095238,126
DHR,1Month,15Min,0.01,1.0,10,-0.018297364131148353,-0.06712782540919715,-0.17659426424049052,-0.20010395402716344,-0.023488398106570246,0.35382387842601176,-0.07187582669061753,0.5245009074410163,275
DHR,1Month,15Min,0.01,1.0,20,-0.00417316102998766,-0.06712782540919715,-0.011324575367311835,-0.012842027415212686,-0.009870724711163585,0.3883492361633039,-0.07088683131377412,0.5306122448979592,269
DHR,1Month,15Min,0.01,1.0,30,-0.0070488336293295095,-0.06712782540919715,-0.04945445643188473,-0.05434256339185141,-0.01292864529131671,0.40077136395350277,-0.08100957198155949,0.5261121856866537,258
DHR,1Month,15Min,0.01,1.5,10,-0.0031060761678373128,-0.06712782540919715,0.001583770372273633,0.0017978984220973686,-0.007928036680283251,0.32866761770559183,-0.06992344186993611,0.5287356321839081,261
DHR,1Month,15Min,0.01,1.5,20,-0.03302345741564405,-0.06712782540919715,-0.3860222026318881,-0.4139540276822782,-0.038682957395969456,0.38575479229606163,-0.0756097858714942,0.5277207392197125,243
DHR,1Month,15Min,0.01,1.5,30,-0.03502899334596188,-0.06712782540919715,-0.4332218041435831,-0.42810000087618655,-0.041225156388555104,0.4223340570434378,-0.08970927791851564,0.5163551401869159,214
DHR,1Month,15Min,0.01,2.0,10,-0.0019655665773637976,-0.06712782540919715,0.013957223035089767,0.015153564412190876,-0.006168930826476469,0.28650373858079253,-0.07510305101033114,0.5314401622718052,246
DHR,1Month,15Min,0.01,2.0,20,-0.02180187132926692,-0.06712782540919715,-0.25548592800865527,-0.2534848503637611,-0.027646857461478356,0.39839763569977854,-0.0884066694339097,0.5221445221445221,214
DHR,1Month,15Min,0.01,2.0,30,-0.0057329780669410635,-0.06712782540919715,-0.04176562151854648,-0.03996998779238674,-0.011294884992176856,0.3791027932101872,-0.08444021827831705,0.525,200
DHR,1Month,15Min,0.1,1.0,10,-0.017747063565843324,-0.06712782540919715,-0.15757625456136395,-0.19783598535511424,-0.024180636414997014,0.4385160467840781,-0.10357556456282671,0.5234248788368336,309
DHR,1Month,15Min,0.1,1.0,20,-0.02634061842040003,-0.06712782540919715,-0.2699012969546418,-0.34513247199814706,-0.03365523797211661,0.4985686996565558,-0.10357556456282786,0.5212418300653595,306
DHR,1Month,15Min,0.1,1.0,30,-0.01414563760210752,-0.06712782540919715,-0.12547353833048294,-0.15931871902737077,-0.021670671913441138,0.512910691382728,-0.10357556456282775,0.519134775374376,300
DHR,1Month,15Min,0.1,1.5,10,-0.011658846198639772,-0.06712782540919715,-0.09526719386354451,-0.1224470090593951,-0.01855317377784163,0.469921355699538,-0.10357556456282757,0.5201342281879194,298
DHR,1Month,15Min,0.1,1.5,20,-0.01887935561259879,-0.06712782540919715,-0.18175738268476527,-0.23165287885035124,-0.026183250704526612,0.49783771427398127,-0.10357556456282783,0.5221674876847291,304
DHR,1Month,15Min,0.1,1.5,30,-0.01401815457905109,-0.06712782540919715,-0.12602205061721977,-0.15638411937025914,-0.02141514634466338,0.5041832374024294,-0.10357556456282814,0.5190972222222222,288
DHR,1Month,15Min,0.1,2.0,10,-0.009018833051289143,-0.06712782540919715,-0.06459970421935331,-0.08240685639570891,-0.0157757658061324,0.460556444997664,-0.10357556456282693,0.5203389830508475,295
DHR,1Month,15Min,0.1,2.0,20,-0.007554937427780795,-0.06712782540919715,-0.04936823197313088,-0.060974212094154295,-0.0149129753685308,0.5015281221676691,-0.10357556456282728,0.5186500888099467,281
DHR,1Month,15Min,0.1,2.0,30,0.00031329370331478756,-0.06712782540919715,0.044550086114676306,0.05339384534477488,-0.006857737183266438,0.4887816131846214,-0.10357556456282692,0.5153846153846153,260
DHR,1Month,30Min,0.001,1.0,10,-0.022899476951609987,-0.04953345245185625,-0.27001377768245055,-0.308105040972173,-0.022919905048285703,0.22758028622999724,-0.08283087126223729,0.48507462686567165,134
DHR,1Month,30Min,0.001,1.0,20,0.005241498540327738,-0.04953345245185625,0.10816533632838292,0.11760351217568753,0.005218156591632724,0.26004220801890976,-0.070796950811256,0.49387755102040815,122
DHR,1Month,30Min,0.001,1.0,30,0.011311483371483355,-0.04953345245185625,0.1936905557592599,0.20495762088865055,0.011285054140604586,0.29443623768331056,-0.07507172844914242,0.49783549783549785,115
DHR,1Month,30Min,0.001,1.5,10,-0.004221538526488988,-0.04953345245185625,-0.020692105864908134,-0.022865421875247538,-0.004245387330078997,0.26568885165444406,-0.0707969508112547,0.4900398406374502,125
DHR,1Month,30Min,0.001,1.5,20,-0.00457122886140815,-0.04953345245185625,-0.03206738508667959,-0.03167375115424747,-0.004594577023429248,0.2601114279051855,-0.07710803676515467,0.49514563106796117,103
DHR,1Month,30Min,0.001,1.5,30,0.02230771156299327,-0.04953345245185625,0.3935494548739557,0.39274376797191723,0.022285323464296403,0.24941579190956192,-0.06955446603045741,0.5060240963855421,83
DHR,1Month,30Min,0.001,2.0,10,0.03146051692832397,-0.04953345245185625,0.5197402390529526,0.607895925301718,0.031441070918312115,0.21663929805999768,-0.04984478517087877,0.5098039215686274,102
DHR,1Month,30Min,0.001,2.0,20,0.014941326753382445,-0.04953345245185625,0.30517929865626436,0.26793847061191817,0.01492107663562329,0.22559750274227275,-0.057097893034868265,0.5208333333333334,72
DHR,1Month,30Min,0.001,2.0,30,0.0777834182260384,-0.04953345245185625,1.450013679149345,1.4524269526865115,0.07776745453585336,0.1778443307407441,-0.04327863741148594,0.5546875,64
DHR,1Month,30Min,0.01,1.0,10,-0.006403487494545557,-0.04953345245185625,-0.039508001035053364,-0.045180845642682245,-0.006441883401752456,0.42775162517189735,-0.07289465434942202,0.5016949152542373,147
DHR,1Month,30Min,0.01,1.0,20,0.026603880343437636,-0.04953345245185625,0.3864073215725435,0.45412623995885903,0.026562785284387408,0.4578216683499011,-0.0699873711840717,0.49624060150375937,133
DHR,1Month,30Min,0.01,1.0,30,0.0334987182341846,-0.04953345245185625,0.4940920224015645,0.5610747363091539,0.03346370094195442,0.3901119871934006,-0.06171436705671779,0.49800796812749004,125
DHR,1Month,30Min,0.01,1.5,10,0.014472031630587301,-0.04953345245185625,0.22635707718072498,0.2724518823889955,0.01443123053444248,0.45454675912973586,-0.07301433173891439,0.4982078853046595,139
DHR,1Month,30Min,0.01,1.5,20,0.00515613575037932,-0.04953345245185625,0.10732803183479063,0.12072673749325336,0.005117923548973112,0.42570504103011647,-0.07758743998285329,0.48770491803278687,122
DHR,1Month,30Min,0.01,1.5,30,0.02453810143688062,-0.04953345245185625,0.37674009399346314,0.41036867698373825,0.024503957331329883,0.3803842050317574,-0.0694064054502603,0.4956521739130435,115
DHR,1Month,30Min,0.01,2.0,10,-0.018294429693383574,-0.04953345245185625,-0.2204011042369299,-0.24599995853148973,-0.018321832896282173,0.3052868242343566,-0.07936013640267603,0.48412698412698413,126
DHR,1Month,30Min,0.01,2.0,20,0.022788452299296935,-0.04953345245185625,0.35193855968440985,0.38845502518602454,0.022753852608238215,0.3854596793627489,-0.0743062372703472,0.49361702127659574,117
DHR,1Month,30Min,0.01,2.0,30,0.03677356810056409,-0.04953345245185625,0.5547551350262571,0.571802282646018,0.03673947612112373,0.37980349135549446,-0.06570887488821878,0.5123152709359606,101
DHR,1Month,30Min,0.1,1.0,10,-0.02842935545427272,-0.04953345245185625,-0.3005720180241882,-0.4037654690155653,-0.02846671269865462,0.4161803473009026,-0.1030206523837093,0.48955223880597015,167
DHR,1Month,30Min,0.1,1.0,20,-0.031408184975652564,-0.04953345245185625,-0.34409331598768966,-0.45286897116875446,-0.03144737309920368,0.4365773530522583,-0.10302065238370975,0.48598130841121495,160
DHR,1Month,30Min,0.1,1.0,30,-0.0172595482649045,-0.04953345245185625,-0.1741393921349444,-0.22889752436628263,-0.017301800150187868,0.47070935188866186,-0.10302065238370939,0.4887459807073955,155
DHR,1Month,30Min,0.1,1.5,10,-0.04425296356166031,-0.04953345245185625,-0.500409260774547,-0.6634161677642153,-0.0442909963331045,0.42370609209418103,-0.10302065238370901,0.48466257668711654,163
DHR,1Month,30Min,0.1,1.5,20,-0.03553589649698574,-0.04953345245185625,-0.3979349543066465,-0.5161031633884934,-0.03557499415009591,0.43556946234300176,-0.10302065238370972,0.48717948717948717,156
DHR,1Month,30Min,0.1,1.5,30,-0.019628301253564184,-0.04953345245185625,-0.2049727083618739,-0.26625234440757917,-0.01966964610429513,0.46060448571650014,-0.10302065238370885,0.4885245901639344,152
DHR,1Month,30Min,0.1,2.0,10,-0.05211647774242567,-0.04953345245185625,-0.610816795584232,-0.778322850250532,-0.052152629104332285,0.40274615011450715,-0.09991526449582376,0.4819672131147541,152
DHR,1Month,30Min,0.1,2.0,20,-0.03688747924970737,-0.04953345245185625,-0.42424938227962283,-0.5422014830329632,-0.03692825472711138,0.45426135219935454,-0.10302065238370837,0.48322147651006714,149
DHR,1Month,30Min,0.1,2.0,30,-0.023566540747779197,-0.04953345245185625,-0.258483440569637,-0.32412782700982334,-0.023606905314088066,0.44968357551597055,-0.10302065238370922,0.4859154929577465,142
DHR,1Month,60Min,0.001,1.0,10,0.011526913839615238,-0.05432098765432103,0.19863052284010166,0.24684402865206936,0.0110735662867236,0.4486296865371253,-0.07660242304687641,0.5070422535211268,71
DHR,1Month,60Min,0.001,1.0,20,0.028039010248804175,-0.05432098765432103,0.45256815841537357,0.50603984985094,0.02764745383590585,0.3874815903598024,-0.06564031103578293,0.5371900826446281,60
DHR,1Month,60Min,0.001,1.0,30,0.04886531839147512,-0.05432098765432103,0.7660237652018902,0.8033098648783963,0.048459538308369056,0.40155723864775467,-0.052609514287271904,0.5636363636363636,55
DHR,1Month,60Min,0.001,1.5,10,0.006624380076862391,-0.05432098765432103,0.13346815940212914,0.15452971966425263,0.006226628621768693,0.39361216241311353,-0.07660242304687649,0.5076923076923077,65
DHR,1Month,60Min,0.001,1.5,20,0.024613181750862356,-0.05432098765432103,0.41107622134523686,0.4261447370307799,0.024246901838632436,0.36246813545243234,-0.0620591877102046,0.5523809523809524,52
DHR,1Month,60Min,0.001,1.5,30,0.03661165537161426,-0.05432098765432103,0.6200395420291569,0.6050053559779744,0.036263120107773654,0.34490815085820387,-0.05529308145538466,0.5617977528089888,44
DHR,1Month,60Min,0.001,2.0,10,0.010410313305563967,-0.05432098765432103,0.19924606022392535,0.20484889625002062,0.010074149633266298,0.3326653071492821,-0.06559788877499267,0.5283018867924528,53
DHR,1Month,60Min,0.001,2.0,20,0.012853041984197677,-0.05432098765432103,0.2503602025820616,0.23425401933297427,0.012595917917246445,0.2544482457701818,-0.05529308145538464,0.5393258426966292,44
DHR,1Month,60Min,0.001,2.0,30,0.008187817353740856,-0.05432098765432103,0.1769763386168188,0.14092323152418437,0.007826330264565313,0.3577251900217161,-0.04926261661327341,0.5230769230769231,32
DHR,1Month,60Min,0.01,1.0,10,0.009162508417555282,-0.05432098765432103,0.15095472931272436,0.2170358223295426,0.00863190047009819,0.5250860529044962,-0.10036707882534722,0.5149700598802395,83
DHR,1Month,60Min,0.01,1.0,20,0.025641846442809646,-0.05432098765432103,0.35219978081648246,0.4830888636820537,0.025081249354285403,0.5547631050263361,-0.10036707882534741,0.5228758169934641,76
DHR,1Month,60Min,0.01,1.0,30,0.01325659127831802,-0.05432098765432103,0.20456391182218095,0.27153136815335077,0.012663730073640175,0.5866914571792528,-0.10036707882534761,0.5277777777777778,72
DHR,1Month,60Min,0.01,1.5,10,0.006432968133355033,-0.05432098765432103,0.11985150899584586,0.16260011305235308,0.005948241477402651,0.47968223569100166,-0.1003670788253474,0.5189873417721519,79
DHR,1Month,60Min,0.01,1.5,20,-0.002307203149291448,-0.05432098765432103,0.010388793491562798,0.01388969434793786,-0.0028884372502253185,0.5751853535845117,-0.10036707882534676,0.5068493150684932,73
DHR,1Month,60Min,0.01,1.5,30,-0.006925784880121855,-0.05432098765432103,-0.05175683701644579,-0.06409449256630925,-0.007500380067022831,0.5686155289488057,-0.10036707882534693,0.5193798449612403,64
DHR,1Month,60Min,0.01,2.0,10,0.004079133361293508,-0.05432098765432103,0.09068025375218618,0.12273879972240338,0.0035814397379603452,0.4925142593211537,-0.10036707882534707,0.5098039215686274,76
DHR,1Month,60Min,0.01,2.0,20,-0.008050317764228154,-0.05432098765432103,-0.06699501108207766,-0.08564761096996437,-0.008569056058077966,0.5133399235978023,-0.10036707882534766,0.5179856115107914,69
DHR,1Month,60Min,0.01,2.0,30,-0.021708631183965266,-0.05432098765432103,-0.25591560216383624,-0.3048684796072172,-0.02220514400622785,0.49134574653051993,-0.1003670788253469,0.52,62
DHR,1Month,60Min,0.1,1.0,10,-0.03349708089312764,-0.05432098765432103,-0.3603555227806979,-0.5314875921198927,-0.03411776348759317,0.6142233172276077,-0.10036707882534684,0.48333333333333334,90
DHR,1Month,60Min,0.1,1.0,20,-0.04025656530375732,-0.05432098765432103,-0.45430830323505456,-0.6583132570858741,-0.04087921257496309,0.6161675481041166,-0.10036707882534683,0.47368421052631576,85
DHR,1Month,60Min,0.1,1.0,30,-0.02813169699420892,-0.05432098765432103,-0.30584547318656596,-0.43008237558483714,-0.02877197443314522,0.633614243409063,-0.10036707882534664,0.484472049689441,80
DHR,1Month,60Min,0.1,1.5,10,-0.04074969593563893,-0.05432098765432103,-0.45533250661753955,-0.6685044169558106,-0.04137518303699978,0.6189778249086698,-0.10036707882534712,0.4745762711864407,88
DHR,1Month,60Min,0.1,1.5,20,-0.04025656530375732,-0.05432098765432103,-0.45430830323505456,-0.6583132570858741,-0.04087921257496309,0.6161675481041166,-0.10036707882534683,0.47368421052631576,85
DHR,1Month,60Min,0.1,1.5,30,-0.044926284744420175,-0.05432098765432103,-0.5299847562444696,-0.7192855563233046,-0.045542541396279515,0.6098434342186864,-0.1003670788253478,0.4774193548387097,77
DHR,1Month,60Min,0.1,2.0,10,-0.06367524076240261,-0.05432098765432103,-0.8071770387535125,-1.0986855702944898,-0.06420481942674225,0.5240674812603001,-0.0981237138360971,0.4691358024691358,81
DHR,1Month,60Min,0.1,2.0,20,-0.04810090361541519,-0.05432098765432103,-0.5694460753476395,-0.7918996991752429,-0.04871511665709834,0.6078210913453164,-0.10036707882534802,0.47530864197530864,81
DHR,1Month,60Min,0.1,2.0,30,-0.05437074938108499,-0.05432098765432103,-0.6779058226866469,-0.8890331278039368,-0.05492290659375631,0.5464110606970813,-0.10036707882534714,0.48026315789473684,76
DHR,6Month,1Min,0.001,1.0,10,2.0041732634874068,-0.009260696362977883,5.212952893449353,5.640002907452604,2.0055150510977064,0.048868747037582684,-0.10974450372949308,0.508391471239248,17845
DHR,6Month,1Min,0.001,1.0,20,1.834688233858004,-0.009260696362977883,5.009094968409521,5.200367532856293,1.8358961950588895,0.04399470520084432,-0.11345858551568916,0.5087682609864667,16736
DHR,6Month,1Min,0.001,1.0,30,1.7817277799852844,-0.009260696362977883,4.968869588347134,5.013209654893919,1.7829003994089436,0.04270753548943077,-0.11065099085055893,0.5100671140939598,15943
DHR,6Month,1Min,0.001,1.5,10,1.6715982024562286,-0.009260696362977883,4.886517790243718,4.905800215599753,1.6728723966748196,0.04640695328164266,-0.10935416339908449,0.5098166057508814,15458
DHR,6Month,1Min,0.001,1.5,20,1.3645927032623857,-0.009260696362977883,4.402276849267662,4.078429274169823,1.3656351200171974,0.037965472558844394,-0.10335264481106127,0.5092616461056896,13577
DHR,6Month,1Min,0.001,1.5,30,1.5633509931768086,-0.009260696362977883,4.871789327141918,4.334705489609994,1.5644896210859558,0.041469543193657685,-0.09321660619982382,0.5100663050030139,12442
DHR,6Month,1Min,0.001,2.0,10,1.4871610350057867,-0.009260696362977883,4.921029383060253,4.522411242903863,1.4879877741360616,0.0301103580874877,-0.09881156872138638,0.5109328299512349,12714
DHR,6Month,1Min,0.001,2.0,20,1.187461036877302,-0.009260696362977883,4.283602234133346,3.472929454881433,1.1881111555495474,0.023677730137389042,-0.10654136920653609,0.5109363008442057,10424
DHR,6Month,1Min,0.001,2.0,30,1.2690229888823925,-0.009260696362977883,4.608232900195931,3.499173189600554,1.2698638976660055,0.030626425756665205,-0.09168149388232287,0.5113692671915433,9081
DHR,6Month,1Min,0.01,1.0,10,1.582853964978741,-0.009260696362977883,4.28324603580576,5.038227315410038,1.5848956233427767,0.07435847921336027,-0.12529557521605866,0.5050095716381175,20111
DHR,6Month,1Min,0.01,1.0,20,1.4717378060899686,-0.009260696362977883,4.146360436374643,4.710289503495115,1.4738374057703534,0.07646873832587318,-0.12192816694056613,0.5054406964091404,19299
DHR,6Month,1Min,0.01,1.0,30,1.2821003649254412,-0.009260696362977883,3.8228560759275796,4.2461573360983245,1.2841876691799194,0.07602093119623565,-0.1184535924648736,0.5048394902403613,18597
DHR,6Month,1Min,0.01,1.5,10,1.4290858043895405,-0.009260696362977883,4.169672397029373,4.755865704393434,1.4311153862405424,0.07391864502796995,-0.11801998815243779,0.5058946186542626,18703
DHR,6Month,1Min,0.01,1.5,20,1.1436556679236238,-0.009260696362977883,3.639518582757723,3.914223492314177,1.1454902435659409,0.06681639649785949,-0.12679986192310003,0.5048336977788008,17378
DHR,6Month,1Min,0.01,1.5,30,1.2086034034849584,-0.009260696362977883,3.8334429835247907,4.031389074274927,1.210587963796428,0.07227893229716484,-0.12963742140753284,0.5055822347291469,16346
DHR,6Month,1Min,0.01,2.0,10,1.2682315768558428,-0.009260696362977883,4.055607308437938,4.433831031292262,1.2701696044109438,0.07058418010056179,-0.10959227388049367,0.5065123851610652,17198
DHR,6Month,1Min,0.01,2.0,20,1.2136058663965446,-0.009260696362977883,3.9659555405268807,4.088859323990561,1.2155642520676373,0.07132563546422678,-0.12576328504533554,0.5059113140932207,15436
DHR,6Month,1Min,0.01,2.0,30,1.093588173253187,-0.009260696362977883,3.7459943091904457,3.6789987719458432,1.0955984623057886,0.0732159891997086,-0.13628036717481065,0.5070284292074175,14263
DHR,6Month,1Min,0.1,1.0,10,1.0278715338288813,-0.009260696362977883,3.162790215334901,3.911516066630725,1.029911911154444,0.07431182298803801,-0.17269895411642458,0.5037069644594783,21581
DHR,6Month,1Min,0.1,1.0,20,0.9845955075430302,-0.009260696362977883,3.094591618607485,3.788666854897299,0.9867062060240003,0.07687296361015819,-0.17017441442525877,0.5032848706211608,21081
DHR,6Month,1Min,0.1,1.0,30,0.8940274399643198,-0.009260696362977883,2.9017157042886716,3.5100035601932396,0.8961820420240652,0.07847195950842625,-0.17178484484355647,0.502947571877265,20695
DHR,6Month,1Min,0.1,1.5,10,1.0302430041184358,-0.009260696362977883,3.2428226088596905,4.016540410562152,1.0324286532259423,0.079602712476819,-0.17120944673177013,0.5035166470630597,20829
DHR,6Month,1Min,0.1,1.5,20,0.8519192980193135,-0.009260696362977883,2.847128697239282,3.4264235435590145,0.854113141537762,0.07990115806714228,-0.17147290947013763,0.5023520919929313,20088
DHR,6Month,1Min,0.1,1.5,30,0.8725128633400492,-0.009260696362977883,2.9062879730519704,3.4348762386534597,0.8749330343418203,0.08814414708064276,-0.16448130594563806,0.5028381488110457,19555
DHR,6Month,1Min,0.1,2.0,10,0.8079597744012001,-0.009260696362977883,2.8038013706891878,3.3928222418599177,0.8099379501450734,0.07204640233756886,-0.16382016055961623,0.502705953096813,19956
DHR,6Month,1Min,0.1,2.0,20,0.8761859210672325,-0.009260696362977883,2.98504671063983,3.5754705949023666,0.8783722637388569,0.07962797251736278,-0.16387828531861923,0.5022893531919372,19001
DHR,6Month,1Min,0.1,2.0,30,0.8806431262276309,-0.009260696362977883,3.0032252536626007,3.488848687848895,0.8828442384110098,0.0801658874066178,-0.16160516164776617,0.5032022456599351,18346
DHR,6Month,5Min,0.001,1.0,10,0.524486566241736,-0.009260696362977883,2.0991660453951613,2.2680688599417453,0.5281424993603948,0.0732990397142381,-0.11271280076958876,0.4983238782877772,3878
DHR,6Month,5Min,0.001,1.0,20,0.5856129728433705,-0.009260696362977883,2.302499703205551,2.4060720156141064,0.5894575729605294,0.07708168818371729,-0.1127128007695883,0.4986718859219908,3576
DHR,6Month,5Min,0.001,1.0,30,0.6776215436681132,-0.009260696362977883,2.6040248567892377,2.6645189657103936,0.6815122797304972,0.07800668335500674,-0.11271280076958869,0.4990340318026453,3364
DHR,6Month,5Min,0.001,1.5,10,0.5665413710295752,-0.009260696362977883,2.3192583400994122,2.341755806254983,0.570128653545694,0.0719226405628656,-0.11121049096729246,0.5013993224333481,3394
DHR,6Month,5Min,0.001,1.5,20,0.690096028812097,-0.009260696362977883,2.7820785611521077,2.6682944329896507,0.6927813610838655,0.053839135029496624,-0.11271280076958963,0.5017775520568817,2953
DHR,6Month,5Min,0.001,1.5,30,0.5610851065121731,-0.009260696362977883,2.488384108893708,2.174761298656842,0.5639729042623065,0.05789843388911869,-0.112712800769589,0.4993417340605605,2658
DHR,6Month,5Min,0.001,2.0,10,0.5291218093759888,-0.009260696362977883,2.391273724378524,2.3335080484055424,0.5319873138080772,0.057451467614926616,-0.12414419026690797,0.4998236953455571,2836
DHR,6Month,5Min,0.001,2.0,20,0.56527696468418,-0.009260696362977883,2.6488612819327684,2.227094103288717,0.5682038836074012,0.05868278752108096,-0.1108857177703863,0.5023768366464996,2314
DHR,6Month,5Min,0.001,2.0,30,0.5749624510024922,-0.009260696362977883,2.7893470820890625,2.367719582616885,0.5775141162116934,0.05115919887924195,-0.11620820446689539,0.49852869053457577,2039
DHR,6Month,5Min,0.01,1.0,10,0.4392509207564377,-0.009260696362977883,1.7590794898455953,2.061279355755893,0.44426403037655904,0.10050953045659129,-0.17631820162687153,0.49693042291950884,4398
DHR,6Month,5Min,0.01,1.0,20,0.3710471489183227,-0.009260696362977883,1.5478079982246624,1.7750301246744866,0.37562424540835304,0.09176775573008981,-0.1758289940519221,0.4958121977114545,4238
DHR,6Month,5Min,0.01,1.0,30,0.37115371251294516,-0.009260696362977883,1.556678564646634,1.7476192266808825,0.37600636133738746,0.09729239768820708,-0.17524100749607938,0.49670731707317073,4100
DHR,6Month,5Min,0.01,1.5,10,0.3768886180387605,-0.009260696362977883,1.613344899229797,1.8700652372772275,0.381854452355828,0.09956169191480725,-0.17450432607020147,0.49506639054696067,4104
DHR,6Month,5Min,0.01,1.5,20,0.3576930314722577,-0.009260696362977883,1.6061203844035137,1.726844905928687,0.36223814884464206,0.09112659558347876,-0.17453151562855057,0.4979751796211626,3827
DHR,6Month,5Min,0.01,1.5,30,0.39149016597245767,-0.009260696362977883,1.7076611316623542,1.7471253851407242,0.39611722321928206,0.09276943584226399,-0.17409350525954004,0.498625240582898,3637
DHR,6Month,5Min,0.01,2.0,10,0.35220994608077794,-0.009260696362977883,1.57359320705797,1.7616713721624109,0.3564557918749204,0.08512639848278833,-0.1724395086689015,0.4958082263557768,3817
DHR,6Month,5Min,0.01,2.0,20,0.31430342235710906,-0.009260696362977883,1.4926877567296974,1.5179914442656264,0.3191353211300862,0.09687637288768297,-0.18114199686882848,0.49848200086742805,3458
DHR,6Month,5Min,0.01,2.0,30,0.4009408162531096,-0.009260696362977883,1.833021672604958,1.8094617618497386,0.4055791006943682,0.09299453366106995,-0.16928036438538202,0.5,3231
DHR,6Month,5Min,0.1,1.0,10,0.43999217033981,-0.009260696362977883,1.7339504600249904,2.0877977618542,0.4464581205399476,0.12963802266821445,-0.17993133991674062,0.5034722222222222,4608
DHR,6Month,5Min,0.1,1.0,20,0.38384538522423517,-0.009260696362977883,1.566629338516165,1.8526754351601442,0.3902357026605898,0.12812163580436986,-0.18866063858189483,0.5028526680836782,4469
