symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
NOW,1Month,30Min,0.01,1.0,20,0.050986464029311174,0.060911808669656065,0.41783608249853216,0.4644336363801376,0.037995630660519246,-0.4459890059141961,-0.13814091823167862,0.5008605851979346,290
NOW,1Month,30Min,0.01,1.0,30,0.05161937276662232,0.060911808669656065,0.4235648074906608,0.4645225787211659,0.038550668932633016,-0.4486623810840204,-0.1381409182316797,0.5,283
NOW,1Month,30Min,0.01,1.5,10,0.11755167597427629,0.060911808669656065,0.814183263592484,0.952457146006525,0.10578492725140717,-0.40396488945516756,-0.13814091823167887,0.4957118353344768,291
NOW,1Month,30Min,0.01,1.5,20,0.024497315837167077,0.060911808669656065,0.24150093162812597,0.26169495579296204,0.011033203037763981,-0.4622371877502426,-0.13814091823167984,0.4945652173913043,276
NOW,1Month,30Min,0.01,1.5,30,0.010673491965547344,0.060911808669656065,0.1460125297357465,0.1548548886858366,-0.0024952910429214305,-0.45209820465836,-0.14733593115515822,0.4896030245746692,264
NOW,1Month,30Min,0.01,2.0,10,0.09966369870568759,0.060911808669656065,0.7280997792503433,0.8016202237318385,0.087293790834457,-0.4246719789350476,-0.13814091823168057,0.49335863377609107,263
NOW,1Month,30Min,0.01,2.0,20,-0.0718230524283926,0.060911808669656065,-0.49215701935500783,-0.4802148392993352,-0.08445001880894085,-0.43349706857924086,-0.13588232153074306,0.4793926247288503,230
NOW,1Month,30Min,0.01,2.0,30,-0.010552990990748468,0.060911808669656065,-0.019386462626644115,-0.019252168377980588,-0.024015189381373873,-0.46217146407852444,-0.10371240208562758,0.48299319727891155,220
NOW,1Month,30Min,0.1,1.0,10,0.05778410402662382,0.060911808669656065,0.43792188645806823,0.5212821126873132,0.03934990118540889,-0.6328656189005248,-0.157683753587092,0.4854368932038835,309
NOW,1Month,30Min,0.1,1.0,20,-0.0069078370753234974,0.060911808669656065,0.03000111629488539,0.03358803759121331,-0.02472067203003473,-0.6115334042425704,-0.15511059484971712,0.48426573426573427,286
NOW,1Month,30Min,0.1,1.0,30,-0.04440748366504821,0.060911808669656065,-0.22965963513015608,-0.2497826423988903,-0.06270008158611148,-0.628004172696257,-0.159215411175711,0.474671669793621,266
NOW,1Month,30Min,0.1,1.5,10,0.052079656388216655,0.060911808669656065,0.40582086367593245,0.4721747762505934,0.03389168941954003,-0.6244120817873795,-0.14892621227278197,0.4857142857142857,297
NOW,1Month,30Min,0.1,1.5,20,-0.04367722256805473,0.060911808669656065,-0.22804777891737585,-0.24558890954686652,-0.06216051534497091,-0.6345509281491517,-0.15824621442572703,0.4795539033457249,269
NOW,1Month,30Min,0.1,1.5,30,-0.0422218036030062,0.060911808669656065,-0.22168001546856786,-0.23644620293787708,-0.060768267993876315,-0.6367196762586449,-0.14255744386009225,0.4748062015503876,258
NOW,1Month,30Min,0.1,2.0,10,0.03891476824541984,0.060911808669656065,0.3263233037242291,0.36793368384612707,0.020030714046053735,-0.6483094903085723,-0.15402471336425014,0.48014440433212996,277
NOW,1Month,30Min,0.1,2.0,20,-0.012271051385394527,0.060911808669656065,-0.013232897528818762,-0.013947988265856486,-0.0318009001769925,-0.6704802995274913,-0.13030149859548248,0.48140900195694714,255
NOW,1Month,30Min,0.1,2.0,30,-0.026876410380798244,0.060911808669656065,-0.11609018207797472,-0.11991213485937036,-0.045172033009813116,-0.6281080141092144,-0.13411353786830438,0.47638603696098564,243
NOW,1Month,60Min,0.001,1.0,10,0.24015541701896925,0.06382380506091856,1.8142563021367804,2.3425921986345157,0.23496152865305722,-0.17984168698936734,-0.06719219219219227,0.5183823529411765,136
NOW,1Month,60Min,0.001,1.0,20,0.203724004508538,0.06382380506091856,1.6241971920667095,2.053880496489734,0.19735561868805834,-0.2205094081095283,-0.06719219219219169,0.5020242914979757,123
NOW,1Month,60Min,0.001,1.0,30,0.11397922659366855,0.06382380506091856,1.040604847189896,1.1955476127372069,0.10410997004831805,-0.3417292828424159,-0.06719219219219198,0.5,116
NOW,1Month,60Min,0.001,1.5,10,0.07436469240989352,0.06382380506091856,0.7193583976168767,0.8176264981709843,0.06760377417700192,-0.23410109246483352,-0.06719219219219223,0.48695652173913045,115
NOW,1Month,60Min,0.001,1.5,20,0.07651737906968692,0.06382380506091856,0.7790874715622581,0.8499660492580238,0.07239220459391221,-0.14283678904572103,-0.06719219219219234,0.4881516587677725,105
NOW,1Month,60Min,0.001,1.5,30,0.047468004059195934,0.06382380506091856,0.4980299144987508,0.5228149531434583,0.04001626320462094,-0.25802126497168776,-0.06719219219219241,0.4951923076923077,104
NOW,1Month,60Min,0.001,2.0,10,0.020055498405241456,0.06382380506091856,0.2522716969773743,0.2547394001977821,0.015019228964289146,-0.17438403149714526,-0.07773464564799308,0.4787234042553192,94
NOW,1Month,60Min,0.001,2.0,20,0.05109738916383755,0.06382380506091856,0.5670662265372822,0.5490506837882356,0.045693705961903947,-0.187105966576006,-0.059783955553684306,0.49142857142857144,87
NOW,1Month,60Min,0.001,2.0,30,0.07542049280151919,0.06382380506091856,0.8545801067268674,0.9629857858495281,0.06903475270943597,-0.22111031079779922,-0.05337841055187831,0.49714285714285716,87
NOW,1Month,60Min,0.01,1.0,10,0.03578532479410801,0.06382380506091856,0.3154993699439387,0.3379159948191997,0.022132804860654852,-0.4727271830874315,-0.1318922976013086,0.5071428571428571,140
NOW,1Month,60Min,0.01,1.0,20,0.021190200111590896,0.06382380506091856,0.21897547889274724,0.23040464904655059,0.008138901653967278,-0.4519095072249594,-0.1151212025348041,0.5,135
NOW,1Month,60Min,0.01,1.0,30,0.0082263328714276,0.06382380506091856,0.12878896611881036,0.13195474424704348,-0.004186801098328178,-0.42981265608197095,-0.131892297601308,0.5076335877862596,131
NOW,1Month,60Min,0.01,1.5,10,0.022654741938732847,0.06382380506091856,0.23050228720851956,0.2341089908681757,0.00884597646016332,-0.4781372844293703,-0.11512120253480446,0.5057471264367817,130
NOW,1Month,60Min,0.01,1.5,20,0.03224179189294962,0.06382380506091856,0.3001220084649542,0.2921257091803433,0.016699718797461224,-0.5381541627173333,-0.11512120253480529,0.5042016806722689,119
NOW,1Month,60Min,0.01,1.5,30,0.08521360923150545,0.06382380506091856,0.6882948850120666,0.672300192352453,0.06730477652808425,-0.6201047189484714,-0.11512120253480519,0.5175438596491229,114
NOW,1Month,60Min,0.01,2.0,10,0.01462344045444297,0.06382380506091856,0.1742295508216456,0.17180138373958118,0.0002062632943421079,-0.49920392573586275,-0.11512120253480516,0.5020408163265306,122
NOW,1Month,60Min,0.01,2.0,20,0.09378171855238238,0.06382380506091856,0.7587082884262458,0.7389786485304446,0.07822190475232271,-0.5387684458928086,-0.09801816089028617,0.5155555555555555,112
NOW,1Month,60Min,0.01,2.0,30,0.07990900485651076,0.06382380506091856,0.6571071872027611,0.6164477780435601,0.061702382911377446,-0.6304158607797584,-0.11512120253480475,0.5255813953488372,107
NOW,1Month,60Min,0.1,1.0,10,-0.01842238697336329,0.06382380506091856,-0.04259632856618925,-0.046092187718886214,-0.04289805393765955,-0.847485530481945,-0.1791961233787202,0.511400651465798,153
NOW,1Month,60Min,0.1,1.0,20,-0.01718875361056771,0.06382380506091856,-0.03506988152029677,-0.03711535544311011,-0.04217380021465222,-0.8651231243776444,-0.17331732588372978,0.5085910652920962,145
NOW,1Month,60Min,0.1,1.0,30,0.007556153775177821,0.06382380506091856,0.1251974029697777,0.1322584710673591,-0.01824176382661701,-0.8932692995038563,-0.16454600851445317,0.5090252707581228,138
NOW,1Month,60Min,0.1,1.5,10,0.04368598432464199,0.06382380506091856,0.36046408259924906,0.3830840931670159,0.01871698862457381,-0.8645673516207739,-0.1645460085144528,0.5224913494809689,144
NOW,1Month,60Min,0.1,1.5,20,0.029769988209845666,0.06382380506091856,0.2710469528726157,0.28657063326068033,0.0037873467998087718,-0.8996654788132511,-0.16454600851445267,0.5107142857142857,140
NOW,1Month,60Min,0.1,1.5,30,0.03867850694168551,0.06382380506091856,0.3294584585225634,0.3394861785373793,0.013428831375469363,-0.8742860704448616,-0.1645460085144528,0.5202952029520295,135
NOW,1Month,60Min,0.1,2.0,10,0.039176247003473774,0.06382380506091856,0.3328354335916663,0.3437424376231745,0.013828640989170596,-0.8776769744749109,-0.16454600851445322,0.5148148148148148,135
NOW,1Month,60Min,0.1,2.0,20,0.015219558376355025,0.06382380506091856,0.17729218919836828,0.17102010308489105,-0.010423406232436705,-0.8879039536006553,-0.16454600851445286,0.5106382978723404,117
NOW,1Month,60Min,0.1,2.0,30,-0.02322163218478357,0.06382380506091856,-0.0898923978172572,-0.0882715917308922,-0.049725226563942605,-0.9177038065955607,-0.16454600851445286,0.5020408163265306,122
NOW,6Month,1Min,0.001,1.0,10,42.55100077809469,-0.8807764352988064,4.6801245990090905,13.263351442621577,42.56203872107623,0.11237209838096682,-0.09919551942874731,0.5208667555414963,22128
NOW,6Month,1Min,0.001,1.0,20,20.06847537195147,-0.8807764352988064,9.538611045833813,10.024398971138437,20.080348769762743,0.12087747048484626,-0.0983004143479367,0.5203586193635228,20802
NOW,6Month,1Min,0.001,1.0,30,33.2191183397373,-0.8807764352988064,4.410383345143326,12.099069829132505,33.230101119312046,0.1118105057195387,-0.11096798571063382,0.5204961427923158,19833
NOW,6Month,1Min,0.001,1.5,10,15.818957784960038,-0.8807764352988064,9.253541517917164,9.273898287853719,15.833053846767701,0.14350536570843903,-0.08684678807647188,0.5206302966101695,18880
NOW,6Month,1Min,0.001,1.5,20,11.745232831887062,-0.8807764352988064,8.54357760955031,8.021545972436146,11.759046190866984,0.14062730137845914,-0.09018778074663177,0.5196034652138966,16795
NOW,6Month,1Min,0.001,1.5,30,9.381808237617417,-0.8807764352988064,8.078345900091412,7.232464465744458,9.395631426137745,0.1407273712994161,-0.07884643332437477,0.5204748739632461,15372
NOW,6Month,1Min,0.001,2.0,10,7.947579245042856,-0.8807764352988064,7.744254637611352,7.071750036836057,7.958811723003647,0.11435256737445365,-0.08261088555715086,0.5176508972267537,15325
NOW,6Month,1Min,0.001,2.0,20,5.826474467783949,-0.8807764352988064,7.115984682204216,6.068841295686908,5.841836476806006,0.1563933780091813,-0.07133114291281553,0.5164969129733769,12714
NOW,6Month,1Min,0.001,2.0,30,5.957807742925132,-0.8807764352988064,7.396809309671885,5.9730709430832185,5.968465254219511,0.10849910256567165,-0.06773665232272606,0.5171455466403694,11154
NOW,6Month,1Min,0.01,1.0,10,0.9370835171472052,-0.8807764352988064,1.7520951393119713,1.1737982604310426,0.9540897339103139,0.1731322825627907,-0.814929691274408,0.5115244882968375,25185
NOW,6Month,1Min,0.01,1.0,20,0.4456081873691613,-0.8807764352988064,1.4166403423390732,0.9306615579198302,0.46237774133396126,0.17072293008659536,-0.8161954728540354,0.5098018963415893,24204
NOW,6Month,1Min,0.01,1.0,30,0.4157823745455038,-0.8807764352988064,1.3931941603390015,0.8996695438818758,0.4328812360725502,0.1740754552667162,-0.8150617270465368,0.5101849284388797,23441
NOW,6Month,1Min,0.01,1.5,10,0.44899048005648834,-0.8807764352988064,1.4207882005605106,0.9143649449601602,0.4659782706018756,0.17294469391932146,-0.8159350336497178,0.510858391159085,23346
NOW,6Month,1Min,0.01,1.5,20,0.2434051710562095,-0.8807764352988064,1.244792828864507,0.7752124707688011,0.26153228923990024,0.1845436519564943,-0.816164654964232,0.5097030789275183,21874
NOW,6Month,1Min,0.01,1.5,30,0.20213852970453328,-0.8807764352988064,1.2064644587747921,0.730438849181301,0.22020669257098058,0.18394345564089074,-0.8152774135510474,0.5095400053067033,20728
NOW,6Month,1Min,0.01,2.0,10,-0.028947767024069204,-0.8807764352988064,0.9592250940538222,0.5883864218397299,-0.012964799948045991,0.1627150594716978,-0.8154949040614055,0.5085972000375834,21286
NOW,6Month,1Min,0.01,2.0,20,0.06050788334643542,-0.8807764352988064,1.0623847097993446,0.6186684781986586,0.07780570608287925,0.17610098562448265,-0.812852310035979,0.5097347885826874,19286
NOW,6Month,1Min,0.01,2.0,30,-0.001980948996771925,-0.8807764352988064,0.9918777258902697,0.5545469242302649,0.014371934788246027,0.16648100724706102,-0.8145598334337101,0.508776364198051,17803
NOW,6Month,1Min,0.1,1.0,10,-0.034573841960825025,-0.8807764352988064,0.9508935626544375,0.6734749812513723,-0.01513409606506293,0.19790689641654793,-0.8131137058841227,0.5024844606611782,27269
NOW,6Month,1Min,0.1,1.0,20,-0.0608346245444531,-0.8807764352988064,0.9194091581731184,0.6451546528662616,-0.04120740225168993,0.19981550530890635,-0.8137036992410762,0.5022965756749692,26779
NOW,6Month,1Min,0.1,1.0,30,-0.06018523643488305,-0.8807764352988064,0.920225617863819,0.6401984986947681,-0.040721126540105845,0.198154934814541,-0.8141341677738515,0.5022209567198178,26340
NOW,6Month,1Min,0.1,1.5,10,-0.14197777704584613,-0.8807764352988064,0.8160024486154701,0.56773796811168,-0.12244786626714746,0.19882482262008072,-0.8140959542082975,0.5019714144898965,26377
NOW,6Month,1Min,0.1,1.5,20,-0.1791596562044544,-0.8807764352988064,0.7651718384061523,0.5240722116838141,-0.15959136410789587,0.19921556473876648,-0.8147647038301281,0.5014569847261064,25566
NOW,6Month,1Min,0.1,1.5,30,-0.2163606517916281,-0.8807764352988064,0.711834386680162,0.48048262664665264,-0.19721164800550764,0.19494698794421977,-0.8159324841098765,0.5018284106891702,24885
NOW,6Month,1Min,0.1,2.0,10,-0.2673550666088065,-0.8807764352988064,0.6338835538427015,0.4304813462779016,-0.24791949883867118,0.19786436088753073,-0.813761270577584,0.5015999051908036,25314
NOW,6Month,1Min,0.1,2.0,20,-0.2353497219446864,-0.8807764352988064,0.6831309119776635,0.4534112167526833,-0.21562919400867464,0.20076540611380836,-0.8186350912088082,0.5009538818845388,24112
NOW,6Month,1Min,0.1,2.0,30,-0.23030090363205613,-0.8807764352988064,0.6905658959994109,0.44922722753727495,-0.21056035507614984,0.2009692266148022,-0.8189382217611674,0.5007444168734492,23172
NOW,6Month,5Min,0.001,1.0,10,-0.4827902336637738,-0.8802141293742254,0.22083111177964893,0.13657474723890406,-0.46507942345881786,0.2521936920585224,-0.8181469421868823,0.522296258329062,5853
NOW,6Month,5Min,0.001,1.0,20,-0.5504795889354144,-0.8802141293742254,0.05413381167797625,0.03223263092706516,-0.5314885161937005,0.2704240345562824,-0.8200388445375357,0.5195081360946746,5408
NOW,6Month,5Min,0.001,1.0,30,-0.5745035609171154,-0.8802141293742254,-0.013927794315089951,-0.007998995881391767,-0.556647449654189,0.2542627114791766,-0.8201840708034573,0.5176599343348921,5025
NOW,6Month,5Min,0.001,1.5,10,-0.5623070970519208,-0.8802141293742254,0.018410028807262502,0.010532751839491438,-0.5425938578460161,0.2807073488020751,-0.8197389367075504,0.5217951258173172,5047
NOW,6Month,5Min,0.001,1.5,20,-0.6118429758528092,-0.8802141293742254,-0.12590041543835298,-0.06750959766242137,-0.597290866719666,0.20721525932782908,-0.8214943355140207,0.5204196750902527,4432
NOW,6Month,5Min,0.001,1.5,30,-0.5924760060537815,-0.8802141293742254,-0.0720975309752894,-0.036672913604243226,-0.5785079969478741,0.19889794686750734,-0.8203199267392254,0.5220753305063607,4009
NOW,6Month,5Min,0.001,2.0,10,-0.6247755535069076,-0.8802141293742254,-0.17009954579592887,-0.08897899660704026,-0.6053433483639761,0.276705554580624,-0.8208216972475616,0.5178550243207972,4214
NOW,6Month,5Min,0.001,2.0,20,-0.635810588721732,-0.8802141293742254,-0.21187145925266263,-0.10020863466828976,-0.6208233145833918,0.2134118064109543,-0.8208235443899088,0.5178287859102064,3463
NOW,6Month,5Min,0.001,2.0,30,-0.6811654680205022,-0.8802141293742254,-0.373708925118077,-0.16593956025330728,-0.6694086239024608,0.16741198684720152,-0.8201074194078726,0.5190677966101694,3068
NOW,6Month,5Min,0.01,1.0,10,-0.572836959172677,-0.8802141293742254,0.0028634217142017356,0.0019377602839171018,-0.5528533511288579,0.28455727518387935,-0.8235794765174219,0.5099017272185825,6716
NOW,6Month,5Min,0.01,1.0,20,-0.5851188181478304,-0.8802141293742254,-0.031982893025461326,-0.021239104530437355,-0.5633042863974456,0.31062877637963404,-0.8220393760081881,0.5094645754461872,6471
NOW,6Month,5Min,0.01,1.0,30,-0.6062102093928841,-0.8802141293742254,-0.09386477277427747,-0.061132595841828626,-0.5855778303599133,0.2937954720343448,-0.8207652745333524,0.5091916191699446,6228
NOW,6Month,5Min,0.01,1.5,10,-0.6120347869097263,-0.8802141293742254,-0.11276132075678942,-0.0737272596287134,-0.5907077522094378,0.30368704534030383,-0.8229535655561239,0.5072209367270406,6266
NOW,6Month,5Min,0.01,1.5,20,-0.6303872981671077,-0.8802141293742254,-0.17079465650922213,-0.10864441944930422,-0.6092185040032726,0.30143377377002095,-0.8213231473306792,0.5079738123216384,5957
NOW,6Month,5Min,0.01,1.5,30,-0.6414446005272463,-0.8802141293742254,-0.20749081415773032,-0.12852760102613703,-0.6217028701344678,0.281113050039098,-0.823269910212456,0.5088261253309797,5665
NOW,6Month,5Min,0.01,2.0,10,-0.6365955391597831,-0.8802141293742254,-0.1957496959127577,-0.12291712810309782,-0.6157232074074782,0.2972122870477784,-0.8219099156915489,0.504959034066408,5797
NOW,6Month,5Min,0.01,2.0,20,-0.5997445613316398,-0.8802141293742254,-0.08318294852003622,-0.04998643629386649,-0.5797550781478525,0.28464093444185784,-0.8230171976382802,0.507847533632287,5352
NOW,6Month,5Min,0.01,2.0,30,-0.6388133355842828,-0.8802141293742254,-0.205857279801472,-0.11946675239502595,-0.6215611766289797,0.24566271178835689,-0.8249976802401242,0.5062174087444845,4986
