symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MTD,6Month,15Min,0.1,1.5,10,0.07533803515686954,-0.05477593825113636,0.4203075938717822,0.45098114758332214,0.07110222578267446,0.3145700004338591,-0.14564041589533624,0.5005202913631633,1441
MTD,6Month,15Min,0.1,1.5,20,0.06930408698293,-0.05477593825113636,0.39956697108825273,0.42153890277538875,0.06491886069614457,0.32566636339691213,-0.14564041589533605,0.49927166788055355,1373
MTD,6Month,15Min,0.1,1.5,30,0.11871778889537721,-0.05477593825113636,0.5900589041874412,0.6169447157278685,0.1145061298948346,0.3127764865197024,-0.14564041589533647,0.5016784781797836,1340
MTD,6Month,15Min,0.1,2.0,10,0.07799255476614841,-0.05477593825113636,0.43348725870787436,0.45588414207876277,0.07372792337421913,0.3167104513678384,-0.14753037117074871,0.500180701120347,1383
MTD,6Month,15Min,0.1,2.0,20,0.12781507228643574,-0.05477593825113636,0.6287247069384077,0.6528288734778015,0.12292856158294937,0.3628939686191289,-0.14564041589533763,0.5003802281368821,1315
MTD,6Month,15Min,0.1,2.0,30,0.2867773509498672,-0.05477593825113636,1.302263569198728,1.708021890654253,0.2820804824412789,0.34881029769314426,-0.14564041589533674,0.5011829652996845,1268
MTD,6Month,30Min,0.001,1.0,10,0.108714868056347,-0.052754590984975036,0.5683877989108168,0.5774223565420492,0.10698971831649766,0.12800907775229584,-0.13545916661147503,0.5010526315789474,712
MTD,6Month,30Min,0.001,1.0,20,0.1396420839968282,-0.052754590984975036,0.6949705941087259,0.6821182765449542,0.13768457329774278,0.14525066056124386,-0.12793636775711956,0.5029673590504451,674
MTD,6Month,30Min,0.001,1.0,30,0.16553510938830107,-0.052754590984975036,0.8089496982024037,0.7889070992962833,0.1635592529112664,0.14661194883766623,-0.12353485056728682,0.5022900763358779,655
MTD,6Month,30Min,0.001,1.5,10,0.18343546235368824,-0.052754590984975036,0.8856558533961556,0.8433797838283417,0.18127981413436814,0.15995280533598347,-0.13638510704720205,0.5039432176656151,634
MTD,6Month,30Min,0.001,1.5,20,0.19030103414626431,-0.052754590984975036,0.9360992396149478,0.8351624759374965,0.18853427882234705,0.13109628364686665,-0.11376005899246004,0.5022222222222222,562
MTD,6Month,30Min,0.001,1.5,30,0.20871357693766868,-0.052754590984975036,1.0252901749034549,0.8758225393096716,0.20680836401834488,0.14137007535687704,-0.11966452529144161,0.5033881897386253,516
MTD,6Month,30Min,0.001,2.0,10,0.08701659670107209,-0.052754590984975036,0.5026477351883258,0.4393234136254968,0.08482873465194544,0.16234312691164285,-0.1239719448131554,0.49538745387453875,542
MTD,6Month,30Min,0.001,2.0,20,0.25727430340490964,-0.052754590984975036,1.4367107475535028,1.689277548244087,0.25544282686621755,0.13589870909606583,-0.10786222433811693,0.4956521739130435,460
MTD,6Month,30Min,0.001,2.0,30,0.12357105230277576,-0.052754590984975036,0.6986238844433302,0.5198421638851316,0.12186727724561149,0.126423039535113,-0.15204777088885263,0.501813784764208,413
MTD,6Month,30Min,0.01,1.0,10,0.06229092399166425,-0.052754590984975036,0.3757488792522024,0.396863448566029,0.05985941286968607,0.18042230716509147,-0.15523489362297133,0.4993514915693904,771
MTD,6Month,30Min,0.01,1.0,20,0.07548072418317053,-0.052754590984975036,0.43014146813007587,0.44743953781827095,0.07343846861966292,0.151538875252611,-0.1456404158953382,0.5006657789613849,751
MTD,6Month,30Min,0.01,1.0,30,0.13984141540889472,-0.052754590984975036,0.6913138485113919,0.714180054680572,0.1378450497759228,0.14813376348155813,-0.14564041589533722,0.4975575715282624,716
MTD,6Month,30Min,0.01,1.5,10,0.0665164820309927,-0.052754590984975036,0.39630603710976037,0.40410780753721554,0.06457699721738315,0.14391310885652328,-0.1456404158953378,0.5,716
MTD,6Month,30Min,0.01,1.5,20,0.10858792833609732,-0.052754590984975036,0.5762749032195171,0.5763256636148095,0.10608637504014913,0.18561955693800072,-0.1456404158953377,0.49739000745712153,670
MTD,6Month,30Min,0.01,1.5,30,0.14097183497236032,-0.052754590984975036,0.7089372811389082,0.6997029807479805,0.1384707620511071,0.18558391230944682,-0.14564041589533924,0.4938176197836167,647
MTD,6Month,30Min,0.01,2.0,10,0.03213151589741026,-0.052754590984975036,0.2545341009754571,0.24852117073456712,0.029236763093513727,0.21479563668486326,-0.14564041589533874,0.494270435446906,654
MTD,6Month,30Min,0.01,2.0,20,0.14503135049573945,-0.052754590984975036,0.8070306595727907,1.0282338882334707,0.1422359432375211,0.2074240263328421,-0.1456404158953369,0.49227013832384053,614
MTD,6Month,30Min,0.01,2.0,30,0.13923193154577307,-0.052754590984975036,0.7942178707044186,0.9809632492234625,0.13632910160034725,0.21539497447807276,-0.145640415895338,0.4956063268892794,569
MTD,6Month,30Min,0.1,1.0,10,0.024052448637142065,-0.052754590984975036,0.21705518284096992,0.30732087133819447,0.021256997350169678,0.20742729334211477,-0.14753037117075,0.4925639500297442,840
MTD,6Month,30Min,0.1,1.0,20,0.01357999217912953,-0.052754590984975036,0.16911947194579321,0.23798920466714363,0.01053661325433722,0.22582395047484866,-0.1475303711707501,0.49064574532287264,828
MTD,6Month,30Min,0.1,1.0,30,0.0006174183000711153,-0.052754590984975036,0.10849226152577161,0.15019530094052766,-0.0024922457072018064,0.23074241759748748,-0.1475303711707495,0.4906483790523691,802
MTD,6Month,30Min,0.1,1.5,10,0.03474604834036876,-0.052754590984975036,0.2658455083496693,0.37392660186982135,0.03147621011542899,0.24262762002925992,-0.14753037117074894,0.49144254278728605,818
MTD,6Month,30Min,0.1,1.5,20,0.026390408093153184,-0.052754590984975036,0.2278907057246197,0.3160619075837202,0.023132378361877818,0.24175140949013496,-0.14564041589533763,0.4907466496490108,783
MTD,6Month,30Min,0.1,1.5,30,0.041361760452004015,-0.052754590984975036,0.29659734780925623,0.4093572275636942,0.03828730697674577,0.22812973556400803,-0.14564041589533744,0.4916129032258065,775
MTD,6Month,30Min,0.1,2.0,10,0.02401081793650417,-0.052754590984975036,0.21690774758105005,0.3012377048864333,0.020947189035702522,0.22732653352232818,-0.14564041589533788,0.4920735573874445,788
MTD,6Month,30Min,0.1,2.0,20,0.03868893025288722,-0.052754590984975036,0.2849682166218879,0.38937011923857545,0.03559564389482885,0.22952716785812957,-0.14564041589533805,0.49209486166007904,759
MTD,6Month,30Min,0.1,2.0,30,0.05688828064123519,-0.052754590984975036,0.36994508185280556,0.5038168038334038,0.05389446308856221,0.2221464114238397,-0.14564041589533833,0.49292929292929294,742
MTD,6Month,60Min,0.001,1.0,10,-0.015492844661723626,-0.052754590984975036,0.04503191490832424,0.04463861371872605,-0.013288532073989426,0.207207058067364,-0.1619646959851216,0.5139732685297691,411
MTD,6Month,60Min,0.001,1.0,20,0.032526774922156054,-0.052754590984975036,0.2561089361231371,0.24391537831799584,0.03478479574459555,0.21225567293678008,-0.13060539483998018,0.5185185185185185,378
MTD,6Month,60Min,0.001,1.0,30,0.13935353459697275,-0.052754590984975036,0.70803410509813,0.6510987700760902,0.14117554015234898,0.17126990655166877,-0.12985178391480826,0.5293296089385475,358
MTD,6Month,60Min,0.001,1.5,10,-0.033679483942608224,-0.052754590984975036,-0.048333884356913964,-0.044962362283151196,-0.031567025709802306,0.19857267891384814,-0.16519079623212232,0.5128205128205128,370
MTD,6Month,60Min,0.001,1.5,20,0.015295541231974852,-0.052754590984975036,0.17819652807957465,0.1569479687482752,0.01736767866616588,0.19478249320860494,-0.1510806555642502,0.5206106870229008,327
MTD,6Month,60Min,0.001,1.5,30,0.0614266578727507,-0.052754590984975036,0.393887330027706,0.32304753144510134,0.06308795904471272,0.1561635724087336,-0.159588739124094,0.5269565217391304,287
MTD,6Month,60Min,0.001,2.0,10,0.04660510323824196,-0.052754590984975036,0.34605538658754115,0.38372410454628003,0.0493155443465021,0.2547835235494968,-0.13935512521819346,0.5158597662771286,299
MTD,6Month,60Min,0.001,2.0,20,-0.03497068145921178,-0.052754590984975036,-0.07699727875663363,-0.060957256641889765,-0.0325912409363622,0.22366921702911619,-0.18070459867361782,0.5173674588665448,273
MTD,6Month,60Min,0.001,2.0,30,-0.04684719287492112,-0.052754590984975036,-0.15205215313571835,-0.10998533698986367,-0.04462007448508406,0.2093508207927119,-0.17342055081219654,0.5088888888888888,225
MTD,6Month,60Min,0.01,1.0,10,-0.03455416189140803,-0.052754590984975036,-0.0357550318428343,-0.038078494077620206,-0.031375139412418214,0.2988305284227353,-0.15250509874509194,0.5133928571428571,448
MTD,6Month,60Min,0.01,1.0,20,-0.007104142256867951,-0.052754590984975036,0.08447196111262971,0.08832322080993626,-0.0041212768230599285,0.28039161713697935,-0.15250509874509205,0.5138568129330254,433
MTD,6Month,60Min,0.01,1.0,30,0.10701887355659867,-0.052754590984975036,0.566443422062145,0.5806108848870929,0.11005878225409893,0.2857537272650979,-0.15250509874509216,0.5228915662650603,415
MTD,6Month,60Min,0.01,1.5,10,0.11084887580089986,-0.052754590984975036,0.6175755877272432,0.8340663667725475,0.11394339721606161,0.2908873642196159,-0.15250509874509133,0.5180863477246208,428
MTD,6Month,60Min,0.01,1.5,20,0.13218228232539064,-0.052754590984975036,0.7293932399171554,0.9902415252056729,0.13540876393714707,0.3032917229618939,-0.15250509874509152,0.5151515151515151,396
MTD,6Month,60Min,0.01,1.5,30,0.18688460099067106,-0.052754590984975036,0.9863818864856781,1.2958217202678013,0.18994789081502086,0.2879515709537628,-0.15250509874509155,0.5255376344086021,372
MTD,6Month,60Min,0.01,2.0,10,0.1012151046323857,-0.052754590984975036,0.59072108439359,0.7871897384637766,0.10468214290179335,0.3259042315542726,-0.15250509874509077,0.5102040816326531,392
MTD,6Month,60Min,0.01,2.0,20,0.1810651440900668,-0.052754590984975036,0.9668089625519456,1.2904333939903088,0.1847480584004079,0.3461967434230315,-0.15250509874509155,0.5170532060027285,366
MTD,6Month,60Min,0.01,2.0,30,0.1973760382401304,-0.052754590984975036,1.0600135390430943,1.3770827097754306,0.20065334498603793,0.30806932418865773,-0.14562190401627265,0.5213549337260678,339
MTD,6Month,60Min,0.1,1.0,10,-0.012166935190808248,-0.052754590984975036,0.05493280082233698,0.07959321105120475,-0.009563117615285648,0.24476083046039912,-0.1541381433590488,0.5057232049947971,480
MTD,6Month,60Min,0.1,1.0,20,-0.0016128031868833936,-0.052754590984975036,0.10243979770915586,0.146502178573776,0.0008463476466467413,0.2311620467963903,-0.15381939663606134,0.5064655172413793,464
MTD,6Month,60Min,0.1,1.0,30,0.029150871897230868,-0.052754590984975036,0.2389619194636244,0.3399633580289991,0.03137313803584558,0.2088947054911068,-0.15381939663606015,0.5094130675526024,451
MTD,6Month,60Min,0.1,1.5,10,-0.015845384153297837,-0.052754590984975036,0.0380697675209781,0.05455293048788259,-0.013308351374000693,0.23848300887261373,-0.1538193966360608,0.5037837837837837,462
MTD,6Month,60Min,0.1,1.5,20,-0.05119551425164992,-0.052754590984975036,-0.13022404283452735,-0.1833822799210485,-0.049212816954941556,0.18637505232928198,-0.1525050987450918,0.5005636978579482,443
MTD,6Month,60Min,0.1,1.5,30,-0.008261038605152482,-0.052754590984975036,0.0685919196873989,0.09518849461201806,-0.006632924713740947,0.1530439428215392,-0.15250509874509155,0.5041617122473246,420
MTD,6Month,60Min,0.1,2.0,10,-0.005883702734640561,-0.052754590984975036,0.08083859536989783,0.1163513653940016,-0.003102862504079946,0.2614010945344726,-0.1538193966360616,0.5011135857461024,449
MTD,6Month,60Min,0.1,2.0,20,-0.04276278244931975,-0.052754590984975036,-0.09484016777122442,-0.13031051018178874,-0.0403056818068097,0.23096932728278224,-0.15250509874509166,0.5029868578255675,418
MTD,6Month,60Min,0.1,2.0,30,0.018333092505801618,-0.052754590984975036,0.1898834043409273,0.26182608857516687,0.02068232906493961,0.22083002149147857,-0.15250509874509144,0.5025188916876574,397
MTD,1Year,1Min,0.001,1.0,10,13.456802814767126,-0.0379090666860451,7.036863326420824,7.43350732187715,13.459324510998144,-0.04368912967553182,-0.14102524500028812,0.5180601907912225,16929
MTD,1Year,1Min,0.001,1.0,20,10.707582231494703,-0.0379090666860451,6.618283620869745,6.746124198925935,10.712221478818064,-0.08037632582944709,-0.1323114172396246,0.5170713320978736,15918
MTD,1Year,1Min,0.001,1.0,30,10.563288907231893,-0.0379090666860451,6.645383101611548,6.597711118958979,10.567002752043784,-0.06434345484825757,-0.12983041689252253,0.5169719738023205,15039
MTD,1Year,1Min,0.001,1.5,10,8.448203017384696,-0.0379090666860451,6.2547932229639445,6.148875605325959,8.450174735172977,-0.03416059122277157,-0.12178163202150963,0.5178108366316364,14654
MTD,1Year,1Min,0.001,1.5,20,5.108712579523206,-0.0379090666860451,5.190504237634344,4.756244219574944,5.113157264758491,-0.077005480367835,-0.1457710657207984,0.5160052705006976,12902
MTD,1Year,1Min,0.001,1.5,30,5.679326326336222,-0.0379090666860451,5.530060594380037,4.920166926583636,5.681885698982673,-0.044341884666137685,-0.13641161007934688,0.5152862235269449,11922
MTD,1Year,1Min,0.001,2.0,10,5.155485740534463,-0.0379090666860451,5.419289060547489,4.861626638427199,5.160146304992917,-0.0807456514714419,-0.11789549443021435,0.5172884440400364,12089
MTD,1Year,1Min,0.001,2.0,20,3.510068475991835,-0.0379090666860451,4.6289178700290226,3.7751933138335194,3.5147069066583745,-0.08036217700957175,-0.14354620435859808,0.5138110488390712,9992
MTD,1Year,1Min,0.001,2.0,30,2.9998290344787506,-0.0379090666860451,4.48606175404565,3.4132137206675504,3.0028669606640346,-0.05263296562885156,-0.12864841495958532,0.5120253522720842,8835
MTD,1Year,1Min,0.01,1.0,10,6.055131471593369,-0.0379090666860451,5.051187783601503,5.707077019164141,6.058166755304022,-0.05258718397783187,-0.2133454686580455,0.5105771741969183,19145
MTD,1Year,1Min,0.01,1.0,20,6.05275573511758,-0.0379090666860451,5.111637582040119,5.665936187700209,6.056352961527033,-0.06232300668958837,-0.21955522485801837,0.5108748844543527,18391
MTD,1Year,1Min,0.01,1.0,30,6.1450056660609835,-0.0379090666860451,5.190541676891252,5.699908370638616,6.147070007044028,-0.03576531534344741,-0.23087799464884867,0.510752688172043,17763
MTD,1Year,1Min,0.01,1.5,10,4.5762184082319175,-0.0379090666860451,4.60762694142831,5.051481966490099,4.579514740133048,-0.057109920739319045,-0.21761723941095895,0.5099374877358226,17836
MTD,1Year,1Min,0.01,1.5,20,4.360525886815217,-0.0379090666860451,4.559466072242865,4.804918316339758,4.3633792906275755,-0.049436061188256504,-0.20747358345004518,0.5093799010737121,16578
MTD,1Year,1Min,0.01,1.5,30,4.1327403362175845,-0.0379090666860451,4.568677129742109,4.635211923178942,4.133840127535267,-0.019054208394829065,-0.2047711688119531,0.5089604591836735,15680
MTD,1Year,1Min,0.01,2.0,10,3.5428437188283954,-0.0379090666860451,4.270166140427479,4.4055796782443,3.5456087881761937,-0.0479056405810755,-0.20527795256300152,0.5090357755452095,16324
MTD,1Year,1Min,0.01,2.0,20,2.858361409265114,-0.0379090666860451,3.8982652704291536,3.8593157848202657,2.8596084896917926,-0.021606035575101167,-0.1930125798980689,0.5059878213802436,14780
MTD,1Year,1Min,0.01,2.0,30,2.5586262013898513,-0.0379090666860451,3.7241523422200213,3.5236187269415926,2.5591500409765713,-0.009075675076118707,-0.24434670184378424,0.506767790398084,13778
MTD,1Year,1Min,0.1,1.0,10,1.9873512064359522,-0.0379090666860451,2.821608198737335,3.0961617464094693,1.9816273474944026,0.09916754146112321,-0.18554621072545477,0.5047745678713889,20682
MTD,1Year,1Min,0.1,1.0,20,1.6679362698824458,-0.0379090666860451,2.5598761382240935,2.775866765266608,1.662460850896418,0.09486324608253371,-0.18980817593990434,0.5043806609245045,20259
MTD,1Year,1Min,0.1,1.0,30,1.671257961623676,-0.0379090666860451,2.570351556349454,2.761696889388689,1.66528537656583,0.10347679465938649,-0.18863509877359108,0.5048899142384272,19939
MTD,1Year,1Min,0.1,1.5,10,1.678986445532475,-0.0379090666860451,2.6018809404543286,2.804827324779127,1.67254436863697,0.1116108789811939,-0.20105407244818865,0.5043345359791541,19956
MTD,1Year,1Min,0.1,1.5,20,1.3962530621861649,-0.0379090666860451,2.3380140170901273,2.4591340525320726,1.3904075597999275,0.10127504995630598,-0.20525417813320437,0.504252009333679,19285
MTD,1Year,1Min,0.1,1.5,30,1.634117979888083,-0.0379090666860451,2.5830650748348485,2.6817840188613835,1.6278352410484167,0.10885030024924593,-0.20464499383382248,0.5052401979039208,18797
MTD,1Year,1Min,0.1,2.0,10,1.3202562495489327,-0.0379090666860451,2.2903147761568756,2.4195368285304926,1.313672964497308,0.11405735186245711,-0.19608838803456277,0.5038965087281796,19248
MTD,1Year,1Min,0.1,2.0,20,1.2268213748854269,-0.0379090666860451,2.2087393407335245,2.2644886906465183,1.2184976546650919,0.14421090360367667,-0.2071556446972274,0.5041936713686619,18361
MTD,1Year,1Min,0.1,2.0,30,1.3970052199724363,-0.0379090666860451,2.396640862378554,2.3992370979941837,1.3892412920612587,0.13451233702562848,-0.20222129600090505,0.5052347850758973,17622
MTD,1Year,5Min,0.001,1.0,10,2.780698915276921,-0.0379090666860451,4.0305612331266865,4.657413739249691,2.773904912505408,0.05183329111419266,-0.19826274028768673,0.5137903225806452,6200
MTD,1Year,5Min,0.001,1.0,20,2.229647906797853,-0.0379090666860451,3.6181191146244434,4.025506646086685,2.222855038658042,0.05182463470098744,-0.2129719439940718,0.5115311253684758,5767
MTD,1Year,5Min,0.001,1.0,30,1.8964075505680462,-0.0379090666860451,3.361995204294934,3.6385137009017186,1.8908192253715492,0.04263484965966521,-0.2015878398250593,0.51197273899429,5429
MTD,1Year,5Min,0.001,1.5,10,2.216835676697149,-0.0379090666860451,3.720658831669325,4.065439227646061,2.2084138324573077,0.06425253549092685,-0.195357035807576,0.510124465911202,5383
MTD,1Year,5Min,0.001,1.5,20,1.6313588661419924,-0.0379090666860451,3.165564243089655,3.190114897577095,1.6228614708095233,0.06482893528201622,-0.20029487012527958,0.508965083359547,4768
MTD,1Year,5Min,0.001,1.5,30,1.6611578791545112,-0.0379090666860451,3.295361868620706,3.238319862392566,1.6469777992826897,0.10818367797853393,-0.18117625211855104,0.5104669887278583,4347
MTD,1Year,5Min,0.001,2.0,10,1.0903724477202843,-0.0379090666860451,2.550023517461219,2.5857921733995317,1.0748514573783525,0.11841384789349507,-0.1972448589416772,0.5057496203080929,4609
MTD,1Year,5Min,0.001,2.0,20,1.1249587249632391,-0.0379090666860451,2.685930207854299,2.5884004944967427,1.1103005757599125,0.11183099866208973,-0.171796109104653,0.5050376227522,3920
MTD,1Year,5Min,0.001,2.0,30,1.2057135414853022,-0.0379090666860451,2.8753434171607086,2.6381392983444774,1.1930298773727404,0.09676711600673234,-0.17171060235225583,0.5053685432385374,3446
MTD,1Year,5Min,0.01,1.0,10,1.1362441875837916,-0.0379090666860451,2.1985406205682207,2.470014747469253,1.1158296295713075,0.1557482038225639,-0.20783426261280766,0.5041843971631206,7050
MTD,1Year,5Min,0.01,1.0,20,1.0404812743364098,-0.0379090666860451,2.0805010223032103,2.2622573237717005,1.018815999945801,0.16529025853005547,-0.20658944564775913,0.5043368670768774,6744
MTD,1Year,5Min,0.01,1.0,30,0.9271112768162659,-0.0379090666860451,1.9500658701636893,2.0949343149731816,0.9066248756999159,0.15629631436100003,-0.20736512010725738,0.5034509202453987,6520
MTD,1Year,5Min,0.01,1.5,10,1.0029319223225732,-0.0379090666860451,2.079691714848822,2.2516444217104943,0.9760790744523297,0.20486766457316422,-0.2078342626128095,0.5054298642533936,6630
MTD,1Year,5Min,0.01,1.5,20,0.9024625281462046,-0.0379090666860451,1.9530989845243028,2.057683255939664,0.8806547634922751,0.16637735542242202,-0.2057935502556795,0.5038809314235416,6248
MTD,1Year,5Min,0.01,1.5,30,0.9715942282137076,-0.0379090666860451,2.0813409999958368,2.1293402840279714,0.9515722139731453,0.15275338084568713,-0.20416631339881045,0.5058306574277506,5917
MTD,1Year,5Min,0.01,2.0,10,0.8514017308376043,-0.0379090666860451,1.9153077753479966,2.0009850160419242,0.8252137556167426,0.1997951706769628,-0.2188310440128281,0.5044766400781378,6143
MTD,1Year,5Min,0.01,2.0,20,0.6123153003270017,-0.0379090666860451,1.545404517250967,1.5217204825898265,0.5856340932027441,0.20355817073676857,-0.21442872613260675,0.5028092392758405,5606
MTD,1Year,5Min,0.01,2.0,30,0.8120751068798298,-0.0379090666860451,1.893236937015106,1.8138662142713626,0.791320688278675,0.15834109249559686,-0.1935109173337308,0.505002382086708,5247
MTD,1Year,5Min,0.1,1.0,10,0.5341065898948758,-0.0379090666860451,1.2908252363473258,1.4690955447056833,0.48260464427388355,0.3929223213616289,-0.17331963911922604,0.5044033613445378,7437
MTD,1Year,5Min,0.1,1.0,20,0.4236693325626284,-0.0379090666860451,1.0988057147025532,1.2253517208454292,0.3716407257968608,0.39694036217699863,-0.173319639119226,0.5037205456800331,7257
MTD,1Year,5Min,0.1,1.0,30,0.5208017732680297,-0.0379090666860451,1.2718890928896556,1.4096781581884437,0.46886000102967174,0.3962778779995033,-0.1733196391192258,0.5047149894440535,7105
MTD,1Year,5Min,0.1,1.5,10,0.4626622761772059,-0.0379090666860451,1.1792870042176251,1.3184322592908246,0.41243372958950375,0.3832072145215473,-0.1676003040217516,0.5042652056314585,7209
MTD,1Year,5Min,0.1,1.5,20,0.5117716826859802,-0.0379090666860451,1.2726204027449226,1.3917347955317232,0.461439259178475,0.38399971973611285,-0.1654760422982182,0.5044158100477776,6907
MTD,1Year,5Min,0.1,1.5,30,0.594514475126291,-0.0379090666860451,1.422097145212636,1.5316966703266444,0.5432457958191309,0.39114266934224823,-0.165405073229403,0.5060930301679298,6729
MTD,1Year,5Min,0.1,2.0,10,0.5057459247949931,-0.0379090666860451,1.2778541640960077,1.4047989011072353,0.4567329986686204,0.3739329160887218,-0.16232746546396173,0.5051747846855323,6908
MTD,1Year,5Min,0.1,2.0,20,0.46871803404892254,-0.0379090666860451,1.217772670123261,1.2942834560234184,0.41750009620169026,0.3907555489726449,-0.16426218363928094,0.5048187241854062,6537
MTD,1Year,5Min,0.1,2.0,30,0.4281937307563428,-0.0379090666860451,1.1509394347980428,1.199204815937498,0.37830660947436695,0.3806023881974154,-0.17165258266799077,0.5040370932928292,6254
MTD,1Year,15Min,0.001,1.0,10,0.18021338468207593,-0.027000543032243085,0.6468788550045317,0.6601621537628539,0.14335244033312486,0.17834040160620274,-0.2404661185899468,0.5034925429488389,2648
MTD,1Year,15Min,0.001,1.0,20,0.04908199922754042,-0.027000543032243085,0.31255501603807484,0.306460939999577,0.013384480383842302,0.1727115232497095,-0.23699363769458923,0.5015271838729383,2455
MTD,1Year,15Min,0.001,1.0,30,0.1376680962293355,-0.027000543032243085,0.5513504076548482,0.529727825077376,0.09902343542867267,0.1869703679287807,-0.2254827627887145,0.5029927319367251,2339
MTD,1Year,15Min,0.001,1.5,10,0.13117950831044012,-0.027000543032243085,0.5337421816042398,0.5113345249495651,0.09858430296900846,0.15770192852351556,-0.23502452284113803,0.5026354627872655,2371
MTD,1Year,15Min,0.001,1.5,20,0.10935117726130628,-0.027000543032243085,0.48025153256930486,0.4330729619663864,0.07641233118448361,0.15936452908463294,-0.24587502261419433,0.5045614035087719,2137
MTD,1Year,15Min,0.001,1.5,30,0.15472910720358035,-0.027000543032243085,0.610799311268011,0.5268453934057659,0.12559967869271696,0.14093382768513843,-0.2501194214487251,0.5072871388391715,1955
MTD,1Year,15Min,0.001,2.0,10,0.07057708999335888,-0.027000543032243085,0.3737328321585203,0.33585933245290095,0.03984467349534611,0.14868939462590444,-0.20013611295858894,0.49803439803439803,2035
MTD,1Year,15Min,0.001,2.0,20,0.20015585008149905,-0.027000543032243085,0.7359460987088183,0.6043011262028933,0.1703186486208512,0.14435817055914735,-0.23171424045653913,0.5032312447316662,1779
MTD,1Year,15Min,0.001,2.0,30,0.19016828723922985,-0.027000543032243085,0.7307370352833704,0.5485550834282463,0.16079882103752408,0.14209517661261578,-0.1650267164868574,0.5090371344068354,1521
MTD,1Year,15Min,0.01,1.0,10,0.0685920335664052,-0.027000543032243085,0.3649577213632432,0.4001934184097869,-0.031110118894788652,0.4823783607551049,-0.23959347617300242,0.5007667405009372,2934
MTD,1Year,15Min,0.01,1.0,20,0.13673795217588092,-0.027000543032243085,0.5331694024808474,0.5763837055897214,0.037825731251925246,0.4785565186921662,-0.1880849220544758,0.5,2816
MTD,1Year,15Min,0.01,1.0,30,0.22768909269648008,-0.027000543032243085,0.7467135428272927,0.7946857549852333,0.12948097805749825,0.4751499158540254,-0.17679764717487637,0.5010056683123058,2734
MTD,1Year,15Min,0.01,1.5,10,0.1544516621304277,-0.027000543032243085,0.5775382124417516,0.6175030829546008,0.051175437834232756,0.49967041383951405,-0.20261399818067494,0.5012635379061372,2770
MTD,1Year,15Min,0.01,1.5,20,0.0646298510666179,-0.027000543032243085,0.35463720072383975,0.36172749849005853,-0.036631522946652895,0.4899221771901377,-0.2252739266259603,0.5002898550724638,2587
MTD,1Year,15Min,0.01,1.5,30,0.26553353955300896,-0.027000543032243085,0.8454799597851665,0.8463047289693377,0.16985556793075418,0.4629085929662391,-0.1863819764844271,0.5019383799224648,2450
MTD,1Year,15Min,0.01,2.0,10,0.19005920384611552,-0.027000543032243085,0.6712287319250568,0.7029599458271943,0.0899048465711334,0.4845662153943079,-0.182024826023372,0.5003872966692486,2582
MTD,1Year,15Min,0.01,2.0,20,0.17294330847402484,-0.027000543032243085,0.6345746214478231,0.6148594287580053,0.0709619377531881,0.4934056609763069,-0.2150451492473695,0.5013862230752826,2344
MTD,1Year,15Min,0.01,2.0,30,0.2907031515091263,-0.027000543032243085,0.9243654753190321,0.8639764680078172,0.18773071426497417,0.4982006331320204,-0.18604640420175292,0.5030633083730429,2203
MTD,1Year,15Min,0.1,1.0,10,0.3884676122965145,-0.027000543032243085,1.062072037797587,1.2278151900251326,0.2622279497245637,0.6107719842601883,-0.21044357243237113,0.4996747967479675,3075
MTD,1Year,15Min,0.1,1.0,20,0.48001550591138575,-0.027000543032243085,1.2368690309631627,1.4105752093703403,0.3536319817775906,0.6114680144126482,-0.21044357243237236,0.5013404825737265,2984
MTD,1Year,15Min,0.1,1.0,30,0.6444663724991777,-0.027000543032243085,1.5289179815862903,1.7323873029704018,0.5179394067793411,0.6121620126406777,-0.21044357243237177,0.5034988905956648,2929
MTD,1Year,15Min,0.1,1.5,10,0.3514584090442727,-0.027000543032243085,0.9962362495785589,1.1273205906141817,0.2236875206016744,0.618180352155919,-0.2104435724323711,0.50016880486158,2962
MTD,1Year,15Min,0.1,1.5,20,0.4450552032831985,-0.027000543032243085,1.1850675419180579,1.315736936730216,0.3169376288224055,0.6198576863861761,-0.21044357243237122,0.5017655367231638,2832
MTD,1Year,15Min,0.1,1.5,30,0.5052020170572553,-0.027000543032243085,1.311358464685095,1.4316356081496975,0.37970719753735593,0.6071682890379791,-0.21044357243237244,0.5031789282470481,2752
MTD,1Year,15Min,0.1,2.0,10,0.360130527214779,-0.027000543032243085,1.0226632962570397,1.1385351590992188,0.23291546552388892,0.6154911544732792,-0.21044357243237183,0.500961370389792,2860
MTD,1Year,15Min,0.1,2.0,20,0.5770894799157003,-0.027000543032243085,1.4434099678321641,1.5616427283525807,0.44805924178266554,0.624273330334365,-0.21044357243237122,0.5041844894922819,2688
MTD,1Year,15Min,0.1,2.0,30,0.8659358245694051,-0.027000543032243085,2.0297735975982816,2.3904403146117232,0.7427545711537986,0.5959748072791796,-0.20745918794474638,0.5045979260418705,2555
MTD,1Year,30Min,0.001,1.0,10,0.1280126318974244,-0.03171700919086273,0.5235771904467686,0.5428079757354548,0.08698915772062374,0.23802507689711414,-0.18478978168128468,0.5003364737550471,1486
