symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EOG,1Year,1Min,0.01,1.5,20,2.8979674153854007,0.11404542315036759,4.174049006737383,4.277046181705404,2.8874539464798095,0.06991972285474946,-0.10264209851643248,0.5041817012111549,35751
EOG,1Year,1Min,0.01,1.5,30,3.134692610784744,0.11404542315036759,4.393445574328418,4.370400990205147,3.1233077271375915,0.0757150581307283,-0.10028162139204796,0.5048997147375733,33828
EOG,1Year,1Min,0.01,2.0,10,3.3908245642967767,0.11404542315036759,4.643594676495312,4.812307701244882,3.3798555545786413,0.07294929260457578,-0.10416848769396785,0.5049341408665452,35416
EOG,1Year,1Min,0.01,2.0,20,3.0372609858138304,0.11404542315036759,4.450937287170507,4.293373190025129,3.033599782135186,0.024348799508927182,-0.1024257238327118,0.5054014046801676,31751
EOG,1Year,1Min,0.01,2.0,30,3.349308698041792,0.11404542315036759,4.745552297367607,4.409676599606261,3.3375969606207123,0.07788879597998177,-0.09713947222685707,0.5052544817638575,29118
EOG,1Year,1Min,0.1,1.0,10,2.4780480763815222,0.11404542315036759,3.609968691287164,4.062084472776968,2.4550619207987867,0.15286920447220634,-0.14319340918007042,0.5026736146589013,44041
EOG,1Year,1Min,0.1,1.0,20,2.3132134993937346,0.11404542315036759,3.482846413501103,3.866498606086407,2.2922665594309937,0.13930742079533956,-0.14319340918006873,0.5025880878325054,43082
EOG,1Year,1Min,0.1,1.0,30,2.259134809329404,0.11404542315036759,3.4360241073127065,3.7642179933983426,2.2363061982124925,0.1518214565322392,-0.14631876338487534,0.5022363687996971,42256
EOG,1Year,1Min,0.1,1.5,10,2.3460387988336153,0.11404542315036759,3.562265501494524,3.9535552079503855,2.323334633420767,0.1509938315859286,-0.143193409180072,0.5021969348929805,42445
EOG,1Year,1Min,0.1,1.5,20,2.4283069658155445,0.11404542315036759,3.643180945792316,3.9548457989676495,2.412748727917523,0.10346991004647325,-0.14772525087536337,0.5022210800690187,40858
EOG,1Year,1Min,0.1,1.5,30,2.1589958944740992,0.11404542315036759,3.4445980639094214,3.6784554310485675,2.14357423525563,0.10256159486449622,-0.14319340918007112,0.5017678106927292,39597
EOG,1Year,1Min,0.1,2.0,10,2.1522253011153096,0.11404542315036759,3.468742152937865,3.760958395047349,2.1255849076724167,0.177171677872935,-0.14910365920573856,0.5024156958920908,40775
EOG,1Year,1Min,0.1,2.0,20,2.084164597205186,0.11404542315036759,3.4269159391450565,3.6125234163151703,2.0692586532829966,0.09913183529497399,-0.1536545205340304,0.5015676824212272,38592
EOG,1Year,1Min,0.1,2.0,30,1.993648211406573,0.11404542315036759,3.376469351488056,3.4741739473296747,1.9766387803927712,0.11312105576966226,-0.15292666265552307,0.5015948963317385,36993
EOG,1Year,5Min,0.001,1.0,10,2.07203909734444,0.11052610262848805,3.541301973118301,3.8086844981052574,2.059940561955448,0.10168132887988528,-0.12710377754642954,0.5054460898298861,8171
EOG,1Year,5Min,0.001,1.0,20,2.058393597451062,0.11052610262848805,3.5500608838042957,3.64489735086654,2.046840810146705,0.09709462572160178,-0.1356038529212436,0.5076142131979695,7584
EOG,1Year,5Min,0.001,1.0,30,1.948220221431351,0.11052610262848805,3.4782298987339577,3.4644447272280425,1.9372074247572935,0.09255631070195687,-0.1260638032097053,0.5057633830705042,7070
EOG,1Year,5Min,0.001,1.5,10,2.095516877638238,0.11052610262848805,3.724859385090825,3.7580184673462886,2.0851501737602387,0.08712626714951992,-0.11711720484166076,0.5064229249011858,7084
EOG,1Year,5Min,0.001,1.5,20,2.014829860487797,0.11052610262848805,3.701380769074249,3.4856515252777216,2.006450165132442,0.07042658734679348,-0.1306745284590309,0.5061857326478149,6224
EOG,1Year,5Min,0.001,1.5,30,1.9989853326551947,0.11052610262848805,3.768448269678057,3.3789798687307484,1.9912809840112138,0.06475068122598686,-0.12761170271403618,0.5070510531952874,5602
EOG,1Year,5Min,0.001,2.0,10,2.152656774688013,0.11052610262848805,4.024276293213824,3.7335176689848355,2.13964250556279,0.10937755162142924,-0.13352430382118935,0.5077538769384692,5997
EOG,1Year,5Min,0.001,2.0,20,2.1600675850356583,0.11052610262848805,4.121419988408468,3.4579852272553455,2.150764433101229,0.07818771620282149,-0.11777599868391492,0.510346957685576,4856
EOG,1Year,5Min,0.001,2.0,30,2.3102405270434963,0.11052610262848805,4.358651504762222,3.4276443439553415,2.3037127231905226,0.0548624894746788,-0.105775275382973,0.5092202000723153,4148
EOG,1Year,5Min,0.01,1.0,10,1.6864408291496473,0.11052610262848805,3.004631114544656,3.390562232160752,1.6566970701163286,0.24997942702574824,-0.1640492504322852,0.5069106801420377,9152
EOG,1Year,5Min,0.01,1.0,20,1.7806010118098299,0.11052610262848805,3.1237337115095807,3.437950287602235,1.7513888769721029,0.24551142714523058,-0.15620134250933637,0.5084523129640206,8755
EOG,1Year,5Min,0.01,1.0,30,1.9058465819284125,0.11052610262848805,3.279358374974569,3.578989072528464,1.8765114244983636,0.24654536226773455,-0.1550609793915567,0.50820351833205,8441
EOG,1Year,5Min,0.01,1.5,10,2.132897185530737,0.11052610262848805,3.5614990063998087,3.9269783838197756,2.1057316726410886,0.2283107303084257,-0.1336271613018554,0.5081928838951311,8544
EOG,1Year,5Min,0.01,1.5,20,1.7824824119031786,0.11052610262848805,3.239950199733354,3.4089232390126654,1.7553040444749466,0.2284187654154291,-0.1422654287493846,0.5088501129801657,7966
EOG,1Year,5Min,0.01,1.5,30,1.933365163902851,0.11052610262848805,3.430768926826783,3.5268405764688864,1.9058525090558882,0.23122826159587664,-0.13603494824809853,0.5082087560064068,7492
EOG,1Year,5Min,0.01,2.0,10,1.8343653483474909,0.11052610262848805,3.368251330123662,3.5472404702256575,1.8091230894951884,0.21214687079954275,-0.11736101332167262,0.5087730451366815,7865
EOG,1Year,5Min,0.01,2.0,20,1.9598642226576373,0.11052610262848805,3.5397248731728794,3.5731803865416536,1.9352706923286536,0.2066946754541994,-0.11936927852610804,0.508615277293338,7167
EOG,1Year,5Min,0.01,2.0,30,1.7182922701787042,0.11052610262848805,3.3279231314737676,3.188187641004856,1.6937076698770837,0.2066196236384195,-0.1223526500800761,0.5089114969785054,6536
EOG,1Year,5Min,0.1,1.0,10,1.4625531508348741,0.11052610262848805,2.674059685709897,3.0542069566261296,1.4164900733335006,0.38713404408424595,-0.1903434178174177,0.5095394399425582,9749
EOG,1Year,5Min,0.1,1.0,20,1.4339080500767478,0.11052610262848805,2.6529167605208315,2.984936815541284,1.3880344755263059,0.38554137924855825,-0.19026329162957578,0.5103640572390572,9504
EOG,1Year,5Min,0.1,1.0,30,1.4945583959274433,0.11052610262848805,2.7299454003910757,3.036743108443807,1.4478012853908753,0.39296699815977226,-0.19026329162957487,0.510261244276865,9282
EOG,1Year,5Min,0.1,1.5,10,1.5084125851323194,0.11052610262848805,2.77426277238427,3.08889678723263,1.4625845779261126,0.3851584115614461,-0.1812761203112091,0.5099054840604474,9363
EOG,1Year,5Min,0.1,1.5,20,1.4740386654499047,0.11052610262848805,2.734798156499588,2.990069544570146,1.4277073901763644,0.38938809426468035,-0.18127612031120904,0.509928249624562,8989
EOG,1Year,5Min,0.1,1.5,30,1.360936681150143,0.11052610262848805,2.6184068506342753,2.80244284569507,1.3142411061716766,0.39244982669067,-0.19217430782575193,0.5104746599322735,8711
EOG,1Year,5Min,0.1,2.0,10,1.5814823528174133,0.11052610262848805,2.9119841839998712,3.1839361478940713,1.535717754451237,0.38462549622006464,-0.16234760804096965,0.5113453536754508,9012
EOG,1Year,5Min,0.1,2.0,20,1.3232932640754975,0.11052610262848805,2.608727934850522,2.7507382894219012,1.277598825173065,0.3840358457146447,-0.1837649188671285,0.5101609303418302,8513
EOG,1Year,5Min,0.1,2.0,30,1.2552657002142813,0.11052610262848805,2.549715617608409,2.622457186779063,1.2106038412989737,0.37535759649770556,-0.1913515021269626,0.5113866552083973,8145
EOG,1Year,15Min,0.001,1.0,10,2.357195710791643,0.10667150986802265,3.830569765378935,4.130989746208834,2.3414165534775604,0.1252236584480414,-0.17433412922451666,0.5231657048639736,3032
EOG,1Year,15Min,0.001,1.0,20,2.1891331109162246,0.10667150986802265,3.73970621794855,3.9122478015922564,2.1721070264735185,0.13511929316137475,-0.1481323934377476,0.5196920873612603,2793
EOG,1Year,15Min,0.001,1.0,30,1.637849546816621,0.10667150986802265,3.2213479463155434,3.2720819071514358,1.6194451986191372,0.1460572175539271,-0.16108936193553186,0.5191729323308271,2660
EOG,1Year,15Min,0.001,1.5,10,1.9921387396941275,0.10667150986802265,3.6641086864468084,3.666791102768982,1.9794519359924236,0.10068268804961218,-0.14126516217495375,0.5217804831653035,2628
EOG,1Year,15Min,0.001,1.5,20,2.01781414420109,0.10667150986802265,3.890702983721353,3.8331373997303526,1.9924878788017464,0.20098966915688773,-0.11586072004682618,0.5223655913978494,2325
EOG,1Year,15Min,0.001,1.5,30,1.8181666384059176,0.10667150986802265,3.8356434439019895,3.828757376384004,1.7907046893770941,0.2179384904435843,-0.1133777952138099,0.5201473635735666,2171
EOG,1Year,15Min,0.001,2.0,10,1.4935336402553712,0.10667150986802265,3.2821649839625695,2.966804036043508,1.4820878574276992,0.09083392547228819,-0.13853980477623368,0.5203068592057761,2216
EOG,1Year,15Min,0.001,2.0,20,2.184447713583137,0.10667150986802265,4.507024794894711,4.400724699788346,2.163373462923553,0.16724560850210873,-0.125073901797221,0.5235076597992604,1893
EOG,1Year,15Min,0.001,2.0,30,1.7610304316413372,0.10667150986802265,4.309067520644996,4.385122979907156,1.7458703878524275,0.12031036307531663,-0.1271976652234318,0.5199770048864616,1739
EOG,1Year,15Min,0.01,1.0,10,1.6937286793662776,0.10667150986802265,2.9750566483881173,3.368246719966721,1.6373410931050274,0.4474928351456739,-0.16798744605727828,0.5168079508915522,3421
EOG,1Year,15Min,0.01,1.0,20,1.4292610602884142,0.10667150986802265,2.6982464882937935,2.9931783256198123,1.3739740580191617,0.4387585820316438,-0.16798744605727778,0.5143249009448339,3281
EOG,1Year,15Min,0.01,1.0,30,1.4231836220093586,0.10667150986802265,2.7247463424318066,2.987739875724069,1.3667277851462394,0.4480344730726675,-0.16798744605727756,0.5143302180685358,3210
EOG,1Year,15Min,0.01,1.5,10,1.7148979632278425,0.10667150986802265,3.090228028333336,3.3728437835406067,1.660637579186009,0.4306113224722157,-0.17647434363128056,0.5161038148843027,3198
EOG,1Year,15Min,0.01,1.5,20,1.6884650034871305,0.10667150986802265,3.096443079105603,3.2872891889910196,1.6353872225962642,0.42122616392993284,-0.1764743436312811,0.5169773635153129,3004
EOG,1Year,15Min,0.01,1.5,30,1.3332654310526175,0.10667150986802265,2.737122736547843,2.812154371820045,1.2837673388760469,0.39281769394724225,-0.17647434363128087,0.5151461782317718,2839
EOG,1Year,15Min,0.01,2.0,10,1.4659870983762624,0.10667150986802265,2.8862428519009957,3.0236838612661523,1.4134875210724294,0.4166375305159379,-0.1617027374314994,0.5134589502018843,2972
EOG,1Year,15Min,0.01,2.0,20,1.3645800486051538,0.10667150986802265,2.8179658075460132,2.7991036722861917,1.3138152195508188,0.40287053916370685,-0.17233717873743837,0.5133709981167608,2655
EOG,1Year,15Min,0.01,2.0,30,1.2748883702666185,0.10667150986802265,2.804233444829046,2.729635906051403,1.2297191433668746,0.3584637461347596,-0.17002074207003703,0.5140167792101493,2443
EOG,1Year,15Min,0.1,1.0,10,0.5682882666947244,0.10667150986802265,1.418755120960809,1.6322007178617612,0.5073246833120317,0.4838080254431523,-0.18431797536230407,0.5072065888812629,3642
EOG,1Year,15Min,0.1,1.0,20,0.5350432300691923,0.10667150986802265,1.3678792643932869,1.5361459269422517,0.4743198375618229,0.4819018666074722,-0.20313402206638237,0.5082872928176796,3529
EOG,1Year,15Min,0.1,1.0,30,0.5465854325193209,0.10667150986802265,1.397851243473221,1.5584388362903143,0.4869268075941287,0.47345185312556637,-0.20313402206638284,0.5092646207295889,3454
EOG,1Year,15Min,0.1,1.5,10,0.5255652841088612,0.10667150986802265,1.3607989684854724,1.5333722431882333,0.466277028288082,0.4705125976692988,-0.18431797536230468,0.5065251685070988,3486
EOG,1Year,15Min,0.1,1.5,20,0.5196831275913352,0.10667150986802265,1.3620391582001117,1.4928124046175568,0.459435224974848,0.4781283708176686,-0.18431797536230413,0.5090419967120012,3345
EOG,1Year,15Min,0.1,1.5,30,0.42215708097375626,0.10667150986802265,1.1854185226945295,1.2719980563319009,0.3631866760076462,0.46799012792834604,-0.1843179753623037,0.5098522167487685,3248
EOG,1Year,15Min,0.1,2.0,10,0.47488742909225157,0.10667150986802265,1.2786490786829063,1.408757665550936,0.416282510508258,0.46508962183853614,-0.17997912820101172,0.5068269516176908,3369
EOG,1Year,15Min,0.1,2.0,20,0.45141148456052504,0.10667150986802265,1.2531847921409252,1.3214616344876093,0.39167254257667555,0.4740892506570478,-0.18431797536230485,0.5094279828870226,3155
EOG,1Year,15Min,0.1,2.0,30,0.3406661128197581,0.10667150986802265,1.0291039858319349,1.0635271541572568,0.2811477025123255,0.4723391075553022,-0.18431797536230338,0.5076417419884963,3042
EOG,1Year,30Min,0.001,1.0,10,1.6296125214266381,0.10226724553786792,3.2288156892091733,3.587100738726471,1.610749225393349,0.12053866945569211,-0.123829913675117,0.5240342081981716,1695
EOG,1Year,30Min,0.001,1.0,20,1.4544312229074237,0.10226724553786792,3.078898364235562,3.3235765768643812,1.437942876102295,0.10536246591829923,-0.1276277405167109,0.5235109717868338,1595
EOG,1Year,30Min,0.001,1.0,30,1.2391299225745644,0.10226724553786792,2.8477094611154747,3.0245167705791394,1.223585730011943,0.09932920980272365,-0.11696376130537313,0.5246329526916803,1532
EOG,1Year,30Min,0.001,1.5,10,1.544641888353274,0.10226724553786792,3.2837502630914974,3.3962158189374745,1.5321788103524312,0.07964052713231741,-0.11213466936460466,0.5296495956873315,1484
EOG,1Year,30Min,0.001,1.5,20,1.179254695132106,0.10226724553786792,2.898039578677688,2.8925155597900014,1.1704843272632235,0.0560436771859171,-0.1121346693646048,0.5273796398382947,1360
EOG,1Year,30Min,0.001,1.5,30,1.3518767972285821,0.10226724553786792,3.3351281759988995,3.299225390219692,1.3444148485837066,0.04768272520415693,-0.11536891957582142,0.5322128851540616,1249
EOG,1Year,30Min,0.001,2.0,10,1.2064193564925372,0.10226724553786792,2.973303905184141,2.763736783980544,1.1958491829625826,0.06754464601350765,-0.09130855434696225,0.5320356853203568,1233
EOG,1Year,30Min,0.001,2.0,20,1.1209099629768575,0.10226724553786792,3.1242819896685825,2.8438847732155907,1.116521679770277,0.02804164330467389,-0.11311144966583926,0.5296385542168675,1037
EOG,1Year,30Min,0.001,2.0,30,1.2276467959922317,0.10226724553786792,3.5703641853238097,3.241639751499623,1.223843483908434,0.024303609363744098,-0.11213466936460466,0.5374186550976139,922
EOG,1Year,30Min,0.01,1.0,10,1.0050661326945365,0.10226724553786792,2.1966710965021745,2.504407390359701,0.965295817230773,0.2541369706214223,-0.19853915216995896,0.5223880597014925,1909
EOG,1Year,30Min,0.01,1.0,20,0.7870516007655357,0.10226724553786792,1.8853779127414152,2.092401779864338,0.7484500758590359,0.24666826216260804,-0.19850921930168766,0.5200549450549451,1820
EOG,1Year,30Min,0.01,1.0,30,0.7265548607067485,0.10226724553786792,1.799240727473766,1.9493696168078807,0.6871453999345765,0.2518310669069005,-0.19850921930168794,0.5219982969060459,1761
EOG,1Year,30Min,0.01,1.5,10,0.7414365694416589,0.10226724553786792,1.8319404396761467,1.99203649536673,0.6972666523637507,0.2822509398751642,-0.179583969159104,0.5190992018244014,1754
EOG,1Year,30Min,0.01,1.5,20,0.6399276857913196,0.10226724553786792,1.6760776783251548,1.7619491015358342,0.6005822118225286,0.2514221837441355,-0.19850921930168736,0.5192249470178626,1651
EOG,1Year,30Min,0.01,1.5,30,0.5848008356684853,0.10226724553786792,1.6032383870578837,1.633853593065126,0.5482987326395911,0.2332527106436074,-0.19850921930168766,0.5205696202531646,1580
EOG,1Year,30Min,0.01,2.0,10,0.7796481241450228,0.10226724553786792,1.9342526301897143,2.001679273169128,0.7383546132081137,0.26387036797307795,-0.17958396915910474,0.521603978862294,1608
EOG,1Year,30Min,0.01,2.0,20,0.5939073750655735,0.10226724553786792,1.7097476491926709,1.664073104463443,0.5527137138246265,0.2632323167292445,-0.1795839691591044,0.5201129146083274,1417
EOG,1Year,30Min,0.01,2.0,30,0.5085829421443533,0.10226724553786792,1.557005556273819,1.430131149638116,0.4695933673181099,0.24914794656801278,-0.17958396915910443,0.5239179954441914,1317
EOG,1Year,30Min,0.1,1.0,10,0.316565550811579,0.10226724553786792,0.9614384094614122,1.1086440755842153,0.2533399363075652,0.4040190767500492,-0.18009700112174518,0.5111001480019733,2027
EOG,1Year,30Min,0.1,1.0,20,0.3372538113473049,0.10226724553786792,1.0157457530956226,1.15045075137349,0.27466774682177564,0.39993227753315236,-0.18009700112174426,0.5114213197969543,1970
EOG,1Year,30Min,0.1,1.0,30,0.35428219549089746,0.10226724553786792,1.0561614354437086,1.1799292423210714,0.2918275919530057,0.39909222643565595,-0.18009700112174457,0.5110763617409434,1918
EOG,1Year,30Min,0.1,1.5,10,0.2703971190954879,0.10226724553786792,0.8681853508492492,0.9717797400173868,0.20679119374778582,0.4064493075536614,-0.18009700112174443,0.5112606782293554,1931
EOG,1Year,30Min,0.1,1.5,20,0.2545464172043741,0.10226724553786792,0.842723575122944,0.9287316117192039,0.19090989050395307,0.4066448537791873,-0.18009700112174484,0.5094136632598171,1859
EOG,1Year,30Min,0.1,1.5,30,0.16417717843388724,0.10226724553786792,0.6240739132632076,0.6725628263148671,0.09943592603464284,0.41370418029427136,-0.18009700112174493,0.5110803324099723,1805
EOG,1Year,30Min,0.1,2.0,10,0.38869415234645377,0.10226724553786792,1.1442800367094896,1.2584314286585407,0.3234539026109723,0.41689283167660707,-0.16094107039110056,0.512320606552938,1846
EOG,1Year,30Min,0.1,2.0,20,0.18600638189901209,0.10226724553786792,0.6826424164297898,0.722595943352403,0.12267074069812633,0.4047221602208351,-0.18009700112174432,0.5086405529953917,1736
EOG,1Year,30Min,0.1,2.0,30,0.05130683597079222,0.10226724553786792,0.3167860679220106,0.3256980353146269,-0.01155762548365144,0.4017112664931234,-0.18009700112174504,0.5103697024346258,1663
EOG,1Year,60Min,0.001,1.0,10,0.836402187299091,0.09917421630722356,2.1321992469070445,2.3120216929217245,0.817737787692081,0.12687046244641584,-0.1764743436312808,0.5271084337349398,996
EOG,1Year,60Min,0.001,1.0,20,0.8863499305793503,0.09917421630722356,2.2775193725165632,2.361418941430732,0.8717701430831601,0.0991054853603431,-0.16641820321694814,0.5317887931034483,928
EOG,1Year,60Min,0.001,1.0,30,0.9631435463244833,0.09917421630722356,2.472425750789465,2.513751039714052,0.9477494876363111,0.10464045915316512,-0.16641820321694822,0.5332575326890279,879
EOG,1Year,60Min,0.001,1.5,10,0.7355390719855261,0.09917421630722356,2.0317251864534964,2.0295480216647257,0.7210095689089813,0.09876367915663008,-0.1664182032169481,0.5284883720930232,860
EOG,1Year,60Min,0.001,1.5,20,0.6865129854569634,0.09917421630722356,2.0472285591945827,1.9002423089911231,0.6701698617205294,0.11109168845064968,-0.16641820321694806,0.5356442119032047,764
EOG,1Year,60Min,0.001,1.5,30,0.8313361303583404,0.09917421630722356,2.386774226968214,2.1085248172287394,0.8145377455303016,0.11418630635649851,-0.16641820321694822,0.5436193222782985,693
EOG,1Year,60Min,0.001,2.0,10,0.9893327571967359,0.09917421630722356,2.7552675616625444,2.60781365848624,0.9707941521933116,0.12601537897916182,-0.14673520199180845,0.5378457059679768,687
EOG,1Year,60Min,0.001,2.0,20,0.8159266399006937,0.09917421630722356,2.5536886352074406,2.203741232491937,0.8029561914910114,0.08816607137235395,-0.16641820321694822,0.544054747647562,584
EOG,1Year,60Min,0.001,2.0,30,0.5388977994307556,0.09917421630722356,2.002411188560464,1.6091279145452824,0.5251150149150738,0.09368789150051698,-0.15100365919732434,0.5373878364905285,501
EOG,1Year,60Min,0.01,1.0,10,0.33892829186790885,0.09917421630722356,1.0668975774582534,1.2462996766341767,0.2872099532157639,0.351553207170596,-0.18427579018564547,0.5221562357240749,1094
EOG,1Year,60Min,0.01,1.0,20,0.3500181095933679,0.09917421630722356,1.1058742413386757,1.2590587821075847,0.30148430925140157,0.3299064434601282,-0.18427579018564486,0.5232447817836812,1054
EOG,1Year,60Min,0.01,1.0,30,0.3779031249596094,0.09917421630722356,1.1741070280071222,1.304457783667939,0.33037214117916025,0.3230898405375881,-0.18427579018564538,0.5269810403500244,1028
EOG,1Year,60Min,0.01,1.5,10,0.23016657868144708,0.09917421630722356,0.8160782793878841,0.9134788780469139,0.1799153680593742,0.3415804667898428,-0.1842757901856453,0.5205882352941177,1020
EOG,1Year,60Min,0.01,1.5,20,0.42006020118274723,0.09917421630722356,1.2917862569909262,1.389463307576112,0.3713828303585721,0.3308823577062337,-0.1842757901856451,0.5295643153526971,964
EOG,1Year,60Min,0.01,1.5,30,0.35412667184112645,0.09917421630722356,1.162439505889764,1.2186033759558241,0.3057438494722867,0.3288801771095839,-0.17958396915910407,0.5295416896742131,905
EOG,1Year,60Min,0.01,2.0,10,0.2727242716891214,0.09917421630722356,0.9444772319366036,1.0028095436799123,0.22343853523910367,0.3350176971713279,-0.15811595994560537,0.5209903121636168,929
EOG,1Year,60Min,0.01,2.0,20,0.26492228020377784,0.09917421630722356,0.9704628538006856,1.01152486079181,0.21770366678968667,0.320966516258809,-0.1842757901856451,0.5207207207207207,832
EOG,1Year,60Min,0.01,2.0,30,0.2866828174661351,0.09917421630722356,1.044638918892255,1.0544846520718105,0.24100383341718531,0.31050095113673554,-0.17958396915910385,0.5230179028132992,782
EOG,1Year,60Min,0.1,1.0,10,0.2969328396549069,0.09917421630722356,0.9439527917007512,1.1000009516039722,0.22653925721642443,0.4784973824647384,-0.2251667607014439,0.5214408233276158,1166
EOG,1Year,60Min,0.1,1.0,20,0.18538770655266812,0.09917421630722356,0.6822460447836055,0.7720653427853611,0.11724363200725742,0.4632064482434366,-0.22650950492313082,0.5227475468331847,1121
EOG,1Year,60Min,0.1,1.0,30,0.1984825928785987,0.09917421630722356,0.7178185525726636,0.8038403107506836,0.12945450855863985,0.469215467084951,-0.22650950492312957,0.5230698949291914,1094
EOG,1Year,60Min,0.1,1.5,10,0.32549567276385605,0.09917421630722356,1.0199318629989351,1.169174289903019,0.25656596089483397,0.4685467845339385,-0.2293682715822474,0.5230219043361645,1118
EOG,1Year,60Min,0.1,1.5,20,0.06319467476716878,0.09917421630722356,0.35160202784846817,0.38681061696430086,-0.0052884313190331295,0.4655110007214036,-0.22049229602288545,0.5185714285714286,1050
EOG,1Year,60Min,0.1,1.5,30,0.0661396903803011,0.09917421630722356,0.36073837510710416,0.38916775813412036,-0.0021787890985354025,0.46439195836015945,-0.21700961536896052,0.5222276502198339,1023
EOG,1Year,60Min,0.1,2.0,10,0.37908561425211884,0.09917421630722356,1.155901899442467,1.2942796147322988,0.3097003589039129,0.4716433219573438,-0.22936827158224726,0.523741690408357,1053
EOG,1Year,60Min,0.1,2.0,20,0.050060110456567886,0.09917421630722356,0.3127195743750822,0.3369766846575353,-0.017576077185038994,0.45975410861758187,-0.22035046419901927,0.5182086614173228,1016
EOG,1Year,60Min,0.1,2.0,30,0.12782885208246864,0.09917421630722356,0.5433499341703859,0.5708648045097493,0.059512034010024736,0.46438066502087294,-0.21416315391433463,0.5227743271221532,966
