symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TJX,6Month,15Min,0.1,1.5,30,0.38358467151052733,0.09958561439624924,2.3070290036482923,3.1244469353740367,0.3847254659587549,0.04806677881004328,-0.07920645447336513,0.4896073903002309,1515
TJX,6Month,15Min,0.1,2.0,10,0.367267683666602,0.09958561439624924,2.184260947460309,3.0402091470195907,0.3686125063340984,0.05666340136710298,-0.07281528673386635,0.489120151371807,1585
TJX,6Month,15Min,0.1,2.0,20,0.34867178485176686,0.09958561439624924,2.139098441242999,2.8888209779878555,0.34952914470087604,0.03612440987223477,-0.07551035372858471,0.4872579001019368,1471
TJX,6Month,15Min,0.1,2.0,30,0.23908241314986256,0.09958561439624924,1.5980287085704745,2.0498783120988,0.2401736124741944,0.04597711414340847,-0.07538825403796719,0.48553643354082754,1365
TJX,6Month,30Min,0.001,1.0,10,0.5766090162271718,0.09958561439624924,3.3703354822466927,5.038593676264709,0.5773860382904679,0.03102486032172676,-0.05666032525297278,0.4910287081339713,836
TJX,6Month,30Min,0.001,1.0,20,0.6138783795214979,0.09958561439624924,3.5648123373944998,5.257264418193265,0.6147156648364885,0.0334310454928722,-0.05666032525297232,0.4936868686868687,792
TJX,6Month,30Min,0.001,1.0,30,0.6232201932187009,0.09958561439624924,3.6454561784119313,5.309597423839271,0.6240835676367706,0.03447272862798938,-0.05666032525297283,0.49548387096774194,775
TJX,6Month,30Min,0.001,1.5,10,0.5654814718025698,0.09958561439624924,3.46269647461167,4.903534572822144,0.5664579010305772,0.03898676993093165,-0.05666032525297303,0.49337979094076656,717
TJX,6Month,30Min,0.001,1.5,20,0.4057629045344413,0.09958561439624924,2.721388247622617,3.657970932293141,0.4066123627828659,0.03391708517865919,-0.056660325252972626,0.4869109947643979,668
TJX,6Month,30Min,0.001,1.5,30,0.3885388331375008,0.09958561439624924,2.70781134162351,3.468633690349282,0.3891617453815771,0.024871578656572826,-0.05666032525297276,0.4887459807073955,622
TJX,6Month,30Min,0.001,2.0,10,0.5434310281973478,0.09958561439624924,3.61928948856604,4.5400689153355085,0.5442312262225459,0.031950227843188676,-0.05233167322391668,0.5025295109612141,593
TJX,6Month,30Min,0.001,2.0,20,0.3034501096915918,0.09958561439624924,2.387437821257867,2.760556242127627,0.30464919618236597,0.04787700716261762,-0.05780703524273501,0.4872057318321392,488
TJX,6Month,30Min,0.001,2.0,30,0.3283000274392329,0.09958561439624924,2.683312695395287,2.985316419198837,0.32977714184188023,0.05897807821176472,-0.056660325252972855,0.49572649572649574,468
TJX,6Month,30Min,0.01,1.0,10,0.4249734964181897,0.09958561439624924,2.461605075564068,3.594206383121202,0.4258674028773238,0.035691808952863044,-0.09117409274645534,0.48645720476706394,923
TJX,6Month,30Min,0.01,1.0,20,0.410185414447803,0.09958561439624924,2.427225285039824,3.5687352186452364,0.4115617816022795,0.054955452021413255,-0.08847673423588781,0.4839246119733925,902
TJX,6Month,30Min,0.01,1.0,30,0.35469554519230617,0.09958561439624924,2.1834977556107105,3.101990752705822,0.3557725450018347,0.04300234219271685,-0.08847673423588893,0.4820185614849188,862
TJX,6Month,30Min,0.01,1.5,10,0.397489651860524,0.09958561439624924,2.3863020357606475,3.3391444574481985,0.3984662050270188,0.03899171853463438,-0.09117409274645462,0.4844392248972402,851
TJX,6Month,30Min,0.01,1.5,20,0.3969999389445704,0.09958561439624924,2.4556015288512625,3.3839678455486917,0.39837377928708273,0.05485456172247318,-0.08492463302607146,0.4847715736040609,788
TJX,6Month,30Min,0.01,1.5,30,0.2852363112852885,0.09958561439624924,1.921116167090822,2.5441142492270448,0.2865048709407561,0.05065092483180085,-0.08008501929994044,0.4820846905537459,767
TJX,6Month,30Min,0.01,2.0,10,0.35128025847470745,0.09958561439624924,2.2563788997613736,3.0996243692148875,0.3524576127670589,0.04700928608698974,-0.08390665405202037,0.48227848101265824,790
TJX,6Month,30Min,0.01,2.0,20,0.2144872869180412,0.09958561439624924,1.5976538103640494,2.023266407144474,0.2152878497445836,0.03196479359528848,-0.08202266112475834,0.4809763101220388,696
TJX,6Month,30Min,0.01,2.0,30,0.23700948366578012,0.09958561439624924,1.8265611512760789,2.258315654883387,0.23734655798609713,0.013458670222973583,-0.0715660777065709,0.4825949367088608,632
TJX,6Month,30Min,0.1,1.0,10,0.37856313409429054,0.09958561439624924,2.201588575533907,3.117915510561803,0.3772147058085269,-0.053839911626474356,-0.05789816375876892,0.4966373512674599,966
TJX,6Month,30Min,0.1,1.0,20,0.3179965778783278,0.09958561439624924,1.9143580015938526,2.677613968537332,0.3164509429201071,-0.0617139601979393,-0.05789816375876906,0.4914712153518124,938
TJX,6Month,30Min,0.1,1.0,30,0.28768895570981323,0.09958561439624924,1.7973350252999423,2.492982149762849,0.2862127276375539,-0.05894268889943466,-0.055004859086491144,0.48982957669048927,909
TJX,6Month,30Min,0.1,1.5,10,0.3585041462203,0.09958561439624924,2.1470796286498777,3.009075779811043,0.35695124120232063,-0.062004238427088264,-0.057898163758769355,0.49480590486604703,914
TJX,6Month,30Min,0.1,1.5,20,0.27019458126239004,0.09958561439624924,1.7178867166312444,2.3292820870006925,0.2685546408160812,-0.06547938042692855,-0.05500485908649123,0.49025229357798167,872
TJX,6Month,30Min,0.1,1.5,30,0.2954169799730024,0.09958561439624924,1.8820538149692785,2.5295385580714242,0.2937805449852271,-0.06533941482427322,-0.055004859086492094,0.49292452830188677,848
TJX,6Month,30Min,0.1,2.0,10,0.31028654853599935,0.09958561439624924,1.9475890045391566,2.6185841850070526,0.30884337497630493,-0.05762289158122236,-0.057898163758769924,0.4950895436164067,865
TJX,6Month,30Min,0.1,2.0,20,0.2648797327320902,0.09958561439624924,1.7579330005080147,2.390001951682548,0.2631723345933253,-0.06817282451936373,-0.055004859086492296,0.4879951980792317,833
TJX,6Month,30Min,0.1,2.0,30,0.3458035689344381,0.09958561439624924,2.246644544229374,2.9763999038754028,0.34477491969758756,-0.04107180529464362,-0.055004859086492254,0.4945547725816784,780
TJX,6Month,60Min,0.001,1.0,10,0.42210888502255495,0.10179528732581367,2.6038074204693764,3.9376876479214094,0.42696723971307543,0.08279305189718646,-0.07138578263861299,0.5010162601626016,492
TJX,6Month,60Min,0.001,1.0,20,0.3897785132315761,0.10179528732581367,2.487968847964182,3.669558654367968,0.39168674951061644,0.032518973057060516,-0.07138578263861282,0.4983853606027987,464
TJX,6Month,60Min,0.001,1.0,30,0.33039921751310675,0.10179528732581367,2.2011278995931214,3.1981977845368035,0.3327745762161398,0.040479382198746534,-0.0713857826386127,0.4977578475336323,446
TJX,6Month,60Min,0.001,1.5,10,0.24892361987223777,0.10179528732581367,1.7594265558079383,2.4553370715402996,0.2503950013253102,0.025074365451842034,-0.06501626377683747,0.4928909952606635,422
TJX,6Month,60Min,0.001,1.5,20,0.2395342758115082,0.10179528732581367,1.7883052527592918,2.3617513662608123,0.24270985743974363,0.05411628242442692,-0.07588197468607485,0.4940867279894875,380
TJX,6Month,60Min,0.001,1.5,30,0.22160408701908696,0.10179528732581367,1.6918205858765656,2.162885970653779,0.2230207028000998,0.02414108300997748,-0.08806008775279521,0.49122807017543857,342
TJX,6Month,60Min,0.001,2.0,10,0.20663401787676539,0.10179528732581367,1.6215129357495652,2.0410322943295203,0.20964555527453213,0.05132074291531532,-0.07515083974315163,0.49783549783549785,346
TJX,6Month,60Min,0.001,2.0,20,0.18662885598111423,0.10179528732581367,1.6290392851859754,2.005966885595108,0.18789756537004326,0.021620554482158456,-0.06082500277926299,0.4939965694682676,291
TJX,6Month,60Min,0.001,2.0,30,0.25026257118750284,0.10179528732581367,2.1578829273220292,2.5832777721534295,0.25153665034908695,0.021712062800185682,-0.08225281611367641,0.5084388185654009,237
TJX,6Month,60Min,0.01,1.0,10,0.2930665987016887,0.10179528732581367,1.8360644445763121,2.685585517894829,0.2926230091142348,-0.007559377211957007,-0.06345834406085246,0.4948064211520302,529
TJX,6Month,60Min,0.01,1.0,20,0.2950220422435228,0.10179528732581367,1.9004751823955903,2.722272558790351,0.2945109715815799,-0.008709347615135872,-0.05939437595914952,0.4954591321897074,495
TJX,6Month,60Min,0.01,1.0,30,0.30167046185117563,0.10179528732581367,1.939985268270457,2.7462563634728077,0.3020494775374333,0.006458949043676234,-0.05939437595914757,0.4979296066252588,483
TJX,6Month,60Min,0.01,1.5,10,0.25952184168744363,0.10179528732581367,1.7393285683778534,2.3928723766938047,0.25908640695145224,-0.0074204073171349055,-0.07125640541205573,0.5,491
TJX,6Month,60Min,0.01,1.5,20,0.25655034721926473,0.10179528732581367,1.7448588408968682,2.401757812045892,0.2575360615698073,0.016797929459433817,-0.059394375959149176,0.49284928492849284,454
TJX,6Month,60Min,0.01,1.5,30,0.24139926028955938,0.10179528732581367,1.678081973396138,2.2387515794096644,0.2410617019049094,-0.005752459554504718,-0.05623809206682415,0.4939613526570048,414
TJX,6Month,60Min,0.01,2.0,10,0.15757950576858848,0.10179528732581367,1.1892579141864683,1.5413221234051453,0.15569170296694376,-0.03217075847368381,-0.056211362501124074,0.4897025171624714,437
TJX,6Month,60Min,0.01,2.0,20,0.16892330770289532,0.10179528732581367,1.322619741594949,1.685262463237413,0.1694635598316079,0.009206639979855888,-0.058418074305911935,0.49362244897959184,392
TJX,6Month,60Min,0.01,2.0,30,0.2979504510356137,0.10179528732581367,2.171632410490739,2.8127082447902523,0.2979702189368499,0.00033687224939373125,-0.05377878689588064,0.5021707670043415,345
TJX,6Month,60Min,0.1,1.0,10,0.2587007557964387,0.10179528732581367,1.5864811642311145,2.1997197365125376,0.2486664052963251,-0.17099914572549596,-0.0923236983290331,0.5008726003490401,573
TJX,6Month,60Min,0.1,1.0,20,0.2118891597409862,0.10179528732581367,1.3556846885028762,1.8426312415426946,0.20240051945346144,-0.16169949248283624,-0.09232369832903033,0.5004500450045004,555
TJX,6Month,60Min,0.1,1.0,30,0.23494608795766303,0.10179528732581367,1.4887489061570642,2.005746889332968,0.2252172422461805,-0.16579292357186784,-0.09232369832903096,0.5004608294930876,542
TJX,6Month,60Min,0.1,1.5,10,0.19354953528268148,0.10179528732581367,1.2563389839426429,1.6922316991125987,0.18482120069155664,-0.14874283678567451,-0.09232369832903137,0.49635036496350365,548
TJX,6Month,60Min,0.1,1.5,20,0.1803731256244283,0.10179528732581367,1.2032865271228608,1.5779848994140526,0.17151803722556028,-0.15090289615785746,-0.09232369832903126,0.49952061361457334,521
TJX,6Month,60Min,0.1,1.5,30,0.16912798408719443,0.10179528732581367,1.164214364114355,1.4789008923546922,0.15931678354815137,-0.16719636320247117,-0.09232369832903094,0.5004995004995005,500
TJX,6Month,60Min,0.1,2.0,10,0.14407232765288835,0.10179528732581367,1.0016174197862113,1.2960641648104594,0.13454178273824233,-0.16241360501454385,-0.09232369832903016,0.494716618635927,520
TJX,6Month,60Min,0.1,2.0,20,0.16167092865269783,0.10179528732581367,1.1331792297428265,1.4033447870455693,0.15227375724420944,-0.16014073686875732,-0.09061813356146793,0.49587628865979383,485
TJX,6Month,60Min,0.1,2.0,30,0.14373527537714748,0.10179528732581367,1.0543221949662556,1.252976272104194,0.136030406000801,-0.13130158063213634,-0.08884881409137169,0.49726177437020813,456
TJX,1Year,1Min,0.001,1.0,10,10.330776666584304,0.3210335292084343,9.560672525016862,11.646155381045569,10.335012830250525,-0.03135224626783018,-0.06689976835998318,0.5035755070966339,36778
TJX,1Year,1Min,0.001,1.0,20,10.327943692726102,0.3210335292084343,9.484153639575924,11.517692112411908,10.327710576291413,0.0017253166887111072,-0.06304967885832329,0.5026118326118326,34650
TJX,1Year,1Min,0.001,1.0,30,9.841181379835314,0.3210335292084343,9.52950894036997,11.080933037709457,9.84375186668876,-0.019024415298230176,-0.09377938436052433,0.5033354462857316,33129
TJX,1Year,1Min,0.001,1.5,10,8.22116646045955,0.3210335292084343,9.067532849296267,10.525393881538244,8.22547612094031,-0.03189620311438491,-0.08810591668559187,0.5033986969051497,31924
TJX,1Year,1Min,0.001,1.5,20,9.299514094420992,0.3210335292084343,9.661502314005075,10.663064005650197,9.299814056478908,-0.0022200474419247452,-0.07437430027075786,0.5038257902235669,28425
TJX,1Year,1Min,0.001,1.5,30,9.826158685933716,0.3210335292084343,10.095191363816229,11.284132006514556,9.825417746712937,0.005483760956785046,-0.05997588807166229,0.5043534589517404,26243
TJX,1Year,1Min,0.001,2.0,10,5.682538397713341,0.3210335292084343,8.48210168807651,8.739662606646053,5.68361630600336,-0.007977700774955148,-0.08972144960618385,0.5041464707664344,26408
TJX,1Year,1Min,0.001,2.0,20,6.922123526675566,0.3210335292084343,9.374835359682935,9.637525696512759,6.925985638983097,-0.028583856932937877,-0.06330582101503353,0.5038661863570658,21791
TJX,1Year,1Min,0.001,2.0,30,7.036055160761512,0.3210335292084343,9.487188557595562,9.33966115449425,7.034201188221282,0.013721425382738609,-0.057444839165938934,0.5044206243642907,19171
TJX,1Year,1Min,0.01,1.0,10,7.117953049152163,0.3210335292084343,8.038050449628168,10.260348130727289,7.124284744241807,-0.0468614716957962,-0.06835017633400636,0.5008987999805665,41166
TJX,1Year,1Min,0.01,1.0,20,7.182339982439789,0.3210335292084343,8.101437405692701,10.09595765179104,7.188742515419919,-0.04738574959499721,-0.06748543087592601,0.5006454388984509,39508
TJX,1Year,1Min,0.01,1.0,30,6.910677758254109,0.3210335292084343,7.8790173737126805,9.787464045643263,6.917258106393508,-0.048701776335894925,-0.06792295173707578,0.5003266009980927,38273
TJX,1Year,1Min,0.01,1.5,10,5.891401690842578,0.3210335292084343,7.696926642062358,9.41619378689408,5.896988193380032,-0.04134623143265322,-0.06591191121667254,0.5010630943219023,38331
TJX,1Year,1Min,0.01,1.5,20,6.1566613084878385,0.3210335292084343,7.7583404280014525,9.342785888947851,6.162964126489281,-0.04664774964629056,-0.06710670720790679,0.5002447449757352,35751
TJX,1Year,1Min,0.01,1.5,30,6.625140046423706,0.3210335292084343,8.030158608504262,9.438318426856267,6.630961683622036,-0.043086485203462865,-0.06564286094929928,0.5002509521419504,33871
TJX,1Year,1Min,0.01,2.0,10,4.612695025816069,0.3210335292084343,7.198109927009476,8.582970589873776,4.6171215977208835,-0.03276147557486971,-0.0633152370561902,0.49988626670457775,35170
TJX,1Year,1Min,0.01,2.0,20,5.041003669932071,0.3210335292084343,7.693223297167845,8.801449541437101,5.046813710095679,-0.04300065445724045,-0.06063936298522293,0.49953158989504437,31489
TJX,1Year,1Min,0.01,2.0,30,6.012590010619151,0.3210335292084343,8.292289441371897,9.028095324247401,6.017999013574528,-0.04003254030827286,-0.059084777014239157,0.5002835295128447,29097
TJX,1Year,1Min,0.1,1.0,10,5.710232011594362,0.3210335292084343,7.105683082007903,8.992328456889984,5.715800580942897,-0.04121350621246183,-0.07527849515714026,0.5000056950851415,43897
TJX,1Year,1Min,0.1,1.0,20,6.153467622269684,0.3210335292084343,7.368080482365538,9.295011186406185,6.159011494004272,-0.041030716845543914,-0.07715798582580857,0.5001280946503016,42937
TJX,1Year,1Min,0.1,1.0,30,6.169569150515024,0.3210335292084343,7.3897743046498094,9.22986564785265,6.176279067389516,-0.049660726747483265,-0.07572432433062147,0.5000296704209639,42129
TJX,1Year,1Min,0.1,1.5,10,4.842213402894424,0.3210335292084343,6.756478804865743,8.382864947765583,4.846382295217003,-0.03085436471773342,-0.07191344307055687,0.49985239765253225,42343
TJX,1Year,1Min,0.1,1.5,20,5.827351638190641,0.3210335292084343,7.401130846644364,9.11960453060363,5.831472243066746,-0.030496984778528916,-0.06461718585040456,0.5004289846546061,40794
TJX,1Year,1Min,0.1,1.5,30,5.494805194728934,0.3210335292084343,7.241088884502835,8.804920243698463,5.499983060258237,-0.03832187044870885,-0.06941826607890138,0.4998673488724654,39577
TJX,1Year,1Min,0.1,2.0,10,3.4464421216223213,0.3210335292084343,5.972687659701192,7.253150362410061,3.4504638391191573,-0.029765109971059425,-0.0664776049127961,0.4991506019646946,40617
TJX,1Year,1Min,0.1,2.0,20,4.455505633826917,0.3210335292084343,6.768964931062086,8.160283321287045,4.459240902231086,-0.027645073257626676,-0.06513395453734087,0.4994806678611306,38511
TJX,1Year,1Min,0.1,2.0,30,4.450847181996557,0.3210335292084343,6.7894575426636266,7.953322221840825,4.454897787231957,-0.029978910844904238,-0.06087917080917157,0.49888361141558074,36949
TJX,1Year,5Min,0.001,1.0,10,5.759277026246799,0.3210335292084343,8.042900524029807,10.032775584554168,5.758519579301627,0.006563865933679623,-0.07578190546374326,0.5042978170799579,8085
TJX,1Year,5Min,0.001,1.0,20,5.644044142835714,0.3210335292084343,7.959898199141061,9.426377541902884,5.643258293298319,0.006809996449761938,-0.06886489853428829,0.5042395336512984,7548
TJX,1Year,5Min,0.001,1.0,30,5.542065057644485,0.3210335292084343,7.93875102291556,9.034287409496617,5.541405673899604,0.00571407215757497,-0.06886489853428773,0.5033538092212102,7081
TJX,1Year,5Min,0.001,1.5,10,4.3209143838769615,0.3210335292084343,7.484808124339137,8.558329629708481,4.315707151341069,0.04512471331351696,-0.06886489853428765,0.5032614149523331,6975
TJX,1Year,5Min,0.001,1.5,20,5.726284170204873,0.3210335292084343,8.642965317118591,9.838946126273704,5.730158329032847,-0.033572594509334606,-0.06545492031036719,0.5067100447336316,6147
TJX,1Year,5Min,0.001,1.5,30,6.468033073799075,0.3210335292084343,9.223547597721767,10.221295078909083,6.471039053882356,-0.026049151550119228,-0.06545492031036679,0.5092296769613064,5634
TJX,1Year,5Min,0.001,2.0,10,3.357349573808321,0.3210335292084343,7.281252590498979,7.868508851357358,3.35774460899904,-0.003423286670430213,-0.06545492031036675,0.5015663069961712,5746
TJX,1Year,5Min,0.001,2.0,20,3.751181458820506,0.3210335292084343,7.8463371977745275,7.577148024011699,3.7466951737609735,0.038877143618749256,-0.06545492031036676,0.5076988879384089,4676
TJX,1Year,5Min,0.001,2.0,30,3.9821619309109417,0.3210335292084343,8.093286348163758,7.56022310325435,3.9822989681428527,-0.001187534023234871,-0.06545492031036688,0.5086530315865908,4131
TJX,1Year,5Min,0.01,1.0,10,3.3821705361162264,0.3210335292084343,5.961317140424825,7.624473040119451,3.3770259647263496,0.044581705827226537,-0.0714209472940518,0.4986678266543418,9195
TJX,1Year,5Min,0.01,1.0,20,3.4737338584191484,0.3210335292084343,6.0309467251009705,7.586143509340567,3.4715031750314584,0.01933060366882239,-0.08235935077807288,0.4989841986455982,8860
TJX,1Year,5Min,0.01,1.0,30,3.5675838739275356,0.3210335292084343,6.120788066504754,7.583989404848123,3.5646115223450936,0.025757734477991467,-0.08310989710296521,0.49866185710961136,8594
TJX,1Year,5Min,0.01,1.5,10,2.770938973747333,0.3210335292084343,5.567280169631334,6.81159486458533,2.7661256848268723,0.0417108859905587,-0.06738233351606925,0.4981936837198462,8581
TJX,1Year,5Min,0.01,1.5,20,3.2601624431606435,0.3210335292084343,6.1055742790110825,7.306196725395993,3.2555162922866905,0.04026250503571007,-0.08016813250450386,0.5004007645354214,8109
TJX,1Year,5Min,0.01,1.5,30,3.2331215577302466,0.3210335292084343,6.153441239199251,7.265763314211091,3.228807212048544,0.03738715539978881,-0.07649630986111305,0.4991923499386186,7738
TJX,1Year,5Min,0.01,2.0,10,2.382245023500697,0.3210335292084343,5.455751966503081,6.62792750853405,2.377295754185917,0.04288926169543004,-0.07202853732417192,0.49732418308883714,7941
TJX,1Year,5Min,0.01,2.0,20,2.951969915530698,0.3210335292084343,6.159539409890364,7.134052119822832,2.9462308727677535,0.04973326187890545,-0.06350729190059763,0.4995148995148995,7215
TJX,1Year,5Min,0.01,2.0,30,3.3788013855230687,0.3210335292084343,6.621841468954824,7.607713181703153,3.3714394322121124,0.06379704195934967,-0.06431705210699619,0.5013270421704512,6782
TJX,1Year,5Min,0.1,1.0,10,1.4944819790675758,0.3210335292084343,3.595797785160886,4.534743694556377,1.4812947369044889,0.11427769317070836,-0.08797696528953403,0.498118006103764,9830
TJX,1Year,5Min,0.1,1.0,20,1.771017323662329,0.3210335292084343,3.997665006095037,4.98977296301445,1.758199659149269,0.11107501585802951,-0.081817124661533,0.49919308657400174,9604
TJX,1Year,5Min,0.1,1.0,30,1.7549030759726212,0.3210335292084343,3.9829943325009034,4.909479318027936,1.7419193222116545,0.11251430815861195,-0.0842423855939255,0.4988300361625186,9402
TJX,1Year,5Min,0.1,1.5,10,1.306055978331262,0.3210335292084343,3.3936152040636394,4.134042048900503,1.2934237476250245,0.10946808793348813,-0.08425703707220504,0.4982311632081947,9469
TJX,1Year,5Min,0.1,1.5,20,1.5507847521552889,0.3210335292084343,3.7883235907498887,4.568113831721148,1.5388171324088618,0.10370871789964713,-0.08458163356002767,0.49884704073789393,9107
TJX,1Year,5Min,0.1,1.5,30,1.5148382332514325,0.3210335292084343,3.7666060222626796,4.487913534195681,1.5034158017234809,0.0989842386506326,-0.08069361812185834,0.4982464079647019,8839
TJX,1Year,5Min,0.1,2.0,10,1.2638345326142937,0.3210335292084343,3.4050500173972544,4.0707997221359395,1.251680149159454,0.10532717045412651,-0.08245658330710966,0.49835760429212744,9133
TJX,1Year,5Min,0.1,2.0,20,1.3036785155911605,0.3210335292084343,3.474912061168831,4.0014901755379695,1.2924415411590282,0.09737710890885215,-0.08879955898102587,0.49882945101252485,8543
TJX,1Year,5Min,0.1,2.0,30,1.2798124225593996,0.3210335292084343,3.4639062783615757,3.94773071019462,1.2684652117567292,0.09833239265755422,-0.09164781819323504,0.49832592682778354,8213
TJX,1Year,15Min,0.001,1.0,10,3.284793270081807,0.32607564191533656,6.329755234107545,8.257948766107413,3.288958263983139,-0.0411926376096065,-0.06452155745177025,0.5034694206874294,3098
TJX,1Year,15Min,0.001,1.0,20,3.41802200322537,0.32607564191533656,6.655590368826858,8.43247510291782,3.419850578754365,-0.018084984250183518,-0.05316875201839073,0.505513439007581,2902
TJX,1Year,15Min,0.001,1.0,30,3.392138870485404,0.32607564191533656,6.70461481754928,8.378011782038245,3.391347930714035,0.007822555361390844,-0.055774221581532134,0.5059160989602008,2789
TJX,1Year,15Min,0.001,1.5,10,2.848701127666061,0.32607564191533656,6.394392986162428,7.709748106090913,2.8493117705201434,-0.006039382143887935,-0.0540543243842184,0.5065225493850167,2683
TJX,1Year,15Min,0.001,1.5,20,3.0791134374702613,0.32607564191533656,6.785991834958839,8.534344892550203,3.072241619555307,0.06796367816994553,-0.052644366457043054,0.5028854080791426,2426
TJX,1Year,15Min,0.001,1.5,30,2.806192186340329,0.32607564191533656,6.703429212816138,8.602610924699885,2.8058044605471246,0.003834687029497981,-0.05255566375465094,0.5042641591952767,2286
TJX,1Year,15Min,0.001,2.0,10,2.1955749958704587,0.32607564191533656,6.009692934724404,6.523298631969689,2.1958862167884594,-0.003078038238575684,-0.0535427734692945,0.5091701054562128,2181
TJX,1Year,15Min,0.001,2.0,20,2.826368104888591,0.32607564191533656,7.322949683133443,8.822521849579791,2.823299866480896,0.030345502495850257,-0.048682055618848925,0.509470216854241,1821
TJX,1Year,15Min,0.001,2.0,30,2.0543698524881315,0.32607564191533656,6.151941102506499,6.568011661385789,2.0517769675893636,0.02564415951827,-0.06488263521260126,0.49756394640682094,1642
TJX,1Year,15Min,0.01,1.0,10,1.1013127364547501,0.32607564191533656,3.0531185338209825,3.7278918261246985,1.0958118384938766,0.05440500072694579,-0.09057620533103476,0.49194244604316545,3475
TJX,1Year,15Min,0.01,1.0,20,1.3146087898554026,0.32607564191533656,3.466285185922103,4.2089963863521245,1.3087158607436025,0.05828226862081599,-0.07541983883008288,0.4921201308355635,3363
TJX,1Year,15Min,0.01,1.0,30,1.4472173073404444,0.32607564191533656,3.7218464848584856,4.483488683489225,1.4424198866749196,0.04744746705934181,-0.07388409151512984,0.4937576126674787,3284
TJX,1Year,15Min,0.01,1.5,10,1.2387247678578408,0.32607564191533656,3.3771918271746357,3.94872742302561,1.233515694212611,0.051518798834514455,-0.07021075600719638,0.4956120092378753,3247
TJX,1Year,15Min,0.01,1.5,20,1.4154652551803024,0.32607564191533656,3.809474920594277,4.477570898261132,1.4048591997631517,0.10489604729706502,-0.07376950040586737,0.4937697291908955,3009
TJX,1Year,15Min,0.01,1.5,30,1.3605418969251244,0.32607564191533656,3.755645809623381,4.355133725787991,1.349793338638562,0.10630542968682637,-0.07376950040586695,0.4916307161345988,2897
TJX,1Year,15Min,0.01,2.0,10,0.986672343918304,0.32607564191533656,3.048415152663169,3.358081782200235,0.9815455244622826,0.05070528815762181,-0.06937036800016853,0.4938837920489297,2943
TJX,1Year,15Min,0.01,2.0,20,1.4283774620361411,0.32607564191533656,4.100145800796142,4.638781368080002,1.417429455150551,0.10827801693572077,-0.06611940298507546,0.4968164794007491,2670
TJX,1Year,15Min,0.01,2.0,30,1.1320268351239715,0.32607564191533656,3.5661340822255285,3.9010747351165636,1.1241687506510685,0.07771805521598874,-0.06715477344385223,0.4915764139590854,2493
TJX,1Year,15Min,0.1,1.0,10,0.8660225699418729,0.32607564191533656,2.533076717574387,3.126451507226226,0.863073772026618,0.02916421170946206,-0.12853718136888378,0.4945872801082544,3695
TJX,1Year,15Min,0.1,1.0,20,1.0633716306674983,0.32607564191533656,2.967838869206113,3.7009049974661163,1.0533131594852585,0.09948032773449648,-0.1268029411784253,0.4958965085547364,3594
TJX,1Year,15Min,0.1,1.0,30,1.020281989479714,0.32607564191533656,2.901621132387156,3.569734044443735,1.0103040556905172,0.09868379652118901,-0.12433452343982454,0.4965918773075831,3521
TJX,1Year,15Min,0.1,1.5,10,0.9655623287501529,0.32607564191533656,2.7887678832503915,3.4463723137924536,0.956721562724306,0.08743697583268464,-0.1285371813688845,0.49560782091243977,3529
TJX,1Year,15Min,0.1,1.5,20,0.9431003514469529,0.32607564191533656,2.776166066604017,3.3462386928921743,0.9330998414155105,0.09890708015315637,-0.1265670862497043,0.4941981553109194,3361
TJX,1Year,15Min,0.1,1.5,30,1.0740529980391806,0.32607564191533656,3.114905642340103,3.7547921770328196,1.0691015268690482,0.04897105791210328,-0.11274806806153158,0.4946685210941122,3235
TJX,1Year,15Min,0.1,2.0,10,0.8969343149026605,0.32607564191533656,2.6861811230265094,3.2523614439754547,0.8880673052141316,0.08769653099939465,-0.12716836466758139,0.4935007385524372,3385
TJX,1Year,15Min,0.1,2.0,20,1.0045315274397852,0.32607564191533656,2.996406556594655,3.6061323594460846,0.9998458717169184,0.0463420890229176,-0.12433452343982405,0.4946134347275032,3156
TJX,1Year,15Min,0.1,2.0,30,0.7940509725453295,0.32607564191533656,2.6106482214372226,3.007249389350007,0.7901320795834577,0.03875864921617398,-0.11274806806153002,0.492837653478854,2932
TJX,1Year,30Min,0.001,1.0,10,1.5903727967954961,0.32607564191533656,4.3138584390878965,5.511992417858257,1.5922669562845615,-0.02285099571212994,-0.0651119274099598,0.4975900198468954,1763
TJX,1Year,30Min,0.001,1.0,20,1.7220338148387069,0.32607564191533656,4.585860752681321,5.707190547858433,1.7236475711269577,-0.01946823286851901,-0.06511192740995972,0.5007469375560203,1673
TJX,1Year,30Min,0.001,1.0,30,1.6389824848905343,0.32607564191533656,4.472119534499893,5.363685404431198,1.6405898101480452,-0.01939064940381577,-0.06511192740995969,0.5015394088669951,1624
TJX,1Year,30Min,0.001,1.5,10,1.5495128200182937,0.32607564191533656,4.516524668890612,5.577546071240372,1.5452244301533324,0.051734808489923116,-0.06511192740995994,0.5027859718125205,1525
TJX,1Year,30Min,0.001,1.5,20,1.290656294895634,0.32607564191533656,4.146970090492047,4.885659692556072,1.285986749347243,0.056333041604920926,-0.06511192740995968,0.49874776386404296,1397
TJX,1Year,30Min,0.001,1.5,30,1.1685161533660073,0.32607564191533656,4.092189482662704,4.893173954116921,1.1631819427963488,0.06435150976383994,-0.05666032525297254,0.4979047619047619,1312
