symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BLK,6Month,15Min,0.001,2.0,20,0.3211048419849196,-0.15114064073606026,1.8761590772935433,1.820491817970481,0.3357418658796812,0.1688900226120823,-0.10436258968114664,0.5169530887134232,1076
BLK,6Month,15Min,0.001,2.0,30,0.27867276987749134,-0.15114064073606026,1.7282941405611099,1.6523772093455484,0.2928114775647313,0.16314017645746762,-0.10710517585150482,0.5090819833087874,1018
BLK,6Month,15Min,0.01,1.0,10,0.3893647129683122,-0.15114064073606026,1.7406735154246582,2.147596832542736,0.40918199265726934,0.22866265976212286,-0.13448752333852634,0.51389913899139,2032
BLK,6Month,15Min,0.01,1.0,20,0.4659235664871908,-0.15114064073606026,2.014388973723934,2.466005392322468,0.4859376987685724,0.23093405311536525,-0.12844712800209993,0.5159154570919277,1963
BLK,6Month,15Min,0.01,1.0,30,0.38321111147650755,-0.15114064073606026,1.7526954259322043,2.096491401019469,0.402732460880139,0.22524805355941346,-0.12220359806097145,0.5151594354417146,1913
BLK,6Month,15Min,0.01,1.5,10,0.43114577376919905,-0.15114064073606026,1.9330466290071713,2.3384785357336577,0.4509993030907322,0.2290809279366824,-0.12941518414939696,0.5133788037775446,1906
BLK,6Month,15Min,0.01,1.5,20,0.48488655627698996,-0.15114064073606026,2.1703198124407974,2.579646517541178,0.5039632160289181,0.22011698006581912,-0.12220359806097035,0.5179415855354659,1797
BLK,6Month,15Min,0.01,1.5,30,0.3388739401671168,-0.15114064073606026,1.6532667589648307,1.9232003198569974,0.35907778070194996,0.23312301116076378,-0.12220359806097042,0.5114459576934222,1725
BLK,6Month,15Min,0.01,2.0,10,0.4222605562163151,-0.15114064073606026,1.965928691328854,2.2701108987186434,0.4414929612939444,0.22191405519314736,-0.12384157952823152,0.5147016842706251,1751
BLK,6Month,15Min,0.01,2.0,20,0.2613254459763561,-0.15114064073606026,1.3857422031280011,1.5323464088575964,0.27842280605963826,0.19727873315188546,-0.1222035980609711,0.5106450587861455,1573
BLK,6Month,15Min,0.01,2.0,30,0.2078440621874953,-0.15114064073606026,1.173018860006528,1.2884862432876842,0.22465807168988125,0.19400927848960017,-0.13970976063652069,0.5058982136838558,1483
BLK,6Month,15Min,0.1,1.0,10,0.3718129081693944,-0.15114064073606026,1.6178265610455818,2.043908497639079,0.40344832354921634,0.36502680170884383,-0.16250635910776703,0.5029571800331204,2113
BLK,6Month,15Min,0.1,1.0,20,0.37807795860598414,-0.15114064073606026,1.6548714350329123,2.0633227173881163,0.41030958795937394,0.37190624606867345,-0.15067869761780384,0.5052197135226997,2059
BLK,6Month,15Min,0.1,1.0,30,0.33473909435391813,-0.15114064073606026,1.5066702531625202,1.8595600991305097,0.36668352967210704,0.3685924435192027,-0.15014700951293186,0.5038586009459796,2008
BLK,6Month,15Min,0.1,1.5,10,0.3189411451992141,-0.15114064073606026,1.4492533330613333,1.7870946654336815,0.3503760520080118,0.3627132236660881,-0.1494322670042649,0.5037055335968379,2024
BLK,6Month,15Min,0.1,1.5,20,0.31060902369808674,-0.15114064073606026,1.4410674850722733,1.7551544437353803,0.3415403809648151,0.356902992422507,-0.14308978965864685,0.5032611531437516,1916
BLK,6Month,15Min,0.1,1.5,30,0.2274465612332912,-0.15114064073606026,1.133719037397171,1.3491886039019254,0.25764337362040335,0.34842741007599143,-0.14339214655358948,0.5031022390072836,1853
BLK,6Month,15Min,0.1,2.0,10,0.24501350862473292,-0.15114064073606026,1.1906876462177602,1.4329402446893795,0.2751631918462264,0.3478836078724655,-0.14876100536144274,0.5034838709677419,1937
BLK,6Month,15Min,0.1,2.0,20,0.2992946785978199,-0.15114064073606026,1.4300126797835977,1.680101834111158,0.33051228040401825,0.3602058391686256,-0.1374847224786333,0.5050978230917608,1814
BLK,6Month,15Min,0.1,2.0,30,0.2866289802445905,-0.15114064073606026,1.4341127811513885,1.7140044828750138,0.3178770673211577,0.36055759496536116,-0.13452414457214867,0.5044578659764164,1738
BLK,6Month,30Min,0.001,1.0,10,0.4265095306489295,-0.15114064073606026,1.9893009007490572,2.2254259440478052,0.4508492580693906,0.2500856159362972,-0.09637231231394215,0.5368472425573451,1024
BLK,6Month,30Min,0.001,1.0,20,0.46308700012144555,-0.15114064073606026,2.240205716220804,2.5306481702993646,0.4840827770436657,0.21572722294500737,-0.10215287988867874,0.5338938518129269,951
BLK,6Month,30Min,0.001,1.0,30,0.3896648505697582,-0.15114064073606026,1.970152716607463,2.1636290066219046,0.4106634063318509,0.21575577494434184,-0.12057321877438351,0.5297029702970297,909
BLK,6Month,30Min,0.001,1.5,10,0.2991305891456588,-0.15114064073606026,1.5747410612162078,1.6866021928215176,0.32468510459418753,0.26256730921836474,-0.14164172033655717,0.5335903083700441,908
BLK,6Month,30Min,0.001,1.5,20,0.3028742927678105,-0.15114064073606026,1.6815172713122906,1.798918519802114,0.3235956090596015,0.21290719728796353,-0.15570490102770496,0.5283600493218249,811
BLK,6Month,30Min,0.001,1.5,30,0.27564763886473065,-0.15114064073606026,1.6540475641419743,1.6671806765095138,0.2939761700974304,0.18832183053472076,-0.11225852850078823,0.5259156876295784,723
BLK,6Month,30Min,0.001,2.0,10,0.34412243141459364,-0.15114064073606026,1.9252697761595707,1.9073936388486386,0.3585000350114138,0.1477268742202938,-0.11336587883095728,0.5372062663185379,766
BLK,6Month,30Min,0.001,2.0,20,0.1653512369403718,-0.15114064073606026,1.0745656673832993,1.0318890780463965,0.18236287837599702,0.17479106289988053,-0.12554984059393173,0.5183520599250936,667
BLK,6Month,30Min,0.001,2.0,30,0.05808203204063189,-0.15114064073606026,0.47668697649708097,0.4088082625350748,0.07470150289145676,0.17076159204518868,-0.0973683980193502,0.5119363395225465,565
BLK,6Month,30Min,0.01,1.0,10,0.3153764978543674,-0.15114064073606026,1.4587041204093816,1.7545758081026588,0.3435400116236748,0.2893742220796901,-0.16376038930385914,0.5249241439098397,1153
BLK,6Month,30Min,0.01,1.0,20,0.2126890514865718,-0.15114064073606026,1.0731756825198147,1.2548711134845971,0.24045031132566427,0.28524114695675185,-0.17193223886215783,0.5211267605633803,1100
BLK,6Month,30Min,0.01,1.0,30,0.29291859796312103,-0.15114064073606026,1.4300924707855112,1.6881512706520319,0.31726081495019587,0.2501111957133115,-0.15668267962678004,0.5210601041173687,1056
BLK,6Month,30Min,0.01,1.5,10,0.30216123497156766,-0.15114064073606026,1.4651163578886186,1.7174155718194917,0.3272207241493359,0.25748101767166004,-0.16062072610642414,0.5219047619047619,1050
BLK,6Month,30Min,0.01,1.5,20,0.24481092722159037,-0.15114064073606026,1.2540560770534024,1.4302279822674973,0.27099441378663913,0.2690298560811053,-0.16865371727808032,0.5200803212851406,996
BLK,6Month,30Min,0.01,1.5,30,0.1959530173217643,-0.15114064073606026,1.0929416518956336,1.1909804259811039,0.21988587832917497,0.24590514851553336,-0.15717875190137048,0.5207197382769901,917
BLK,6Month,30Min,0.01,2.0,10,0.21514302416599307,-0.15114064073606026,1.1612147132863426,1.290680992543021,0.23882510270359497,0.2433284110137226,-0.15237868685359843,0.5197710718002081,961
BLK,6Month,30Min,0.01,2.0,20,0.19690404632430814,-0.15114064073606026,1.1145097506290094,1.1917500944465618,0.22087872793126445,0.24633484644170658,-0.17027501934840897,0.5190311418685121,867
BLK,6Month,30Min,0.01,2.0,30,0.11489703347257008,-0.15114064073606026,0.7415380517335247,0.7441034493987831,0.13916813081958881,0.24938045626494607,-0.1429604633608251,0.517632241813602,794
BLK,6Month,30Min,0.1,1.0,10,0.4404233492730474,-0.15114064073606026,1.8803750450293644,2.3498388077845065,0.4808197469726543,0.4150645496473853,-0.14424152381456276,0.526774595267746,1204
BLK,6Month,30Min,0.1,1.0,20,0.2955424266534066,-0.15114064073606026,1.393582737178507,1.733985181904349,0.33160125918337674,0.3704969734221672,-0.15496477992968152,0.5218869528261794,1176
BLK,6Month,30Min,0.1,1.0,30,0.3573169331682149,-0.15114064073606026,1.6607473993300632,2.094081222614623,0.3948328218947438,0.3854679215382033,-0.15496477992968033,0.522120017520806,1141
BLK,6Month,30Min,0.1,1.5,10,0.3229242255598488,-0.15114064073606026,1.506403234783483,1.8076644876991927,0.36002850661194324,0.3812387386469233,-0.143558878354761,0.5256466462078035,1140
BLK,6Month,30Min,0.1,1.5,20,0.32167530540611167,-0.15114064073606026,1.5468061791342587,1.964512696062257,0.35890913233822,0.38256979550863834,-0.15784824257404115,0.521970705725699,1126
BLK,6Month,30Min,0.1,1.5,30,0.2955323119415654,-0.15114064073606026,1.466066953184421,1.8087465991438834,0.33245952094988906,0.37941936037836127,-0.16197797201072864,0.5241635687732342,1076
BLK,6Month,30Min,0.1,2.0,10,0.3609310274800561,-0.15114064073606026,1.6948514442238773,2.04990412666635,0.39888010194444234,0.3899188145246139,-0.1435805925306474,0.524688509460083,1083
BLK,6Month,30Min,0.1,2.0,20,0.3027650325208595,-0.15114064073606026,1.5071423841012168,1.8446405999940496,0.338285650407729,0.3649669303694826,-0.14391385458427558,0.5238322211630124,1049
BLK,6Month,30Min,0.1,2.0,30,0.17940958005545427,-0.15114064073606026,1.0178214291131702,1.1779526817832706,0.21605896459296225,0.376564771963878,-0.1497436913891735,0.5244150559511699,983
BLK,6Month,60Min,0.001,1.0,10,0.16949714085586454,-0.1481392093789713,0.9377175923429673,1.0118298599382796,0.18617410768084114,0.20836023231641207,-0.14022532311917066,0.5168539325842697,578
BLK,6Month,60Min,0.001,1.0,20,0.1162108014438108,-0.1481392093789713,0.7145619875914964,0.7443059892265343,0.13386038957714486,0.22051205847833377,-0.15825135950784328,0.5127238454288408,530
BLK,6Month,60Min,0.001,1.0,30,0.13441181285263748,-0.1481392093789713,0.8112323159922944,0.821781436068859,0.15268746129537805,0.22833398874185507,-0.14510085029246161,0.5139442231075697,502
BLK,6Month,60Min,0.001,1.5,10,0.10128438527164474,-0.1481392093789713,0.6433635617688697,0.6488421938367589,0.11959313497607513,0.2287475523501561,-0.13493992477941852,0.5198412698412699,504
BLK,6Month,60Min,0.001,1.5,20,0.03009334624994331,-0.1481392093789713,0.2645691154770106,0.24343949406194967,0.046691172827239655,0.20737146256197792,-0.15468432412900004,0.5194508009153318,437
BLK,6Month,60Min,0.001,1.5,30,0.08441538378368385,-0.1481392093789713,0.5971744010610048,0.5378254136279919,0.10268576537704077,0.22826818529134335,-0.14824793557428062,0.5181932245922208,398
BLK,6Month,60Min,0.001,2.0,10,-0.03320048915281193,-0.1481392093789713,-0.13320130067696645,-0.12562792405871528,-0.016903262743593578,0.20361579634806662,-0.17117163184054723,0.5045662100456622,438
BLK,6Month,60Min,0.001,2.0,20,-0.03894998127053606,-0.1481392093789713,-0.19630280454614032,-0.1648471738407804,-0.020763298634318375,0.22722245951055836,-0.15558260349807856,0.5056497175141242,354
BLK,6Month,60Min,0.001,2.0,30,0.029946271037652794,-0.1481392093789713,0.28091657237442874,0.22111641619237568,0.049776400386292524,0.2477555062206505,-0.11639585192302246,0.5138662316476346,306
BLK,6Month,60Min,0.01,1.0,10,0.19433001027223584,-0.1481392093789713,1.0228457571711653,1.165248825816445,0.22019254467692395,0.3231237270785641,-0.1566399774727788,0.5180433039294307,623
BLK,6Month,60Min,0.01,1.0,20,0.13435743991108584,-0.1481392093789713,0.7886688791022333,0.873466275475317,0.16315007852679184,0.35973213438226115,-0.1547203701170709,0.5137931034482759,580
BLK,6Month,60Min,0.01,1.0,30,0.18543004825276643,-0.1481392093789713,1.051418780994074,1.1551076314387505,0.21292865045901624,0.3435645824689013,-0.14974152131726093,0.5167118337850045,553
BLK,6Month,60Min,0.01,1.5,10,0.09661373547728669,-0.1481392093789713,0.5995743992057381,0.6654705639100016,0.12519126542300596,0.35704458976326103,-0.15547132516091247,0.5122985581000848,589
BLK,6Month,60Min,0.01,1.5,20,0.10634848810929687,-0.1481392093789713,0.6720095996052193,0.7050153073835337,0.13357662843350424,0.3401854607637064,-0.1407161484247252,0.5140367860600193,516
BLK,6Month,60Min,0.01,1.5,30,0.17693850093421548,-0.1481392093789713,1.0532096946546607,1.0966973655683188,0.2034185166593212,0.3308384723750874,-0.12800250793520407,0.5173469387755102,490
BLK,6Month,60Min,0.01,2.0,10,0.134160162591481,-0.1481392093789713,0.8146424834271679,0.8782491407329533,0.16337791923558567,0.3650435133691392,-0.13689929497747416,0.5132325141776938,529
BLK,6Month,60Min,0.01,2.0,20,0.13427069053987584,-0.1481392093789713,0.8444510577992482,0.8638643054928749,0.1602110019712138,0.3240954648958616,-0.12209407529452028,0.5109489051094891,479
BLK,6Month,60Min,0.01,2.0,30,0.15133001606335195,-0.1481392093789713,0.9610799353935591,0.9360873968672538,0.17773724037868635,0.3299290243195887,-0.11665101481495774,0.5162037037037037,432
BLK,6Month,60Min,0.1,1.0,10,0.37550574017452054,-0.1481392093789713,1.7198198329061622,2.0665451949366576,0.41065268574848685,0.43912216303243606,-0.1448879310344826,0.5195783132530121,664
BLK,6Month,60Min,0.1,1.0,20,0.29672295712374197,-0.1481392093789713,1.430386247238653,1.6917828351580453,0.33289805476205003,0.45196778449532765,-0.14488793103448397,0.5154798761609907,646
BLK,6Month,60Min,0.1,1.0,30,0.2512549452123627,-0.1481392093789713,1.2553242856647107,1.4592610191863806,0.28699503334344567,0.4465328224343894,-0.14014672754662752,0.5139888089528377,625
BLK,6Month,60Min,0.1,1.5,10,0.30423803310968056,-0.1481392093789713,1.471518602662997,1.7147032681997112,0.3384201917570299,0.42706821879452583,-0.14215169073769907,0.5177025963808025,635
BLK,6Month,60Min,0.1,1.5,20,0.2817799872392728,-0.1481392093789713,1.4137208132621524,1.6358624439019336,0.31761558267487844,0.44772608043910395,-0.14215169073769837,0.5160230073952342,608
BLK,6Month,60Min,0.1,1.5,30,0.2686460710312526,-0.1481392093789713,1.3881954754593293,1.578367596253754,0.3021234695794267,0.41826302181041003,-0.14014672754662838,0.5168539325842697,578
BLK,6Month,60Min,0.1,2.0,10,0.20333385088421552,-0.1481392093789713,1.094820657873768,1.231567589840189,0.2376832678918124,0.429157926783022,-0.14014672754662819,0.5146551724137931,580
BLK,6Month,60Min,0.1,2.0,20,0.24918585029708207,-0.1481392093789713,1.3472609510257394,1.545092052383489,0.28285807348388536,0.4206971399202415,-0.14014672754662752,0.5126811594202898,552
BLK,6Month,60Min,0.1,2.0,30,0.16983860891264113,-0.1481392093789713,0.9813781876033463,1.1053607714118299,0.20418383681399824,0.42910558853959463,-0.14014672754662735,0.5070555032925682,531
BLK,1Year,1Min,0.001,1.0,10,20.3874606210212,0.004896802492159846,9.65774391147473,10.311411772229212,20.382285343905682,0.18760538136714577,-0.16095700734691099,0.5164207602846728,28805
BLK,1Year,1Min,0.001,1.0,20,16.140615304635517,0.004896802492159846,9.11150069535584,9.433204077868782,16.1353847765339,0.18960824654451716,-0.15188996757955667,0.5155640591655015,27178
BLK,1Year,1Min,0.001,1.0,30,14.725851836390321,0.004896802492159846,8.904326723926816,9.010278710408796,14.720744333997727,0.18514852689199982,-0.15854102745005802,0.51527678966293,26003
BLK,1Year,1Min,0.001,1.5,10,13.199406320957024,0.004896802492159846,8.780830816584599,8.716590022092255,13.194285612000996,0.18562726886354206,-0.15950642083966624,0.5162311638345624,24952
BLK,1Year,1Min,0.001,1.5,20,10.378862767882824,0.004896802492159846,8.301901260525039,7.711651357236886,10.373663355864478,0.18848027899062686,-0.14241951810583825,0.5157890005169352,22246
BLK,1Year,1Min,0.001,1.5,30,8.931914258262681,0.004896802492159846,7.9998438845292315,7.152497758492299,8.926418805163042,0.19921185890735704,-0.14034502372250285,0.5154621603194701,20534
BLK,1Year,1Min,0.001,2.0,10,7.416431745535581,0.004896802492159846,7.529150078591064,6.7498591610426235,7.410903566663745,0.20039817817807018,-0.15019434810796617,0.5149731065561854,20637
BLK,1Year,1Min,0.001,2.0,20,6.693830056898966,0.004896802492159846,7.538494015609977,6.151676282037274,6.688044602608054,0.20972449095990758,-0.11049848794346952,0.5161449275362319,17250
BLK,1Year,1Min,0.001,2.0,30,5.237029552480668,0.004896802492159846,6.907384467309642,5.264211914190893,5.231416589380811,0.20347163242538663,-0.13299721428322203,0.5130998617602528,15191
BLK,1Year,1Min,0.01,1.0,10,6.900034130721581,0.004896802492159846,6.220176037680775,6.877870934698043,6.894938835522245,0.18470601239558584,-0.16057491551769246,0.5087364974448423,32679
BLK,1Year,1Min,0.01,1.0,20,6.806855988761767,0.004896802492159846,6.240316818184173,6.753250700715974,6.802143896845964,0.17081477593740693,-0.15952506776199124,0.5088125644483223,31517
BLK,1Year,1Min,0.01,1.0,30,6.6312446289193,0.004896802492159846,6.2199775494184495,6.617942642749476,6.62639675046865,0.17573707943652025,-0.15891043988888368,0.5092336179068281,30513
BLK,1Year,1Min,0.01,1.5,10,5.899845831638326,0.004896802492159846,5.979668380348622,6.36533023311543,5.89476867197955,0.18404859349274863,-0.17023592646309252,0.5089473684210526,30400
BLK,1Year,1Min,0.01,1.5,20,4.677331056990278,0.004896802492159846,5.499993328664535,5.653925973628208,4.671098968501257,0.22591511750947277,-0.16103402074472292,0.5081089619826588,28487
BLK,1Year,1Min,0.01,1.5,30,4.810859900311277,0.004896802492159846,5.623481911549373,5.645034648189073,4.804273817284859,0.23874752796941753,-0.16107233321541994,0.5074997682395476,26967
BLK,1Year,1Min,0.01,2.0,10,4.077834308398267,0.004896802492159846,5.235366021084252,5.305872961304994,4.072127665144332,0.20686756671841117,-0.16440062898805713,0.50750901620225,27866
BLK,1Year,1Min,0.01,2.0,20,3.2074109629078214,0.004896802492159846,4.78125893350464,4.575374888169008,3.2020975429661838,0.19261310114690006,-0.1573293226214776,0.5069444444444444,25200
BLK,1Year,1Min,0.01,2.0,30,4.001844444743496,0.004896802492159846,5.538731423816228,5.484739234353163,3.9994302941405726,0.08751369915653832,-0.1367616578604043,0.5062597308422377,23443
BLK,1Year,1Min,0.1,1.0,10,2.991750624381442,0.004896802492159846,4.119848873680256,4.650603241686517,2.9835455938156143,0.2974348723888199,-0.16292549909690254,0.5050280285848774,35053
BLK,1Year,1Min,0.1,1.0,20,2.8178129121697375,0.004896802492159846,4.013492350436309,4.487244592820208,2.809627681958301,0.296717103474464,-0.16786848025900644,0.5050337523277467,34368
BLK,1Year,1Min,0.1,1.0,30,2.7097612292738265,0.004896802492159846,3.9409681924934454,4.361747853472746,2.701517702864005,0.2988303585303895,-0.1684579877044537,0.5043672647598745,33774
BLK,1Year,1Min,0.1,1.5,10,2.5137257779024007,0.004896802492159846,3.8106581242175985,4.215215696452051,2.5053810218948005,0.30249996247101857,-0.1650536247029763,0.5046282604838233,33814
BLK,1Year,1Min,0.1,1.5,20,2.490422309781855,0.004896802492159846,3.838389273786879,4.181647660652349,2.482100988226046,0.3016504564122618,-0.16358131873039583,0.5046510204706098,32681
BLK,1Year,1Min,0.1,1.5,30,2.3991724278475863,0.004896802492159846,3.7823477225542965,4.065912899654588,2.3908798959486224,0.3006068225292221,-0.17131732224158538,0.5042686665723315,31801
BLK,1Year,1Min,0.1,2.0,10,2.0602452748165208,0.004896802492159846,3.4972406214139613,3.8132808480291196,2.052050568607432,0.29706061129320216,-0.16539218854177862,0.5038648681941365,32472
BLK,1Year,1Min,0.1,2.0,20,1.7781886742976862,0.004896802492159846,3.2532763576926538,3.445124376054784,1.770070974226055,0.2942691152123486,-0.16788036890721436,0.5032875558722549,30874
BLK,1Year,1Min,0.1,2.0,30,1.708759491523152,0.004896802492159846,3.2041371198619215,3.322650288815419,1.7007880227251222,0.28896818673269203,-0.17145759771565472,0.5036708988650523,29693
BLK,1Year,5Min,0.001,1.0,10,2.960340013473612,0.005903520208604851,4.630347244472019,4.905258447068515,2.958018667262842,0.1647950882913442,-0.1757652612557602,0.510520554609584,8222
BLK,1Year,5Min,0.001,1.0,20,2.8331292686437366,0.005903520208604851,4.580442332214288,4.663692700885172,2.830818664809852,0.16403247436537982,-0.1676272115797991,0.5121951219512195,7708
BLK,1Year,5Min,0.001,1.0,30,2.387922143122143,0.005903520208604851,4.215945007662871,4.1330964912839425,2.385482820008273,0.17317040692002594,-0.1599579762085855,0.5115518441196938,7185
BLK,1Year,5Min,0.001,1.5,10,2.2738530011896523,0.005903520208604851,4.197654518296986,4.08706459371145,2.2714227165210916,0.17252875709377571,-0.1566396235789122,0.5104605447907891,7122
BLK,1Year,5Min,0.001,1.5,20,2.1020645293254097,0.005903520208604851,4.072445563711526,3.7484487542573595,2.099946669053409,0.15034938299757866,-0.15814016458770497,0.5098363235757003,6354
BLK,1Year,5Min,0.001,1.5,30,1.9581333471456057,0.005903520208604851,3.9563141921224956,3.4520859932770156,1.9557192508715548,0.17137952399354434,-0.15637225893333906,0.5092842821026937,5735
BLK,1Year,5Min,0.001,2.0,10,1.4361026527709932,0.005903520208604851,3.37001665925699,2.95283439876516,1.4332678515187123,0.20124586349531665,-0.1917189806339863,0.5084646818447168,5995
BLK,1Year,5Min,0.001,2.0,20,1.7667867162169353,0.005903520208604851,4.056533171606815,3.489849965731433,1.7652463228876396,0.1093543279011533,-0.13498031843883643,0.508573734113375,4957
BLK,1Year,5Min,0.001,2.0,30,1.7845667668371257,0.005903520208604851,4.12649697102882,3.376566398662751,1.7827174154576344,0.1312876220061368,-0.11640902863526889,0.5095644157640009,4339
BLK,1Year,5Min,0.01,1.0,10,1.5597092750022044,0.005903520208604851,3.1191057724476634,3.438660904712858,1.555580335928778,0.29311822424328565,-0.18055570530583132,0.5060351330962388,9279
BLK,1Year,5Min,0.01,1.0,20,1.561312819845908,0.005903520208604851,3.1434448350052646,3.407010941011388,1.557378207024293,0.2793227758625332,-0.18055570530583176,0.505570796707911,8930
BLK,1Year,5Min,0.01,1.0,30,1.531313332751819,0.005903520208604851,3.106220619947697,3.3241605925698794,1.527865292481081,0.24478042017688903,-0.1805557053058312,0.5060595567867036,8664
BLK,1Year,5Min,0.01,1.5,10,1.2933570596122577,0.005903520208604851,2.8683340899211314,3.0524795642067395,1.289688191266904,0.26045726402062724,-0.18055570530583104,0.5044789920822979,8651
BLK,1Year,5Min,0.01,1.5,20,1.2922670277896922,0.005903520208604851,2.883098092085939,2.954588595829866,1.2882688036385472,0.2838386187030162,-0.18055570530583093,0.5041725907152129,8088
BLK,1Year,5Min,0.01,1.5,30,1.274207571127794,0.005903520208604851,2.874682323575149,2.8680781594548814,1.2702103675032597,0.2837661703228021,-0.1805557053058311,0.5047730372102085,7699
BLK,1Year,5Min,0.01,2.0,10,1.0479407542359103,0.005903520208604851,2.5646539038998926,2.6157546076027156,1.0443845548051227,0.25245876571931036,-0.18055570530583187,0.5026851504933183,8007
BLK,1Year,5Min,0.01,2.0,20,1.1059941130837796,0.005903520208604851,2.698136053330236,2.6050914453094887,1.1022239168418821,0.2676506501600249,-0.18055570530583206,0.504471041408722,7269
BLK,1Year,5Min,0.01,2.0,30,1.0022845816426704,0.005903520208604851,2.5471175402906896,2.365022171414919,0.9986285767779458,0.2595440704538187,-0.18055570530583148,0.5035870127949116,6760
BLK,1Year,5Min,0.1,1.0,10,1.0532587880822102,0.005903520208604851,2.3689828590672475,2.6948604325767835,1.0479428297549924,0.377386112343951,-0.18055570530583284,0.5019153225806452,9920
BLK,1Year,5Min,0.1,1.0,20,1.0023931606621677,0.005903520208604851,2.2979117353973697,2.5817784276702898,0.9969385227789123,0.3872311365697175,-0.18055570530583143,0.5013164008053276,9685
BLK,1Year,5Min,0.1,1.0,30,1.0510186833358102,0.005903520208604851,2.3739989062047164,2.649252928219679,1.0455933908041217,0.3851478756670657,-0.18055570530583112,0.5015512436241257,9508
BLK,1Year,5Min,0.1,1.5,10,1.0004567996908307,0.005903520208604851,2.3196947570948043,2.5859518376150192,0.9951442353869802,0.37714516664706554,-0.18055570530583182,0.5011497857217518,9567
BLK,1Year,5Min,0.1,1.5,20,1.0086457460811733,0.005903520208604851,2.3483036648789843,2.5668289604975976,1.0033209190562629,0.3780157115879148,-0.1805557053058317,0.5013841393909787,9211
BLK,1Year,5Min,0.1,1.5,30,0.9101474344154448,0.005903520208604851,2.196387114757142,2.362905950562556,0.9049576291829413,0.36843035628946214,-0.1805557053058304,0.4998598890321134,8921
BLK,1Year,5Min,0.1,2.0,10,0.9533650132530955,0.005903520208604851,2.2921027946577244,2.502164190286655,0.9479982810266336,0.38099061096203907,-0.18055570530583095,0.5003272965306568,9166
BLK,1Year,5Min,0.1,2.0,20,0.9252501927616155,0.005903520208604851,2.2728683286350817,2.4184562877471865,0.9200059753600968,0.37229313994292784,-0.18055570530583187,0.5001437194596148,8697
BLK,1Year,5Min,0.1,2.0,30,0.9322981787921667,0.005903520208604851,2.275057908327193,2.369905313741389,0.9272237340836544,0.36024077748029176,-0.18055570530583182,0.5005919261276193,8447
BLK,1Year,15Min,0.001,1.0,10,0.7656230978101966,0.005332040717401787,2.1033132742784897,2.2116718870033356,0.7590715404466074,0.30166400734122945,-0.17194087140284883,0.5127238454288408,3183
BLK,1Year,15Min,0.001,1.0,20,0.8116723145420008,0.005332040717401787,2.22107861310521,2.2625418175705483,0.80547437241269,0.2853819261948203,-0.17194087140284892,0.5142857142857142,2992
BLK,1Year,15Min,0.001,1.0,30,0.8830506141041239,0.005332040717401787,2.411230644584002,2.3986907629492475,0.8772468040226211,0.26723426353003715,-0.17194087140284844,0.5169851380042463,2826
BLK,1Year,15Min,0.001,1.5,10,0.8140460063248969,0.005332040717401787,2.272016711246433,2.2551072422360123,0.8080894539797961,0.27426722390422703,-0.1719408714028488,0.5117563234770217,2807
BLK,1Year,15Min,0.001,1.5,20,0.7466937158104316,0.005332040717401787,2.1962828021334264,2.0525870333085336,0.7411542482533647,0.25506271090421717,-0.17194087140284886,0.515,2500
BLK,1Year,15Min,0.001,1.5,30,0.5691772237632735,0.005332040717401787,1.8658175416234242,1.6722606830172622,0.5640610683955136,0.23557145954275782,-0.18959831470711588,0.511461937716263,2312
BLK,1Year,15Min,0.001,2.0,10,0.587080774356215,0.005332040717401787,1.8674510522080674,1.6906672162745229,0.5811410869383218,0.27349068464148135,-0.17194087140284817,0.5111986727498963,2411
BLK,1Year,15Min,0.001,2.0,20,0.41874258527872343,0.005332040717401787,1.5113274475019305,1.2410793423421662,0.413274080491984,0.2517952566973737,-0.19176364777074767,0.5113664751436423,2001
BLK,1Year,15Min,0.001,2.0,30,0.32597873505272057,0.005332040717401787,1.2908617842032726,1.0140313340148108,0.32100083476959684,0.22920555590304575,-0.20616636146010198,0.5056879739978332,1846
BLK,1Year,15Min,0.01,1.0,10,0.938518094730713,0.005332040717401787,2.2957712377449324,2.633812974124698,0.929366216881089,0.4213947911313935,-0.1719408714028483,0.5086076298030574,3630
BLK,1Year,15Min,0.01,1.0,20,0.9172287046390886,0.005332040717401787,2.284260849692397,2.5811692682516636,0.9083970131319965,0.40665193079700623,-0.1889241902995069,0.5083166045311156,3487
BLK,1Year,15Min,0.01,1.0,30,0.8026532352094042,0.005332040717401787,2.1084850512273414,2.3249900738024887,0.7940431932332215,0.39644616108323144,-0.17248250190966857,0.5080872533016768,3369
BLK,1Year,15Min,0.01,1.5,10,0.8193022164914419,0.005332040717401787,2.1373737638988257,2.378084082164538,0.8102309124053956,0.4176848023365914,-0.19268660609201305,0.5066234913158669,3397
BLK,1Year,15Min,0.01,1.5,20,0.7873849757316478,0.005332040717401787,2.111068690562233,2.2789273734471687,0.7788646847907977,0.39231360824442674,-0.1855871470286324,0.5079091620986688,3192
BLK,1Year,15Min,0.01,1.5,30,0.6760331321632005,0.005332040717401787,1.9226640023129726,2.0373384455956374,0.6676695309700619,0.3850988874413059,-0.17194087140284844,0.504922874958976,3047
