symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BXP,6Month,1Min,0.001,1.0,30,1.9113462389998386,-0.30823369351926944,4.485463265480161,4.5018930893876,1.9113929483970251,0.010855782829969601,-0.10971904800912884,0.505929555460872,14082
BXP,6Month,1Min,0.001,1.5,10,1.6925925016167391,-0.30823369351926944,4.536411709020206,5.306658030927099,1.6927363165840308,0.03342419612874341,-0.08385353455582698,0.5048905621378216,13546
BXP,6Month,1Min,0.001,1.5,20,1.6812603518453697,-0.30823369351926944,4.300042928508867,3.989528518557696,1.6813382776452297,0.018110821613771873,-0.10589508135297185,0.5055013236267373,12088
BXP,6Month,1Min,0.001,1.5,30,1.4629644283964827,-0.30823369351926944,3.975445749530776,3.5079665778393805,1.4630279314888972,0.014758824172592095,-0.10454439778671838,0.5063046892528607,11142
BXP,6Month,1Min,0.001,2.0,10,1.3263259511735912,-0.30823369351926944,4.125300383891343,4.4559635753201725,1.3264562047574122,0.030272379948285223,-0.09670914349743774,0.503326338348886,11198
BXP,6Month,1Min,0.001,2.0,20,1.1215090392510372,-0.30823369351926944,3.7870519360463253,3.7163577412256172,1.1216377856029902,0.029922082517361736,-0.08391410281389973,0.5032163900751392,9249
BXP,6Month,1Min,0.001,2.0,30,0.8601062681325657,-0.30823369351926944,2.9177768924044316,2.18601584563101,0.860192733537744,0.020095520761515075,-0.10489290155688138,0.5030862311312106,8181
BXP,6Month,1Min,0.01,1.0,10,1.445052791998367,-0.30823369351926944,3.74662574267001,4.7941953761488385,1.445109192651381,0.013108138350511866,-0.14500494567404792,0.5038658328595793,17590
BXP,6Month,1Min,0.01,1.0,20,1.2630718657747275,-0.30823369351926944,3.281569833512051,3.5615845260974246,1.263102549499931,0.007131238621914763,-0.13956516437674427,0.5034380994540357,16942
BXP,6Month,1Min,0.01,1.0,30,1.2358099305399959,-0.30823369351926944,3.254872526885899,3.473136645286212,1.2358083536353872,-0.00036649014989417576,-0.139029455592806,0.5032419104441265,16425
BXP,6Month,1Min,0.01,1.5,10,1.3380170965145002,-0.30823369351926944,3.668156944609937,4.509779997201719,1.3380296159917369,0.0029096655964681636,-0.13150727635198348,0.5028665528177604,16396
BXP,6Month,1Min,0.01,1.5,20,1.1454850031505992,-0.30823369351926944,3.354611889274196,3.967229986749022,1.1454970696687123,0.0028043928639452155,-0.130956146409237,0.5022287774500164,15255
BXP,6Month,1Min,0.01,1.5,30,1.1763955469539105,-0.30823369351926944,3.431442645559704,3.958196974244536,1.1764502023513825,0.012702521573379056,-0.13731807713412508,0.5033317137502603,14407
BXP,6Month,1Min,0.01,2.0,10,1.331179711765198,-0.30823369351926944,3.7478463030948164,4.454028520478938,1.3311726943648712,-0.0016309217966118728,-0.12357865254207835,0.5035171544229876,15069
BXP,6Month,1Min,0.01,2.0,20,1.2222757438418492,-0.30823369351926944,3.6158520621000263,4.063054441244511,1.2222826315974615,0.0016007909246463713,-0.12626813232407127,0.5040041332988892,13548
BXP,6Month,1Min,0.01,2.0,30,1.314524487959766,-0.30823369351926944,3.8436206964237782,4.156474786339738,1.3145941676696218,0.016194338685860288,-0.1317083798910374,0.5054254254254255,12487
BXP,6Month,1Min,0.1,1.0,10,0.9275241336881133,-0.30823369351926944,2.6085481704055726,2.9408498468836415,0.9277260069349167,0.046917585292898106,-0.13880929593940963,0.5034232034815836,18842
BXP,6Month,1Min,0.1,1.0,20,0.8728428261102652,-0.30823369351926944,2.5044336703187926,2.7799168360764743,0.8730869958053362,0.05674774976790673,-0.13979438040169137,0.5030949666069392,18417
BXP,6Month,1Min,0.1,1.0,30,0.9085569407003382,-0.30823369351926944,2.583945986309976,2.837789694583267,0.9087996677656182,0.05641246657736688,-0.1393911547252247,0.5037760380646767,18074
BXP,6Month,1Min,0.1,1.5,10,1.0366935093440586,-0.30823369351926944,3.023853050421964,3.8536810555995418,1.0369332020884767,0.055707256698908365,-0.14074522778157952,0.5029320265396581,18161
BXP,6Month,1Min,0.1,1.5,20,0.9723243109550206,-0.30823369351926944,2.887230903328833,3.58015947711132,0.9725557467193116,0.05378824278542289,-0.14696928118267186,0.5028913317302187,17466
BXP,6Month,1Min,0.1,1.5,30,0.9658849685302524,-0.30823369351926944,2.893305879259251,3.5362708810849197,0.9661327870519266,0.05759577760756331,-0.14486438974714042,0.5029728616000471,16987
BXP,6Month,1Min,0.1,2.0,10,1.04775498070833,-0.30823369351926944,3.105595292410799,3.895848656906103,1.0480263254181001,0.063063525088142,-0.1519425410651804,0.5025157413530376,17390
BXP,6Month,1Min,0.1,2.0,20,1.0175456706231452,-0.30823369351926944,3.060207315687579,3.7176661629123475,1.017762996881831,0.05050903693149727,-0.14556237212413534,0.5032258064516129,16507
BXP,6Month,1Min,0.1,2.0,30,0.9013308400509632,-0.30823369351926944,2.8355024784183973,3.3575075689149494,0.901549429982912,0.0508027286367483,-0.15094064679870647,0.5034593877357596,15826
BXP,6Month,5Min,0.001,1.0,10,0.7303337537472372,-0.30823369351926944,2.7200340653688597,3.3342922853055,0.7316828537323875,0.05102384633147529,-0.18688713159177114,0.5116152696644478,3680
BXP,6Month,5Min,0.001,1.0,20,0.6155734215342945,-0.30823369351926944,2.4025687217318743,2.7931422506994164,0.6168404086919753,0.047918285337656054,-0.18110280144159885,0.5087719298245614,3420
BXP,6Month,5Min,0.001,1.0,30,0.6654024597771548,-0.30823369351926944,2.5728131381275094,2.8881475547911046,0.6661874052234414,0.02968715163499143,-0.1723400719900001,0.5101944792973652,3188
BXP,6Month,5Min,0.001,1.5,10,0.6726543576640163,-0.30823369351926944,2.7000592735279834,3.0031235401008693,0.6732892514797303,0.02401210054582292,-0.18577710963705688,0.513748419721871,3164
BXP,6Month,5Min,0.001,1.5,20,0.6987640401086443,-0.30823369351926944,2.8545378483535173,2.9348973622450076,0.7000121331203741,0.047203696344858256,-0.18836848135962192,0.5165851005981512,2758
BXP,6Month,5Min,0.001,1.5,30,0.6898469453088738,-0.30823369351926944,2.841120164283879,2.8065435917840977,0.6906804918013372,0.03152527507948276,-0.17094232140984486,0.5159196917460961,2465
BXP,6Month,5Min,0.001,2.0,10,0.5130831416098345,-0.30823369351926944,2.37880938583184,2.4497991340325878,0.5146210683396667,0.05816539766938267,-0.21993402144238455,0.5127328012162676,2631
BXP,6Month,5Min,0.001,2.0,20,0.5835784560905857,-0.30823369351926944,2.6854372053630358,2.4359519097091837,0.5844441864256633,0.03274248911697864,-0.18959048534656145,0.5143534994068802,2107
BXP,6Month,5Min,0.001,2.0,30,0.7207731033546869,-0.30823369351926944,3.222583762501044,2.7942428340576755,0.7210864794081623,0.011852087890069318,-0.16299001092546014,0.516319639842431,1777
BXP,6Month,5Min,0.01,1.0,10,0.5590195735452097,-0.30823369351926944,2.1423070673099796,2.6869462069221908,0.5611940059053407,0.08223845810001719,-0.22269449738838829,0.5102211595935445,4182
BXP,6Month,5Min,0.01,1.0,20,0.5964988801704685,-0.30823369351926944,2.2836070333147616,2.85560930562529,0.5985988974532129,0.07942403106339124,-0.1658498063756098,0.5105902995362828,3989
BXP,6Month,5Min,0.01,1.0,30,0.6736784558847244,-0.30823369351926944,2.5108894690629615,3.0758794923427444,0.6754985947786791,0.06883884682330677,-0.17337132460584256,0.5123248572911261,3854
BXP,6Month,5Min,0.01,1.5,10,0.5254139613252882,-0.30823369351926944,2.1329846301121975,2.5791433637053656,0.5271843948810594,0.06695895833079997,-0.1853509194855618,0.5115236875800256,3905
BXP,6Month,5Min,0.01,1.5,20,0.5438954003959882,-0.30823369351926944,2.20137844114432,2.6005261233047277,0.5459050411017892,0.07600592964415824,-0.18471451792735416,0.5117182082928858,3605
BXP,6Month,5Min,0.01,1.5,30,0.6363728412017311,-0.30823369351926944,2.5053266406114085,2.873825950306403,0.6383299743628353,0.07402005986331166,-0.15952612540087435,0.5125687936932917,3361
BXP,6Month,5Min,0.01,2.0,10,0.5360961883197717,-0.30823369351926944,2.2277060857595443,2.586488050187275,0.5381502955930549,0.07768768439256443,-0.1936399723076319,0.5132694178129776,3598
BXP,6Month,5Min,0.01,2.0,20,0.38544359224686287,-0.30823369351926944,1.7718879233331284,1.912108799974485,0.38748110249655343,0.07705997407407605,-0.18019927272208763,0.5074367088607595,3160
BXP,6Month,5Min,0.01,2.0,30,0.5279565071616719,-0.30823369351926944,2.2873011313258735,2.4488972635499464,0.5296717147459475,0.06487027586536748,-0.19865046859945365,0.5093949319082917,2900
BXP,6Month,5Min,0.1,1.0,10,0.3450931945375415,-0.30823369351926944,1.4288505458979708,1.8354430200772116,0.3513387298632607,0.23621024255055345,-0.16621332268673789,0.5049762497172585,4421
BXP,6Month,5Min,0.1,1.0,20,0.36035597180144685,-0.30823369351926944,1.4911402783596055,1.910133994959468,0.36678290415008497,0.2430707969381299,-0.16530138126773727,0.5047519703291609,4314
BXP,6Month,5Min,0.1,1.0,30,0.39434918612453895,-0.30823369351926944,1.610119956500031,2.03587489347373,0.40051203708910116,0.23308306577779506,-0.16213613367529164,0.5057621480337412,4208
BXP,6Month,5Min,0.1,1.5,10,0.3713547911189752,-0.30823369351926944,1.552667966679944,1.9603763608809068,0.37754899717251184,0.23426893580903826,-0.1543485213989441,0.5072073127856557,4266
BXP,6Month,5Min,0.1,1.5,20,0.3276930875303077,-0.30823369351926944,1.4117408449046474,1.75618318497538,0.33415754414515236,0.24448998929874086,-0.15108241749105536,0.5056521210647866,4113
BXP,6Month,5Min,0.1,1.5,30,0.42489967953034347,-0.30823369351926944,1.759866558781373,2.176153054983927,0.4312090653654892,0.23862511069748438,-0.1451478414965504,0.5058439110217419,3978
BXP,6Month,5Min,0.1,2.0,10,0.4240219767618161,-0.30823369351926944,1.7619330503021597,2.213629574758076,0.4304463488989438,0.24297396805952845,-0.1713822420736985,0.5062827863852629,4098
BXP,6Month,5Min,0.1,2.0,20,0.2877690671617814,-0.30823369351926944,1.2961547608584805,1.5571267800667217,0.2936252310400542,0.22148395901408408,-0.14892845000369787,0.5039958752255737,3879
BXP,6Month,5Min,0.1,2.0,30,0.3028681956844048,-0.30823369351926944,1.3904537023173718,1.6139735657871717,0.3088780064978918,0.22729498688300698,-0.14275573985790593,0.5065717415115005,3652
BXP,6Month,15Min,0.001,1.0,10,0.5118487492292962,-0.30875816993464045,2.0559350366789872,2.4973821060357326,0.5144044829898534,0.08686880046669129,-0.21168143432465436,0.5149630781189273,1286
BXP,6Month,15Min,0.001,1.0,20,0.5014348471412047,-0.30875816993464045,2.0696951701797657,2.4550310044126085,0.5035006953989287,0.07021770532763488,-0.20286743843671295,0.5129511677282378,1177
BXP,6Month,15Min,0.001,1.0,30,0.5302103458797145,-0.30875816993464045,2.197184608593151,2.54416651845076,0.5320335280973731,0.0619695426512948,-0.20206293858817082,0.5122914837576822,1139
BXP,6Month,15Min,0.001,1.5,10,0.33143605618417404,-0.30875816993464045,1.5422221714022226,1.6871109339831822,0.3337946616629634,0.08016845568136496,-0.2249446561988671,0.5155896972435607,1106
BXP,6Month,15Min,0.001,1.5,20,0.5496459323083112,-0.30875816993464045,2.3373797717434037,2.502988661961006,0.5522811967632503,0.08957203040709577,-0.1868269035463012,0.5187660668380463,972
BXP,6Month,15Min,0.001,1.5,30,0.26215504818015867,-0.30875816993464045,1.322299758677667,1.3351015292847228,0.26395335023092115,0.06112387152270005,-0.2178071270166085,0.5114589155953047,894
BXP,6Month,15Min,0.001,2.0,10,0.3032878239548942,-0.30875816993464045,1.5105927767296048,1.5519495821834595,0.30443022771533523,0.03883004006509479,-0.21363883421134985,0.5082754938601175,936
BXP,6Month,15Min,0.001,2.0,20,0.2501734475597812,-0.30875816993464045,1.331276139912097,1.2244848124836305,0.25191498248822086,0.05919437014104779,-0.20867672980912455,0.516774193548387,775
BXP,6Month,15Min,0.001,2.0,30,0.18421503827457153,-0.30875816993464045,1.0922746373403573,1.0154724999199727,0.18701753519682074,0.09525622336119378,-0.2043431413251134,0.5145560407569141,687
BXP,6Month,15Min,0.01,1.0,10,0.5147548846376944,-0.30875816993464045,2.009502928112901,2.6566510577201012,0.521494206164017,0.2290679827398585,-0.15896331688291987,0.5116117850953206,1442
BXP,6Month,15Min,0.01,1.0,20,0.49078487398708637,-0.30875816993464045,1.9681168897261614,2.5593219674839918,0.49752115459463325,0.2289646226127435,-0.14733258071816527,0.5111030214779759,1373
BXP,6Month,15Min,0.01,1.0,30,0.4596010131301884,-0.30875816993464045,1.9250829745761322,2.474615362748752,0.46704576066833936,0.25304525001677897,-0.13553738922580455,0.509640831758034,1322
BXP,6Month,15Min,0.01,1.5,10,0.33451092962017603,-0.30875816993464045,1.5028900467542914,1.8749398361627416,0.34095253743195925,0.21894876231727423,-0.133642106807197,0.5109787867510235,1343
BXP,6Month,15Min,0.01,1.5,20,0.44745812949517827,-0.30875816993464045,1.8946496040228704,2.3300159137183285,0.45549266853758613,0.2730921270784469,-0.13619507729877445,0.5104166666666666,1248
BXP,6Month,15Min,0.01,1.5,30,0.4365014844590791,-0.30875816993464045,1.9036941168078925,2.2981088404140815,0.4439625061005168,0.25359840303021536,-0.1626684878748194,0.5121136173767753,1197
BXP,6Month,15Min,0.01,2.0,10,0.24392335027819478,-0.30875816993464045,1.2383258812791433,1.429589231788211,0.25123388494278626,0.24848338543087012,-0.12919590933564212,0.5130293159609121,1228
BXP,6Month,15Min,0.01,2.0,20,0.2605479418689105,-0.30875816993464045,1.3545680133583415,1.5027811931524082,0.26861195263142884,0.27409386404072367,-0.11270335815916283,0.5113122171945701,1105
BXP,6Month,15Min,0.01,2.0,30,0.2647944940707787,-0.30875816993464045,1.363649363256552,1.498070616257489,0.27227952440049985,0.2544144528019676,-0.1510604077208004,0.5105882352941177,1062
BXP,6Month,15Min,0.1,1.0,10,0.19870653406782512,-0.30875816993464045,0.9199707427630713,1.1480150097196837,0.21443970088560416,0.5347667077437799,-0.15951178451178472,0.5079726651480638,1536
BXP,6Month,15Min,0.1,1.0,20,0.20710214632841972,-0.30875816993464045,0.954841012580611,1.177166592381457,0.22224470468273178,0.5146920624271779,-0.15951178451178402,0.5080053368912608,1499
BXP,6Month,15Min,0.1,1.0,30,0.2365853949573642,-0.30875816993464045,1.0658917806868877,1.3032529700944324,0.2515331345066032,0.5080702162215084,-0.15951178451178485,0.5099494097807757,1482
BXP,6Month,15Min,0.1,1.5,10,0.20309763328363406,-0.30875816993464045,0.9479709714210431,1.159460793666689,0.21840851148396065,0.5204132151323929,-0.1595117845117845,0.5082132081796848,1491
BXP,6Month,15Min,0.1,1.5,20,0.23166884470854554,-0.30875816993464045,1.061329122640547,1.2749043157772246,0.24672091671649643,0.511616452405384,-0.1595117845117835,0.5109337035751476,1440
BXP,6Month,15Min,0.1,1.5,30,0.1889256652539606,-0.30875816993464045,0.9038367166327359,1.0619345646378542,0.20380082637858982,0.5056032923255543,-0.15951178451178416,0.5088351965380454,1386
BXP,6Month,15Min,0.1,2.0,10,0.2544937110371821,-0.30875816993464045,1.1502451389089978,1.3740861422549777,0.2700288827801263,0.5280369008622289,-0.15951178451178355,0.5122121423586881,1433
BXP,6Month,15Min,0.1,2.0,20,0.20615378352142866,-0.30875816993464045,0.982350324997205,1.1349230524675396,0.22135745871272733,0.5167694096060129,-0.15951178451178283,0.5130562706877528,1359
BXP,6Month,15Min,0.1,2.0,30,0.18923165150709598,-0.30875816993464045,0.9246890967126271,1.0458516172808525,0.20395500475159645,0.5004433775285995,-0.15951178451178377,0.510727969348659,1305
BXP,6Month,30Min,0.001,1.0,10,0.49386790693332405,-0.30875816993464045,2.022429064860126,2.359624075396337,0.4974344934198054,0.16450306547253535,-0.1463662333043241,0.5238095238095238,651
BXP,6Month,30Min,0.001,1.0,20,0.5066122791296717,-0.30875816993464045,2.1294540883628827,2.4156221271765776,0.5111341639401885,0.2085646642421919,-0.13798477338891033,0.529795918367347,612
BXP,6Month,30Min,0.001,1.0,30,0.38273748791095263,-0.30875816993464045,1.72904897699682,1.9232449853200444,0.3870125662989628,0.19718111494805482,-0.17166145794455126,0.527681660899654,578
BXP,6Month,30Min,0.001,1.5,10,0.41434708370455464,-0.30875816993464045,1.8639198759065043,2.0046604297553228,0.41751767277922847,0.14623832174391815,-0.153415358161925,0.5288888888888889,562
BXP,6Month,30Min,0.001,1.5,20,0.32410104838726483,-0.30875816993464045,1.5906813087401501,1.6229709259006924,0.3283404162693391,0.19553402529572117,-0.17375087825425223,0.5277507302823758,513
BXP,6Month,30Min,0.001,1.5,30,0.2675986531142671,-0.30875816993464045,1.3750403954909696,1.3952257277955649,0.2714212352774348,0.17631045433643386,-0.18965723250798983,0.5161649944258639,448
BXP,6Month,30Min,0.001,2.0,10,0.3078651593127566,-0.30875816993464045,1.5492327101002994,1.5573732360013295,0.3118151965681182,0.18218911547516,-0.14094269997532724,0.5242616033755274,474
BXP,6Month,30Min,0.001,2.0,20,0.187164689412743,-0.30875816993464045,1.0944683226311172,1.0757197654649986,0.19026212121157673,0.14286406005618718,-0.14670842187249764,0.505851755526658,384
BXP,6Month,30Min,0.001,2.0,30,0.1411246387377938,-0.30875816993464045,0.8621568236830657,0.7805851032433322,0.14538019242015096,0.19628056930180623,-0.18143810263420143,0.5095367847411444,367
BXP,6Month,30Min,0.01,1.0,10,0.3795334960002372,-0.30875816993464045,1.5761098666954976,2.0054909165323838,0.3888390936899323,0.42920572704776966,-0.15951178451178338,0.5072368421052632,760
BXP,6Month,30Min,0.01,1.0,20,0.2882476873983719,-0.30875816993464045,1.2772558790578796,1.583214000079508,0.2977202600677554,0.4369071794365101,-0.17899353556007255,0.5065113091158328,729
BXP,6Month,30Min,0.01,1.0,30,0.3010380465169149,-0.30875816993464045,1.3333555290494987,1.6216383180726046,0.30982659107935545,0.40535748314062703,-0.18684687236324243,0.508138711960368,706
BXP,6Month,30Min,0.01,1.5,10,0.26808890209930514,-0.30875816993464045,1.2267652863253455,1.4898046817785258,0.27741369104599883,0.4300908929111273,-0.15951178451178474,0.500362056480811,690
BXP,6Month,30Min,0.01,1.5,20,0.24116228110156768,-0.30875816993464045,1.1414479242978914,1.3179812640562645,0.25080616279402035,0.44480853260565567,-0.16485590196481625,0.5042602633617351,645
BXP,6Month,30Min,0.01,1.5,30,0.2167529523465741,-0.30875816993464045,1.0518858852538289,1.1981192780033914,0.22552455287477666,0.4045759668128484,-0.1605160820334874,0.5027799841143765,629
BXP,6Month,30Min,0.01,2.0,10,0.2444271997048797,-0.30875816993464045,1.1582787463147663,1.3397823344605888,0.25380271868461535,0.4324307340950036,-0.1500517530271773,0.5,633
BXP,6Month,30Min,0.01,2.0,20,0.16579339052313347,-0.30875816993464045,0.8701623004449506,0.9446256975952865,0.1750034213901233,0.42479786105263106,-0.13294546717610228,0.5,578
BXP,6Month,30Min,0.01,2.0,30,0.0998589013136697,-0.30875816993464045,0.5880581946198049,0.6258582154463054,0.10865330939033381,0.4056279283037747,-0.169316420200926,0.4991103202846975,562
BXP,6Month,30Min,0.1,1.0,10,-0.009025973532778453,-0.30875816993464045,0.0745691622353222,0.09169461475601146,0.0032681809241368355,0.5670481013767988,-0.2132839583989924,0.49758745476477684,829
BXP,6Month,30Min,0.1,1.0,20,-0.04055831139650845,-0.30875816993464045,-0.06810300106648735,-0.08288643420218518,-0.028186569386720296,0.5706267024673588,-0.22644426140731463,0.4957002457002457,814
BXP,6Month,30Min,0.1,1.0,30,-0.02944530009141011,-0.30875816993464045,-0.018709130131527908,-0.022688538288480185,-0.016912362733026855,0.5780615786674224,-0.22198846813152506,0.4962640099626401,803
BXP,6Month,30Min,0.1,1.5,10,-0.0034403123948526515,-0.30875816993464045,0.09749199461078584,0.11839372430122355,0.008898040972749209,0.5690867050461749,-0.19876424329963113,0.4978274363749224,805
BXP,6Month,30Min,0.1,1.5,20,-0.014099815668061288,-0.30875816993464045,0.048395037378954425,0.057562181880994455,-0.001838565038956708,0.5655304652389516,-0.21417655427763593,0.49871134020618557,776
BXP,6Month,30Min,0.1,1.5,30,-0.020912808022288232,-0.30875816993464045,0.015904319796239894,0.01858174090943072,-0.007983592049450207,0.5963392924158786,-0.21328395839899086,0.49766511007338227,749
BXP,6Month,30Min,0.1,2.0,10,0.01016296551355289,-0.30875816993464045,0.15698973416935771,0.1890470687434084,0.02234785211993652,0.5620082975088191,-0.1987642432996311,0.49809160305343514,786
BXP,6Month,30Min,0.1,2.0,20,0.03167130977806787,-0.30875816993464045,0.25180263281015114,0.2932120869256382,0.04396235161254876,0.5669045366731088,-0.19876424329963097,0.5013404825737265,746
BXP,6Month,30Min,0.1,2.0,30,0.020176163010935833,-0.30875816993464045,0.20048013060103453,0.22761226350772723,0.03266328892766085,0.5759485996004456,-0.19876424329963083,0.5003538570417552,706
BXP,6Month,60Min,0.001,1.0,10,0.24134815447229196,-0.30875816993464045,1.1686888035170977,1.3573018289833774,0.2551339004910451,0.33237976589361745,-0.13314835524916258,0.5141752577319587,388
BXP,6Month,60Min,0.001,1.0,20,0.23935593519241638,-0.30875816993464045,1.1905968188370997,1.3306467582738613,0.25090498570372755,0.2784521563085024,-0.1470325899947686,0.5146853146853146,357
BXP,6Month,60Min,0.001,1.0,30,0.274762262891475,-0.30875816993464045,1.356957895166562,1.523508400308442,0.28639540468923863,0.2804796303434043,-0.1286342673114375,0.5192307692307693,338
BXP,6Month,60Min,0.001,1.5,10,0.2093921873182063,-0.30875816993464045,1.082538764430811,1.1745463492216084,0.22236767518018108,0.3128441226214261,-0.14498876107499842,0.5113122171945701,331
BXP,6Month,60Min,0.001,1.5,20,0.18045240060213952,-0.30875816993464045,0.9673374361318277,0.9951194564483202,0.19414636477500238,0.33016686944181867,-0.14214962972116058,0.5131147540983606,305
BXP,6Month,60Min,0.001,1.5,30,0.1798052373449044,-0.30875816993464045,1.0013476088288296,1.018190147336771,0.19203353756044095,0.29482913419324125,-0.11139711081664404,0.512589928057554,278
BXP,6Month,60Min,0.001,2.0,10,0.2074569188132489,-0.30875816993464045,1.1491222640928322,1.2273241784379318,0.2202163432984476,0.30763474951290376,-0.11317953275146447,0.5105633802816901,284
BXP,6Month,60Min,0.001,2.0,20,0.025324678370659992,-0.30875816993464045,0.23104433277024963,0.2200648642666063,0.03870000167788292,0.32248431267764577,-0.1443293672819628,0.50293542074364,255
BXP,6Month,60Min,0.001,2.0,30,0.02879634518339924,-0.30875816993464045,0.2599840133855933,0.2100005857322264,0.04235064924187234,0.3267996090801089,-0.10778683392842814,0.5126903553299492,197
BXP,6Month,60Min,0.01,1.0,10,0.09843102922261404,-0.30875816993464045,0.5340598307977423,0.6462064799988223,0.12165534195774431,0.5599473267128221,-0.1478114478114481,0.5141562853907135,441
BXP,6Month,60Min,0.01,1.0,20,0.029974039693073662,-0.30875816993464045,0.24442828517510182,0.2871187353551103,0.05369900192757987,0.5720181833186935,-0.15073920280666916,0.5118203309692672,423
BXP,6Month,60Min,0.01,1.0,30,0.05948260532283878,-0.30875816993464045,0.37458456480821,0.4336131638275132,0.08356598295320035,0.5806597196711706,-0.15073920280666786,0.5150421179302046,415
BXP,6Month,60Min,0.01,1.5,10,0.05689666699365192,-0.30875816993464045,0.3633018342910669,0.4279385591214135,0.08027208203698454,0.5635904628737494,-0.1478114478114477,0.5107142857142857,420
BXP,6Month,60Min,0.01,1.5,20,0.059145929421119625,-0.30875816993464045,0.3776316654194829,0.41990215375255474,0.08347928580971256,0.5866868059838222,-0.15073920280666758,0.5148005148005148,388
BXP,6Month,60Min,0.01,1.5,30,0.04887244486932074,-0.30875816993464045,0.33280273212968453,0.35641959906835813,0.0735055103179633,0.5939129094591059,-0.15073920280666672,0.5118219749652295,359
BXP,6Month,60Min,0.01,2.0,10,0.1300866378307175,-0.30875816993464045,0.6888830660468187,0.7760328699683049,0.15275420604676046,0.5465239970892338,-0.1507392028066673,0.5205128205128206,390
BXP,6Month,60Min,0.01,2.0,20,0.11156816298626304,-0.30875816993464045,0.620716783182243,0.6575840169974599,0.1353304992151148,0.5729192850417474,-0.15073920280666803,0.5156695156695157,351
BXP,6Month,60Min,0.01,2.0,30,0.046250403390563966,-0.30875816993464045,0.32619906089189754,0.32442372575654627,0.06900042812963586,0.548512056334158,-0.13691389599318055,0.5094339622641509,318
BXP,6Month,60Min,0.1,1.0,10,-0.07901504081744459,-0.30875816993464045,-0.2423630689772449,-0.29021403049379596,-0.05208420141515446,0.6493131444373873,-0.2519262245142681,0.5168421052631579,475
BXP,6Month,60Min,0.1,1.0,20,-0.1356610424735828,-0.30875816993464045,-0.5222483872860171,-0.6166961128872144,-0.10844083278137837,0.6562899760928845,-0.25192622451426855,0.5129589632829373,463
BXP,6Month,60Min,0.1,1.0,30,-0.11963565324932368,-0.30875816993464045,-0.4452985264790067,-0.5162237548777502,-0.09250696829595129,0.6540832785935193,-0.24611043934646826,0.5150501672240803,448
BXP,6Month,60Min,0.1,1.5,10,-0.14095339287177977,-0.30875816993464045,-0.555879021194035,-0.6521950685070032,-0.11456092261313094,0.6363328523527644,-0.24611043934646784,0.5131004366812227,458
BXP,6Month,60Min,0.1,1.5,20,-0.11131061464744563,-0.30875816993464045,-0.40451687421902927,-0.4699238352734463,-0.08400681769039425,0.6583052979683727,-0.2461104393464686,0.5160575858250277,451
BXP,6Month,60Min,0.1,1.5,30,-0.13328076774932884,-0.30875816993464045,-0.5208764217194445,-0.5936549724219379,-0.10535530516943548,0.6732939009720292,-0.2591615716486191,0.5115740740740741,432
BXP,6Month,60Min,0.1,2.0,10,-0.09591289318523899,-0.30875816993464045,-0.3373461720542646,-0.39460158643416354,-0.06951177692719028,0.636541310803438,-0.22323228793935046,0.5178571428571429,448
BXP,6Month,60Min,0.1,2.0,20,-0.08045751297026671,-0.30875816993464045,-0.27115848089396216,-0.3092083392827856,-0.053657066048449456,0.6461693303793808,-0.2366794806148335,0.5141176470588236,425
BXP,6Month,60Min,0.1,2.0,30,-0.10202179707010606,-0.30875816993464045,-0.37413330926246396,-0.42264466573912385,-0.0735643950874556,0.6861191694716431,-0.23667948061483643,0.5096385542168674,415
BXP,1Year,1Min,0.001,1.0,10,4.58739967812176,-0.2280291970802919,4.898752011286276,5.144648580615837,4.59339655757512,-0.03698229295256053,-0.16630785820740976,0.5035708173204089,32135
BXP,1Year,1Min,0.001,1.0,20,5.107448758177843,-0.2280291970802919,5.197266398072481,5.341124386023704,5.104390831851044,0.018857995750051808,-0.12252291282767702,0.5027089527585068,30270
BXP,1Year,1Min,0.001,1.0,30,4.836310968866845,-0.2280291970802919,5.1058156272100295,5.11789368525947,4.8334216756398956,0.017818048432676627,-0.13296297286722178,0.502642030737351,28955
BXP,1Year,1Min,0.001,1.5,10,4.031767011656127,-0.2280291970802919,4.925365724770239,5.181555136238172,4.0297335976888276,0.012539907066226284,-0.11535836355269845,0.501659996769736,27861
BXP,1Year,1Min,0.001,1.5,20,3.9570235679784806,-0.2280291970802919,4.830216474272427,4.44684628418067,3.963248036150517,-0.0383858150230401,-0.11973670097731481,0.5024264513400858,24830
BXP,1Year,1Min,0.001,1.5,30,3.972810541983317,-0.2280291970802919,4.886534760389667,4.307146516991514,3.971053778192748,0.010833826768831654,-0.12279433587965868,0.5033830976078226,22908
BXP,1Year,1Min,0.001,2.0,10,2.9518713033911297,-0.2280291970802919,4.431416637285446,4.252873209503462,2.9498417227629603,0.012516267159537773,-0.10313270304883707,0.5007102272727273,23232
BXP,1Year,1Min,0.001,2.0,20,2.144762396205645,-0.2280291970802919,3.836092377430689,3.2583584881687755,2.152478775928653,-0.04758631846261568,-0.11627664244459326,0.49980376252649206,19109
BXP,1Year,1Min,0.001,2.0,30,1.8498077682134597,-0.2280291970802919,3.4463368875116864,2.553107804475672,1.855759086433886,-0.03670132034393367,-0.12232665670605139,0.5002830666547481,16780
