symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TT,1Month,15Min,0.001,2.0,30,0.01870805529926356,-0.07950151798665905,0.34928573841755656,0.36389312014497205,0.01423697582715963,0.2097740987699177,-0.04671115429167173,0.5103448275862069,145
TT,1Month,15Min,0.01,1.0,10,0.07688379888964625,-0.07950151798665905,0.9482119041188743,1.0798671532760835,0.06430998804728183,0.589938034878908,-0.08406942849571582,0.5222437137330754,258
TT,1Month,15Min,0.01,1.0,20,0.07094584319264308,-0.07950151798665905,0.8876161668765891,0.9728818881032959,0.05751153152368192,0.6303110111403109,-0.08406942849571669,0.5227272727272727,242
TT,1Month,15Min,0.01,1.0,30,0.05299440383053433,-0.07950151798665905,0.6997224054180129,0.7225942467044371,0.04057643321007211,0.5826263236231347,-0.08406942849571715,0.5176991150442478,226
TT,1Month,15Min,0.01,1.5,10,0.06496350582268451,-0.07950151798665905,0.8254661362033493,0.8974615268226476,0.05263176760496144,0.5785804719038276,-0.08406942849571584,0.5198329853862212,239
TT,1Month,15Min,0.01,1.5,20,0.06682826500227157,-0.07950151798665905,0.8622930465614327,0.8872265094848194,0.05324682172820776,0.6372141315284745,-0.08406942849571629,0.5227272727272727,220
TT,1Month,15Min,0.01,1.5,30,0.0606168671894145,-0.07950151798665905,0.8150443426868877,0.7912871568740963,0.047210724132792856,0.6289893962363514,-0.08406942849571589,0.5194174757281553,206
TT,1Month,15Min,0.01,2.0,10,0.07922809443985912,-0.07950151798665905,1.0159980975183427,1.0687206540322052,0.06744198243444152,0.5529807822392279,-0.08406942849571547,0.5275938189845475,226
TT,1Month,15Min,0.01,2.0,20,0.07527149726941751,-0.07950151798665905,0.9788124567525965,0.9383580318686162,0.0620174974760787,0.6218511388785476,-0.0840694284957159,0.5271317829457365,193
TT,1Month,15Min,0.01,2.0,30,0.03566701669959649,-0.07950151798665905,0.5244521873339986,0.4491806753652223,0.0220694835819394,0.6379690347817465,-0.08406942849571587,0.5165165165165165,166
TT,1Month,15Min,0.1,1.0,10,0.05245288803331616,-0.07950151798665905,0.6424585198227962,0.7543279570166027,0.03562009753743106,0.789760834735405,-0.08406942849571526,0.5095652173913043,287
TT,1Month,15Min,0.1,1.0,20,0.06626303706114323,-0.07950151798665905,0.7969476544508692,0.9157433073552298,0.04911686393965373,0.804464120209635,-0.08406942849571652,0.5179856115107914,278
TT,1Month,15Min,0.1,1.0,30,0.0582962284487214,-0.07950151798665905,0.7251433188071525,0.8012494285924716,0.04144672006962454,0.7905452043503867,-0.08406942849571672,0.5222222222222223,270
TT,1Month,15Min,0.1,1.5,10,0.04531290208401062,-0.07950151798665905,0.5691421692275884,0.6478484866032593,0.02854648943060795,0.7866465192391315,-0.08406942849571439,0.5117540687160941,276
TT,1Month,15Min,0.1,1.5,20,0.04490538953279222,-0.07950151798665905,0.5664409577655088,0.6325979125071302,0.027934032209638696,0.7962621128922795,-0.08406942849571691,0.5149253731343284,268
TT,1Month,15Min,0.1,1.5,30,0.038273797229742224,-0.07950151798665905,0.5065155472030693,0.543451003326385,0.02154759923529715,0.784759727941235,-0.08406942849571579,0.5212355212355212,259
TT,1Month,15Min,0.1,2.0,10,0.046142161511224744,-0.07950151798665905,0.585906044688222,0.6417962553442931,0.02846722742185322,0.8292725263661834,-0.08406942849571587,0.5145067698259188,258
TT,1Month,15Min,0.1,2.0,20,0.03559586851730234,-0.07950151798665905,0.4708152812844988,0.4859867768481632,0.01765276597355923,0.8418544534344247,-0.08406942849571561,0.5191489361702127,235
TT,1Month,15Min,0.1,2.0,30,0.03676343357472045,-0.07950151798665905,0.5040124729568598,0.49189116744135714,0.019143462000227093,0.8266937951902712,-0.08406942849571576,0.5220417633410673,215
TT,1Month,30Min,0.001,1.0,10,0.04959112604334348,-0.07964544513457561,0.6541017616572483,0.6675302685172307,0.04103385014041255,0.48145052503032687,-0.09302878061346075,0.5303643724696356,123
TT,1Month,30Min,0.001,1.0,20,0.04812109592500868,-0.07964544513457561,0.6804147392649081,0.625155864725208,0.040226315540277155,0.44417711948802163,-0.09302878061346004,0.5302325581395348,107
TT,1Month,30Min,0.001,1.0,30,0.0674563373175554,-0.07964544513457561,0.9402525019456034,0.8241480431695539,0.0595640101731542,0.4440390949743259,-0.09302878061345994,0.5566502463054187,101
TT,1Month,30Min,0.001,1.5,10,0.07332729154499695,-0.07964544513457561,0.9634914160487643,0.8993833191383765,0.0650469099440839,0.46587186324629454,-0.08913500659585503,0.5454545454545454,104
TT,1Month,30Min,0.001,1.5,20,0.06877397030785137,-0.07964544513457561,0.971429955570827,0.7844569367540452,0.060857774306941816,0.4453820075586784,-0.08913500659585494,0.5777777777777777,90
TT,1Month,30Min,0.001,1.5,30,0.026648932548059,-0.07964544513457561,0.41980355710195316,0.3242966588630418,0.01905011890069668,0.4275254019654962,-0.08269821282612001,0.5562130177514792,84
TT,1Month,30Min,0.001,2.0,10,0.060224455706938906,-0.07964544513457561,0.8302670571478331,0.6901312694488974,0.05137991729201847,0.4976125243380165,-0.0826982128261198,0.5649717514124294,88
TT,1Month,30Min,0.001,2.0,20,0.03641976554461879,-0.07964544513457561,0.5879620499147238,0.4187747604020114,0.028413916462349233,0.45042608041328536,-0.08269821282612065,0.5492957746478874,71
TT,1Month,30Min,0.001,2.0,30,-0.010718490709546447,-0.07964544513457561,-0.15504097278421053,-0.09224844943262367,-0.01883719294639883,0.4567754386835524,-0.08269821282612101,0.5478260869565217,57
TT,1Month,30Min,0.01,1.0,10,0.08165901456195912,-0.07964544513457561,0.9975085761568925,1.0722413108313746,0.06902417409038226,0.7108629717818974,-0.0826982128261211,0.5149253731343284,134
TT,1Month,30Min,0.01,1.0,20,0.054800763303428424,-0.07964544513457561,0.7347037846079313,0.734059364381952,0.04159710893894756,0.7428656500278309,-0.08269821282612051,0.5062240663900415,120
TT,1Month,30Min,0.01,1.0,30,0.0860035714562093,-0.07964544513457561,1.1342576540782752,1.082733102167445,0.07332836112840273,0.7131342656723438,-0.08269821282612068,0.5288888888888889,112
TT,1Month,30Min,0.01,1.5,10,0.10153637492730883,-0.07964544513457561,1.2498932775805158,1.2813617933071626,0.08789347774705948,0.7675783841579884,-0.08269821282612014,0.5267489711934157,121
TT,1Month,30Min,0.01,1.5,20,0.05211209581437415,-0.07964544513457561,0.717861257574931,0.6691841022643966,0.0398299077607645,0.6910219974216605,-0.08269821282612054,0.5248868778280543,110
TT,1Month,30Min,0.01,1.5,30,0.049941583567102876,-0.07964544513457561,0.6977817602639584,0.6344801645588172,0.037655709578211544,0.6912293759725827,-0.08269821282612012,0.5330188679245284,106
TT,1Month,30Min,0.01,2.0,10,0.10218202910630358,-0.07964544513457561,1.270763382515589,1.2525887655023449,0.0891047924452804,0.7357531214155439,-0.08269821282612008,0.5391304347826087,115
TT,1Month,30Min,0.01,2.0,20,0.033201741673590135,-0.07964544513457561,0.48626390495631244,0.42470459419793505,0.0208449100607997,0.695221602665826,-0.08269821282612,0.5230769230769231,97
TT,1Month,30Min,0.01,2.0,30,0.02052599945403899,-0.07964544513457561,0.31923078761441026,0.2741122510428037,0.008460052979511844,0.6788557867065191,-0.08269821282612082,0.5255102040816326,98
TT,1Month,30Min,0.1,1.0,10,0.02831205470204634,-0.07964544513457561,0.37311732407963333,0.4249832831634891,0.01015653342523392,1.021468204376437,-0.08269821282611971,0.504950495049505,151
TT,1Month,30Min,0.1,1.0,20,0.015907754462791468,-0.07964544513457561,0.23409550009394223,0.25342397778350345,-0.0015061419591766469,0.9797428142183332,-0.08269821282611994,0.5136986301369864,146
TT,1Month,30Min,0.1,1.0,30,0.03079732220287923,-0.07964544513457561,0.4154866723726832,0.4290151843948951,0.013540937364119276,0.9708808778621673,-0.08269821282612033,0.5298507462686567,134
TT,1Month,30Min,0.1,1.5,10,0.04297448859777875,-0.07964544513457561,0.5425771355240591,0.5896572486201432,0.024890422573313475,1.0174479800493323,-0.08269821282612043,0.525,140
TT,1Month,30Min,0.1,1.5,20,0.007779923521780585,-0.07964544513457561,0.13638303772295077,0.13944693520895962,-0.009538008831520853,0.9743436718080958,-0.08269821282612057,0.5265151515151515,132
TT,1Month,30Min,0.1,1.5,30,0.021229147384090652,-0.07964544513457561,0.3027933796074857,0.3029316295797456,0.0036476458516204666,0.9891726338670547,-0.08269821282612112,0.5333333333333333,127
TT,1Month,30Min,0.1,2.0,10,0.02794157458661939,-0.07964544513457561,0.3733746523157247,0.3914014123893976,0.010245385487104238,0.9956252000802507,-0.08269821282612048,0.5285171102661597,131
TT,1Month,30Min,0.1,2.0,20,0.013813390421248295,-0.07964544513457561,0.21471057093342702,0.20850887299375567,-0.0034198714634201717,0.9695799313327015,-0.08269821282612083,0.5252100840336135,119
TT,1Month,30Min,0.1,2.0,30,-0.0051359248236254595,-0.07964544513457561,-0.026739676417279427,-0.025922029711084052,-0.02265086502496794,0.9854277519464921,-0.08269821282612111,0.5265306122448979,122
TT,1Month,60Min,0.001,1.0,10,0.03333728355464083,-0.07964544513457561,0.4934442324458691,0.5071837802894201,0.022339535130245697,0.6316886146659553,-0.07979124191117837,0.49645390070921985,70
TT,1Month,60Min,0.001,1.0,20,0.020482131173761298,-0.07964544513457561,0.33158148986582836,0.3103074300596033,0.008351465239669061,0.6967611244756827,-0.07979124191117813,0.504,62
TT,1Month,60Min,0.001,1.0,30,0.03746994201737874,-0.07964544513457561,0.5940171351892802,0.5254841904429535,0.025319229430657304,0.6979125640012442,-0.07979124191117849,0.5178571428571429,56
TT,1Month,60Min,0.001,1.5,10,0.03363631709754977,-0.07964544513457561,0.5354198558589084,0.5052163995084087,0.02064526754168755,0.7461798343010122,-0.07979124191117798,0.49206349206349204,63
TT,1Month,60Min,0.001,1.5,20,0.0016337770665395546,-0.07964544513457561,0.05737416342509709,0.04687089669509719,-0.010908385559581395,0.7203966692523434,-0.07979124191117799,0.5,50
TT,1Month,60Min,0.001,1.5,30,-0.008831367741302332,-0.07964544513457561,-0.11730509996684015,-0.08509593405974751,-0.0193383047232509,0.6034973896827086,-0.07979124191117827,0.4868421052631579,38
TT,1Month,60Min,0.001,2.0,10,0.01682195346134785,-0.07964544513457561,0.2929008288647487,0.24747959211769738,0.004526681592633865,0.7062157592604137,-0.07979124191117776,0.5,51
TT,1Month,60Min,0.001,2.0,20,-0.00563899570423243,-0.07964544513457561,-0.06374477387945397,-0.046022104931511314,-0.016675920170883367,0.6339388079696835,-0.07979124191117852,0.5064935064935064,38
TT,1Month,60Min,0.001,2.0,30,-0.02947553853814211,-0.07964544513457561,-0.4957873083340606,-0.32888761778419795,-0.040199167717047374,0.6159437549224211,-0.07979124191117813,0.47761194029850745,33
TT,1Month,60Min,0.01,1.0,10,0.00424452715938628,-0.07964544513457561,0.09459770069896453,0.10366999861052127,-0.012366325599571255,0.9540940711510361,-0.0797912419111778,0.4785276073619632,81
TT,1Month,60Min,0.01,1.0,20,0.0005485167657279799,-0.07964544513457561,0.043346578213754344,0.04399782443950392,-0.015394276160721886,0.9157220540957405,-0.07979124191117797,0.4965034965034965,71
TT,1Month,60Min,0.01,1.0,30,-0.0037520219325887227,-0.07964544513457561,-0.017825435813153764,-0.01749061973200111,-0.01993136752819092,0.9293091650302762,-0.07979124191117852,0.5037037037037037,67
TT,1Month,60Min,0.01,1.5,10,0.005695697435981639,-0.07964544513457561,0.11460074134441804,0.12376784716160136,-0.011000284953195383,0.9589837463922963,-0.0797912419111782,0.48125,80
TT,1Month,60Min,0.01,1.5,20,-0.003495884098431934,-0.07964544513457561,-0.014200920305969419,-0.01392920127936825,-0.019731890692427503,0.9325636591503004,-0.07979124191117842,0.5037037037037037,67
TT,1Month,60Min,0.01,1.5,30,0.005023767388592448,-0.07964544513457561,0.10647823905943835,0.1013847124882839,-0.011655012931499266,0.957995694040982,-0.07979124191117792,0.5153846153846153,65
TT,1Month,60Min,0.01,2.0,10,-0.00011834440172442395,-0.07964544513457561,0.03362563831728369,0.032299406092703244,-0.016319170295886847,0.9305429503030891,-0.07979124191117859,0.5078125,64
TT,1Month,60Min,0.01,2.0,20,-0.020808290752545422,-0.07964544513457561,-0.2763604177846358,-0.2469087530648025,-0.0367993075427094,0.9184919361195771,-0.07979124191117845,0.4956521739130435,57
TT,1Month,60Min,0.01,2.0,30,-0.020808290752545422,-0.07964544513457561,-0.2763604177846358,-0.2469087530648025,-0.0367993075427094,0.9184919361195771,-0.07979124191117845,0.4956521739130435,57
TT,1Month,60Min,0.1,1.0,10,0.011945211018397073,-0.07964544513457561,0.19802810428490358,0.22039799101107704,-0.005665093992456623,1.0115006042032575,-0.07979124191117887,0.49411764705882355,85
TT,1Month,60Min,0.1,1.0,20,0.0034775235745085897,-0.07964544513457561,0.08416465389658186,0.08589082105616605,-0.013467324022168065,0.9732780648379962,-0.07979124191117838,0.5205479452054794,73
TT,1Month,60Min,0.1,1.0,30,-0.0010388014685438485,-0.07964544513457561,0.021469362323731585,0.021684952713835498,-0.01802367701105541,0.9755771897749049,-0.07979124191117797,0.5174825174825175,71
TT,1Month,60Min,0.1,1.5,10,-0.003225552683414512,-0.07964544513457561,-0.008021456322167629,-0.008641168013961788,-0.02082730394139574,1.0110092937919175,-0.07979124191117828,0.49375,80
TT,1Month,60Min,0.1,1.5,20,-0.01136721270271368,-0.07964544513457561,-0.1254573150851131,-0.12541058663210997,-0.028730412612261436,0.997307382727615,-0.07979124191117791,0.5035971223021583,69
TT,1Month,60Min,0.1,1.5,30,-0.025009256426013038,-0.07964544513457561,-0.3306488133716883,-0.31811497655538656,-0.04196071942735661,0.9736580404155634,-0.07979124191117822,0.5074626865671642,67
TT,1Month,60Min,0.1,2.0,10,-0.024913930776465865,-0.07964544513457561,-0.3293447497422239,-0.3142834379388406,-0.04184484101640557,0.9724775310169336,-0.07979124191117873,0.5038759689922481,64
TT,1Month,60Min,0.1,2.0,20,-0.023683618558945185,-0.07964544513457561,-0.31111291570201893,-0.29769427960849976,-0.040632821338597414,0.9735282178142501,-0.07979124191117805,0.5112781954887218,66
TT,1Month,60Min,0.1,2.0,30,-0.032293778767872094,-0.07964544513457561,-0.4444888907952296,-0.4110290962919511,-0.04895232698737148,0.9568336027563151,-0.07979124191117845,0.49586776859504134,60
TT,6Month,1Min,0.001,1.0,10,2.030621798707985,0.04960893305130609,4.999361086196607,5.765060621880386,2.0318143519644756,0.03398908060870877,-0.11937604864815647,0.5118959218225562,16833
TT,6Month,1Min,0.001,1.0,20,1.6398168286775543,0.04960893305130609,4.478668901415464,5.034725793913014,1.6407155214475944,0.02561373325434876,-0.12205252226430503,0.5108056872037915,15825
TT,6Month,1Min,0.001,1.0,30,1.7484498178753305,0.04960893305130609,4.674378475547235,5.087521489962055,1.74980557791359,0.03864065355208789,-0.11739950942883813,0.5120905222181902,15156
TT,6Month,1Min,0.001,1.5,10,1.7290500176592332,0.04960893305130609,4.812653723990551,5.20947476234412,1.7301704756527145,0.03193428624829972,-0.12178273887058706,0.5116310845431256,14637
TT,6Month,1Min,0.001,1.5,20,1.498260338104609,0.04960893305130609,4.515068881650579,4.565112000834231,1.499520674152634,0.035920964784791745,-0.11985726602722702,0.511112823080775,12980
TT,6Month,1Min,0.001,1.5,30,1.4214440879612367,0.04960893305130609,4.402746870965738,4.306003522106677,1.4223459806111662,0.025704933353726922,-0.12146211492619707,0.5106577092145641,12057
TT,6Month,1Min,0.001,2.0,10,1.1933448600118823,0.04960893305130609,4.052725227205369,4.146694786114876,1.1946402208906493,0.03691921101732816,-0.11309655765891448,0.510366030994225,12034
TT,6Month,1Min,0.001,2.0,20,1.2866750415672428,0.04960893305130609,4.897738895174295,4.231084742448219,1.2877526856856059,0.030714043676616596,-0.11118704368660877,0.5128987101289871,10001
TT,6Month,1Min,0.001,2.0,30,1.1581813637215213,0.04960893305130609,4.1664638028309575,3.6929219737574717,1.1590414288014306,0.024512801563095345,-0.11685213243424351,0.5105604055195719,8877
TT,6Month,1Min,0.01,1.0,10,1.330485218566559,0.04960893305130609,3.73597498935647,4.473865291886707,1.3326760129305317,0.0624400510659879,-0.1414976384037481,0.5061471633539555,18992
TT,6Month,1Min,0.01,1.0,20,1.1815846537728971,0.04960893305130609,3.470022669275609,4.062004770389039,1.1836551069855326,0.059010195777687936,-0.13634563887402612,0.5049404402481199,18217
TT,6Month,1Min,0.01,1.0,30,1.0886340257270404,0.04960893305130609,3.30231866531797,3.7986599731187094,1.0906945758979363,0.058727948186547384,-0.14015614528905485,0.5045289855072463,17664
TT,6Month,1Min,0.01,1.5,10,1.07313943263771,0.04960893305130609,3.3172598921136403,3.8812103542952103,1.0752717805805514,0.060774263724152754,-0.13902070445209608,0.5045897472108459,17702
TT,6Month,1Min,0.01,1.5,20,0.9464705843409496,0.04960893305130609,3.058015520555874,3.424147524111036,0.9485080374353294,0.058069656079877484,-0.13826598912419988,0.5033976624082631,16555
TT,6Month,1Min,0.01,1.5,30,1.2188894702446795,0.04960893305130609,3.668570781516188,4.0260769359518065,1.2208913050716097,0.05705449624788972,-0.1379369663285165,0.505076464242655,15759
TT,6Month,1Min,0.01,2.0,10,0.8232449505344797,0.04960893305130609,2.839460286336429,3.192900037994155,0.8250764695515944,0.05220030817935385,-0.14027306718942756,0.5030046602894285,16308
TT,6Month,1Min,0.01,2.0,20,0.8311235612572407,0.04960893305130609,3.1216726305082916,3.1148687579292407,0.8330370002251049,0.05453511695567297,-0.13268980088746016,0.5040235325939951,14788
TT,6Month,1Min,0.01,2.0,30,1.044418778014955,0.04960893305130609,3.4559641349188825,3.558572784987095,1.0461810332077275,0.05022621293788753,-0.13627596841986112,0.5044518027961736,13590
TT,6Month,1Min,0.1,1.0,10,1.1234114593207272,0.04960893305130609,3.2618635574169943,4.064208959465614,1.1265762148424217,0.09019901622698419,-0.13869719241646575,0.504344846155729,20426
TT,6Month,1Min,0.1,1.0,20,1.0691613550684314,0.04960893305130609,3.1604166553065016,3.8984161023548367,1.0724603020745493,0.09402362125510036,-0.14043463220418026,0.5040607610166943,19947
TT,6Month,1Min,0.1,1.0,30,0.9755244993626102,0.04960893305130609,2.971462348844322,3.609619537727146,0.9788485866171858,0.09474014601128948,-0.1386760721136016,0.5039237238311904,19560
TT,6Month,1Min,0.1,1.5,10,1.0266379239141954,0.04960893305130609,3.1180293002348813,3.8367251531700606,1.0300727039738171,0.09789501280909525,-0.13643825904965962,0.504420956349408,19679
TT,6Month,1Min,0.1,1.5,20,0.9509147838689691,0.04960893305130609,2.978313556744507,3.609365475882534,0.9543512755895511,0.09794379703071199,-0.13600356560107313,0.5029757968522682,18902
TT,6Month,1Min,0.1,1.5,30,0.9717310562072681,0.04960893305130609,3.0315057037214577,3.6080220222753008,0.9751479795579059,0.09738607694585046,-0.1307286113180678,0.5036506256276633,18421
TT,6Month,1Min,0.1,2.0,10,0.8689010477129282,0.04960893305130609,2.826974394881572,3.4029695046118227,0.8725488598944074,0.10396666279424426,-0.13482999148034086,0.5035404355001863,18783
TT,6Month,1Min,0.1,2.0,20,0.6935168537875895,0.04960893305130609,2.5906777125334064,2.9040486047211354,0.6969208616826531,0.09701797224425995,-0.13346704498773376,0.5028636884306987,17896
TT,6Month,1Min,0.1,2.0,30,0.9613325836487017,0.04960893305130609,3.0497682629131173,3.675326205010854,0.9645749811125871,0.09241189705002789,-0.12895788466928387,0.5034981275582779,17223
TT,6Month,5Min,0.001,1.0,10,0.2783691384128062,0.04960893305130609,1.2455200993911484,1.4636486094197818,0.28043773969973385,0.057051892315022765,-0.14004173332598796,0.5028137678314357,3820
TT,6Month,5Min,0.001,1.0,20,0.3492566714981997,0.04960893305130609,1.5151387546689736,1.7188417133433236,0.35124293500037146,0.054781021432828404,-0.12179079124617244,0.5036733540548177,3539
TT,6Month,5Min,0.001,1.0,30,0.44268783244382637,0.04960893305130609,1.8445136256903298,2.0416204191102842,0.4449601393933014,0.0626700815702732,-0.11235794301927268,0.5065502183406113,3320
TT,6Month,5Min,0.001,1.5,10,0.3664689195607811,0.04960893305130609,1.571104179074871,1.8093475264136463,0.36822312603339724,0.04838090327336882,-0.12012592212669773,0.504220346512661,3376
TT,6Month,5Min,0.001,1.5,20,0.5023954876917998,0.04960893305130609,2.096732708423257,2.204679119942729,0.5034128439752282,0.028058621782246395,-0.11556875184300863,0.508664627930683,2943
TT,6Month,5Min,0.001,1.5,30,0.5792601751224351,0.04960893305130609,2.3632136723520545,2.348037435178794,0.5810168631743554,0.04844934507321068,-0.11109120353498148,0.5079605761940864,2638
TT,6Month,5Min,0.001,2.0,10,0.345679307981583,0.04960893305130609,1.7528538246389591,1.728145515791165,0.3473980503125179,0.04740280449472718,-0.11423920193723404,0.5019024558976133,2891
TT,6Month,5Min,0.001,2.0,20,0.5335142362798917,0.04960893305130609,2.578479723853692,2.425833251112457,0.5342383117600372,0.01996995582583474,-0.11001615421640716,0.507949790794979,2390
TT,6Month,5Min,0.001,2.0,30,0.6078143362994122,0.04960893305130609,2.599773911818754,2.399587853349164,0.6090738970030879,0.03473860433349711,-0.11014226425732318,0.5122729504172803,2037
TT,6Month,5Min,0.01,1.0,10,0.49737580410310467,0.04960893305130609,1.9476717144522284,2.4906906232473602,0.4993742669882043,0.055117479640367555,-0.13149483260925043,0.5037278657968313,4292
TT,6Month,5Min,0.01,1.0,20,0.5811172315902846,0.04960893305130609,2.205798529224305,2.762543130124778,0.5833628609771275,0.06193431608461311,-0.13402725337458643,0.5055622732769045,4135
TT,6Month,5Min,0.01,1.0,30,0.6121029210652822,0.04960893305130609,2.330289611864212,2.8827849413590605,0.6149628250223762,0.07887596977848273,-0.13333142221808755,0.5057456907319511,4003
TT,6Month,5Min,0.01,1.5,10,0.3366740357379412,0.04960893305130609,1.560813440197032,1.8131095758988274,0.3386451287548346,0.05436262041087526,-0.1314948326092497,0.5014234434954821,4039
TT,6Month,5Min,0.01,1.5,20,0.5090405989615943,0.04960893305130609,2.065057183997087,2.4770520632339603,0.5116705593628117,0.07253414108906409,-0.12368129037569686,0.5039724576271186,3776
TT,6Month,5Min,0.01,1.5,30,0.5785513671332836,0.04960893305130609,2.2968407433538425,2.6824004704737634,0.5803422744846944,0.049393111183172675,-0.12007102575745507,0.5048530032353354,3554
TT,6Month,5Min,0.01,2.0,10,0.36561449686519776,0.04960893305130609,1.7092954314510314,1.90911076894799,0.36799158695539996,0.06555999394680118,-0.13105967707782704,0.5036968576709797,3787
TT,6Month,5Min,0.01,2.0,20,0.438655247024369,0.04960893305130609,2.106264830946123,2.3050397975476584,0.44008163027077823,0.039339559483190144,-0.1220046320520603,0.502829907655645,3357
TT,6Month,5Min,0.01,2.0,30,0.5338117717401374,0.04960893305130609,2.2445232187156154,2.4841377305048407,0.535227040032921,0.03903300976703864,-0.11690239904720916,0.5040341718082582,3160
TT,6Month,5Min,0.1,1.0,10,0.35810894159455486,0.04960893305130609,1.4597704781361354,1.8442904646687996,0.3633806081358918,0.1453922289122028,-0.12729646608175396,0.5030668127053669,4565
TT,6Month,5Min,0.1,1.0,20,0.3714534784396457,0.04960893305130609,1.5247511524223225,1.9583828847944986,0.3764906432984051,0.13892468737742167,-0.13280736031516777,0.5012931519172382,4446
TT,6Month,5Min,0.1,1.0,30,0.4177992312539236,0.04960893305130609,1.6775385509755925,2.134871259150028,0.42304570144791365,0.1446973152501793,-0.13255816623036398,0.5029768719945042,4367
TT,6Month,5Min,0.1,1.5,10,0.28233053228216565,0.04960893305130609,1.298765602366424,1.51023887756352,0.28788225769246634,0.15311623475854744,-0.12887378057411886,0.5040363843092667,4397
TT,6Month,5Min,0.1,1.5,20,0.44885586077035144,0.04960893305130609,1.794371613232102,2.2585661988438837,0.4544640629641365,0.15467386086562415,-0.132467979783007,0.502825523899223,4247
TT,6Month,5Min,0.1,1.5,30,0.4861464639523445,0.04960893305130609,1.9324259539331232,2.4538020938355083,0.4914416597415986,0.146041164077672,-0.1323432252449071,0.5029218407596786,4107
TT,6Month,5Min,0.1,2.0,10,0.24992170060695318,0.04960893305130609,1.1959904914659838,1.3617285106017032,0.255049226841737,0.1414168483979909,-0.13062186537657883,0.5033112582781457,4228
TT,6Month,5Min,0.1,2.0,20,0.45524413040158396,0.04960893305130609,1.872717697219626,2.3491072247607527,0.4603268035383545,0.1401798027991031,-0.1325581662303618,0.5025860981455784,3963
TT,6Month,5Min,0.1,2.0,30,0.5056963929543985,0.04960893305130609,2.0418055025689505,2.5122229726760272,0.5107869962390803,0.14039851577561205,-0.12478184945755555,0.5031930144663105,3836
TT,6Month,15Min,0.001,1.0,10,0.4351675563122175,0.04960893305130609,1.9195382099834808,2.3227625641154255,0.435675095072262,0.04925271766919015,-0.11955973413061009,0.5159515951595159,1363
TT,6Month,15Min,0.001,1.0,20,0.49206652851276234,0.04960893305130609,2.1576908035040003,2.6047278106120517,0.4926231185543018,0.05401276578565399,-0.11955973413060944,0.5151277013752456,1272
TT,6Month,15Min,0.001,1.0,30,0.4887509685947078,0.04960893305130609,2.182289320333973,2.576187843175073,0.4892836094460417,0.0516886818014176,-0.11955973413061015,0.5162084530160033,1218
TT,6Month,15Min,0.001,1.5,10,0.4982552256997195,0.04960893305130609,2.217090039182881,2.585290590163908,0.4983387545294095,0.008105827948197185,-0.11580504930555975,0.5167424555601489,1209
TT,6Month,15Min,0.001,1.5,20,0.5035531054440341,0.04960893305130609,2.2718410729964886,2.5139520804439757,0.5040659435666296,0.04976697988539873,-0.11580504930555964,0.5168697282099344,1067
TT,6Month,15Min,0.001,1.5,30,0.45960760994881866,0.04960893305130609,2.1700297325710523,2.377175869015357,0.460048198382164,0.04275570542428057,-0.1158050493055594,0.5128585558852621,1011
TT,6Month,15Min,0.001,2.0,10,0.3655396743969357,0.04960893305130609,1.8091829486233841,1.9373724358175795,0.3661267386044298,0.056970048283324276,-0.10833383076800185,0.5106277805239743,1011
TT,6Month,15Min,0.001,2.0,20,0.5812327179272365,0.04960893305130609,2.7352084433651114,2.8938343391948433,0.5816215147972725,0.0377297341169907,-0.10541733754922973,0.5200708382526564,847
TT,6Month,15Min,0.001,2.0,30,0.4310066791910172,0.04960893305130609,2.1908855725888365,2.1504931532949882,0.4312654005837683,0.025106913432642135,-0.12279732603359722,0.5182211241507103,809
TT,6Month,15Min,0.01,1.0,10,0.259442436679975,0.04960893305130609,1.2213482778366773,1.4976131618755806,0.2611290559607085,0.16367337785609865,-0.1284377990215682,0.5081098973849718,1510
TT,6Month,15Min,0.01,1.0,20,0.21429082860931126,0.04960893305130609,1.0501002361128646,1.2456868097702982,0.21598791482021037,0.16468911260759583,-0.12566906525547755,0.5085874518051174,1426
TT,6Month,15Min,0.01,1.0,30,0.3085892824681362,0.04960893305130609,1.4378094085402031,1.6976264619804884,0.3101276016682967,0.14928200014508525,-0.1195027953196493,0.50764192139738,1374
TT,6Month,15Min,0.01,1.5,10,0.19501115505256594,0.04960893305130609,0.9914983742378707,1.1943693977077736,0.19681193693564034,0.17475197689941593,-0.12843779902156893,0.5049822064056939,1405
TT,6Month,15Min,0.01,1.5,20,0.3662022359100523,0.04960893305130609,1.683150200874543,1.9730856468882032,0.36787903794990406,0.16272069043298176,-0.1289222124566241,0.5125822686798297,1291
TT,6Month,15Min,0.01,1.5,30,0.40798543615877314,0.04960893305130609,1.8742242119376613,2.1908771067745576,0.4097000528995178,0.1663903151659913,-0.11946123267897243,0.5115537848605578,1255
TT,6Month,15Min,0.01,2.0,10,0.21308763359994765,0.04960893305130609,1.0922009726807815,1.2624277061470002,0.2146562901257167,0.15222600334378442,-0.1282419310612243,0.5075815011372252,1319
TT,6Month,15Min,0.01,2.0,20,0.4156138267089795,0.04960893305130609,1.9220581398770604,2.131451860648312,0.41732046793947536,0.16561635347976328,-0.13330467094476395,0.5148259561667383,1163
