symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
NWS,6Month,1Min,0.001,2.0,20,1.2736606632010723,-0.19469026548672563,4.051542688454574,4.073707862678209,1.2752334675917167,0.029103853484807582,-0.10324978299841243,0.5061357221745,8149
NWS,6Month,1Min,0.001,2.0,30,1.3061221664682043,-0.19469026548672563,4.127693777864795,3.847081413693461,1.3077521154254184,0.030161281288791166,-0.09905853283369316,0.5071099958176495,7173
NWS,6Month,1Min,0.01,1.0,10,1.4258093968267138,-0.19469026548672563,3.919704285548966,5.422783449144499,1.430341739313357,0.08386842792331672,-0.11114249038537576,0.5035880398671096,15050
NWS,6Month,1Min,0.01,1.0,20,1.5100310190102584,-0.19469026548672563,4.075322770385841,5.484265703833731,1.5144587552217317,0.08193274811199062,-0.10668421208394335,0.5046980793146332,14474
NWS,6Month,1Min,0.01,1.0,30,1.5414256606986645,-0.19469026548672563,4.129940142702548,5.47001063979102,1.5455309425488262,0.07596591298425526,-0.10807899919932082,0.5049236477807907,14014
NWS,6Month,1Min,0.01,1.5,10,1.2147321680138807,-0.19469026548672563,3.5965615185394473,4.78486378888785,1.2190008969306285,0.07899040827860826,-0.11717384712460785,0.5028103877623622,14055
NWS,6Month,1Min,0.01,1.5,20,1.219960452429746,-0.19469026548672563,3.644534148551542,4.695075259732991,1.2238621244449581,0.07219822843321655,-0.11048346494465741,0.5023906973185939,13071
NWS,6Month,1Min,0.01,1.5,30,1.4797170269370508,-0.19469026548672563,4.163564394865115,5.42069472133049,1.4829610525334835,0.060028854332522204,-0.11722007538501768,0.5030141198365498,12358
NWS,6Month,1Min,0.01,2.0,10,1.2468965395884686,-0.19469026548672563,3.8125915591597757,5.199555426216572,1.24986675223659,0.054962100973177774,-0.11635076527981043,0.5032616667309994,12953
NWS,6Month,1Min,0.01,2.0,20,1.3698964311912718,-0.19469026548672563,4.066996282005578,5.302218542842316,1.3724233436279065,0.046759081906316745,-0.12225390784068972,0.5035366742401509,11663
NWS,6Month,1Min,0.01,2.0,30,1.2149869379588032,-0.19469026548672563,3.775249641300079,4.6523045533552345,1.2172589888691896,0.04204301386698167,-0.12544970455009613,0.50242379043535,10727
NWS,6Month,1Min,0.1,1.0,10,1.1704775921755513,-0.19469026548672563,3.4246089512165874,4.81399753753703,1.175881554025701,0.0999972500457066,-0.13979538350872872,0.5047802933574165,16055
NWS,6Month,1Min,0.1,1.0,20,1.0612482859036283,-0.19469026548672563,3.2018998705841293,4.351901795230308,1.066739862871462,0.10161851812156757,-0.14102998886490692,0.505235685413285,15709
NWS,6Month,1Min,0.1,1.0,30,1.0700670840376145,-0.19469026548672563,3.215342193641486,4.366165467896434,1.0756339177904994,0.10301110225910884,-0.14155705308792546,0.504665629860031,15432
NWS,6Month,1Min,0.1,1.5,10,1.0222524198191758,-0.19469026548672563,3.1635538552539346,4.386090392470348,1.0273604478451401,0.09452116242061841,-0.13514390610656019,0.504161827332559,15498
NWS,6Month,1Min,0.1,1.5,20,1.0860132378990173,-0.19469026548672563,3.312619359479097,4.544046625156656,1.0911279063197565,0.09464403916088984,-0.1360965151174706,0.5043805176059883,14895
NWS,6Month,1Min,0.1,1.5,30,1.0971748109923234,-0.19469026548672563,3.3357981381448774,4.488202188059845,1.1025297879129647,0.09909081169911008,-0.13363091116202921,0.5040464826727536,14457
NWS,6Month,1Min,0.1,2.0,10,0.8252543540815513,-0.19469026548672563,2.774675524095524,3.790340496692477,0.8307838978897247,0.10232107297524201,-0.14960881846405505,0.5034278800914102,14878
NWS,6Month,1Min,0.1,2.0,20,0.9974450940997432,-0.19469026548672563,3.169079868280111,4.252267857575349,1.0027475099728798,0.09811819931660933,-0.14582769277190263,0.5040283939662822,14087
NWS,6Month,1Min,0.1,2.0,30,1.048809968701744,-0.19469026548672563,3.2824532954456007,4.3161123639873225,1.0540976900559684,0.09784628557578265,-0.13137909997206135,0.5037053423293884,13561
NWS,6Month,5Min,0.001,1.0,10,0.9230232179433153,-0.19469026548672563,3.1367309978536184,4.427861775147834,0.9235208461018107,0.06803189631804694,-0.12237117395280529,0.5080005766181347,3468
NWS,6Month,5Min,0.001,1.0,20,1.0458661902776565,-0.19469026548672563,3.477968596836139,4.917053804032821,1.0462702236129167,0.055236331594588774,-0.12545948390608347,0.5077409162717219,3165
NWS,6Month,5Min,0.001,1.0,30,0.9899940125915137,-0.19469026548672563,3.334622902531544,4.412610377042034,0.9903246081928746,0.04519648916771963,-0.11949345367704228,0.5071536778320148,2970
NWS,6Month,5Min,0.001,1.5,10,1.0695419747708708,-0.19469026548672563,3.604725805204011,5.117310726540163,1.0699998672900888,0.06259954518336444,-0.116202645999957,0.5102210403855743,3008
NWS,6Month,5Min,0.001,1.5,20,0.8869660480392709,-0.19469026548672563,3.181085173030062,4.089833093865613,0.8873484062413918,0.052273074019150725,-0.10322083554245884,0.5063412759415834,2602
NWS,6Month,5Min,0.001,1.5,30,0.8950949011144371,-0.19469026548672563,3.2233374678519264,3.9837676128038395,0.8954415142623875,0.04738628500270154,-0.10726314446628481,0.5100376411543287,2391
NWS,6Month,5Min,0.001,2.0,10,0.8263828973581349,-0.19469026548672563,3.134444196946765,4.0468846173855715,0.826703491856066,0.04382921519017437,-0.10977291977233714,0.5094339622641509,2517
NWS,6Month,5Min,0.001,2.0,20,0.9384799522172194,-0.19469026548672563,3.4280644200341026,4.254940028498037,0.9387193012457514,0.032721959187667474,-0.11829694812041965,0.509573958831977,2089
NWS,6Month,5Min,0.001,2.0,30,0.8724146089808509,-0.19469026548672563,3.398622911334654,3.8063323646617317,0.8727645390972023,0.04783975542333654,-0.10822607823275178,0.5118066996155958,1821
NWS,6Month,5Min,0.01,1.0,10,0.5581285766536603,-0.19469026548672563,2.0811697359775674,2.9935818076552403,0.5589215371262091,0.1084074599312418,-0.16239980940162038,0.5023618026298992,3916
NWS,6Month,5Min,0.01,1.0,20,0.5940821365392797,-0.19469026548672563,2.1939424243404315,3.1351667813513195,0.5949538308800683,0.1191713491311867,-0.15716481460243917,0.5025783419278064,3781
NWS,6Month,5Min,0.01,1.0,30,0.5682550956120014,-0.19469026548672563,2.130462251527068,3.028082713777747,0.5691080807808419,0.11661357496900512,-0.14882335304136735,0.5006839945280438,3655
NWS,6Month,5Min,0.01,1.5,10,0.6549851539202565,-0.19469026548672563,2.3895081711518946,3.411715062463801,0.6557998184287093,0.11137466887048723,-0.1511844375603365,0.5036865101037684,3662
NWS,6Month,5Min,0.01,1.5,20,0.6880540147866108,-0.19469026548672563,2.506729070819338,3.5613164861128297,0.6887961068910387,0.10145312769181992,-0.13944559831884054,0.501663532475047,3456
NWS,6Month,5Min,0.01,1.5,30,0.6550383293291426,-0.19469026548672563,2.4911610780256472,3.4234952521969855,0.6560034712052758,0.13194677778650177,-0.13974228952055423,0.5007598784194529,3290
NWS,6Month,5Min,0.01,2.0,10,0.5531418852855976,-0.19469026548672563,2.1462235377886874,3.0252484690097976,0.5539644329456624,0.11245239275723813,-0.16217359826594369,0.5011675423234092,3426
NWS,6Month,5Min,0.01,2.0,20,0.5495993817866327,-0.19469026548672563,2.224845498028478,2.7994759771048896,0.5505342768177957,0.12781166166450186,-0.15834771473724926,0.5019138755980861,3135
NWS,6Month,5Min,0.01,2.0,30,0.5635842341076864,-0.19469026548672563,2.2920723859838406,2.8484786921855623,0.5644854710338172,0.1232101842908287,-0.15654734614970586,0.5017866258295048,2938
NWS,6Month,5Min,0.1,1.0,10,0.4388992862703165,-0.19469026548672563,1.692901519550257,2.349568008613085,0.4401118668681002,0.16577469762789956,-0.16058087813432267,0.49650938854116516,4154
NWS,6Month,5Min,0.1,1.0,20,0.39387053694875873,-0.19469026548672563,1.5527406938706623,2.1183024227407445,0.3951220767426067,0.17110089941537493,-0.17964538577548575,0.49506050876759694,4049
NWS,6Month,5Min,0.1,1.0,30,0.36097376388540625,-0.19469026548672563,1.4640081642426466,2.020040645869532,0.36217580801714505,0.16433423298921204,-0.1857745563483663,0.49407065285232804,4005
NWS,6Month,5Min,0.1,1.5,10,0.3746719548043078,-0.19469026548672563,1.5010849867054823,2.036890937627317,0.3758378840034099,0.159396877032301,-0.17946443390224087,0.49559170495467525,4026
NWS,6Month,5Min,0.1,1.5,20,0.34110379789184986,-0.19469026548672563,1.4109510327391241,1.9127363285095398,0.3423201091767009,0.16628472848412731,-0.18088340778611098,0.49307084574536975,3860
NWS,6Month,5Min,0.1,1.5,30,0.2769384876002974,-0.19469026548672563,1.1971955360588658,1.5980351749248727,0.27809622355540636,0.1582767596990462,-0.1784282518757589,0.4940381558028617,3774
NWS,6Month,5Min,0.1,2.0,10,0.285963715010616,-0.19469026548672563,1.234344816679267,1.667843355100458,0.28721317987834305,0.17081723146709352,-0.177112453545216,0.49429016350895405,3853
NWS,6Month,5Min,0.1,2.0,20,0.3638973730712296,-0.19469026548672563,1.4968407406467228,1.9820061735915602,0.3650637935891038,0.15946404635781405,-0.1793668081276904,0.494213750850919,3672
NWS,6Month,5Min,0.1,2.0,30,0.3360960748752462,-0.19469026548672563,1.4171492375008645,1.8706621885144703,0.3372129807921814,0.15269479076043588,-0.1725770439731867,0.493597861263543,3553
NWS,6Month,15Min,0.001,1.0,10,0.17839969187128335,-0.19469026548672563,0.9548089471750278,1.1604211301298553,0.17625899969324346,0.10303926128841519,-0.17081024882113272,0.4988335925349922,1286
NWS,6Month,15Min,0.001,1.0,20,0.24964423394099855,-0.19469026548672563,1.2752121340845708,1.508134388931846,0.24733951079632188,0.11093466530962867,-0.16062302717252713,0.5012448132780083,1205
NWS,6Month,15Min,0.001,1.0,30,0.24728338014974738,-0.19469026548672563,1.2875270140882193,1.5007968872106345,0.24487790324779646,0.11578430825599466,-0.1780244308737773,0.5006622516556292,1132
NWS,6Month,15Min,0.001,1.5,10,0.18550139041315084,-0.19469026548672563,1.0161248600770918,1.145864150048936,0.18326870415412416,0.10746726931545598,-0.1626463723694041,0.5013309671694764,1127
NWS,6Month,15Min,0.001,1.5,20,0.2588671444788959,-0.19469026548672563,1.3488896235776016,1.4828077710152792,0.2563539469250078,0.12096929305435983,-0.1603093586475541,0.4985294117647059,1020
NWS,6Month,15Min,0.001,1.5,30,0.2319956719162244,-0.19469026548672563,1.2845362778422087,1.3589901233444053,0.22984035108156475,0.1037433914698592,-0.18409109088668565,0.5015839493136219,947
NWS,6Month,15Min,0.001,2.0,10,0.3012436527558193,-0.19469026548672563,1.6250410961854476,1.8395328307874583,0.29912421695811603,0.10201611478000251,-0.16264637236940416,0.5098335854765507,991
NWS,6Month,15Min,0.001,2.0,20,0.20058192270534425,-0.19469026548672563,1.1729610880058212,1.1375720926127244,0.1984173106485852,0.10419061161267659,-0.1737433436209833,0.499054820415879,793
NWS,6Month,15Min,0.001,2.0,30,0.26727027032094663,-0.19469026548672563,1.5551743327543766,1.6028379690656378,0.26470169744559674,0.1236347076691106,-0.14621104153753667,0.5027739251040222,721
NWS,6Month,15Min,0.01,1.0,10,0.15513079579912792,-0.19469026548672563,0.8308805623073887,1.0562307941317384,0.1516221435019199,0.16888413221243498,-0.16091312452394949,0.49672977624784853,1452
NWS,6Month,15Min,0.01,1.0,20,0.17476069371309966,-0.19469026548672563,0.92631490685978,1.179101791269337,0.17104139589185288,0.17902326357065604,-0.1622840445527246,0.49676025917926564,1389
NWS,6Month,15Min,0.01,1.0,30,0.16578621795906057,-0.19469026548672563,0.8932426589911724,1.1270011859341493,0.16235056693454122,0.1653703167801558,-0.1570128169081348,0.4952029520295203,1355
NWS,6Month,15Min,0.01,1.5,10,0.13521452053834238,-0.19469026548672563,0.755544600726716,0.9442922957669982,0.13160508994732417,0.17373495619106744,-0.16275114354808168,0.49405646359583955,1346
NWS,6Month,15Min,0.01,1.5,20,0.13416027799513564,-0.19469026548672563,0.7626021926522432,0.9215765285398887,0.13015917542374156,0.19258754599323794,-0.1678296762339718,0.4972462627852085,1271
NWS,6Month,15Min,0.01,1.5,30,0.17410249516077725,-0.19469026548672563,0.9560305980770917,1.1726699010730728,0.17060136318133112,0.16852215210395055,-0.1576303382245418,0.4953118630248675,1226
NWS,6Month,15Min,0.01,2.0,10,0.11477652459116516,-0.19469026548672563,0.6749552241915526,0.8176020581062705,0.11144541139897786,0.16033853260740816,-0.160072948146582,0.4918098282061526,1251
NWS,6Month,15Min,0.01,2.0,20,0.15558754650541928,-0.19469026548672563,0.8775980815040165,1.0109577668505048,0.15174946653650553,0.18474067818795303,-0.15791539287594192,0.49514991181657847,1134
NWS,6Month,15Min,0.01,2.0,30,0.23919515786912826,-0.19469026548672563,1.2983076795974091,1.511193863758368,0.23540570636931757,0.18240001399280673,-0.15195753151957644,0.4997653683716565,1065
NWS,6Month,15Min,0.1,1.0,10,0.16771320893098451,-0.19469026548672563,0.8552689057480832,1.0916977251992246,0.16460115614054277,0.1497943627333104,-0.1519575315195763,0.5054617676266137,1510
NWS,6Month,15Min,0.1,1.0,20,0.17240146599674633,-0.19469026548672563,0.8767912316001456,1.1044679113525364,0.1690429721257415,0.16165646376438492,-0.1519575315195757,0.5040983606557377,1464
NWS,6Month,15Min,0.1,1.0,30,0.14206508906408488,-0.19469026548672563,0.7523924053330266,0.934929260225125,0.1388080232463244,0.15677436451282853,-0.15195753151957647,0.5014044943820225,1424
NWS,6Month,15Min,0.1,1.5,10,0.20214789612864847,-0.19469026548672563,1.0059678729998454,1.275253622949172,0.19889314969945607,0.1566627239476196,-0.1519575315195769,0.5047945205479452,1460
NWS,6Month,15Min,0.1,1.5,20,0.17932245502418032,-0.19469026548672563,0.9117137387926245,1.1175198307267495,0.17597871515367236,0.16094630032853802,-0.1519575315195761,0.5041531238714337,1384
NWS,6Month,15Min,0.1,1.5,30,0.17842454226992643,-0.19469026548672563,0.9212798312811212,1.1266831080572548,0.17536061868546923,0.14747772987879806,-0.1519575315195761,0.5031539888682746,1347
NWS,6Month,15Min,0.1,2.0,10,0.18949310136565534,-0.19469026548672563,0.966875080149433,1.1885212011756117,0.18595560620204396,0.17027244374929656,-0.13706954760297166,0.5060627674750356,1402
NWS,6Month,15Min,0.1,2.0,20,0.13894078803453325,-0.19469026548672563,0.7526255419589324,0.8975632202840848,0.1359119252464562,0.145790126870642,-0.15195753151957656,0.5017314351673721,1299
NWS,6Month,15Min,0.1,2.0,30,0.24551553956192085,-0.19469026548672563,1.2211861457625186,1.4930760763405968,0.24247500544574052,0.14635191012857773,-0.1519575315195764,0.5051342812006319,1266
NWS,6Month,30Min,0.001,1.0,10,0.057568531118751265,-0.19469026548672563,0.3867080194692126,0.42699257591079437,0.055896119197527655,0.1751580211448167,-0.18998840163134464,0.49184975194897235,705
NWS,6Month,30Min,0.001,1.0,20,0.1108388593451366,-0.19469026548672563,0.6509252376790206,0.7074956477210181,0.10926418573090715,0.16492151886574977,-0.17731358391346572,0.49588631264023936,668
NWS,6Month,30Min,0.001,1.0,30,0.08315061011064273,-0.19469026548672563,0.5245246428629982,0.5512395646664555,0.08164892008254611,0.15727767205932247,-0.16819963787893605,0.4945141065830721,638
NWS,6Month,30Min,0.001,1.5,10,0.04094026333572853,-0.19469026548672563,0.31022487997947595,0.31625653190334846,0.03937372925086318,0.16406903519329408,-0.1814621536240772,0.49380677126341865,605
NWS,6Month,30Min,0.001,1.5,20,0.08318471802032024,-0.19469026548672563,0.5378823955412817,0.5258138669925141,0.0816051092222755,0.16543839931852855,-0.1691965068365787,0.49327354260089684,557
NWS,6Month,30Min,0.001,1.5,30,0.10879743322575197,-0.19469026548672563,0.6919239664238886,0.6781511331491218,0.10716885037662775,0.17056763677831008,-0.15618840950029694,0.48987463837994216,518
NWS,6Month,30Min,0.001,2.0,10,0.09944997067364114,-0.19469026548672563,0.6222046831063569,0.6042718825285194,0.09799184158853336,0.15271536986791992,-0.1814621536240772,0.4966887417218543,528
NWS,6Month,30Min,0.001,2.0,20,0.16132390454546508,-0.19469026548672563,1.0064633401814498,0.9138367040349215,0.15994746214687777,0.14416001446580268,-0.15719967328302015,0.49824150058616645,426
NWS,6Month,30Min,0.001,2.0,30,0.17302348330693373,-0.19469026548672563,1.0946214053162495,0.9820580685484872,0.1720211983512141,0.10497309140120571,-0.14714714714714713,0.48759305210918114,403
NWS,6Month,30Min,0.01,1.0,10,0.21848297108559867,-0.19469026548672563,1.0564362135572831,1.2307754417495491,0.21695408519558151,0.16012599746102396,-0.1471471471471465,0.5055884286653517,760
NWS,6Month,30Min,0.01,1.0,20,0.2648117292688488,-0.19469026548672563,1.2579434066276445,1.4215905283083115,0.26322460333614706,0.16622569724106198,-0.1471471471471467,0.5066948555320648,709
NWS,6Month,30Min,0.01,1.0,30,0.26554275512953374,-0.19469026548672563,1.2740362788531951,1.416201534829345,0.2639511868946145,0.1666909563413259,-0.14714714714714727,0.5044510385756676,674
NWS,6Month,30Min,0.01,1.5,10,0.17740901979742096,-0.19469026548672563,0.9009020349637684,1.0135040990621171,0.17571603151780582,0.17731306092448368,-0.14714714714714694,0.5017667844522968,707
NWS,6Month,30Min,0.01,1.5,20,0.2820071196884324,-0.19469026548672563,1.3584236230823412,1.4745522656660939,0.27989444002805136,0.22126892539398885,-0.14714714714714663,0.5080831408775982,649
NWS,6Month,30Min,0.01,1.5,30,0.21679420321623732,-0.19469026548672563,1.1086734987116773,1.1680884962878915,0.21466337878362426,0.2231692959653504,-0.1471471471471474,0.5012224938875306,613
NWS,6Month,30Min,0.01,2.0,10,0.15620418480105158,-0.19469026548672563,0.8303519311351913,0.8895780363670738,0.15437684784263672,0.19138390580626452,-0.14908946445424245,0.5060606060606061,660
NWS,6Month,30Min,0.01,2.0,20,0.21725743782392537,-0.19469026548672563,1.1405334945854482,1.1902952493067007,0.21538516461922266,0.1960902487099292,-0.14714714714714694,0.5046491969568893,591
NWS,6Month,30Min,0.01,2.0,30,0.16593661868496445,-0.19469026548672563,0.9301232107517928,0.9137477959088226,0.16383337175743085,0.22028099963324926,-0.14714714714714638,0.4971751412429379,531
NWS,6Month,30Min,0.1,1.0,10,0.16093409234170641,-0.19469026548672563,0.8228251957762519,1.0413281255665086,0.1592652048958136,0.17478888952318417,-0.14848181514848172,0.49725442342892007,819
NWS,6Month,30Min,0.1,1.0,20,0.14082715345856522,-0.19469026548672563,0.7405285404414941,0.9169042032644283,0.13909874496772853,0.18102275351119995,-0.14848181514848072,0.49746514575411915,789
NWS,6Month,30Min,0.1,1.0,30,0.14721726111325295,-0.19469026548672563,0.769058071886079,0.9417254872657643,0.1454399205847392,0.18614759074856282,-0.14848181514848194,0.49577647823261856,769
NWS,6Month,30Min,0.1,1.5,10,0.1531299158060444,-0.19469026548672563,0.7946086682760649,0.9800028278375795,0.1513767149448947,0.18361935215320008,-0.14848181514847994,0.4984025559105431,782
NWS,6Month,30Min,0.1,1.5,20,0.10539513867871886,-0.19469026548672563,0.5926257779474242,0.7203732642242754,0.10364501411632858,0.1832971597577083,-0.14848181514848152,0.49607843137254903,765
NWS,6Month,30Min,0.1,1.5,30,0.10919749899746178,-0.19469026548672563,0.6150985082043142,0.7220350208970767,0.10720954979173825,0.2082054334772879,-0.1484818151484806,0.49687282835302293,719
NWS,6Month,30Min,0.1,2.0,10,0.21336111858754658,-0.19469026548672563,1.052111537402674,1.2626615429065335,0.21156687696002177,0.18791770672321104,-0.11984824969822386,0.5,742
NWS,6Month,30Min,0.1,2.0,20,0.17378348066447757,-0.19469026548672563,0.9011898428594313,1.0570420900729307,0.17180060457776675,0.20767410654997903,-0.1484818151484817,0.4971550497866287,703
NWS,6Month,30Min,0.1,2.0,30,0.11342908644601013,-0.19469026548672563,0.6402072730771121,0.7322946901723928,0.11136287615525332,0.21640201268909073,-0.14848181514848144,0.49891540130151846,691
NWS,6Month,60Min,0.001,1.0,10,-0.03354138712739074,-0.19469026548672563,-0.1126194388082184,-0.12400766737598758,-0.03301818967186739,0.07173222456109911,-0.20242118597312408,0.5012315270935961,406
NWS,6Month,60Min,0.001,1.0,20,0.005465285410079845,-0.19469026548672563,0.11660934163943383,0.12535995803256453,0.005988849791310189,0.071782531375349,-0.19098383404816252,0.5026246719160105,381
NWS,6Month,60Min,0.001,1.0,30,0.05544157655015747,-0.19469026548672563,0.414689629652888,0.4553445734872812,0.055854934978512856,0.05667290483542532,-0.1892543013818754,0.5027932960893855,358
NWS,6Month,60Min,0.001,1.5,10,0.038454300982216694,-0.19469026548672563,0.3112922078872205,0.32436721820467,0.03920607793846222,0.10307128384506502,-0.18272729645691682,0.5014164305949008,353
NWS,6Month,60Min,0.001,1.5,20,0.09058978329353695,-0.19469026548672563,0.6269013662749918,0.6268114211617261,0.09134935174093213,0.10413952488276948,-0.16865679079480775,0.5075987841945289,329
NWS,6Month,60Min,0.001,1.5,30,0.10275252870741625,-0.19469026548672563,0.740752488133361,0.7342264244958643,0.10360899302948455,0.11742429255073214,-0.17488543108447294,0.504302925989673,290
NWS,6Month,60Min,0.001,2.0,10,0.11379905128178791,-0.19469026548672563,0.7668609541650383,0.7403016931790948,0.1145351448779106,0.10092103961446405,-0.1629972031219109,0.5228013029315961,307
NWS,6Month,60Min,0.001,2.0,20,0.13669481340495993,-0.19469026548672563,0.9706066792644574,0.9087084040263427,0.13740232934533048,0.09700294177549357,-0.1630380473556196,0.5074626865671642,234
NWS,6Month,60Min,0.001,2.0,30,0.09419904812438462,-0.19469026548672563,0.7416769020795906,0.6373957844940568,0.09516087370427984,0.13186969423740408,-0.1601196638519664,0.5012048192771085,207
NWS,6Month,60Min,0.01,1.0,10,0.2222646147974261,-0.19469026548672563,1.202969760732611,1.4527193636301015,0.223125995460087,0.11809834026194194,-0.13939393939393913,0.5194954128440367,436
NWS,6Month,60Min,0.01,1.0,20,0.17166813652347845,-0.19469026548672563,0.9811114603214571,1.1432466817245366,0.17248721985815074,0.11229922675788816,-0.13939393939393974,0.5171149144254279,409
NWS,6Month,60Min,0.01,1.0,30,0.22035940791612263,-0.19469026548672563,1.2532527643681397,1.4845885373786272,0.2211263207239879,0.1051464627203632,-0.14026635428775502,0.5156657963446475,383
NWS,6Month,60Min,0.01,1.5,10,0.22817404874140368,-0.19469026548672563,1.278117961232011,1.5218947266188336,0.22901871437795854,0.11580665097040513,-0.1393939393939396,0.520702634880803,398
NWS,6Month,60Min,0.01,1.5,20,0.16289644726775276,-0.19469026548672563,0.9690165015413923,1.0745686708137054,0.16380953752554692,0.12518790893416132,-0.13939393939393926,0.5188172043010753,372
NWS,6Month,60Min,0.01,1.5,30,0.1721438241801323,-0.19469026548672563,1.0506724083206123,1.1990890155288383,0.1729344605355776,0.10839904513342703,-0.1396937711071274,0.5080058224163028,343
NWS,6Month,60Min,0.01,2.0,10,0.20980304239619807,-0.19469026548672563,1.2234473920372935,1.3579224998697843,0.21077780340433205,0.13364318727224453,-0.13939393939393968,0.5205091937765205,353
NWS,6Month,60Min,0.01,2.0,20,0.14883997867427445,-0.19469026548672563,0.9280731998660083,1.0062162916144104,0.1498268066381338,0.13529760964896556,-0.1393939393939393,0.5075757575757576,330
NWS,6Month,60Min,0.01,2.0,30,0.15617234544242686,-0.19469026548672563,1.0179938864243723,1.0618363426990716,0.1569877304242829,0.11179216948549357,-0.1393939393939397,0.5017241379310344,290
NWS,6Month,60Min,0.1,1.0,10,0.05427929804627696,-0.19469026548672563,0.37441341458505434,0.48388267518861033,0.05570254467596865,0.1951321547325739,-0.14205129330457758,0.5073529411764706,476
NWS,6Month,60Min,0.1,1.0,20,0.03914753911377389,-0.19469026548672563,0.2979688881691863,0.38170248200681245,0.04066747762099849,0.20838895366995927,-0.14205129330457955,0.505907626208378,465
NWS,6Month,60Min,0.1,1.0,30,0.041839802333988985,-0.19469026548672563,0.3139307185781095,0.3949882720314486,0.04340355041765293,0.2143954017936991,-0.1420512933045772,0.5087912087912088,455
NWS,6Month,60Min,0.1,1.5,10,0.02169766743115842,-0.19469026548672563,0.20807299427410286,0.26162094865368324,0.023102573815527206,0.19261764212912028,-0.14205129330457866,0.504424778761062,452
NWS,6Month,60Min,0.1,1.5,20,0.070557039483514,-0.19469026548672563,0.4653921711766236,0.5875693000060653,0.07230705663984065,0.2399335515074878,-0.14074074074074092,0.5005820721769499,429
NWS,6Month,60Min,0.1,1.5,30,0.0527816728841477,-0.19469026548672563,0.37686091009270567,0.45901622149485555,0.054422565781139146,0.22497222898372596,-0.14609046787691973,0.5036764705882353,408
NWS,6Month,60Min,0.1,2.0,10,0.10879830800537027,-0.19469026548672563,0.6590845768084149,0.8189181063521024,0.11001272771444165,0.16650124415340326,-0.10565214993266997,0.5087719298245614,427
NWS,6Month,60Min,0.1,2.0,20,0.055492847032157844,-0.19469026548672563,0.3917064995274767,0.47475561030392843,0.05685737778496033,0.18708200001210598,-0.1407407407407414,0.5055624227441285,404
NWS,6Month,60Min,0.1,2.0,30,0.01590551251783312,-0.19469026548672563,0.17740660369810443,0.20740807207343998,0.017193046357378356,0.17652545044564066,-0.14074074074074097,0.5019305019305019,388
NWS,1Year,1Min,0.001,1.0,10,2.4460885734496935,-0.11621884104888314,4.275673033476362,4.704198222622235,2.449020379435067,-0.030012197781694436,-0.2245686120205382,0.5054606390970202,25958
NWS,1Year,1Min,0.001,1.0,20,2.4137690811436494,-0.11621884104888314,4.275414702267286,4.592281854090458,2.4117267555765043,0.02090679914072429,-0.1687013364476937,0.5050631354542473,24392
NWS,1Year,1Min,0.001,1.0,30,2.206067525194593,-0.11621884104888314,4.083819355592655,4.2081859463211755,2.2045025751533354,0.0160200198754693,-0.19133114058057402,0.5048755452912497,23382
NWS,1Year,1Min,0.001,1.5,10,2.1112338778874546,-0.11621884104888314,4.0411759076103015,4.214722741412011,2.1101205921038586,0.011396440723403463,-0.15640844060450423,0.50422485494297,22663
NWS,1Year,1Min,0.001,1.5,20,2.361664092743873,-0.11621884104888314,4.378645185158308,4.3121907265783115,2.3652318423843965,-0.03652220112148146,-0.14962499088823678,0.504659375153269,20389
NWS,1Year,1Min,0.001,1.5,30,2.3055228260287706,-0.11621884104888314,4.378831923721041,4.091580380731459,2.3047469056246093,0.007942911894143158,-0.14844832382935585,0.5049724643105384,18703
NWS,1Year,1Min,0.001,2.0,10,1.708436320159421,-0.11621884104888314,3.7281368089771036,3.596044946739786,1.7083037393004445,0.0013571985941498188,-0.1427033778299755,0.5032681454259089,19047
NWS,1Year,1Min,0.001,2.0,20,2.1918376696170294,-0.11621884104888314,4.434284745437852,3.9091676447213453,2.1963313596645193,-0.046000831960823094,-0.11824833295292307,0.5053036999621164,15838
NWS,1Year,1Min,0.001,2.0,30,2.499583690904176,-0.11621884104888314,4.820594384379442,3.9702784842166685,2.504354465151784,-0.048837276752059684,-0.11004136571591938,0.5069596021039825,13973
NWS,1Year,1Min,0.01,1.0,10,2.552749406358336,-0.11621884104888314,4.28512508210624,5.175535637680094,2.554000020809629,-0.012802241501693994,-0.12985929553547654,0.5019377508310798,29028
NWS,1Year,1Min,0.01,1.0,20,2.736682877360718,-0.11621884104888314,4.474692243713818,5.287531055662974,2.73772018699859,-0.01061869106209335,-0.12419313147248712,0.5026497654599491,27927
NWS,1Year,1Min,0.01,1.0,30,2.736223980023467,-0.11621884104888314,4.48610838295394,5.221687224619669,2.737564996892481,-0.013727669464560497,-0.12361008693648258,0.5026679714185484,27080
NWS,1Year,1Min,0.01,1.5,10,2.0627875328723992,-0.11621884104888314,3.87612576532208,4.522987973508291,2.06432709953373,-0.01576017627649379,-0.12887573826272838,0.5009214891264283,27130
NWS,1Year,1Min,0.01,1.5,20,2.2487186938396224,-0.11621884104888314,4.119715279670833,4.638117553702555,2.2500525202457182,-0.013654062412691178,-0.11982753275385112,0.5016014234875444,25290
