symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
FCX,6Month,1Min,0.001,1.5,20,7.332961205227592,0.2224038886433939,6.162948397255946,6.172105233795184,7.344441750182241,0.1624413395441195,-0.16772450948860507,0.5063251821313605,17707
FCX,6Month,1Min,0.001,1.5,30,5.923991636640289,0.2224038886433939,5.876222871427732,5.80911831546604,5.931449886363505,0.10552879505977371,-0.11995819961636876,0.5055453991468617,16410
FCX,6Month,1Min,0.001,2.0,10,4.111945203494475,0.2224038886433939,5.099278635190299,4.92950493280856,4.121331956342269,0.1328157080163461,-0.18788094265766314,0.5043421170431824,16754
FCX,6Month,1Min,0.001,2.0,20,5.006029624928884,0.2224038886433939,5.748354676210971,5.219143084008492,5.015360808912377,0.13202944910707445,-0.1589012999785158,0.5054355651547876,13890
FCX,6Month,1Min,0.001,2.0,30,4.851536262063212,0.2224038886433939,5.993093462043113,5.673692505544832,4.857375245441731,0.08261735704439369,-0.09539117525743253,0.5045759110965844,12238
FCX,6Month,1Min,0.01,1.0,10,3.6660628810144402,0.2224038886433939,4.023607131274942,4.71869311271683,3.6790911620441045,0.18434067640307045,-0.17250973894716076,0.5026619597366664,26202
FCX,6Month,1Min,0.01,1.0,20,4.0926091102787066,0.2224038886433939,4.300018941510264,5.025313608077181,4.105329382636613,0.1799825782963006,-0.17231970966267787,0.5034581161689226,25230
FCX,6Month,1Min,0.01,1.0,30,4.5518116209075234,0.2224038886433939,4.5733958782813895,5.347894359299584,4.563027687208925,0.15869915945737093,-0.17309694554504343,0.5037971056025219,24426
FCX,6Month,1Min,0.01,1.5,10,3.236850821124656,0.2224038886433939,3.9237367094749023,4.62469120116056,3.2480422576542325,0.15835066614596408,-0.1531167668852846,0.502268361466465,24467
FCX,6Month,1Min,0.01,1.5,20,3.2196708583903817,0.2224038886433939,3.9802785013133386,4.575333735640444,3.232439638698819,0.1806689304245207,-0.1507026767205077,0.5020174922026652,22924
FCX,6Month,1Min,0.01,1.5,30,3.267633055481035,0.2224038886433939,4.046879395903349,4.513683987829283,3.279234823781767,0.16415656149564653,-0.17969854660553264,0.5020246640898215,21732
FCX,6Month,1Min,0.01,2.0,10,2.414515908155557,0.2224038886433939,3.469861665101721,3.9372049968060896,2.426262356604541,0.1662036800932647,-0.14903306545965592,0.5018006672411126,22630
FCX,6Month,1Min,0.01,2.0,20,2.6860310801896086,0.2224038886433939,3.7516237571303086,4.082397953635411,2.697501143448184,0.16229303118788213,-0.15976250282072754,0.501402541649389,20498
FCX,6Month,1Min,0.01,2.0,30,2.294982959828984,0.2224038886433939,3.5269572396929303,3.7482633911589818,2.311992819844227,0.24067711569868264,-0.16462562231303668,0.5011551023659683,18829
FCX,6Month,1Min,0.1,1.0,10,1.4553038934360374,0.2224038886433939,2.3840474366578226,3.063857233825235,1.4651592957673485,0.13944675647091548,-0.23178554668623025,0.49847997297729735,28124
FCX,6Month,1Min,0.1,1.0,20,1.2345828536300139,0.2224038886433939,2.1673363261205476,2.753920455634527,1.2429245156913522,0.11802843546371793,-0.2349618269036436,0.4979776177606878,27566
FCX,6Month,1Min,0.1,1.0,30,1.1590773302109643,0.2224038886433939,2.0877120013382626,2.631558540063241,1.1672709272115125,0.11593342282194453,-0.2365581315153387,0.4979011709256941,27158
FCX,6Month,1Min,0.1,1.5,10,1.128584914254902,0.2224038886433939,2.0624553599564117,2.6046764685897497,1.1366152001466001,0.11362268971747715,-0.2269891836872693,0.49838674195204224,27274
FCX,6Month,1Min,0.1,1.5,20,1.1165903411935538,0.2224038886433939,2.069957232589938,2.602258422513203,1.1259591370122084,0.13256162914821032,-0.23057103602701828,0.4983699772554966,26380
FCX,6Month,1Min,0.1,1.5,30,1.1431128420837036,0.2224038886433939,2.112916156498458,2.6278323282876555,1.1523499445164227,0.1306982637674778,-0.2345682765698142,0.49797673242286294,25701
FCX,6Month,1Min,0.1,2.0,10,0.661889247957502,0.2224038886433939,1.4750506725594605,1.8330028433670986,0.6699314723133775,0.11379161028010937,-0.22865996221456897,0.497361251357479,26243
FCX,6Month,1Min,0.1,2.0,20,1.0268672631581692,0.2224038886433939,2.0082587704177834,2.4998533629385773,1.0332119100474626,0.08977212699418685,-0.20546581357675034,0.4976777562939781,25083
FCX,6Month,1Min,0.1,2.0,30,0.8172337992068486,0.2224038886433939,1.7411411197368185,2.1117091639122396,0.8248364547443424,0.10757203203170847,-0.2189298425992948,0.4967498861425082,24153
FCX,6Month,5Min,0.001,1.0,10,1.3203059407814055,0.23110814419225645,2.5589348465236625,2.7477612368705215,1.332336723027536,0.26551571812538227,-0.2298060623826017,0.5116438356164383,6570
FCX,6Month,5Min,0.001,1.0,20,1.3070983547554236,0.23110814419225645,2.599715713858353,2.7310265588167626,1.323353025318853,0.3587356531973335,-0.21711978292956188,0.5116240860921712,6086
FCX,6Month,5Min,0.001,1.0,30,1.1647474364219645,0.23110814419225645,2.4891494787429833,2.6281442968978257,1.1787591892197233,0.3092351378472393,-0.20966532021854875,0.5087292625727439,5756
FCX,6Month,5Min,0.001,1.5,10,1.2101181536174335,0.23110814419225645,2.5863688254889867,2.7942157625631716,1.2245327812658697,0.3181264637065113,-0.15211724386039743,0.5090972101888754,5771
FCX,6Month,5Min,0.001,1.5,20,0.9828909642600774,0.23110814419225645,2.2925710170352476,2.247117991785832,0.9980979936909267,0.335614530899223,-0.20579507307413247,0.5099245732433505,5038
FCX,6Month,5Min,0.001,1.5,30,0.8931496010839348,0.23110814419225645,2.1995400691482745,2.0726410271612905,0.9083279989976053,0.33498264199215005,-0.20880773646579356,0.5085595900119944,4585
FCX,6Month,5Min,0.001,2.0,10,0.6740653217475603,0.23110814419225645,1.8304714966404179,1.7981451376845812,0.6878255964557172,0.3036850926226313,-0.1553712182821782,0.5048201513423862,4823
FCX,6Month,5Min,0.001,2.0,20,0.7960659234790666,0.23110814419225645,2.1485428993270386,2.0303317840457606,0.810504240496086,0.3186492808918457,-0.1498278296319254,0.5073158736013771,4066
FCX,6Month,5Min,0.001,2.0,30,0.7454865895457816,0.23110814419225645,2.176097538701097,2.085093077589294,0.756183698569179,0.23608195428243253,-0.14102211925579752,0.505708716235032,3591
FCX,6Month,5Min,0.01,1.0,10,0.43705172233410483,0.23110814419225645,1.1519419251086231,1.3804353667128066,0.4526483478363673,0.34421279812439814,-0.24069150906422448,0.49827882960413084,7553
FCX,6Month,5Min,0.01,1.0,20,0.598213402290378,0.23110814419225645,1.4524326242456673,1.7269332739059897,0.6144235689958524,0.35775346653959655,-0.24513556928337066,0.4992395962947601,7233
FCX,6Month,5Min,0.01,1.0,30,0.45938226209815314,0.23110814419225645,1.2145712536343594,1.4211712601610593,0.4753786773830472,0.35303603746685613,-0.2427468364770336,0.4991130348399915,7046
FCX,6Month,5Min,0.01,1.5,10,0.30986554273617517,0.23110814419225645,0.9191016838251768,1.0622401648483846,0.3251942069663091,0.33829897405681447,-0.2684394748795573,0.49859075535512964,7096
FCX,6Month,5Min,0.01,1.5,20,0.5332379396934719,0.23110814419225645,1.3725433897202675,1.5628740284266103,0.5488971692450098,0.3455944505191337,-0.23813858445310956,0.4988682661837936,6627
FCX,6Month,5Min,0.01,1.5,30,0.4412399709421313,0.23110814419225645,1.2102418739181642,1.3421841187788388,0.45663229653996096,0.339703961148658,-0.23799656635917044,0.49936838780988474,6333
FCX,6Month,5Min,0.01,2.0,10,0.32508531080621705,0.23110814419225645,0.9777935168847781,1.1383090042689994,0.33951529348211523,0.31846534450910413,-0.20797314682603193,0.4974320241691843,6620
FCX,6Month,5Min,0.01,2.0,20,0.32170503280222595,0.23110814419225645,0.9780064907772291,1.0567452077484234,0.3364076551339688,0.3244824190874704,-0.24891368747151751,0.4979710144927536,6037
FCX,6Month,5Min,0.01,2.0,30,0.2269540107592367,0.23110814419225645,0.7733677537330231,0.8002237510861157,0.24321665026341374,0.35891152530456705,-0.23091159132742906,0.4966448957680952,5588
FCX,6Month,5Min,0.1,1.0,10,0.04745791878221284,0.23110814419225645,0.31264239876187816,0.3844946267930956,0.0638031488874111,0.3607342748392132,-0.28937281627806205,0.49379404977234453,8016
FCX,6Month,5Min,0.1,1.0,20,0.0962761501905498,0.23110814419225645,0.4310228932152945,0.5254446799188032,0.1126419909699187,0.36118914617189185,-0.2914343560852942,0.49353214809150575,7846
FCX,6Month,5Min,0.1,1.0,30,0.13070306269700005,0.23110814419225645,0.5122847192000043,0.6211180558768203,0.14763795380807665,0.3737479145363888,-0.2730223132357258,0.49373385012919896,7740
FCX,6Month,5Min,0.1,1.5,10,0.002277627548224803,0.23110814419225645,0.19296771575393432,0.24164462242287837,0.018176018617661306,0.3508726727389093,-0.24497742430071456,0.49281037360380026,7789
FCX,6Month,5Min,0.1,1.5,20,-0.017422716148732476,0.23110814419225645,0.14143130888475533,0.16823108840510384,-0.0012083476317277068,0.35784619924667216,-0.27306160721027833,0.4928699343370697,7538
FCX,6Month,5Min,0.1,1.5,30,-0.08173466952029262,0.23110814419225645,-0.041376459463794375,-0.048532920000662796,-0.06561586059555455,0.3557372280056191,-0.2913761192920729,0.49183673469387756,7350
FCX,6Month,5Min,0.1,2.0,10,0.04063806282338511,0.23110814419225645,0.2918433831696839,0.36069265405833395,0.057010015502833335,0.36132403395437107,-0.22101919436412149,0.4934040437520716,7542
FCX,6Month,5Min,0.1,2.0,20,0.007133567332605839,0.23110814419225645,0.20074942703629142,0.24157855033241765,0.022242630630434135,0.33345244803304946,-0.24027779097127924,0.4924812030075188,7182
FCX,6Month,5Min,0.1,2.0,30,-0.15742958415358244,0.23110814419225645,-0.29877755919196247,-0.3517537900742173,-0.1418049133260597,0.3448317499534796,-0.26338558788900895,0.49151079136690645,6950
FCX,6Month,15Min,0.001,1.0,10,0.3101367164585729,0.23110814419225645,0.9521873165717534,1.0557428163907903,0.32002106535482344,0.4448235369211713,-0.23809174054695667,0.5078534031413613,2674
FCX,6Month,15Min,0.001,1.0,20,0.2082988195866129,0.23110814419225645,0.7238771794391854,0.766687835760261,0.2186115887597703,0.4641036559115826,-0.2689664523909278,0.5080760580658352,2445
FCX,6Month,15Min,0.001,1.0,30,0.16731259166955703,0.23110814419225645,0.634054903224574,0.6596956044883858,0.1777170862814182,0.46823155897309043,-0.2578824712631464,0.5048672566371681,2260
FCX,6Month,15Min,0.001,1.5,10,0.27304157714917987,0.23110814419225645,0.8828991407840295,0.919423865413314,0.2825573389562894,0.4282360798841791,-0.22991078119081446,0.5078997261428271,2373
FCX,6Month,15Min,0.001,1.5,20,0.013605298100215268,0.23110814419225645,0.20334651005746457,0.19941110237720563,0.023607897473746857,0.4501451414192396,-0.2464023487050335,0.5044121154304794,2096
FCX,6Month,15Min,0.001,1.5,30,0.18882577916736065,0.23110814419225645,0.7223605413544077,0.7141086130862522,0.19898077009531012,0.4570031905375568,-0.22426350877529197,0.5051986137030126,1875
FCX,6Month,15Min,0.001,2.0,10,0.11294207495183106,0.23110814419225645,0.49946974762280727,0.4937531280148153,0.12135965094599986,0.3788146255591252,-0.2737083742973457,0.5057753747849595,2034
FCX,6Month,15Min,0.001,2.0,20,-0.0033750493435106277,0.23110814419225645,0.12947165268150532,0.1183888441341831,0.008489626505008516,0.5339438268274276,-0.16053854439979132,0.5024474517708033,1736
FCX,6Month,15Min,0.001,2.0,30,0.19728269516088082,0.23110814419225645,0.8025332081506803,0.736459220228339,0.20918694405482036,0.5357247253181033,-0.1571984331219099,0.5025690430314708,1557
FCX,6Month,15Min,0.01,1.0,10,-0.22076626765282326,0.23110814419225645,-0.49807256298957986,-0.5776533824129152,-0.21185668964319984,0.40095610184492114,-0.316402271187709,0.49975349219391946,3042
FCX,6Month,15Min,0.01,1.0,20,-0.2513171701950704,0.23110814419225645,-0.6207511008770761,-0.7067689998548052,-0.2413305003203827,0.44942826911014716,-0.3086308167965895,0.49922587304317906,2906
FCX,6Month,15Min,0.01,1.0,30,-0.22528125137329402,0.23110814419225645,-0.5518962464218935,-0.6432307071174481,-0.21498727987298893,0.46325770769467645,-0.2706657438419464,0.4953588004284184,2801
FCX,6Month,15Min,0.01,1.5,10,-0.251337603687939,0.23110814419225645,-0.6418792052319308,-0.7444331978628029,-0.24230561907554674,0.40646474369454316,-0.25969074268707637,0.49604221635883905,2842
FCX,6Month,15Min,0.01,1.5,20,-0.3218934972741765,0.23110814419225645,-0.929557658513588,-1.0227063729215515,-0.31201045537494887,0.4447647183743358,-0.33162791500137456,0.49414171471080526,2688
FCX,6Month,15Min,0.01,1.5,30,-0.26159563022021504,0.23110814419225645,-0.7320609718478974,-0.8206505070355349,-0.25083465060492666,0.4842743880707172,-0.2679317906490593,0.493844049247606,2558
FCX,6Month,15Min,0.01,2.0,10,-0.3047294628525119,0.23110814419225645,-0.8847241645396806,-0.9962344222041074,-0.2954132290243998,0.41925675891281483,-0.32971621128851136,0.49466990835982794,2673
FCX,6Month,15Min,0.01,2.0,20,-0.29373526383615656,0.23110814419225645,-0.8776104351371056,-0.9708941839041804,-0.28330144417843545,0.46955126862283303,-0.30575937540235204,0.4910931174089069,2470
FCX,6Month,15Min,0.01,2.0,30,-0.19990373795488625,0.23110814419225645,-0.5218440520749179,-0.5583934673591531,-0.1889173268797736,0.4944194386294199,-0.2835246153539455,0.4940074090215733,2294
FCX,6Month,15Min,0.1,1.0,10,0.20917821160889027,0.23110814419225645,0.6992547898118705,0.898707176432922,0.21601895238592236,0.3078526000589246,-0.20508906610783045,0.5003128911138923,3196
FCX,6Month,15Min,0.1,1.0,20,0.06750389812727065,0.23110814419225645,0.36072056058878116,0.4558975945500273,0.07469932269810914,0.32381436965099447,-0.2221838762282489,0.4976736723888978,3116
FCX,6Month,15Min,0.1,1.0,30,0.11123942691708644,0.23110814419225645,0.4715120638156997,0.5909259641523642,0.11811599174044493,0.30946478303233027,-0.22433883114786168,0.49744687860319553,3035
FCX,6Month,15Min,0.1,1.5,10,0.0576684969101382,0.23110814419225645,0.33506296288883886,0.42204175978718933,0.0639908122505898,0.28452199540806,-0.21718898673983145,0.49583809368369514,3063
FCX,6Month,15Min,0.1,1.5,20,0.09255039113007779,0.23110814419225645,0.42533173020503834,0.5273201995893806,0.09949478640074166,0.31251734418714433,-0.2369929584392364,0.4963725324784883,2963
FCX,6Month,15Min,0.1,1.5,30,0.02402568759545054,0.23110814419225645,0.24253872010698277,0.29497589161269583,0.030664881138591185,0.2987824069306469,-0.24518632889692246,0.4942751453232341,2838
FCX,6Month,15Min,0.1,2.0,10,0.05869550140835944,0.23110814419225645,0.33751544452180204,0.4184343014880458,0.06476011661399624,0.2729247635988032,-0.21728210624072666,0.49631120053655264,2982
FCX,6Month,15Min,0.1,2.0,20,0.02214886409128325,0.23110814419225645,0.23653163005050182,0.2823066855919626,0.027771187270395285,0.25302037680956246,-0.24353402366395158,0.4956787900612171,2777
FCX,6Month,15Min,0.1,2.0,30,0.03261035660392486,0.23110814419225645,0.26371941548664335,0.3084738801063268,0.03971950119452573,0.31993152755612014,-0.2409514178904948,0.49397363465160077,2655
FCX,6Month,30Min,0.001,1.0,10,-0.26931397525149003,0.23110814419225645,-0.7249050081984455,-0.7982653895635556,-0.2664025506460801,0.47636004919186625,-0.2824119082089748,0.4919049259386841,1451
FCX,6Month,30Min,0.001,1.0,20,-0.09598207934867142,0.23110814419225645,-0.12915069811734606,-0.13982848073800574,-0.09330869081343761,0.4374131797150381,-0.23175684394743945,0.4951492537313433,1340
FCX,6Month,30Min,0.001,1.0,30,-0.07256005735303661,0.23110814419225645,-0.08274414503594668,-0.08947441507394266,-0.06917601511596827,0.5536885700291938,-0.17469421249694575,0.4954128440366973,1308
FCX,6Month,30Min,0.001,1.5,10,-0.23772090188520312,0.23110814419225645,-0.6412781072055838,-0.6714102144997208,-0.235167662414436,0.41775468876412436,-0.26938028552444965,0.4878716744913928,1278
FCX,6Month,30Min,0.001,1.5,20,-0.07914188918041054,0.23110814419225645,-0.12287855132307521,-0.12635001975481885,-0.07595665212145733,0.5211605614898185,-0.1864073257525337,0.4930615784908933,1153
FCX,6Month,30Min,0.001,1.5,30,0.00035827080696138047,0.23110814419225645,0.14705398428463543,0.1462018127027775,0.0036077288104511105,0.5316682326284496,-0.17016675984819155,0.4943661971830986,1065
FCX,6Month,30Min,0.001,2.0,10,-0.13476389152119173,0.23110814419225645,-0.34086387420898595,-0.3459921396538722,-0.13256350924801705,0.3600210721386085,-0.25387137688881717,0.4931263858093126,1127
FCX,6Month,30Min,0.001,2.0,20,-0.09460775149104228,0.23110814419225645,-0.21080206287778783,-0.2039854054718008,-0.09165584542726175,0.48298352467701283,-0.18143079974585485,0.4882172131147541,976
FCX,6Month,30Min,0.001,2.0,30,-0.029890902896871796,0.23110814419225645,0.019827870596927862,0.018049735176689827,-0.02690146065995727,0.48912509992074693,-0.16666666666666718,0.49542857142857144,875
FCX,6Month,30Min,0.01,1.0,10,-0.04953036539262967,0.23110814419225645,0.02979369080267966,0.036982883428117605,-0.04747934635641065,0.33558263098116103,-0.22013717634535307,0.49152010050251255,1592
FCX,6Month,30Min,0.01,1.0,20,-0.13698419953103713,0.23110814419225645,-0.24902221750087913,-0.3005172231354927,-0.13445351951147894,0.41406356749392276,-0.2299154753795383,0.48801313628899834,1522
FCX,6Month,30Min,0.01,1.0,30,-0.10723095177529718,0.23110814419225645,-0.1639760220619517,-0.19425290078169272,-0.10453783316210154,0.44064136597512177,-0.24071655479868842,0.4882292732855681,1465
FCX,6Month,30Min,0.01,1.5,10,-0.007854098730103787,0.23110814419225645,0.14723149380280337,0.18014871679098493,-0.005850160123947914,0.32787944816846415,-0.24548271399707183,0.48916305435145047,1499
FCX,6Month,30Min,0.01,1.5,20,-0.12416857922049385,0.23110814419225645,-0.22924593026895634,-0.2705402920233709,-0.12191184104961768,0.36924188388535617,-0.2536398878635529,0.486228813559322,1416
FCX,6Month,30Min,0.01,1.5,30,-0.03592333394704106,0.23110814419225645,0.03893203451474459,0.0438104452644325,-0.03301593431783068,0.4757014926017878,-0.2371912834276796,0.48861911987860396,1318
FCX,6Month,30Min,0.01,2.0,10,-0.11364574144676687,0.23110814419225645,-0.19454936523427147,-0.22805296822852633,-0.11145864574058284,0.35784715710969217,-0.23738931331260849,0.4852729885057471,1392
FCX,6Month,30Min,0.01,2.0,20,-0.009912090065440915,0.23110814419225645,0.1286210216623599,0.14767417170277114,-0.0075960087790509865,0.3789514567771982,-0.23388675283027488,0.48204309656823624,1253
FCX,6Month,30Min,0.01,2.0,30,0.003083803666612983,0.23110814419225645,0.15954137741844387,0.17245404550991061,0.0060202853919043885,0.4804598327951144,-0.2258348063719417,0.48673684210526313,1187
FCX,6Month,30Min,0.1,1.0,10,0.046146695089819056,0.23110814419225645,0.30464244408314206,0.4099975842314708,0.04715540931762987,0.16504331188505614,-0.3479246916366896,0.486574210681617,1694
FCX,6Month,30Min,0.1,1.0,20,-0.002473914237839603,0.23110814419225645,0.17261672900297062,0.22894282081856168,-0.0015949294196956456,0.1438173086920814,-0.3499615695868134,0.4818796068796069,1628
FCX,6Month,30Min,0.1,1.0,30,0.027268049755518664,0.23110814419225645,0.25323011395939277,0.33160800718887573,0.028246224568074484,0.16004652875485634,-0.34282362812952216,0.4830081812460667,1589
FCX,6Month,30Min,0.1,1.5,10,-0.059172783748792646,0.23110814419225645,0.007033345688499739,0.009225903311305168,-0.05825028105908364,0.15093759454833525,-0.3617486974435194,0.48184920881166615,1611
FCX,6Month,30Min,0.1,1.5,20,-0.14006869346703332,0.23110814419225645,-0.25247562130446644,-0.3237284662678325,-0.1397453279158221,0.052908266831196725,-0.35797448607398624,0.4789234760051881,1542
FCX,6Month,30Min,0.1,1.5,30,-0.029025292410296832,0.23110814419225645,0.08876285047524879,0.11191703230037373,-0.02867196448897171,0.05781063527131852,-0.33692087521622466,0.4813820865481382,1490
FCX,6Month,30Min,0.1,2.0,10,-0.08630652608145628,0.23110814419225645,-0.07847163861648852,-0.1015167327310283,-0.08546365366373587,0.13790868759633518,-0.35024642814021845,0.47891857096878016,1553
FCX,6Month,30Min,0.1,2.0,20,-0.07260561258921472,0.23110814419225645,-0.045150588119971184,-0.05636380645114962,-0.07204130524165553,0.09233056399369718,-0.32928667989825827,0.478676219720232,1465
FCX,6Month,30Min,0.1,2.0,30,0.042266052707613966,0.23110814419225645,0.2906374418749796,0.35757626871530085,0.042585328367591636,0.052239089004785,-0.2929054394185829,0.48284488920657614,1399
FCX,6Month,60Min,0.001,1.0,10,-0.24234887883521605,0.22443559096945553,-0.6108041296555022,-0.7446870169211279,-0.24163672277273798,0.3173139203453751,-0.29919378159599513,0.4905149051490515,738
FCX,6Month,60Min,0.001,1.0,20,-0.20195816923018617,0.22443559096945553,-0.49498851451894627,-0.6022462668032512,-0.2011392046367563,0.3649043790500433,-0.27626691841574846,0.49122807017543857,684
FCX,6Month,60Min,0.001,1.0,30,-0.06310945539804347,0.22443559096945553,-0.028947307747595342,-0.0350876166895561,-0.062352855290971176,0.33711676240378896,-0.22119677589040732,0.4950943396226415,662
FCX,6Month,60Min,0.001,1.5,10,-0.13203916236358404,0.22443559096945553,-0.25332727382053055,-0.3143164315921624,-0.13131871931577713,0.32100633545083024,-0.24542877633305785,0.4873323397913562,671
FCX,6Month,60Min,0.001,1.5,20,-0.05992899293695009,0.22443559096945553,-0.04837743024444148,-0.05523398827358491,-0.05889138451297851,0.46232506348135527,-0.22792507349409932,0.48896434634974534,589
FCX,6Month,60Min,0.001,1.5,30,-0.06612845133072798,0.22443559096945553,-0.08947996060060524,-0.09717375897943667,-0.06482196619198562,0.582127911408569,-0.21114538994712762,0.4896302975653742,554
FCX,6Month,60Min,0.001,2.0,10,-0.2303200629585329,0.22443559096945553,-0.7193189615233647,-0.8013238081106532,-0.22927368196014147,0.4662338415250385,-0.2644340452280283,0.4750633981403212,591
FCX,6Month,60Min,0.001,2.0,20,0.02033579127881424,0.22443559096945553,0.21139178686328147,0.22085002085207103,0.021469154362644526,0.5049902714490817,-0.20759613378375338,0.4909456740442656,497
FCX,6Month,60Min,0.001,2.0,30,-0.05784000151962099,0.22443559096945553,-0.09026048344962954,-0.0864878717882503,-0.05663567196301225,0.5366106575931752,-0.20409404072089388,0.4863905325443787,422
FCX,6Month,60Min,0.01,1.0,10,0.18322991327494442,0.22443559096945553,0.6490096835326302,0.8746933702537849,0.18369828054067186,0.20868944474370918,-0.23277139984928288,0.49846153846153846,812
FCX,6Month,60Min,0.01,1.0,20,0.09924661202004437,0.22443559096945553,0.4429663894274217,0.5852060746132515,0.09976573339324109,0.23130384861281275,-0.2473551194093016,0.49386701097482244,774
FCX,6Month,60Min,0.01,1.0,30,0.11391248219105599,0.22443559096945553,0.48305291119921995,0.6256711935296932,0.11446319934584016,0.24538191639897772,-0.26179573175912535,0.4924863387978142,732
FCX,6Month,60Min,0.01,1.5,10,0.05958572915344029,0.22443559096945553,0.3385665606166993,0.4369967335231627,0.059949950148317256,0.1622852038278626,-0.26057589619725996,0.4901694915254237,737
FCX,6Month,60Min,0.01,1.5,20,0.19745129519878524,0.22443559096945553,0.7051336102711818,0.8737490491662325,0.1977235027516074,0.12128696262595987,-0.21374534712169632,0.49660889223813115,663
FCX,6Month,60Min,0.01,1.5,30,0.11561955489837006,0.22443559096945553,0.4976337542836631,0.6017431437639221,0.11573431229912705,0.051132220367735536,-0.24056379625453558,0.4944178628389155,627
FCX,6Month,60Min,0.01,2.0,10,0.04813884229055643,0.22443559096945553,0.30638821742297684,0.3812402011595149,0.048285733474390434,0.06545000437734282,-0.24079301825016097,0.48937728937728936,682
FCX,6Month,60Min,0.01,2.0,20,0.03858109731770387,0.22443559096945553,0.27651573429041826,0.32696528455394774,0.038537617176059066,-0.01937335779249834,-0.23376292647319946,0.49264705882352944,612
FCX,6Month,60Min,0.01,2.0,30,0.05771536107202091,0.22443559096945553,0.3359305590055209,0.3597859783982049,0.05790319639277209,0.08369339972967231,-0.2027058722237836,0.49469623915139826,518
FCX,6Month,60Min,0.1,1.0,10,-0.026150240523105217,0.22443559096945553,0.10383668597322161,0.14427554729798311,-0.02632266167087123,-0.07682533819582275,-0.42488688174324185,0.4869866975130133,864
FCX,6Month,60Min,0.1,1.0,20,-0.02445844434872324,0.22443559096945553,0.10363522755604421,0.1406105907335077,-0.024614017163615293,-0.06931826097328493,-0.4208957601239672,0.48477466504263095,821
FCX,6Month,60Min,0.1,1.0,30,-0.12744221228656583,0.22443559096945553,-0.216612777911013,-0.290454429876757,-0.12753068759947048,-0.039421764232220984,-0.42089576012396684,0.48385093167701865,805
FCX,6Month,60Min,0.1,1.5,10,-0.11166362021755516,0.22443559096945553,-0.16188105187205176,-0.21924187608063558,-0.11194364328232453,-0.12476930430095257,-0.42488688174324374,0.4826747720364742,822
FCX,6Month,60Min,0.1,1.5,20,-0.032287508013082,0.22443559096945553,0.07670007088564759,0.10193232421485957,-0.03239912028731997,-0.04973085277667506,-0.4208957601239667,0.4814102564102564,780
FCX,6Month,60Min,0.1,1.5,30,-0.04889816104701217,0.22443559096945553,0.02390680373625038,0.03137677599019523,-0.048944198350872145,-0.020512747331122627,-0.42089576012396523,0.4829842931937173,764
FCX,6Month,60Min,0.1,2.0,10,-0.15021804860589538,0.22443559096945553,-0.2979648678755542,-0.3971950634777066,-0.15048494369300625,-0.11891989814335538,-0.4248868817432444,0.4770408163265306,784
FCX,6Month,60Min,0.1,2.0,20,-0.08422842289857513,0.22443559096945553,-0.09361497028747598,-0.1204783928836449,-0.0846152327374903,-0.17235006887007495,-0.4208957601239675,0.4786150712830957,736
FCX,6Month,60Min,0.1,2.0,30,-0.12171422819767297,0.22443559096945553,-0.2245208772455909,-0.2771096596111133,-0.121925927554976,-0.09432644969232307,-0.4164753980451942,0.4819985304922851,680
FCX,1Year,1Min,0.001,1.0,10,140.97055141474013,0.385227841762644,9.300603207628367,10.032614890656314,140.96642632218328,0.08307454387569933,-0.17205035843983205,0.5109550303476181,43496
FCX,1Year,1Min,0.001,1.0,20,138.7987879940349,0.385227841762644,9.418979070749451,9.954030600202445,138.79341021475216,0.10830219075621267,-0.16254107098486587,0.5100971776858493,40853
FCX,1Year,1Min,0.001,1.0,30,132.66622720725914,0.385227841762644,9.452231434640844,9.82903433126286,132.66019994509352,0.12138201708844669,-0.1574311748616589,0.5099296967208908,38974
FCX,1Year,1Min,0.001,1.5,10,82.85295278200066,0.385227841762644,8.882046032358456,9.278786110185274,82.84795975390048,0.10055375152502576,-0.15438418565529055,0.5092611033658634,37657
FCX,1Year,1Min,0.001,1.5,20,73.77397855411208,0.385227841762644,8.819107564523097,8.622739511958764,73.76750351657,0.13039968993943035,-0.16772450948860265,0.5096211485433402,33364
FCX,1Year,1Min,0.001,1.5,30,57.31928739549864,0.385227841762644,8.598688777759683,8.222634359756468,57.313655583843854,0.1134181058889198,-0.11995819961636722,0.5087146500332992,30781
FCX,1Year,1Min,0.001,2.0,10,35.1860624240577,0.385227841762644,7.797108743618006,7.457996774229316,35.17970286706855,0.12807404654396096,-0.18788094265766297,0.5082406624439587,31338
FCX,1Year,1Min,0.001,2.0,20,35.05721365586616,0.385227841762644,8.137803015077681,7.2853919918412995,35.05294314989938,0.08600300003427169,-0.15890129997851543,0.5084509226236625,25796
FCX,1Year,1Min,0.001,2.0,30,35.448363810208704,0.385227841762644,8.528504300157826,7.595048158728103,35.45371280655081,-0.10772253596458864,-0.11385491367060054,0.5079971565665541,22508
FCX,1Year,1Min,0.01,1.0,10,34.425931686250884,0.385227841762644,6.57934844402294,7.632983572909459,34.42211428358815,0.07687802894734846,-0.17250973894716112,0.5042483163704491,49372
