symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
COO,6Month,1Min,0.001,1.5,10,2.651386574993719,0.044017518248175014,4.855246624056155,4.62837434920538,2.655334229682076,0.09896496921435396,-0.11173361377244531,0.5135625181317087,13788
COO,6Month,1Min,0.001,1.5,20,2.381966644096958,0.044017518248175014,4.654436988750787,4.187137020479279,2.3860127078369606,0.10143201598905288,-0.11988729191598822,0.5123106447266342,12245
COO,6Month,1Min,0.001,1.5,30,2.0086107313791906,0.044017518248175014,4.248510927167282,3.6243651463641293,2.0121678962733425,0.08917566049492731,-0.12390669548595877,0.5106382978723404,11115
COO,6Month,1Min,0.001,2.0,10,1.8355978211914827,0.044017518248175014,4.118411054135455,3.5598074770781025,1.8400255736382498,0.111000687541255,-0.11937884350716974,0.51065976487103,11398
COO,6Month,1Min,0.001,2.0,20,1.6570840785377716,0.044017518248175014,3.9422066288785618,3.0447371332159494,1.6610463894430012,0.09933239042165333,-0.1086366573774032,0.5083798882681564,9308
COO,6Month,1Min,0.001,2.0,30,1.6270666195117318,0.044017518248175014,3.944129019544445,2.8613214623749372,1.6310991668242156,0.1010931685115247,-0.1058723840517585,0.5082410824108241,8130
COO,6Month,1Min,0.01,1.0,10,1.454299420879623,0.044017518248175014,3.172677345890097,3.409038805359438,1.458973402487677,0.11717348209654482,-0.14943614934741967,0.5036095068858285,18008
COO,6Month,1Min,0.01,1.0,20,1.3775808441034982,0.044017518248175014,3.1038882624774065,3.298601503683928,1.3805618909381816,0.07473277971629813,-0.13694154781115828,0.5029920985359052,17212
COO,6Month,1Min,0.01,1.0,30,1.3237221419392098,0.044017518248175014,3.0391627732038202,3.182956359696694,1.3266125438511207,0.072460374275648,-0.13694154781115836,0.5025124125142071,16717
COO,6Month,1Min,0.01,1.5,10,1.2776376504733662,0.044017518248175014,2.9903967106965306,3.144136417092313,1.2808361351790174,0.08018379656177585,-0.13694154781115783,0.5023440532712233,16744
COO,6Month,1Min,0.01,1.5,20,1.140255347499481,0.044017518248175014,2.822693427421412,2.8242757078042335,1.1432115861388767,0.07411085544056317,-0.13694154781115758,0.502283545606587,15546
COO,6Month,1Min,0.01,1.5,30,0.9946348067333595,0.044017518248175014,2.5850473433325623,2.524734567757449,0.997440004695753,0.0703243702665351,-0.1369415478111577,0.5000511474068264,14663
COO,6Month,1Min,0.01,2.0,10,1.164484771383576,0.044017518248175014,2.8951768561616316,2.924733028734548,1.167410409934539,0.07334373241467551,-0.12290841340017729,0.5016371121989173,15423
COO,6Month,1Min,0.01,2.0,20,0.8926373973656341,0.044017518248175014,2.43721964437349,2.297255930344494,0.8954525504733494,0.07057393886563437,-0.13694154781115803,0.49907025923360193,13713
COO,6Month,1Min,0.01,2.0,30,0.9721350998909919,0.044017518248175014,2.6021720690324184,2.361151441873566,0.975131833376495,0.07512603318905424,-0.13694154781115805,0.49850546684496183,12713
COO,6Month,1Min,0.1,1.0,10,0.9939244173748023,0.044017518248175014,2.4454070543830024,2.6841612468793246,0.9957909818425643,0.04679347857691106,-0.13694154781115758,0.49862506746164326,19455
COO,6Month,1Min,0.1,1.0,20,0.9013576028599455,0.044017518248175014,2.2942441861515688,2.493941247953613,0.9031892582549639,0.04591833229839763,-0.13694154781115808,0.49830837420336227,19064
COO,6Month,1Min,0.1,1.0,30,0.8922018974256711,0.044017518248175014,2.2811619258650757,2.4564999434609467,0.8940995969577414,0.04757401307751998,-0.1369415478111578,0.4984681780643099,18768
COO,6Month,1Min,0.1,1.5,10,0.8657084980537353,0.044017518248175014,2.2577533629258943,2.4558993231945796,0.8678372489142483,0.05336630987432694,-0.13694154781115786,0.4977671451355662,18810
COO,6Month,1Min,0.1,1.5,20,0.9456599662766179,0.044017518248175014,2.4008215067343515,2.5476077869139178,0.9474232158775155,0.044203446412049055,-0.13694154781115805,0.4981151803648571,18171
COO,6Month,1Min,0.1,1.5,30,0.9018368495363867,0.044017518248175014,2.3357517825659695,2.456887762661854,0.9037667139365512,0.04838036404588458,-0.13694154781115842,0.4977234806707955,17680
COO,6Month,1Min,0.1,2.0,10,0.9046987652781557,0.044017518248175014,2.362062937042844,2.518137218141837,0.9068120515792822,0.05297862407999589,-0.09975034041718021,0.49850048149676707,18172
COO,6Month,1Min,0.1,2.0,20,0.8150273751692307,0.044017518248175014,2.2022988639606957,2.283113356394637,0.8171842807980269,0.054072130417493806,-0.1369415478111586,0.49709420584645786,17207
COO,6Month,1Min,0.1,2.0,30,0.8557346875061336,0.044017518248175014,2.2859195628948306,2.3310348129017875,0.8574429875167014,0.042825898236071365,-0.1369415478111572,0.49681855191339225,16580
COO,6Month,5Min,0.001,1.0,10,0.8340081984990493,0.044017518248175014,2.4122552122472096,2.591008962255941,0.8371406334593979,0.08746330397457532,-0.1040215193982232,0.5080775444264943,3714
COO,6Month,5Min,0.001,1.0,20,0.8834562654520852,0.044017518248175014,2.5276692445836844,2.626354036790424,0.8867533332289012,0.09206015283277705,-0.10025028765771302,0.506094022054556,3446
COO,6Month,5Min,0.001,1.0,30,0.8423026112499625,0.044017518248175014,2.4621830628754977,2.4820779931266315,0.8455683164303064,0.09118445187061909,-0.09677439656963523,0.5025039123630672,3195
COO,6Month,5Min,0.001,1.5,10,1.0723551011962922,0.044017518248175014,2.9559990431178838,2.993299336345354,1.0751366826401114,0.0776668331283486,-0.09018830525272542,0.5079069767441861,3225
COO,6Month,5Min,0.001,1.5,20,1.1918037069878777,0.044017518248175014,3.2316353402761098,3.1525068128396803,1.194477131205189,0.07464688586723675,-0.09018830525272549,0.5043875043875043,2849
COO,6Month,5Min,0.001,1.5,30,1.026443163761499,0.044017518248175014,2.9432718325770035,2.774178387482451,1.0291170054602132,0.07465854271033326,-0.09141563169899986,0.49746489859594384,2564
COO,6Month,5Min,0.001,2.0,10,1.4254032311440943,0.044017518248175014,3.991714259251135,4.738787297399478,1.427007188361358,0.0447854143602511,-0.05525201005801458,0.5073502388827636,2721
COO,6Month,5Min,0.001,2.0,20,1.4038706094712126,0.044017518248175014,4.017310442292024,4.518228706124775,1.4065146323902973,0.07382594793345762,-0.060432748406388674,0.5009199632014719,2174
COO,6Month,5Min,0.001,2.0,30,1.3102144761554286,0.044017518248175014,3.9226538560139645,4.2172864240842145,1.3119264701963953,0.04780199975518603,-0.06470532472789997,0.5020253164556963,1975
COO,6Month,5Min,0.01,1.0,10,0.6830955891208839,0.044017518248175014,2.1024972487927953,2.673646828122137,0.6861314246171241,0.08476607054433834,-0.09723533403543361,0.4990630124150855,4269
COO,6Month,5Min,0.01,1.0,20,0.6932985279475514,0.044017518248175014,2.1316492003195755,2.6704573630215913,0.6961506483263713,0.07963640899890682,-0.0898666361754472,0.49848796419499214,4133
COO,6Month,5Min,0.01,1.0,30,0.7653354976877242,0.044017518248175014,2.2997600663380706,2.8358408812189406,0.7684239196459867,0.08623438058780868,-0.09066183416953247,0.500624687656172,4002
COO,6Month,5Min,0.01,1.5,10,0.7175261167527647,0.044017518248175014,2.210702637169289,2.7183408963712687,0.7201661862781339,0.07371556196195606,-0.09210022593125712,0.49875156054931336,4005
COO,6Month,5Min,0.01,1.5,20,0.8584886813053929,0.044017518248175014,2.525960449642072,3.066215212177069,0.8615459249350778,0.08536382472174261,-0.08671679197995086,0.4999344777879701,3815
COO,6Month,5Min,0.01,1.5,30,0.8319779716320197,0.044017518248175014,2.4903681319904734,2.950933666301692,0.8353304530208564,0.09360740206663189,-0.09745537347727519,0.5013019048924215,3648
COO,6Month,5Min,0.01,2.0,10,0.6658514653519487,0.044017518248175014,2.128718375256003,2.540525509572305,0.6681455283135755,0.06405442688816365,-0.09200711986750654,0.4968494436251508,3729
COO,6Month,5Min,0.01,2.0,20,0.9098154751934395,0.044017518248175014,2.6656879501800184,3.1397090046852125,0.9128603136835949,0.08501745057407385,-0.1181442192161651,0.5017311021350259,3466
COO,6Month,5Min,0.01,2.0,30,0.9303791311850678,0.044017518248175014,2.7771372202425924,3.144056470855942,0.9336031502653737,0.0900204998380049,-0.09513210200622357,0.5041438623924941,3197
COO,6Month,5Min,0.1,1.0,10,0.7552732033305001,0.044017518248175014,2.108290850606538,2.662049229266249,0.7594795031489889,0.11744757171007436,-0.14854308741475628,0.5053559473331846,4481
COO,6Month,5Min,0.1,1.0,20,0.8080898474536726,0.044017518248175014,2.2206791021365513,2.7626801045895397,0.8124790309589068,0.12255401819285235,-0.13947368421052636,0.5059674087675006,4357
COO,6Month,5Min,0.1,1.0,30,0.8298699087625399,0.044017518248175014,2.2679991458417152,2.783787397403419,0.8341885134592899,0.12058332898182206,-0.13947368421052556,0.5070588235294118,4250
COO,6Month,5Min,0.1,1.5,10,0.6517395215060102,0.044017518248175014,1.9233796842262056,2.3767538998274937,0.6557086757426895,0.11082603403392535,-0.1394736842105265,0.5051702102939468,4303
COO,6Month,5Min,0.1,1.5,20,0.8553422570315812,0.044017518248175014,2.340689831469051,2.8472317817365616,0.8592796916560345,0.10994036454000247,-0.13947368421052628,0.5066393046837276,4142
COO,6Month,5Min,0.1,1.5,30,0.9006680232811732,0.044017518248175014,2.435334507109476,2.8965909815496858,0.9044410160023081,0.10534884632552742,-0.13947368421052675,0.5070600100857287,3966
COO,6Month,5Min,0.1,2.0,10,0.6329858227523177,0.044017518248175014,1.9380748398952365,2.3408544578961816,0.6367599375261501,0.10538017608573072,-0.13947368421052517,0.5068179075660674,4143
COO,6Month,5Min,0.1,2.0,20,0.9930377298621733,0.044017518248175014,2.646963725761517,3.1596385389409916,0.9969286474994746,0.10864152531787563,-0.14099338793710461,0.5075757575757576,3894
COO,6Month,5Min,0.1,2.0,30,0.9065722667946567,0.044017518248175014,2.5210666978842786,2.9211478182144455,0.9105809722669771,0.11193037675427822,-0.14265601621103624,0.5080264400377715,3706
COO,6Month,15Min,0.001,1.0,10,0.6186343556542364,0.044017518248175014,1.9277723619527842,2.5788784142351124,0.6207793707130735,0.07482354222448301,-0.10211006508701778,0.5010885341074021,1378
COO,6Month,15Min,0.001,1.0,20,0.6948535732135686,0.044017518248175014,2.1232332033434953,2.7551922340932054,0.6986198681337802,0.13137787813251567,-0.1063943870702659,0.5068493150684932,1277
COO,6Month,15Min,0.001,1.0,30,0.7137001954971609,0.044017518248175014,2.1978518259799444,2.891565655654178,0.7166119667826365,0.10156993575837014,-0.11243890714838625,0.5083776052308949,1223
COO,6Month,15Min,0.001,1.5,10,0.8883248366527783,0.044017518248175014,2.5851241374263747,3.326264945359731,0.8917662467098302,0.12004507364865753,-0.078660958737407,0.5100418410041841,1195
COO,6Month,15Min,0.001,1.5,20,0.8158695051814933,0.044017518248175014,2.433929830882001,2.906764148856753,0.8193125519708595,0.12010216700514874,-0.08852496350793786,0.5096379877762106,1063
COO,6Month,15Min,0.001,1.5,30,0.9018640081412217,0.044017518248175014,2.697215617176215,3.2964577633293173,0.9039342926088405,0.07221675047985333,-0.07588504578921086,0.5080993520518359,926
COO,6Month,15Min,0.001,2.0,10,0.9378999892457365,0.044017518248175014,2.73042134376007,3.2865832257275285,0.9408906110119168,0.1043204396525611,-0.07418778575920698,0.5122669283611384,1019
COO,6Month,15Min,0.001,2.0,20,1.078646944089261,0.044017518248175014,3.117019701804279,3.650487470311329,1.0799312885416037,0.04480117795198354,-0.06422853432852081,0.5165728580362726,799
COO,6Month,15Min,0.001,2.0,30,1.067338286517089,0.044017518248175014,3.1537626430031165,3.573926974887781,1.0704481203481404,0.10847885753070251,-0.07045139644491463,0.5187239944521498,721
COO,6Month,15Min,0.01,1.0,10,0.605897275834341,0.044017518248175014,2.051815040407823,2.47229555991929,0.6115748376289256,0.19804769338053824,-0.1400125234815268,0.5069704182250935,1470
COO,6Month,15Min,0.01,1.0,20,0.5851637451944323,0.044017518248175014,2.008312906128551,2.382809689915622,0.5906627391421975,0.19181879593230092,-0.1465051857755241,0.5065486725663717,1412
COO,6Month,15Min,0.01,1.0,30,0.5452190261050278,0.044017518248175014,1.928539094951432,2.2456348599081104,0.5505731571769872,0.18676561299078054,-0.1609109538161337,0.5053094104723544,1365
COO,6Month,15Min,0.01,1.5,10,0.6976813115553557,0.044017518248175014,2.3340832334392823,2.7209932303417004,0.7025614288329308,0.1702308147790008,-0.15374651105680348,0.5099818511796733,1377
COO,6Month,15Min,0.01,1.5,20,0.5719270420887286,0.044017518248175014,2.0290105450296694,2.28086137353054,0.5773926268297023,0.19065339842856038,-0.16376935827250494,0.5080613448682658,1271
COO,6Month,15Min,0.01,1.5,30,0.5889056783123345,0.044017518248175014,2.089377322059047,2.3114874856222403,0.5945183695420001,0.1957848442535146,-0.15173072064439222,0.5051166598444535,1221
COO,6Month,15Min,0.01,2.0,10,0.8115033346002054,0.044017518248175014,2.7000579096886845,3.0406240488518526,0.816715639386609,0.18181835398571813,-0.16274449342686034,0.5147645650438947,1253
COO,6Month,15Min,0.01,2.0,20,0.7412882368117881,0.044017518248175014,2.560525853880086,2.7590461331906244,0.7468085084554102,0.1925610156979968,-0.15222586976088356,0.5123565754633715,1133
COO,6Month,15Min,0.01,2.0,30,0.6671732215982633,0.044017518248175014,2.3746154315959527,2.4450611736861694,0.6719314871277389,0.16598031808365424,-0.14067442783763498,0.5103117505995204,1042
COO,6Month,15Min,0.1,1.0,10,0.40918447605196073,0.044017518248175014,1.4880887803947005,1.7637036494566811,0.4150786237400799,0.205602756308115,-0.14311209001832162,0.5045395590142672,1542
COO,6Month,15Min,0.1,1.0,20,0.3463566651206249,0.044017518248175014,1.3083953601237004,1.5272371005421486,0.35210863865363845,0.20064336273465153,-0.14311209001832184,0.5001695489996609,1474
COO,6Month,15Min,0.1,1.0,30,0.5009988164152424,0.044017518248175014,1.742154689929055,2.022581642530009,0.5072883488601315,0.21939477511992345,-0.1400125234815263,0.5036219385995171,1449
COO,6Month,15Min,0.1,1.5,10,0.44483960327884,0.044017518248175014,1.5990282231348765,1.863489391769765,0.4505322778389202,0.1985748648064606,-0.14269662921348186,0.5048870913380519,1483
COO,6Month,15Min,0.1,1.5,20,0.3934604949004148,0.044017518248175014,1.4643586380427773,1.6498057198352747,0.3993952124833543,0.20701793669373714,-0.14269662921348267,0.5034407823252445,1380
COO,6Month,15Min,0.1,1.5,30,0.463506523046501,0.044017518248175014,1.6739129435641926,1.857836968294245,0.46935371055564434,0.20396466667327065,-0.14269662921348233,0.5051813471502591,1351
COO,6Month,15Min,0.1,2.0,10,0.41981948447133544,0.044017518248175014,1.5416587972959368,1.7415869585038715,0.4256446459096623,0.20319634169905157,-0.13947368421052492,0.5050251256281407,1393
COO,6Month,15Min,0.1,2.0,20,0.450450648438792,0.044017518248175014,1.642025508472176,1.8046844778447895,0.45659858047448026,0.21445539525254312,-0.14269662921348245,0.505135032331685,1314
COO,6Month,15Min,0.1,2.0,30,0.5099642267890552,0.044017518248175014,1.8414287460126202,1.962561679051515,0.5159432610193893,0.20856381327111212,-0.142696629213482,0.5075417855686915,1226
COO,6Month,30Min,0.001,1.0,10,0.4751028503557211,0.04907143904943512,1.6049091116152456,1.521075189456006,0.48257385618644394,0.17354281129567883,-0.15752763756681423,0.523879500367377,680
COO,6Month,30Min,0.001,1.0,20,0.5898464731070445,0.04907143904943512,1.920890880101928,1.7462075064623248,0.5979124365993057,0.18736298859505585,-0.15752763756681387,0.5295974743488555,633
COO,6Month,30Min,0.001,1.0,30,0.6000477362788461,0.04907143904943512,1.981763165502549,1.7380460165145009,0.6080357025242131,0.18555120289898683,-0.16467470261027592,0.53,600
COO,6Month,30Min,0.001,1.5,10,0.5929072719293931,0.04907143904943512,1.958332049095531,1.7347724668897264,0.5994264151682774,0.1514321458916255,-0.16098211119396713,0.5277067348678602,586
COO,6Month,30Min,0.001,1.5,20,0.5348734938695054,0.04907143904943512,1.8682144377571526,1.549403026876073,0.543603164102549,0.20278012736874063,-0.16039427320458266,0.5254074784276127,521
COO,6Month,30Min,0.001,1.5,30,0.5668458603544795,0.04907143904943512,1.9517777095316686,1.5043447786417843,0.5744930680865774,0.17763577735849764,-0.1559241677286413,0.5319829424307037,469
COO,6Month,30Min,0.001,2.0,10,0.7021541968024487,0.04907143904943512,2.293849136352584,1.7974897564279473,0.7094426404252974,0.16930210268044152,-0.1559241677286414,0.5375782881002088,479
COO,6Month,30Min,0.001,2.0,20,0.5112153217680833,0.04907143904943512,1.9218043286817,1.3575187481129602,0.5199943647575846,0.20392699930958016,-0.16376799582588353,0.5359477124183006,382
COO,6Month,30Min,0.001,2.0,30,0.6381807384408438,0.04907143904943512,2.6279236981090888,2.195766703073446,0.6481148725879577,0.23075842888369894,-0.08634085213032608,0.5348101265822784,316
COO,6Month,30Min,0.01,1.0,10,0.4580399110534765,0.04907143904943512,1.5332394648313206,1.5785295465089872,0.4688978717212501,0.25221784883027026,-0.15895246764743207,0.5089974293059126,778
COO,6Month,30Min,0.01,1.0,20,0.5376586986622225,0.04907143904943512,1.7345883425081288,1.7565419293945745,0.548680657803015,0.2560273433884007,-0.15966235064448506,0.5096473719228211,751
COO,6Month,30Min,0.01,1.0,30,0.6033927841908477,0.04907143904943512,1.9219158134343353,1.8643067277872023,0.6135871573838851,0.23680348046868402,-0.1573672357198218,0.5148936170212766,705
COO,6Month,30Min,0.01,1.5,10,0.3967566969173413,0.04907143904943512,1.3977890535421984,1.3485755083416702,0.4063034694485478,0.2217604672523234,-0.17297715397989558,0.5075812274368231,692
COO,6Month,30Min,0.01,1.5,20,0.3563332343712564,0.04907143904943512,1.3078342636299172,1.2153643272952313,0.3657037085560565,0.2176652608831447,-0.1729771539798955,0.5086792452830189,662
COO,6Month,30Min,0.01,1.5,30,0.49718650964211375,0.04907143904943512,1.8557166533131833,1.9725705146308483,0.5069237964093971,0.2261858922713564,-0.14269662921348272,0.5060630557801131,618
COO,6Month,30Min,0.01,2.0,10,0.7659428975305234,0.04907143904943512,2.560583692941563,2.8285074375006842,0.7761904194647459,0.23803806416077133,-0.13947368421052567,0.5124099279423538,624
COO,6Month,30Min,0.01,2.0,20,0.36336851636004597,0.04907143904943512,1.4918228092799342,1.4533699955270913,0.37210881956953157,0.20302711909462015,-0.1426966292134829,0.5046728971962616,535
COO,6Month,30Min,0.01,2.0,30,0.4155241890689372,0.04907143904943512,1.678492238117777,1.57158319859329,0.42421483434560686,0.20187362283732033,-0.14269662921348242,0.5145145145145145,499
COO,6Month,30Min,0.1,1.0,10,0.23195124567019065,0.04907143904943512,0.8902704746215591,0.9617009737164096,0.23664235555398147,0.10896904858274378,-0.2006936880756739,0.4984930681133213,829
COO,6Month,30Min,0.1,1.0,20,0.1993503408274402,0.04907143904943512,0.8010390136701611,0.847107382020553,0.20340521978100412,0.09419014106124445,-0.2084841896360109,0.4978328173374613,807
COO,6Month,30Min,0.1,1.0,30,0.21219549663989778,0.04907143904943512,0.8444298701636699,0.8774543907313167,0.21666329666358938,0.10378181920697545,-0.20383723284656133,0.5003162555344719,790
COO,6Month,30Min,0.1,1.5,10,0.20895335729428233,0.04907143904943512,0.8278879428905721,0.8758955512738131,0.21361430883345098,0.10826850517154292,-0.21880591242795744,0.4965603502188868,799
COO,6Month,30Min,0.1,1.5,20,0.18616341174484763,0.04907143904943512,0.7658595779064964,0.785841381128999,0.19176856234075923,0.13020115553249803,-0.20383723284656058,0.4967234600262123,763
COO,6Month,30Min,0.1,1.5,30,0.2544204592413031,0.04907143904943512,0.977886518807408,0.9816253197685392,0.25966840924347345,0.12190379950857226,-0.2038372328465603,0.5036887994634474,745
COO,6Month,30Min,0.1,2.0,10,0.15820234927768118,0.04907143904943512,0.6776412905001189,0.6969702969336145,0.16273772039050755,0.10535141733558835,-0.21571070570587958,0.49642160052049444,768
COO,6Month,30Min,0.1,2.0,20,0.14198401433739183,0.04907143904943512,0.6335050953680164,0.6195945702090816,0.14758713694296416,0.1301540476660701,-0.20383723284656058,0.4982431482782853,711
COO,6Month,30Min,0.1,2.0,30,0.22505080205037187,0.04907143904943512,0.9027787012642229,0.8631205297767949,0.23052684635498344,0.12720216593781358,-0.2038372328465601,0.5011021307861866,680
COO,6Month,60Min,0.001,1.0,10,0.28026055717883813,0.04907143904943512,1.114457641934595,1.0314726003757815,0.28709267870782224,0.13650125811745994,-0.15467704571187205,0.5279898218829516,393
COO,6Month,60Min,0.001,1.0,20,0.2983530740592142,0.04907143904943512,1.1976525462210028,1.0496401995511353,0.30480657465387007,0.12893666289382993,-0.16336054714341922,0.5325034578146611,361
COO,6Month,60Min,0.001,1.0,30,0.2550990871471097,0.04907143904943512,1.0583928247410512,0.9096005317409132,0.26287470194617074,0.15535162807128644,-0.15098248373394985,0.5281385281385281,346
COO,6Month,60Min,0.001,1.5,10,0.40043393902596547,0.04907143904943512,1.676871976212213,1.7142848267130661,0.40872429291344325,0.1656357737605936,-0.1400125234815279,0.5365497076023392,342
COO,6Month,60Min,0.001,1.5,20,0.4356709854713041,0.04907143904943512,1.8747980304063798,1.7394667948223705,0.44440656721503674,0.17453113112066015,-0.14001252348152793,0.540587219343696,289
COO,6Month,60Min,0.001,1.5,30,0.3438282375371051,0.04907143904943512,1.5705097480031893,1.3921363280299153,0.3497719408026565,0.11875125027895359,-0.1400125234815276,0.5329457364341085,258
COO,6Month,60Min,0.001,2.0,10,0.3596401287017652,0.04907143904943512,1.647223686094719,1.5581246690285853,0.3695227186504631,0.19744759453317373,-0.13947368421052628,0.5332167832167832,286
COO,6Month,60Min,0.001,2.0,20,0.3151657892460904,0.04907143904943512,1.5202528909840185,1.2199283318358785,0.3245253886900082,0.18699859101602168,-0.14001252348152818,0.5567685589519651,229
COO,6Month,60Min,0.001,2.0,30,0.2798376391548514,0.04907143904943512,1.4223578198323825,1.0122814153071724,0.2898071552774345,0.19918432185108462,-0.14001252348152798,0.5580110497237569,181
COO,6Month,60Min,0.01,1.0,10,0.20702819131128947,0.04907143904943512,0.8640042104361907,0.8400794949824552,0.21503923732944158,0.16005538772628172,-0.1568215790297454,0.5205949656750573,437
COO,6Month,60Min,0.01,1.0,20,0.3013977007141406,0.04907143904943512,1.1673356050634476,1.0946747385884084,0.30839198939703377,0.13974125032778575,-0.16752164484682025,0.5274056029232643,410
COO,6Month,60Min,0.01,1.0,30,0.2689620720498689,0.04907143904943512,1.070059982997412,0.9954349166290108,0.27695105645472345,0.15961461132052873,-0.16405422698448646,0.5241038318912238,404
COO,6Month,60Min,0.01,1.5,10,0.1199641523080821,0.04907143904943512,0.5771740308474573,0.5339828811358989,0.12894805169814455,0.17949235304755265,-0.1860136815157695,0.515,400
COO,6Month,60Min,0.01,1.5,20,0.14557460548605383,0.04907143904943512,0.6737397866694991,0.6006990203156296,0.15330980882422632,0.15454423387751393,-0.17163232704510564,0.5197889182058048,379
COO,6Month,60Min,0.01,1.5,30,0.3640014990014462,0.04907143904943512,1.5237313530681835,1.546657633607585,0.37103693640368246,0.14056337445664221,-0.14001252348152785,0.5229226361031518,349
COO,6Month,60Min,0.01,2.0,10,0.2448479043356746,0.04907143904943512,1.010681196347851,0.8915133551151989,0.25392895418106154,0.1814333547294199,-0.16779991229526228,0.5241286863270778,373
COO,6Month,60Min,0.01,2.0,20,0.2409843015341111,0.04907143904943512,1.0238491796730256,0.8362697831398733,0.249861721924387,0.17736497323261627,-0.16752164484682097,0.5310136157337367,330
COO,6Month,60Min,0.01,2.0,30,0.30310073630528045,0.04907143904943512,1.3541391375194478,1.2557574255602235,0.3117402383142829,0.1726115217263274,-0.1400125234815273,0.5284280936454849,299
COO,6Month,60Min,0.1,1.0,10,0.2178576348220893,0.04907143904943512,0.8864037802292366,0.898426590390795,0.22074086121230807,0.05760495155607153,-0.19046108740693662,0.5112299465240642,467
COO,6Month,60Min,0.1,1.0,20,0.26959965217156956,0.04907143904943512,1.0481773478081322,1.0498376431187981,0.27291371968671474,0.06621287156330576,-0.18259286820238266,0.5135722041259501,460
COO,6Month,60Min,0.1,1.0,30,0.22049281711957835,0.04907143904943512,0.8999924750925288,0.8863145811959099,0.22433900285642241,0.07684424081237169,-0.1814042752197375,0.5123318385650224,446
COO,6Month,60Min,0.1,1.5,10,0.13077591388226173,0.04907143904943512,0.6096413491651994,0.5986052714681863,0.13387809034958087,0.061979428921897874,-0.18259286820238263,0.508869179600887,451
COO,6Month,60Min,0.1,1.5,20,0.2290821088331716,0.04907143904943512,0.9335989144578837,0.8946130916426879,0.23246660519565818,0.0676199932354071,-0.18140427521973793,0.5123384253819037,425
COO,6Month,60Min,0.1,1.5,30,0.19053620283293893,0.04907143904943512,0.8100486207793153,0.7718519509446086,0.19385933100373298,0.06639389745551119,-0.18140427521973826,0.5095465393794749,419
COO,6Month,60Min,0.1,2.0,10,0.11403670841357849,0.04907143904943512,0.5550160876209348,0.5301710879728069,0.11697095569049855,0.05862431504301311,-0.18140427521973812,0.5063583815028901,432
COO,6Month,60Min,0.1,2.0,20,0.1977592509775814,0.04907143904943512,0.8518463587888525,0.7729475900648116,0.19903200209745228,0.025428723478607803,-0.1814042752197384,0.5144291091593476,398
COO,6Month,60Min,0.1,2.0,30,0.20025384424669057,0.04907143904943512,0.8798139272694269,0.7973988958725425,0.20118719274053679,0.018647684051221587,-0.18140427521973806,0.5098554533508541,380
COO,1Year,1Min,0.001,1.0,10,9.4770581445102,-0.11276967930029169,6.181915915931657,6.209243829672068,9.478356508917024,-0.020151018071207748,-0.16920624706933113,0.5094053306890232,33279
COO,1Year,1Min,0.001,1.0,20,6.8042833348868905,-0.11276967930029169,5.452220661239934,5.203792295667069,6.80341262572132,0.013513676159005297,-0.19009329493846971,0.5085008468888818,31291
COO,1Year,1Min,0.001,1.0,30,6.993639156872391,-0.11276967930029169,5.566883620004082,5.203560006821589,6.991746155487543,0.02937996830044724,-0.18796531462824892,0.5087483853651171,29805
COO,1Year,1Min,0.001,1.5,10,6.4950731959026164,-0.11276967930029169,5.532543284282914,5.215579725750059,6.493845482932888,0.019054485866406245,-0.16105481870462945,0.508695652173913,28750
COO,1Year,1Min,0.001,1.5,20,5.163614654357707,-0.11276967930029169,5.093698275435473,4.508801223107331,5.162567621702898,0.01625027137012122,-0.16471332668390934,0.5074638561297653,25523
COO,1Year,1Min,0.001,1.5,30,4.401924622653907,-0.11276967930029169,4.7436769698267645,3.932105560168923,4.400763551586834,0.0180201828790084,-0.17856769593143473,0.5071347581456047,23371
COO,1Year,1Min,0.001,2.0,10,3.7396553145958302,-0.11276967930029169,4.514245528748547,3.8320701114640574,3.7379709436701973,0.026141958900506634,-0.16699095384522702,0.5063839633158748,23770
COO,1Year,1Min,0.001,2.0,20,3.353040609293757,-0.11276967930029169,4.358022033961086,3.3103428947763804,3.354771790056536,-0.02686846208350128,-0.1546009366722079,0.5062591198832654,19531
COO,1Year,1Min,0.001,2.0,30,3.342623365350617,-0.11276967930029169,4.407817477688747,3.1501599358208145,3.3412570348545207,0.02120587284539269,-0.14942010309278325,0.5063924402445803,17090
COO,1Year,1Min,0.01,1.0,10,3.8419405844600867,-0.11276967930029169,4.088256567057176,4.344627650978763,3.8412441460584423,0.01080893988103097,-0.20341366200643168,0.5039435339411277,37403
COO,1Year,1Min,0.01,1.0,20,3.1032968212432834,-0.11276967930029169,3.682482333515097,3.78850457590949,3.1044298236883394,-0.017584549164369162,-0.2262365653846597,0.5033596342041431,35867
COO,1Year,1Min,0.01,1.0,30,3.1456789997999532,-0.11276967930029169,3.7247262936567545,3.77030961171879,3.146452445555991,-0.012004117892560168,-0.21265639072165085,0.5030845512986826,34689
COO,1Year,1Min,0.01,1.5,10,3.397224440133079,-0.11276967930029169,3.9400970272514755,4.083600202531593,3.396681951708169,0.00841958851947867,-0.2089426945412285,0.502909942663352,34794
