symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PGR,6Month,1Min,0.001,1.5,20,0.9803780239701196,-0.16868465639076002,4.233478631845288,4.249644765718288,0.9808738791251864,0.01799489051248831,-0.061112283231147126,0.507469342251951,13455
PGR,6Month,1Min,0.001,1.5,30,0.9047046550985938,-0.16868465639076002,4.058033093044284,3.886778218808087,0.9051937035110457,0.017747869609611444,-0.06639625983008657,0.5059345983044005,12385
PGR,6Month,1Min,0.001,2.0,10,0.9097070904354165,-0.16868465639076002,4.182604407865629,3.9996118482084317,0.9102265346512465,0.018850952129252394,-0.05819750589615674,0.5083416683336668,12497
PGR,6Month,1Min,0.001,2.0,20,0.7242348922795001,-0.16868465639076002,3.6460885221858828,3.2239926314525205,0.724626265176367,0.01420316468773388,-0.05749374715105251,0.5051035146846413,10385
PGR,6Month,1Min,0.001,2.0,30,0.8158364043967321,-0.16868465639076002,4.062024160326277,3.3769380348767553,0.8164319584410704,0.021613024917922205,-0.059410742577129666,0.5076939748591244,9228
PGR,6Month,1Min,0.01,1.0,10,0.597165136276651,-0.16868465639076002,2.5584005649844666,2.8757516922075013,0.5965478837461099,-0.02240047641361734,-0.1299482142846379,0.502053879690532,19840
PGR,6Month,1Min,0.01,1.0,20,0.5601199060262336,-0.16868465639076002,2.4447629362897785,2.6903511693111306,0.5597489944644981,-0.013460610170219448,-0.11565396926901315,0.5020627709018748,19149
PGR,6Month,1Min,0.01,1.0,30,0.5102787892850082,-0.16868465639076002,2.2881372995346387,2.482120001545625,0.5097689607024344,-0.018501994846296287,-0.10342321618106308,0.5015344029288252,18574
PGR,6Month,1Min,0.01,1.5,10,0.4974618513059921,-0.16868465639076002,2.2706360589657217,2.463244249786627,0.4967470100967793,-0.025942029970157248,-0.1243609171529612,0.5022896239629351,18562
PGR,6Month,1Min,0.01,1.5,20,0.36196917601615364,-0.16868465639076002,1.7747396127669168,1.8519234195923315,0.3614725704811887,-0.018022122263480364,-0.11336948160199561,0.500936410522373,17353
PGR,6Month,1Min,0.01,1.5,30,0.37904910179360995,-0.16868465639076002,1.8582195513702182,1.8899082881574674,0.37839322034748585,-0.023802343671485288,-0.10811144204168362,0.500698705875205,16459
PGR,6Month,1Min,0.01,2.0,10,0.5205686197162114,-0.16868465639076002,2.4870136960292015,2.7450470691321858,0.5212013736487058,0.02296303188589544,-0.07225171981166659,0.5015966017284312,17067
PGR,6Month,1Min,0.01,2.0,20,0.41243912004183847,-0.16868465639076002,2.044991110010285,2.0187879204244736,0.41171822155850707,-0.026161852197385548,-0.10044928150755408,0.5011190761944923,15414
PGR,6Month,1Min,0.01,2.0,30,0.3709878269232556,-0.16868465639076002,1.9003309211191766,1.7911769849751722,0.3701110288753789,-0.03181954389680867,-0.09099967192877985,0.5001051377304269,14267
PGR,6Month,1Min,0.1,1.0,10,0.3377487722843311,-0.16868465639076002,1.5988255296969904,1.8515445490081388,0.33738860255501135,-0.013070782422638995,-0.08516442677691115,0.5010792042042042,21312
PGR,6Month,1Min,0.1,1.0,20,0.31695843561046044,-0.16868465639076002,1.5244658410538914,1.748956337403586,0.31649257210763404,-0.016906474887806944,-0.08441651061776856,0.5003479638117636,20835
PGR,6Month,1Min,0.1,1.0,30,0.3383816827875763,-0.16868465639076002,1.6099849629507677,1.8290847209986139,0.33795646384405825,-0.015431458671461442,-0.0803845515161098,0.500402252614642,20509
PGR,6Month,1Min,0.1,1.5,10,0.35963636401471155,-0.16868465639076002,1.7098272321343648,1.9457453958261148,0.3592949070105953,-0.012391686041798463,-0.0836452644181842,0.500970732417609,20603
PGR,6Month,1Min,0.1,1.5,20,0.3345057541178025,-0.16868465639076002,1.6252771471097407,1.822834613848153,0.33414041131267863,-0.013258516545712138,-0.08223037836921858,0.5004132955940185,19961
PGR,6Month,1Min,0.1,1.5,30,0.3614643766751635,-0.16868465639076002,1.7416895263636352,1.9327527133213873,0.3610964851359301,-0.013351011684218695,-0.0803196069222918,0.5003469991003727,19452
PGR,6Month,1Min,0.1,2.0,10,0.2447888286227371,-0.16868465639076002,1.268646261462452,1.4108482177644772,0.244438294571287,-0.012721097708250487,-0.08978155957173926,0.5001767498232502,19802
PGR,6Month,1Min,0.1,2.0,20,0.2594205514179946,-0.16868465639076002,1.3479270985618697,1.4671407082245211,0.2590032621372847,-0.015143686299678834,-0.08057933027531941,0.5003306440946965,18902
PGR,6Month,1Min,0.1,2.0,30,0.25070087252308126,-0.16868465639076002,1.3223113166531626,1.4051581382901053,0.25023716433082116,-0.016828257333214476,-0.07912500614754618,0.4994069783478141,18127
PGR,6Month,5Min,0.001,1.0,10,0.33881223679159,-0.16868465639076002,1.667746708997987,1.856101265789929,0.3385631238160564,-0.0065745356141498346,-0.09966728682841863,0.5015404364569962,3895
PGR,6Month,5Min,0.001,1.0,20,0.36384280553634674,-0.16868465639076002,1.7886461075468378,1.9193688468174812,0.3636164192608897,-0.00597473747547319,-0.08166409678246757,0.5003456380478363,3616
PGR,6Month,5Min,0.001,1.0,30,0.41230451613739305,-0.16868465639076002,1.9979375300338482,2.072610449835348,0.4119613343070838,-0.009057180424522483,-0.07963740253755222,0.5003703155088135,3375
PGR,6Month,5Min,0.001,1.5,10,0.3261260808367248,-0.16868465639076002,1.6796329738486049,1.7431324091923879,0.32596317248568707,-0.004299441863458686,-0.08175907469613843,0.5004398826979473,3410
PGR,6Month,5Min,0.001,1.5,20,0.325695639700885,-0.16868465639076002,1.690034972308669,1.6505424723145667,0.32593820852518873,0.006401823794411383,-0.091609373005428,0.49892863029503876,3033
PGR,6Month,5Min,0.001,1.5,30,0.4362211012224382,-0.16868465639076002,2.1544968695128315,1.9864016096452797,0.43624158843224503,0.0005406939972570099,-0.08586650948681956,0.5047688921496698,2726
PGR,6Month,5Min,0.001,2.0,10,0.32606421168119337,-0.16868465639076002,1.8510296778181956,2.034482606739533,0.32769889066752766,0.04314209322231422,-0.06689128288767712,0.5019217330538085,2862
PGR,6Month,5Min,0.001,2.0,20,0.32837972075156086,-0.16868465639076002,1.7865551224894254,1.522108034496613,0.32850186985469554,0.0032237326340608043,-0.10296420491731263,0.5022907122032486,2401
PGR,6Month,5Min,0.001,2.0,30,0.3995243302277538,-0.16868465639076002,2.106537488494734,1.6936758399166043,0.39972645391824807,0.005334404596033977,-0.09593082880280514,0.5048937693960373,2094
PGR,6Month,5Min,0.01,1.0,10,0.21994127724889379,-0.16868465639076002,1.1262008163751163,1.325878331867365,0.2204029328510556,0.012183914512617064,-0.09631346565022932,0.4978116934126361,4455
PGR,6Month,5Min,0.01,1.0,20,0.2568778227226294,-0.16868465639076002,1.2856776009233395,1.4888488788064211,0.25739444358253716,0.013634545672306016,-0.09484332670005957,0.49948054946323445,4331
PGR,6Month,5Min,0.01,1.0,30,0.24957563300136654,-0.16868465639076002,1.2592791230962832,1.4332585008270622,0.25015398810122685,0.015263822342102924,-0.0862797061467969,0.4994631993319814,4191
PGR,6Month,5Min,0.01,1.5,10,0.23031686435001375,-0.16868465639076002,1.1934397015732803,1.3505744639628061,0.2299521443259932,-0.009625611761012053,-0.09417545766209197,0.4971642331362375,4143
PGR,6Month,5Min,0.01,1.5,20,0.263847800665181,-0.16868465639076002,1.3498734390975053,1.4845078018892433,0.2645551886589077,0.018669230487962072,-0.09650253366058013,0.4989811512990321,3926
PGR,6Month,5Min,0.01,1.5,30,0.2153672077134443,-0.16868465639076002,1.1542209016955007,1.2302259892716387,0.21613576734750217,0.020283659150587136,-0.08915160418746862,0.49993355481727575,3762
PGR,6Month,5Min,0.01,2.0,10,0.20615751793873427,-0.16868465639076002,1.1155841761929373,1.2074626519540494,0.20650313730424621,0.009121511324856502,-0.0981842295003517,0.4990233103268655,3839
PGR,6Month,5Min,0.01,2.0,20,0.1888021855065387,-0.16868465639076002,1.0433762786340095,1.0822171845311315,0.18899425316129692,0.005069007882184229,-0.10832620064591157,0.49637938378531876,3521
PGR,6Month,5Min,0.01,2.0,30,0.15851535439464537,-0.16868465639076002,0.9167703446967692,0.9216683078964467,0.15891724423191558,0.010606589409638958,-0.0956771833322363,0.49582089552238806,3350
PGR,6Month,5Min,0.1,1.0,10,0.19855772680296524,-0.16868465639076002,1.0353027068474927,1.2253261522235865,0.19906842256769022,0.01347817184547834,-0.13226088770787106,0.5000531519081535,4703
PGR,6Month,5Min,0.1,1.0,20,0.20987976608541237,-0.16868465639076002,1.0820620303591764,1.2703547130273718,0.21049217834400888,0.016162651487988237,-0.13538081267448768,0.5004898225753782,4593
PGR,6Month,5Min,0.1,1.0,30,0.21399215031663266,-0.16868465639076002,1.1089732421148661,1.280428669464627,0.21479532509038962,0.02119721440901191,-0.12459527494115548,0.5015008337965536,4497
PGR,6Month,5Min,0.1,1.5,10,0.18725543971457892,-0.16868465639076002,0.9970524644450373,1.1590870381681369,0.18801539978549558,0.020056701345531367,-0.13027198082993133,0.5004388852315119,4557
PGR,6Month,5Min,0.1,1.5,20,0.22264772380128628,-0.16868465639076002,1.1562762337490415,1.3187484758263421,0.22326019568906816,0.01616422520851361,-0.1280247105364229,0.5018709604263522,4409
PGR,6Month,5Min,0.1,1.5,30,0.1938207870621158,-0.16868465639076002,1.034259211231179,1.1557634277059359,0.19458762651831263,0.020238260589609175,-0.12511056660507874,0.5018211726001645,4255
PGR,6Month,5Min,0.1,2.0,10,0.2504205950055076,-0.16868465639076002,1.361717754925712,1.7705709280356121,0.2535491326215405,0.082567686138227,-0.12331263804229581,0.5003402903811253,4408
PGR,6Month,5Min,0.1,2.0,20,0.2574630058323666,-0.16868465639076002,1.3795621445784418,1.717467434602651,0.260422099292718,0.07809575273631836,-0.11992774154080908,0.5010681224780441,4213
PGR,6Month,5Min,0.1,2.0,30,0.29254122757212975,-0.16868465639076002,1.5468098762805567,1.898034793591713,0.29572607258189065,0.08405373865962608,-0.1286770918617821,0.5027040314650935,4068
PGR,6Month,15Min,0.001,1.0,10,0.3288948070735638,-0.16868465639076002,1.668571174491674,1.8233190526555443,0.33001571433945487,0.030492184247130686,-0.07770952172005234,0.5039806161301489,1444
PGR,6Month,15Min,0.001,1.0,20,0.2819868005456603,-0.16868465639076002,1.4815401073568104,1.5690185818757707,0.2830442474056664,0.02876586267930274,-0.07770952172005241,0.5042078302231979,1366
PGR,6Month,15Min,0.001,1.0,30,0.16984323077152186,-0.16868465639076002,0.9956850802782468,1.0090376892835844,0.17015868153004457,0.008581247479134258,-0.07770952172005205,0.502106472615856,1305
PGR,6Month,15Min,0.001,1.5,10,0.3084753030600944,-0.16868465639076002,1.637671597249198,1.662208073699504,0.30881398527847,0.009213215863780773,-0.07770952172005262,0.5033477747144545,1269
PGR,6Month,15Min,0.001,1.5,20,0.30441013379983706,-0.16868465639076002,1.661466215331499,1.6169553856181473,0.3044121401988197,5.458032908934477e-05,-0.08377142846449744,0.5065483734685255,1183
PGR,6Month,15Min,0.001,1.5,30,0.11747359720011108,-0.16868465639076002,0.7675522929246228,0.7044843287194252,0.11771252539381358,0.006499594324976341,-0.1049177607897626,0.50111557340473,1120
PGR,6Month,15Min,0.001,2.0,10,0.21478302850191766,-0.16868465639076002,1.2772094309756694,1.17354828757541,0.21477574161202523,-0.0001982262011765479,-0.07770952172005281,0.5031905195989061,1097
PGR,6Month,15Min,0.001,2.0,20,0.13245515837980348,-0.16868465639076002,0.88288965840346,0.7578430707381671,0.13265859357719073,0.005534073789905969,-0.12861612458615687,0.5025458248472505,982
PGR,6Month,15Min,0.001,2.0,30,0.21206021274452658,-0.16868465639076002,1.338324414499787,1.1199377372677068,0.21162193372603233,-0.011922560402848338,-0.09730839721375412,0.5067096081588836,931
PGR,6Month,15Min,0.01,1.0,10,0.09990885925518289,-0.16868465639076002,0.6067599066803339,0.6904805737254766,0.10053942132452133,0.017153260918720496,-0.13101704016090587,0.4987569919204475,1609
PGR,6Month,15Min,0.01,1.0,20,0.12265757606932604,-0.16868465639076002,0.7201090734739269,0.8020702599597284,0.1233628094764052,0.019184554904989413,-0.11822108415526471,0.4995134609146935,1541
PGR,6Month,15Min,0.01,1.0,30,0.10951454187055853,-0.16868465639076002,0.6626757017253179,0.7240522668403541,0.1102672385127902,0.02047570338379287,-0.13044460637257146,0.5003331112591606,1501
PGR,6Month,15Min,0.01,1.5,10,0.19477792046034303,-0.16868465639076002,1.070009296677402,1.1745814383655326,0.19554328756194697,0.020820379516628844,-0.13022401397894232,0.5024777006937562,1513
PGR,6Month,15Min,0.01,1.5,20,0.181549197254939,-0.16868465639076002,1.0176085634670564,1.0800933427945965,0.18327684703850422,0.0469974788441631,-0.12449380127418586,0.5052228412256268,1436
PGR,6Month,15Min,0.01,1.5,30,0.2005249718742248,-0.16868465639076002,1.120446137132526,1.177131054364034,0.2015657757444742,0.028313121292456812,-0.1381280457924653,0.5058139534883721,1376
PGR,6Month,15Min,0.01,2.0,10,0.245544074279348,-0.16868465639076002,1.4048536916874952,1.6868520696392661,0.24885177394107974,0.08997977851407227,-0.13239680012575317,0.5040111614928496,1433
PGR,6Month,15Min,0.01,2.0,20,0.18494607177617817,-0.16868465639076002,1.0797633826027935,1.0897411334589235,0.18627019800565692,0.036020375801227855,-0.1262883265657382,0.5038051750380518,1314
PGR,6Month,15Min,0.01,2.0,30,0.1548733897774619,-0.16868465639076002,0.9512759545209678,0.9242214147983074,0.15630671993971212,0.03899106440313635,-0.13947818086590405,0.5014279885760914,1225
PGR,6Month,15Min,0.1,1.0,10,0.20291823116806307,-0.16868465639076002,1.0851014845382667,1.3147187106992677,0.2066742828783652,0.10217635684717614,-0.1736255013657661,0.5029673590504451,1685
PGR,6Month,15Min,0.1,1.0,20,0.21609049701108107,-0.16868465639076002,1.1524860224515472,1.3796069894118344,0.21970597998522493,0.0983524474723745,-0.1693721683655868,0.5021380574221136,1637
PGR,6Month,15Min,0.1,1.0,30,0.19208045187062472,-0.16868465639076002,1.0529453036058691,1.2417884594104756,0.19512672099041023,0.08286804992114943,-0.1648082881842521,0.5018621973929237,1611
PGR,6Month,15Min,0.1,1.5,10,0.26159570313675995,-0.16868465639076002,1.3564192243139304,1.6207365545193615,0.2651209366662422,0.09589738024374383,-0.16839802309021784,0.5052404438964242,1622
PGR,6Month,15Min,0.1,1.5,20,0.2506116000850038,-0.16868465639076002,1.313242044525446,1.5360005507539614,0.25382667924201363,0.08746021103424273,-0.1676378739587242,0.5049221975230231,1574
PGR,6Month,15Min,0.1,1.5,30,0.14036396311154276,-0.16868465639076002,0.8236195711055717,0.9357827037080786,0.14294887675024037,0.07031773754399548,-0.1750522369255535,0.5003295978905735,1517
PGR,6Month,15Min,0.1,2.0,10,0.23957536775480603,-0.16868465639076002,1.2790671532735667,1.4944085791538526,0.2427677430827581,0.08684259585784868,-0.17242914309175014,0.5035301668806161,1558
PGR,6Month,15Min,0.1,2.0,20,0.2096201655036123,-0.16868465639076002,1.1641774573739323,1.3149181617223193,0.21309367625742778,0.09449035893752593,-0.18176442945588742,0.5023712737127372,1476
PGR,6Month,15Min,0.1,2.0,30,0.07449487177434877,-0.16868465639076002,0.5023471486756587,0.5482768066461566,0.07723840091906,0.0746325755158714,-0.1790478942455337,0.4976909413854352,1407
PGR,6Month,30Min,0.001,1.0,10,0.17581563454296734,-0.16868465639076002,1.0119404476313343,1.091735181473716,0.17685452625569564,0.018560903127367852,-0.11625084394575964,0.5,812
PGR,6Month,30Min,0.001,1.0,20,0.19881672248555948,-0.16868465639076002,1.1370112653018922,1.2005980321606224,0.20030326398090817,0.02655864162927975,-0.12394964174623922,0.5006410256410256,780
PGR,6Month,30Min,0.001,1.0,30,0.19630395200719875,-0.16868465639076002,1.136102734963446,1.1706813396694038,0.19706718109573895,0.013635897757987847,-0.11865056391365686,0.5036447978793903,754
PGR,6Month,30Min,0.001,1.5,10,0.18949395764796062,-0.16868465639076002,1.1146811941788157,1.1104676461180905,0.19105121452548313,0.02782204698910908,-0.1115423850055995,0.5034770514603616,719
PGR,6Month,30Min,0.001,1.5,20,0.21251206165157122,-0.16868465639076002,1.250902944497032,1.1892728681358016,0.21375589912148224,0.022222476608827153,-0.1017723131064899,0.506079027355623,658
PGR,6Month,30Min,0.001,1.5,30,0.2566623382950872,-0.16868465639076002,1.5008592215838028,1.361598400622785,0.2575154284901445,0.015241361804478123,-0.08010816786092226,0.5088458298230834,593
PGR,6Month,30Min,0.001,2.0,10,0.15874751501741247,-0.16868465639076002,1.0092678603529117,0.9076526927774411,0.1603610959542263,0.028828336090694927,-0.09270872764634643,0.506938775510204,612
PGR,6Month,30Min,0.001,2.0,20,0.28254125297202015,-0.16868465639076002,1.9165295567799807,2.0528773522073966,0.28553073899931,0.053410340917463925,-0.09070714707562351,0.5022999080036799,543
PGR,6Month,30Min,0.001,2.0,30,0.3250085458681007,-0.16868465639076002,2.2679438702336125,2.2037935874524837,0.32840466909653315,0.06067534612052911,-0.08960713303489021,0.5114754098360655,457
PGR,6Month,30Min,0.01,1.0,10,0.17072445811877213,-0.16868465639076002,0.9846561062215857,1.3014908535746,0.1728175023649577,0.03739445701489089,-0.16600810399169932,0.49329608938547487,895
PGR,6Month,30Min,0.01,1.0,20,0.13469440281791467,-0.16868465639076002,0.8238629593658977,1.0649629626761659,0.13719480078868918,0.04467226366984232,-0.16111296400405425,0.49102489866821075,863
PGR,6Month,30Min,0.01,1.0,30,0.10093759172253636,-0.16868465639076002,0.6251198779825252,0.6982530509311752,0.1004912681722215,-0.007974043954110856,-0.15759499363070245,0.4939975990396158,833
PGR,6Month,30Min,0.01,1.5,10,0.1338126490001157,-0.16868465639076002,0.8318414623054947,1.0582934400350543,0.13662836738797976,0.050305797602181526,-0.1611129640040519,0.4914856136230182,851
PGR,6Month,30Min,0.01,1.5,20,0.19881993978885393,-0.16868465639076002,1.172140673982094,1.479641955055604,0.20106861822678762,0.040175027040574594,-0.15575872142959427,0.49540159411404044,815
PGR,6Month,30Min,0.01,1.5,30,0.08176874526160294,-0.16868465639076002,0.5708544322667227,0.6714631596216264,0.08373107474439408,0.03505909902622346,-0.17294067336669006,0.49280104712041883,764
PGR,6Month,30Min,0.01,2.0,10,0.19331063740909582,-0.16868465639076002,1.153619385031757,1.4399316048572253,0.1955264750353706,0.03958829108305646,-0.1611129640040519,0.4937888198757764,805
PGR,6Month,30Min,0.01,2.0,20,0.08448075672298838,-0.16868465639076002,0.5975504778766227,0.6832368008823939,0.08595970196777841,0.026422926550390503,-0.17392279451465217,0.49166666666666664,720
PGR,6Month,30Min,0.01,2.0,30,0.025324999370682333,-0.16868465639076002,0.24012066959608847,0.2624943747727386,0.025783023105323856,0.00818308016568025,-0.17053597275064422,0.4844579226686884,659
PGR,6Month,30Min,0.1,1.0,10,0.24237177800857146,-0.16868465639076002,1.2858492030000124,1.7297156785733452,0.24384830619986897,0.026379743324286387,-0.1519779369719968,0.502132196162047,938
PGR,6Month,30Min,0.1,1.0,20,0.2522443344499048,-0.16868465639076002,1.3335837862038136,1.7810066070128654,0.25334576508859813,0.019678227418538214,-0.15197793697199638,0.5016233766233766,924
PGR,6Month,30Min,0.1,1.0,30,0.241755446613918,-0.16868465639076002,1.2909840690555419,1.7026447280778751,0.24283943231284752,0.019366555053601048,-0.1519779369719958,0.5019433647973348,900
PGR,6Month,30Min,0.1,1.5,10,0.2150965374859437,-0.16868465639076002,1.1708074509276036,1.550272685741368,0.21631251830945983,0.021724788053942613,-0.15197793697199746,0.5019178082191781,912
PGR,6Month,30Min,0.1,1.5,20,0.18176797214298945,-0.16868465639076002,1.0376566960558997,1.3347437209395163,0.18214092410233973,0.006663182604935185,-0.15197793697199724,0.5011337868480725,882
PGR,6Month,30Min,0.1,1.5,30,0.20116646426598983,-0.16868465639076002,1.130758446087122,1.4384423684216392,0.20210598689669165,0.016785569006638898,-0.1519779369719962,0.5023391812865498,855
PGR,6Month,30Min,0.1,2.0,10,0.2194498879908673,-0.16868465639076002,1.2119999789441347,1.539685544070468,0.22014750659257756,0.012463696771812234,-0.1497423239870053,0.5050088391278728,848
PGR,6Month,30Min,0.1,2.0,20,0.1360411105246777,-0.16868465639076002,0.8282913000175733,1.0208413571374328,0.13618663761437433,0.0025999959198568894,-0.15197793697199652,0.49938800489596086,817
PGR,6Month,30Min,0.1,2.0,30,0.0954120835292731,-0.16868465639076002,0.6230299627871364,0.7464969326579114,0.09479316306038604,-0.011057671098741687,-0.15197793697199566,0.49645846748229233,776
PGR,6Month,60Min,0.001,1.0,10,0.08198396492331717,-0.16868465639076002,0.5422384026219683,0.6226007606316796,0.07925624535662155,-0.058159310013190586,-0.14302139955402857,0.48504273504273504,468
PGR,6Month,60Min,0.001,1.0,20,0.16795871558522535,-0.16868465639076002,1.0168868889880778,1.16215164911316,0.1653374655198502,-0.055889211279489634,-0.13339026468279183,0.4909090909090909,440
PGR,6Month,60Min,0.001,1.0,30,0.16435929363032842,-0.16868465639076002,1.0131900450479943,1.1315268341879465,0.16188231539117842,-0.052813106987081845,-0.11581352856027506,0.49086479902557856,410
PGR,6Month,60Min,0.001,1.5,10,0.2619283378220332,-0.16868465639076002,1.6495682402621001,2.283881046370771,0.2615468207313696,-0.008134549835016505,-0.12718934610272623,0.4877149877149877,407
PGR,6Month,60Min,0.001,1.5,20,0.09500200016889049,-0.16868465639076002,0.6946947716662023,0.7654877555589776,0.09434508776641143,-0.014006414931272637,-0.1287396385837288,0.47681159420289854,345
PGR,6Month,60Min,0.001,1.5,30,0.14870621642033544,-0.16868465639076002,1.0733571553106196,1.2808316812655807,0.14801661379562772,-0.014703422348094191,-0.11175081553634876,0.4884393063583815,346
PGR,6Month,60Min,0.001,2.0,10,0.16548438107190622,-0.16868465639076002,1.1987995710650619,1.4859760243523716,0.1653284438720752,-0.00332482857046313,-0.12211300261479445,0.4882758620689655,362
PGR,6Month,60Min,0.001,2.0,20,0.03008815140423926,-0.16868465639076002,0.2971902226486704,0.28382600324856855,0.028546403423410034,-0.032872513682878864,-0.12979050688270893,0.4752136752136752,292
PGR,6Month,60Min,0.001,2.0,30,0.09097468502890482,-0.16868465639076002,0.7625509519757303,0.7090408107849345,0.09076275504898992,-0.0045186835015784315,-0.12698582053945054,0.4865350089766607,278
PGR,6Month,60Min,0.01,1.0,10,0.2542778640360721,-0.16868465639076002,1.4259437655845875,1.8723454692723076,0.25243328275520727,-0.03932940023167674,-0.15797166631009074,0.49390243902439024,492
PGR,6Month,60Min,0.01,1.0,20,0.1723763648377159,-0.16868465639076002,1.0416152308744528,1.3212760030832416,0.1711121733479669,-0.026954568814937956,-0.16452981438519904,0.48957189901207465,455
PGR,6Month,60Min,0.01,1.0,30,0.10117052480016553,-0.16868465639076002,0.6717291269612325,0.8216915404064921,0.0997771287908283,-0.029709414218250414,-0.16911393811216002,0.48783314020857477,431
PGR,6Month,60Min,0.01,1.5,10,0.1751633105371342,-0.16868465639076002,1.0690000556430008,1.3449898132772438,0.1733208439023629,-0.039284312621048825,-0.15692773763538406,0.4918032786885246,457
PGR,6Month,60Min,0.01,1.5,20,0.07024380095400584,-0.16868465639076002,0.5001137333679628,0.605139044528059,0.06847656758230036,-0.03768022005839311,-0.16911393811215977,0.48513674197384066,420
PGR,6Month,60Min,0.01,1.5,30,0.04534843481533457,-0.16868465639076002,0.36292779128404196,0.42291887834877046,0.04439699714346974,-0.020286161081891813,-0.15192152202685635,0.4863861386138614,404
PGR,6Month,60Min,0.01,2.0,10,0.13532306927396198,-0.16868465639076002,0.8827875804391433,1.0803263196682493,0.13200835360306562,-0.07067499850902238,-0.15561329730542417,0.48484848484848486,429
PGR,6Month,60Min,0.01,2.0,20,0.012437534814771833,-0.16868465639076002,0.15728174239971685,0.17456723865535015,0.010560476442136587,-0.04002186336889329,-0.16911393811216,0.4836173001310616,381
PGR,6Month,60Min,0.01,2.0,30,-0.03539394118638994,-0.16868465639076002,-0.17922119908995493,-0.19078272383316483,-0.036441865970934045,-0.022343419447856887,-0.15192152202685683,0.4781382228490832,354
PGR,6Month,60Min,0.1,1.0,10,0.2036050077134195,-0.16868465639076002,1.0781886533985687,1.4413628851962708,0.20194527989319938,-0.03538803109097988,-0.16639038541235096,0.5004849660523764,515
PGR,6Month,60Min,0.1,1.0,20,0.27636917125208793,-0.16868465639076002,1.428524277488808,2.01970936898268,0.27563181278240034,-0.015721652750895307,-0.13117657221838375,0.500998003992016,501
PGR,6Month,60Min,0.1,1.0,30,0.3114418926150748,-0.16868465639076002,1.591108218432769,2.1843679124622883,0.3105039128302188,-0.019999217573393454,-0.13117657221838333,0.5083507306889353,479
PGR,6Month,60Min,0.1,1.5,10,0.23892906999506391,-0.16868465639076002,1.2839363266292312,1.7721375083966535,0.2380032149193371,-0.01974069953302174,-0.1311765722183838,0.5020325203252033,492
PGR,6Month,60Min,0.1,1.5,20,0.20964954394789848,-0.16868465639076002,1.178821521075096,1.5753516427175445,0.2074487193248472,-0.0469250736400887,-0.1311765722183833,0.5042372881355932,472
PGR,6Month,60Min,0.1,1.5,30,0.17312038757568038,-0.16868465639076002,1.014596326326488,1.3115077057725775,0.17255372013138454,-0.012082249205371784,-0.13117657221838389,0.5016987542468856,441
PGR,6Month,60Min,0.1,2.0,10,0.2713698838932215,-0.16868465639076002,1.440882749733528,1.9723059210678358,0.2705715290627728,-0.017022191962658716,-0.13117657221838358,0.5021008403361344,476
PGR,6Month,60Min,0.1,2.0,20,0.10032485592832607,-0.16868465639076002,0.6473686228723378,0.836540100172633,0.10052747823525852,0.0043202291424511065,-0.13117657221838397,0.4961154273029967,450
PGR,6Month,60Min,0.1,2.0,30,0.12407881494431394,-0.16868465639076002,0.7792962431113767,0.9851936579095577,0.12449080648458107,0.008784313463071366,-0.13117657221838355,0.4976689976689977,429
PGR,1Year,1Min,0.001,1.0,10,6.285155916744668,-0.26900436046511633,6.972370708147503,7.283166610021349,6.289664598754475,-0.03489130115268218,-0.1300624113010622,0.5084897104987792,35837
PGR,1Year,1Min,0.001,1.0,20,5.045997561191208,-0.26900436046511633,6.3225082260422445,6.2447707463153,5.052852008037225,-0.053044452595958386,-0.13078760938485523,0.5073388640714741,33690
PGR,1Year,1Min,0.001,1.0,30,4.190153787181777,-0.26900436046511633,5.8552082772959855,5.641716121304781,4.196159074290002,-0.046473066972940104,-0.12901210516296333,0.5061761086621287,32099
PGR,1Year,1Min,0.001,1.5,10,4.670577436508777,-0.26900436046511633,6.40496649161257,6.301479239885787,4.675446743609225,-0.037682067636862104,-0.11672106399039395,0.5064657252227619,31087
PGR,1Year,1Min,0.001,1.5,20,3.917809899940006,-0.26900436046511633,6.099363384318688,5.848972078889491,3.9229396037823054,-0.03969719780558035,-0.12065965722886253,0.5060579169458681,27608
PGR,1Year,1Min,0.001,1.5,30,3.32450140009564,-0.26900436046511633,5.517784759028671,4.838785019772216,3.3257020653853666,-0.009291578806470245,-0.11965914375402134,0.5050022603534013,25438
PGR,1Year,1Min,0.001,2.0,10,3.427770208389605,-0.26900436046511633,5.788450905083658,5.135204749196179,3.43395425405974,-0.04785642441612181,-0.13164455624486707,0.505624318854118,25692
PGR,1Year,1Min,0.001,2.0,20,2.657819920664769,-0.26900436046511633,5.305044044698232,4.445339822358386,2.6638511591270655,-0.04667389650765949,-0.1335612582378821,0.504450759799892,21288
PGR,1Year,1Min,0.001,2.0,30,2.673096217627725,-0.26900436046511633,5.404114182893908,4.2421234843556865,2.678089160416694,-0.03863884614375986,-0.127870095386557,0.5056257297526802,18842
PGR,1Year,1Min,0.01,1.0,10,2.9584897761877764,-0.26900436046511633,4.693940124477477,5.151283113516757,2.9665123495081605,-0.06208422353410331,-0.14335824909938055,0.5038051750380518,40405
