symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BX,6Month,1Min,0.001,1.0,20,4.044255023696854,-0.39045183290707586,6.2275629478574865,7.121968455478773,4.0451847019457015,0.19276694210136908,-0.11223604611907498,0.5067828073682707,17507
BX,6Month,1Min,0.001,1.0,30,3.6511970892889023,-0.39045183290707586,5.993337895972378,6.727058530956053,3.652153870885347,0.19838676750176426,-0.11555626221735836,0.50575331002122,16729
BX,6Month,1Min,0.001,1.5,10,2.971313447111423,-0.39045183290707586,5.564129434939399,6.116575894441575,2.9722479228182004,0.1937616854937202,-0.11234459176418102,0.5053897051971048,16095
BX,6Month,1Min,0.001,1.5,20,3.54847109792202,-0.39045183290707586,6.286538145419243,6.641209491574247,3.5493955295619473,0.19167906814154614,-0.11047746878717941,0.5077288111936913,14329
BX,6Month,1Min,0.001,1.5,30,3.040035473253643,-0.39045183290707586,5.881287879122633,5.94786261074865,3.041028064194776,0.20581176414198535,-0.0989696928381074,0.5060231835745133,13199
BX,6Month,1Min,0.001,2.0,10,1.8459100956779584,-0.39045183290707586,4.601625168760685,4.596324787374381,1.8467797878235919,0.1803289425036843,-0.09632103798603447,0.5042641509433963,13250
BX,6Month,1Min,0.001,2.0,20,2.1441038046209853,-0.39045183290707586,5.195474424056827,4.8504415389992825,2.144738939233354,0.13169390291842958,-0.08467693340338917,0.5054420206659013,10887
BX,6Month,1Min,0.001,2.0,30,2.4541463643846186,-0.39045183290707586,5.662713146259193,5.007719312466885,2.4547921858371353,0.1339097980397821,-0.07357101789635025,0.5033909889069975,9510
BX,6Month,1Min,0.01,1.0,10,2.056114329808655,-0.39045183290707586,4.137643730221263,5.106635184715372,2.0575681908166086,0.3014551981731813,-0.13459184678830752,0.502406205856298,20883
BX,6Month,1Min,0.01,1.0,20,2.2469893471179105,-0.39045183290707586,4.372498580452725,5.305906893833926,2.248438869030893,0.30055549543187215,-0.16078384676460492,0.5030855715178014,20012
BX,6Month,1Min,0.01,1.0,30,2.002343595907307,-0.39045183290707586,4.120375507514738,4.931928238852276,2.0037944909698036,0.3008402152617754,-0.1711466079824498,0.502192077573757,19388
BX,6Month,1Min,0.01,1.5,10,1.4946865269164245,-0.39045183290707586,3.5205659690619813,4.177755330266376,1.4960636720934761,0.28554832270091646,-0.16899139405279257,0.5019701769296144,19414
BX,6Month,1Min,0.01,1.5,20,1.6455818023567361,-0.39045183290707586,3.7904891121408424,4.363543360086822,1.6469407296708916,0.28177088494059993,-0.2021366129327657,0.5016191978742838,18064
BX,6Month,1Min,0.01,1.5,30,1.573353132234431,-0.39045183290707586,3.7368429069080005,4.231507362657267,1.5747655368935207,0.29285930641059016,-0.16529697803067803,0.5000293014533521,17064
BX,6Month,1Min,0.01,2.0,10,1.370346248847397,-0.39045183290707586,3.473681896739696,3.99217978498444,1.3716453829354,0.26937287801934784,-0.1645763832177495,0.5014198554840161,17783
BX,6Month,1Min,0.01,2.0,20,1.1629725432668043,-0.39045183290707586,3.1784403479971095,3.4601525245008578,1.1643691443497166,0.2895824662158563,-0.1725582551538312,0.5004869160933623,15916
BX,6Month,1Min,0.01,2.0,30,1.1245903077454944,-0.39045183290707586,3.1327340273192545,3.2907029838730097,1.125984284596167,0.28903833686265046,-0.19150193171435284,0.499644128113879,14752
BX,6Month,1Min,0.1,1.0,10,1.5343125577293342,-0.39045183290707586,3.391778191720537,4.3441408256947005,1.5360327592192646,0.3566803691741699,-0.12385136322865732,0.500055732661569,22428
BX,6Month,1Min,0.1,1.0,20,1.6401755089238095,-0.39045183290707586,3.547001822581472,4.499563713737677,1.641892983806565,0.3561150125810971,-0.11878373623564596,0.5000797429997038,21945
BX,6Month,1Min,0.1,1.0,30,1.5310833718591992,-0.39045183290707586,3.411438344228019,4.299129993808595,1.5327981110014468,0.35554776220956213,-0.11401869336850702,0.49939652771330423,21542
BX,6Month,1Min,0.1,1.5,10,1.3283099174833652,-0.39045183290707586,3.1469280798110493,3.9639470385982296,1.3299562111217267,0.34135572265060016,-0.11942866030399066,0.49924815508825504,21613
BX,6Month,1Min,0.1,1.5,20,1.1865025303603929,-0.39045183290707586,2.946316564801004,3.6276706959397607,1.1881753109796196,0.3468477456308495,-0.12981632462230794,0.498822172010961,20801
BX,6Month,1Min,0.1,1.5,30,1.126284751013214,-0.39045183290707586,2.8654157745653444,3.483698971323396,1.1279507615424045,0.3454439808814698,-0.14549342067105364,0.49832090473603635,20249
BX,6Month,1Min,0.1,2.0,10,1.1113793073375895,-0.39045183290707586,2.8719475796165432,3.533122680229999,1.1129616466181993,0.32809491334037083,-0.13829418938946728,0.4985511445957693,20706
BX,6Month,1Min,0.1,2.0,20,1.1283048923509478,-0.39045183290707586,2.918896480113166,3.4993968986585218,1.129925583198284,0.336047034681061,-0.1319850474972855,0.4985615723414547,19639
BX,6Month,1Min,0.1,2.0,30,1.1402976591560172,-0.39045183290707586,2.9697794658496943,3.4988083003311057,1.1418722677400124,0.32649196872102393,-0.1597431148832031,0.49823939000820733,18885
BX,6Month,5Min,0.001,1.0,10,1.1858289953844694,-0.39045183290707586,3.207707692896,3.69956359942738,1.1888190192656203,0.3148108476361124,-0.145789806814572,0.5094079853143644,4358
BX,6Month,5Min,0.001,1.0,20,1.2664834621851848,-0.39045183290707586,3.3792035767610282,3.7630095412280156,1.2694311188551781,0.31035012819483854,-0.13325080336548123,0.5102726933134105,4015
BX,6Month,5Min,0.001,1.0,30,1.3382031955266038,-0.39045183290707586,3.5572937711598707,3.876079153362637,1.3406500330818916,0.25762035201924327,-0.125680977597776,0.5117733138220034,3758
BX,6Month,5Min,0.001,1.5,10,1.3735902608930157,-0.39045183290707586,3.7168894570016002,4.071787726361702,1.3764346261350513,0.29947487659771294,-0.10798278361454028,0.5134094530005311,3766
BX,6Month,5Min,0.001,1.5,20,1.2234470613028172,-0.39045183290707586,3.5381377205117515,3.6508942922058476,1.2259221708752357,0.26059702980880795,-0.11203983750305674,0.514031382015691,3314
BX,6Month,5Min,0.001,1.5,30,1.381439273434923,-0.39045183290707586,3.861352019490967,3.85365777557868,1.3838917144513405,0.2582103240121185,-0.11403431347736591,0.5150869137422106,3049
BX,6Month,5Min,0.001,2.0,10,0.5954026409459865,-0.39045183290707586,2.2570154021774154,2.1796559332408108,0.5975721969918405,0.22842619488593077,-0.118471147200766,0.5082444228903976,3093
BX,6Month,5Min,0.001,2.0,20,1.2009015969450854,-0.39045183290707586,3.780709539477946,3.5560659795727196,1.2030372263947189,0.22485416304334044,-0.13331893008780643,0.5162586074980873,2614
BX,6Month,5Min,0.001,2.0,30,1.2334680336594475,-0.39045183290707586,3.8932414407745712,3.4507512705441123,1.2354440206004142,0.2080458713808658,-0.1228122019052005,0.5176756517896598,2263
BX,6Month,5Min,0.01,1.0,10,0.6566155287439837,-0.39045183290707586,2.037313508703847,2.5016280667317057,0.6603714789400452,0.3954529836216668,-0.16621166582393823,0.5067513099556631,4962
BX,6Month,5Min,0.01,1.0,20,0.731031700008612,-0.39045183290707586,2.2191186283067235,2.7077332977957496,0.734704157968483,0.38666233087408175,-0.15983696559242666,0.5059205700513465,4771
BX,6Month,5Min,0.01,1.0,30,0.6426495657511242,-0.39045183290707586,2.0297873522724323,2.4375484927619806,0.646341657196355,0.38872948298183485,-0.1675042524907153,0.504880694143167,4610
BX,6Month,5Min,0.01,1.5,10,0.6372106820299415,-0.39045183290707586,2.047661696586925,2.423451358723846,0.6407758538034767,0.37536648288004787,-0.1591274742347064,0.5065860505290434,4631
BX,6Month,5Min,0.01,1.5,20,0.6361382588468505,-0.39045183290707586,2.064591492906564,2.4067005091666838,0.6398637356304498,0.39224452737218496,-0.16193367521217414,0.5050820050820051,4329
BX,6Month,5Min,0.01,1.5,30,0.7449629630925851,-0.39045183290707586,2.3265030799070052,2.6541548968582447,0.7484717815793426,0.36943321054419126,-0.15715192428323038,0.5058323207776427,4115
BX,6Month,5Min,0.01,2.0,10,0.5925202984409921,-0.39045183290707586,2.024537433596953,2.3241119915351542,0.596082456305462,0.3750491572314036,-0.16193189069285194,0.5071680376028203,4255
BX,6Month,5Min,0.01,2.0,20,0.6845431041480194,-0.39045183290707586,2.2625584990682635,2.5061967724916996,0.6878757779332724,0.3508874513825937,-0.16152006959728116,0.5053048702543781,3911
BX,6Month,5Min,0.01,2.0,30,0.7798353399178479,-0.39045183290707586,2.5107495235171036,2.7066752688276985,0.7833668544422264,0.37182280980007315,-0.15409913691088833,0.5064288676897553,3616
BX,6Month,5Min,0.1,1.0,10,0.10498764020664719,-0.39045183290707586,0.4984895722841962,0.6220540453290062,0.10980197735521179,0.5068874426388399,-0.2109403044411032,0.5005155122316993,5334
BX,6Month,5Min,0.1,1.0,20,0.09729000582839609,-0.39045183290707586,0.47371180468385754,0.5849234276539454,0.1020675667941046,0.5030153861744331,-0.22869893041482897,0.5000956754688098,5226
BX,6Month,5Min,0.1,1.0,30,0.1341927607335318,-0.39045183290707586,0.5940651126062828,0.7282921971151745,0.13912144179761754,0.518926378245397,-0.2431364010838943,0.5004864759680872,5139
BX,6Month,5Min,0.1,1.5,10,0.19602863799622905,-0.39045183290707586,0.7953590577014015,0.9862721839465998,0.200838246647949,0.5063895930701153,-0.17705536840894748,0.5008258039444282,5146
BX,6Month,5Min,0.1,1.5,20,0.07584658162030866,-0.39045183290707586,0.40544049735798365,0.4941664412226929,0.08060075019953732,0.5005524703889166,-0.2196859529498165,0.4998997393222378,4987
BX,6Month,5Min,0.1,1.5,30,0.0497121883653755,-0.39045183290707586,0.3148474055901378,0.37828608287574206,0.054407929820136015,0.4944008497631729,-0.234419035110134,0.4993320316514233,4865
BX,6Month,5Min,0.1,2.0,10,0.011139495675369426,-0.39045183290707586,0.17416067477135136,0.20978698795522263,0.015940849329151036,0.5055204485410083,-0.22836282640908914,0.4986353987668048,4946
BX,6Month,5Min,0.1,2.0,20,0.16757297966645335,-0.39045183290707586,0.7199954949663826,0.8491695252447888,0.17219286014458443,0.4864136699597731,-0.21792655324420712,0.5009539961840153,4717
BX,6Month,5Min,0.1,2.0,30,0.1628738428925769,-0.39045183290707586,0.7055668499000399,0.8217665947392073,0.16746355946506036,0.4832378007753125,-0.22329494702760416,0.5000546986106553,4570
BX,6Month,15Min,0.001,1.0,10,0.7700972448038028,-0.3882356212643736,2.41636195017092,2.85601371054242,0.7740947061401525,0.41963297166332436,-0.1439047592623042,0.5081442699243747,1719
BX,6Month,15Min,0.001,1.0,20,0.9460302342407738,-0.3882356212643736,2.836639136842066,3.2524449828049815,0.9498003808350117,0.395770636869026,-0.13880689138835228,0.5133521834747093,1591
BX,6Month,15Min,0.001,1.0,30,0.8955848966403444,-0.3882356212643736,2.7917607557921524,3.1535969910777397,0.8995411482999451,0.415306991332219,-0.1398615093968423,0.5146719419716452,1516
BX,6Month,15Min,0.001,1.5,10,0.7024038125184653,-0.3882356212643736,2.3625353647591814,2.6217028284201516,0.7060911041664742,0.38707294991784075,-0.1418624405507402,0.5109054857898215,1513
BX,6Month,15Min,0.001,1.5,20,0.9045152681384285,-0.3882356212643736,2.8804722468830364,3.069979043162161,0.9083274813074559,0.40018656995787855,-0.12695866180256662,0.5168251645940015,1367
BX,6Month,15Min,0.001,1.5,30,0.40885665411730665,-0.3882356212643736,1.6314167009916343,1.653716210210042,0.4124933718816549,0.3817639632126703,-0.15457165027651687,0.5109717868338558,1276
BX,6Month,15Min,0.001,2.0,10,0.7901799592289591,-0.3882356212643736,2.727522762562556,2.8001112761027973,0.793340597149131,0.33178754494337365,-0.13752709684993392,0.520108275328693,1293
BX,6Month,15Min,0.001,2.0,20,0.49461572465230774,-0.3882356212643736,1.9430777210677088,1.8743322935767692,0.498243491974298,0.38082439171757365,-0.15557145423091195,0.5089126559714795,1122
BX,6Month,15Min,0.001,2.0,30,0.2642214258882467,-0.3882356212643736,1.2390297290375327,1.1033305955880164,0.2678592712258325,0.38188233006318306,-0.13634010988407094,0.5077461269365318,1000
BX,6Month,15Min,0.01,1.0,10,0.24172371196365328,-0.3882356212643736,0.9541749993365946,1.2054119566294486,0.24682137687131037,0.535126695108298,-0.15207303157093977,0.5016262196647485,1998
BX,6Month,15Min,0.01,1.0,20,0.1732555737726682,-0.3882356212643736,0.7424739768015549,0.9168276223381836,0.1781626886247688,0.5151237283912282,-0.16766719021848497,0.49934296977660975,1902
BX,6Month,15Min,0.01,1.0,30,0.19076135317256204,-0.3882356212643736,0.8026856444295755,0.9724647781772678,0.1958087461891148,0.5298494100315386,-0.1629739955444063,0.4998643147896879,1842
BX,6Month,15Min,0.01,1.5,10,0.17754645394812685,-0.3882356212643736,0.7640247695183442,0.9314342167966231,0.18233335451852278,0.5025042501715402,-0.18061196082056208,0.500267094017094,1872
BX,6Month,15Min,0.01,1.5,20,0.1477126125332815,-0.3882356212643736,0.666535866210048,0.7983678045652618,0.15242110815373527,0.4942737009881962,-0.21305535024185845,0.4966216216216216,1776
BX,6Month,15Min,0.01,1.5,30,0.16236934971761285,-0.3882356212643736,0.7292310167096243,0.8486328133171699,0.1671385703994987,0.5006483062286436,-0.1751177550143007,0.49925925925925924,1687
BX,6Month,15Min,0.01,2.0,10,0.21711855187386275,-0.3882356212643736,0.911750833784101,1.068921699667704,0.2218923389552011,0.5011276634033154,-0.15207303157093904,0.4998563631140477,1740
BX,6Month,15Min,0.01,2.0,20,0.11090158928666138,-0.3882356212643736,0.5506021332426834,0.6203653227295831,0.11530572111748762,0.4623231526872726,-0.19383698411203248,0.49642746194470333,1609
BX,6Month,15Min,0.01,2.0,30,0.043151070611531006,-0.3882356212643736,0.29680577342649056,0.3247572980969181,0.04772556875960694,0.4802073341623371,-0.1537934229350732,0.4962381419692509,1528
BX,6Month,15Min,0.1,1.0,10,-0.24413008085016286,-0.3882356212643736,-0.8807478493695624,-1.10440439934869,-0.23775055951591012,0.6696894028565274,-0.3109585085035204,0.49381274807378006,2141
BX,6Month,15Min,0.1,1.0,20,-0.2037371435981704,-0.3882356212643736,-0.6883311619645052,-0.8612494945125888,-0.19703129259962493,0.7039458159264559,-0.2529416797131589,0.49272250059651634,2095
BX,6Month,15Min,0.1,1.0,30,-0.16308744330335834,-0.3882356212643736,-0.5103922566465251,-0.6331802174625845,-0.1565898914098373,0.6820796451041381,-0.2723591571340064,0.4939083820662768,2052
BX,6Month,15Min,0.1,1.5,10,-0.27426862218029935,-0.3882356212643736,-1.0426656785061137,-1.2840482720342017,-0.26789590192523177,0.6689754604743873,-0.3356324593923127,0.49267707082833134,2082
BX,6Month,15Min,0.1,1.5,20,-0.21424443741984278,-0.3882356212643736,-0.7582445598601427,-0.92696708968822,-0.20783383632285984,0.6729519968119635,-0.27033487376296667,0.49382716049382713,2025
BX,6Month,15Min,0.1,1.5,30,-0.2036120627266228,-0.3882356212643736,-0.7083245999275607,-0.8601387642693844,-0.1970005172877573,0.694046102352484,-0.2666000354133686,0.4932962307108525,1976
BX,6Month,15Min,0.1,2.0,10,-0.23143103156864864,-0.3882356212643736,-0.8532434153510002,-1.0434161266479154,-0.2250557199643747,0.6692474870123768,-0.29712058666414193,0.4930555555555556,2016
BX,6Month,15Min,0.1,2.0,20,-0.1691037363157899,-0.3882356212643736,-0.5711193898500552,-0.6934350573313829,-0.16285246703366354,0.6562261607567651,-0.2550385604721355,0.4929541378426851,1951
BX,6Month,15Min,0.1,2.0,30,-0.17134007289579922,-0.3882356212643736,-0.5948301487837613,-0.7006339660182362,-0.1647304295350167,0.6938464319589152,-0.23095274780469233,0.49444444444444446,1890
BX,6Month,30Min,0.001,1.0,10,0.16194252847737545,-0.3914569923932124,0.7272760092443337,0.8597023453075411,0.1705644703709755,0.4550166290309,-0.17710342019798062,0.5146627565982405,1023
BX,6Month,30Min,0.001,1.0,20,0.17056364484682596,-0.3914569923932124,0.7671858888358928,0.8901885986993833,0.1792427300225005,0.45803232362756624,-0.18766553134806552,0.5148980658651333,956
BX,6Month,30Min,0.001,1.0,30,0.22256603126230146,-0.3914569923932124,0.9718364557306441,1.107265184827378,0.23142444801794743,0.46749641559250454,-0.1649939189295278,0.5129334067143644,908
BX,6Month,30Min,0.001,1.5,10,0.12051531070797705,-0.3914569923932124,0.5923141570128956,0.6675263744801766,0.12919969712165602,0.45831209255621747,-0.1575189594244158,0.5093715545755237,907
BX,6Month,30Min,0.001,1.5,20,0.05952052970531008,-0.3914569923932124,0.36657955024934086,0.3930136955490253,0.0669791563825652,0.3936235258560189,-0.20422522090634168,0.5133372851215174,843
BX,6Month,30Min,0.001,1.5,30,-0.044108103494105766,-0.3914569923932124,-0.10153905858227001,-0.10546691407627906,-0.03682373383735983,0.38442724002673123,-0.18931838414128782,0.5060702875399361,782
BX,6Month,30Min,0.001,2.0,10,0.156762045948883,-0.3914569923932124,0.7569962131350787,0.8094470281272242,0.1636240189806914,0.3621355694535668,-0.19061213380952843,0.5101265822784811,790
BX,6Month,30Min,0.001,2.0,20,-0.12163881708621849,-0.3914569923932124,-0.5244808118657182,-0.5106603140530745,-0.11520781533962765,0.3393913775036789,-0.23238450732449367,0.50385423966363,713
BX,6Month,30Min,0.001,2.0,30,-0.0017755764444600253,-0.3914569923932124,0.08915778718949412,0.0839058098630346,0.004580318192395268,0.33542765514160994,-0.1624470274776831,0.5108024691358025,648
BX,6Month,30Min,0.01,1.0,10,-0.0845928512647135,-0.3914569923932124,-0.1989019242545737,-0.24715115860562725,-0.07407737599439057,0.554946457446178,-0.2651872646563672,0.49936034115138594,1172
BX,6Month,30Min,0.01,1.0,20,-0.20333098915139003,-0.3914569923932124,-0.7326748583008739,-0.8819690607315738,-0.1923883485164883,0.5774897947393308,-0.26362776547081745,0.49576460098082925,1121
BX,6Month,30Min,0.01,1.0,30,-0.18950866058839277,-0.3914569923932124,-0.6786893017331814,-0.8138052272182004,-0.17861019193151348,0.5751586511541127,-0.26359563365631744,0.49572264745610084,1110
BX,6Month,30Min,0.01,1.5,10,-0.160025979772367,-0.3914569923932124,-0.5343934414567689,-0.6417368641909508,-0.1498333428221806,0.5379089030340372,-0.2584065738209111,0.49687778768956287,1121
BX,6Month,30Min,0.01,1.5,20,-0.18083673022629365,-0.3914569923932124,-0.6668386758721068,-0.7849906015647508,-0.1709724468273703,0.5205802863639412,-0.22288806679841788,0.4966887417218543,1057
BX,6Month,30Min,0.01,1.5,30,-0.10439874952277395,-0.3914569923932124,-0.3272458410886661,-0.38504013126569464,-0.09496602047910722,0.497805323322468,-0.19558856060488247,0.4958312898479647,1019
BX,6Month,30Min,0.01,2.0,10,-0.0807915331202449,-0.3914569923932124,-0.210649008912386,-0.254349365627934,-0.07189298573350332,0.4696142800721483,-0.23534279559869095,0.4950588235294118,1062
BX,6Month,30Min,0.01,2.0,20,-0.13362892083457256,-0.3914569923932124,-0.4656654616815437,-0.5335356710846653,-0.12390869920429202,0.5129775326978864,-0.17792091492154327,0.4972458688032048,998
BX,6Month,30Min,0.01,2.0,30,-0.1185416125901344,-0.3914569923932124,-0.42387728401163866,-0.46862789703623925,-0.10962608132748222,0.4705105916061495,-0.18085557109971917,0.4983695652173913,920
BX,6Month,30Min,0.1,1.0,10,-0.25826730592544567,-0.3914569923932124,-0.9433769336819438,-1.165326549486555,-0.2413082645678764,0.8950009087679839,-0.3241650641064226,0.49979732468585325,1233
BX,6Month,30Min,0.1,1.0,20,-0.25322477120881925,-0.3914569923932124,-0.9277814453466133,-1.1407782411925087,-0.23613863003861052,0.9017085077069891,-0.3142014515729401,0.4987704918032787,1220
BX,6Month,30Min,0.1,1.0,30,-0.305088281611128,-0.3914569923932124,-1.199257344777857,-1.458190052541334,-0.28780156964807957,0.9122934834776683,-0.34114316960240576,0.49665831244778613,1197
BX,6Month,30Min,0.1,1.5,10,-0.2967523629139641,-0.3914569923932124,-1.1490259555165303,-1.3956441894519607,-0.2797299122605182,0.898347287624983,-0.3535486762271905,0.4972905377240517,1199
BX,6Month,30Min,0.1,1.5,20,-0.30436148649080685,-0.3914569923932124,-1.205302795098598,-1.433538876739422,-0.28727053481852655,0.9019623784084567,-0.35854477381154887,0.4974315068493151,1168
BX,6Month,30Min,0.1,1.5,30,-0.3469744222887218,-0.3914569923932124,-1.4649372154974813,-1.7143613453895856,-0.330598613015898,0.8642212653397974,-0.3824762154072324,0.49380530973451325,1130
BX,6Month,30Min,0.1,2.0,10,-0.2930253839142418,-0.3914569923932124,-1.1511207389151439,-1.376103568846359,-0.27657827051381595,0.8679842881225859,-0.3484521074708855,0.49829205807002563,1171
BX,6Month,30Min,0.1,2.0,20,-0.3215891505685936,-0.3914569923932124,-1.322251839820253,-1.543556831676236,-0.30515263555402844,0.8674249661198387,-0.3673752661815899,0.4975695978789218,1131
BX,6Month,30Min,0.1,2.0,30,-0.3145635283199265,-0.3914569923932124,-1.2932219588455807,-1.493642595970453,-0.2984839976859246,0.8485853785344536,-0.35179890906406575,0.49592760180995477,1105
BX,6Month,60Min,0.001,1.0,10,-0.17323138607913935,-0.3948082344805576,-0.6543798429567765,-0.7700694865166361,-0.15096676609049917,0.5214318963231939,-0.26466983788445075,0.48148148148148145,594
BX,6Month,60Min,0.001,1.0,20,-0.1740938180368462,-0.3948082344805576,-0.6934833880099771,-0.7966933537741016,-0.15329072641885558,0.4872032631721778,-0.21291099459081625,0.4833782569631626,556
BX,6Month,60Min,0.001,1.0,30,-0.15909113536659303,-0.3948082344805576,-0.6313836631531827,-0.7020812241492436,-0.13933354191987934,0.46271795444786484,-0.19975802109944138,0.4802314368370299,518
BX,6Month,60Min,0.001,1.5,10,-0.2303226534509638,-0.3948082344805576,-1.0015215355668692,-1.1114664528374223,-0.2116896958994171,0.43637925979288006,-0.27171392198367617,0.4774436090225564,532
BX,6Month,60Min,0.001,1.5,20,-0.16528956372480397,-0.3948082344805576,-0.7032390251681241,-0.7581967935669942,-0.14714354068985397,0.424975373784326,-0.20539047135556032,0.4775051124744376,489
BX,6Month,60Min,0.001,1.5,30,0.006014661390232101,-0.3948082344805576,0.13469423332063332,0.1452784892815541,0.025934442904983437,0.46651635890844,-0.1421092854413448,0.48854961832061067,458
BX,6Month,60Min,0.001,2.0,10,-0.111949199844118,-0.3948082344805576,-0.42580786895974854,-0.4554122294011207,-0.09536305372344425,0.38844344205331793,-0.15697134778044103,0.4842105263157895,475
BX,6Month,60Min,0.001,2.0,20,-0.016967037812100738,-0.3948082344805576,0.01390869775783972,0.014026714145948409,-3.3039450433675066e-05,0.39659005554835897,-0.1208923956151573,0.48692403486924035,401
BX,6Month,60Min,0.001,2.0,30,0.03720485945631502,-0.3948082344805576,0.28434317911678375,0.2716622593381936,0.05594919577512253,0.43898772298931377,-0.10823800444868183,0.4979702300405954,369
BX,6Month,60Min,0.01,1.0,10,-0.2404678784335872,-0.3948082344805576,-0.9365709246123758,-1.1435967755760976,-0.21211162066095188,0.6640965473724026,-0.2956634730344785,0.47773584905660377,662
BX,6Month,60Min,0.01,1.0,20,-0.33347964355516213,-0.3948082344805576,-1.4865773012291073,-1.7477353171360475,-0.3052268080233525,0.6616744240582276,-0.3470132076366265,0.47244094488188976,635
BX,6Month,60Min,0.01,1.0,30,-0.31852345159663076,-0.3948082344805576,-1.4041352296837624,-1.6176418854283048,-0.28937022973760296,0.6827612492663105,-0.3301660615900838,0.4739837398373984,615
BX,6Month,60Min,0.01,1.5,10,-0.2174478164071063,-0.3948082344805576,-0.8513224740201233,-0.9964794266650648,-0.18925933286811683,0.660167316294183,-0.2675245165280803,0.48086124401913877,627
BX,6Month,60Min,0.01,1.5,20,-0.27077084112330607,-0.3948082344805576,-1.167033910270753,-1.3441810358684172,-0.24169299773098377,0.6809959042096143,-0.30931050864097526,0.4748322147651007,596
BX,6Month,60Min,0.01,1.5,30,-0.3082754061447105,-0.3948082344805576,-1.4150689293240382,-1.5739459633199089,-0.27767355114006786,0.7166878794347109,-0.3457319428851866,0.4741454864154251,570
BX,6Month,60Min,0.01,2.0,10,-0.20064020140520755,-0.3948082344805576,-0.8042372512921515,-0.9243233131727272,-0.17162121498918792,0.6796174883740412,-0.27124689997367346,0.4780405405405405,592
BX,6Month,60Min,0.01,2.0,20,-0.23989530903399647,-0.3948082344805576,-1.0586715807585172,-1.1494763076305605,-0.21157511533106643,0.6632519357749379,-0.28806021414099425,0.47706422018348627,545
BX,6Month,60Min,0.01,2.0,30,-0.30269176625291094,-0.3948082344805576,-1.4600721173468723,-1.5036137780593861,-0.273903115499911,0.6742230840850625,-0.3319213223815883,0.4714867617107943,491
BX,6Month,60Min,0.1,1.0,10,-0.4021248735191597,-0.3948082344805576,-1.8037855899037611,-2.2660974523300284,-0.363340884877139,0.9083114265998837,-0.4758309519337172,0.4757834757834758,702
BX,6Month,60Min,0.1,1.0,20,-0.43021955983610904,-0.3948082344805576,-2.0063158283678737,-2.4774964144343032,-0.39143743787808344,0.9082677093221635,-0.4872569631263354,0.47410649161196206,685
BX,6Month,60Min,0.1,1.0,30,-0.4091531534069094,-0.3948082344805576,-1.8865326905207183,-2.3095874410059887,-0.37049098841170136,0.9054583469063191,-0.4681198621958043,0.47540983606557374,671
BX,6Month,60Min,0.1,1.5,10,-0.3946766387397832,-0.3948082344805576,-1.760815208486772,-2.202314182604465,-0.35553017653659036,0.916800467799125,-0.47518240017411967,0.47629310344827586,696
BX,6Month,60Min,0.1,1.5,20,-0.4267605259198418,-0.3948082344805576,-1.9960448509759392,-2.455842931968329,-0.38785971396487373,0.9110473997104067,-0.4841441929611015,0.4734121122599705,677
BX,6Month,60Min,0.1,1.5,30,-0.39752670371319854,-0.3948082344805576,-1.8246483122205202,-2.226862357277066,-0.3589152590405017,0.9042704894911633,-0.45765373598912035,0.47404063205417607,664
BX,6Month,60Min,0.1,2.0,10,-0.39148405450027857,-0.3948082344805576,-1.7489890099306664,-2.1737937160792162,-0.35244606431552683,0.9142600799415019,-0.46152118225878935,0.4760522496371553,689
BX,6Month,60Min,0.1,2.0,20,-0.4179044630951818,-0.3948082344805576,-1.94594963431212,-2.3785677699439995,-0.3786575968623908,0.919151905352453,-0.46995526207882987,0.4737631184407796,667
BX,6Month,60Min,0.1,2.0,30,-0.4059987382407939,-0.3948082344805576,-1.8881853119358936,-2.281106124656595,-0.36698279878951606,0.9137436572144809,-0.45735765462703765,0.47360367253251723,653
BX,1Year,1Min,0.001,1.0,10,11.767543918858175,-0.20588643620713587,6.385183859873136,7.1165390342678565,11.735313815127995,0.12631784080710548,-0.14846754713683247,0.5057728464369886,37763
BX,1Year,1Min,0.001,1.0,20,14.409476870815594,-0.20588643620713587,6.948230338443614,7.66359142389049,14.379153424294278,0.11884517414120273,-0.15211097094436632,0.5053010966819061,35653
BX,1Year,1Min,0.001,1.0,30,13.829030438760485,-0.20588643620713587,6.968490878509866,7.4791629839485285,13.79758470472686,0.12324369970930141,-0.13977083443345417,0.5055201573832105,34057
BX,1Year,1Min,0.001,1.5,10,8.320223454331202,-0.20588643620713587,5.9108491089805355,6.210961892570323,8.290402625866331,0.11687528821802241,-0.17239960672866733,0.5046110299488678,32856
BX,1Year,1Min,0.001,1.5,20,11.021628911001567,-0.20588643620713587,6.778955983001111,6.942111424172833,10.992583194398135,0.11383743089244312,-0.14764000342988054,0.5053174237380721,29290
BX,1Year,1Min,0.001,1.5,30,10.29438565847506,-0.20588643620713587,6.683753671896434,6.569564069018543,10.262284604631526,0.12581206201178863,-0.14660542061496382,0.5048388890948867,26969
BX,1Year,1Min,0.001,2.0,10,5.714095017587602,-0.20588643620713587,5.444891890593938,5.347040008449917,5.685019206397802,0.11395537910638379,-0.1475460264871028,0.5038359885470964,27242
