symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MCD,6Month,1Min,0.001,1.5,20,1.4130677313389834,0.04431803148564617,7.240418694397391,7.643141631650288,1.4133059955484475,0.006729452827670509,-0.026207087570508637,0.506464035208362,14542
MCD,6Month,1Min,0.001,1.5,30,1.5475957630289612,0.04431803148564617,7.719991813826336,7.816683068664362,1.547763843321318,0.004747202281114868,-0.02620708757050848,0.5081493165089379,13314
MCD,6Month,1Min,0.001,2.0,10,1.022526064961553,0.04431803148564617,6.160272015512238,6.188468695965304,1.0226590648885332,0.0037564044415630293,-0.032966955173438346,0.5046011698520919,13420
MCD,6Month,1Min,0.001,2.0,20,1.0914396577973409,0.04431803148564617,6.693027096188559,6.304843788841723,1.0917376015628923,0.008415021794867503,-0.023977766273519417,0.5069112055468575,11177
MCD,6Month,1Min,0.001,2.0,30,1.146775135283122,0.04431803148564617,7.117413220714866,6.317252218630554,1.1469522585476613,0.005002608894055825,-0.02658476357683483,0.5066997016736613,9888
MCD,6Month,1Min,0.01,1.0,10,1.2689280102044997,0.04431803148564617,5.732698003107377,7.264149814530327,1.2695433799916602,0.017380293765418747,-0.03691533843505103,0.5028210070995346,21269
MCD,6Month,1Min,0.01,1.0,20,1.2990609737451688,0.04431803148564617,5.889314523215966,7.345087249923947,1.2997323299888106,0.018961556090659283,-0.03504968084734082,0.5028670848853166,20404
MCD,6Month,1Min,0.01,1.0,30,1.3612816712947788,0.04431803148564617,6.1282143234680575,7.572018393875366,1.3619087339118912,0.0177105420547432,-0.03333025486003403,0.5027857974978474,19743
MCD,6Month,1Min,0.01,1.5,10,1.133137250955686,0.04431803148564617,5.505276293501868,6.809417011328199,1.1337714429227146,0.017911900974995797,-0.03597508351543304,0.5016663300343365,19804
MCD,6Month,1Min,0.01,1.5,20,1.151265301119837,0.04431803148564617,5.6939292688879455,6.856693994772942,1.151993449755116,0.020565580972759043,-0.03460658791153215,0.5015450504174347,18446
MCD,6Month,1Min,0.01,1.5,30,1.1360560959842814,0.04431803148564617,5.692739354454146,6.638144233205357,1.1368018174214554,0.02106190117824821,-0.03635929013601698,0.5014900567367757,17449
MCD,6Month,1Min,0.01,2.0,10,0.9440960242889931,0.04431803148564617,5.116755438377431,6.079117229461364,0.9446189069051252,0.014768117744520423,-0.03819389945918108,0.5019998904169635,18251
MCD,6Month,1Min,0.01,2.0,20,0.8820229557799166,0.04431803148564617,4.964912089897673,5.559827219837211,0.882923179810736,0.02542561958156157,-0.03347928363406909,0.5004568435158677,16417
MCD,6Month,1Min,0.01,2.0,30,0.9443911324908663,0.04431803148564617,5.305485907112573,5.735592958547819,0.9452503151468564,0.02426646103015062,-0.038204660062052274,0.5010755534963762,15108
MCD,6Month,1Min,0.1,1.0,10,0.9130783495391523,0.04431803148564617,4.471006652107458,5.793034565207584,0.913851716274766,0.0218427055305893,-0.04494422833014744,0.5,22688
MCD,6Month,1Min,0.1,1.0,20,0.9382026851150744,0.04431803148564617,4.579426889455851,5.892349544469193,0.9389497343069361,0.021099401827452298,-0.05034297131308686,0.49985398836399575,22258
MCD,6Month,1Min,0.1,1.0,30,0.8606152292608005,0.04431803148564617,4.321555637730636,5.511513379995297,0.8614726970028707,0.02421802558802457,-0.05160586936925578,0.4992690726359068,21890
MCD,6Month,1Min,0.1,1.5,10,0.8476601257174803,0.04431803148564617,4.354470539708668,5.610536555720426,0.848640349253769,0.027685098248137814,-0.04527235375456055,0.49966865473823724,21880
MCD,6Month,1Min,0.1,1.5,20,0.9087301567319277,0.04431803148564617,4.608345155933923,5.884830376378672,0.909616694813923,0.025039078324610407,-0.046638825011110684,0.49933871805772045,21171
MCD,6Month,1Min,0.1,1.5,30,0.8853523367242644,0.04431803148564617,4.538211332025892,5.680101752626359,0.8863555249948717,0.028333706348552673,-0.04730517081247037,0.4989082439710806,20609
MCD,6Month,1Min,0.1,2.0,10,0.7490447086944167,0.04431803148564617,4.110475365689621,5.200975803174939,0.7499084717326499,0.0243958277793806,-0.04816814594017681,0.49938157081014223,21021
MCD,6Month,1Min,0.1,2.0,20,0.7901717574859681,0.04431803148564617,4.323723281704945,5.393163137777892,0.7911698341982957,0.028189337245040767,-0.0435841578206926,0.4987601753287414,19962
MCD,6Month,1Min,0.1,2.0,30,0.8258903627252023,0.04431803148564617,4.499027733705206,5.520397248026935,0.826894587966854,0.028362994204007244,-0.044421719928273984,0.4996105312353949,19257
MCD,6Month,5Min,0.001,1.0,10,0.8211252960810351,0.045045640957798616,4.715856022241046,6.0108490321642964,0.8222191417925905,0.013716450352850242,-0.03880592122337264,0.5094866071428571,4480
MCD,6Month,5Min,0.001,1.0,20,0.7987495275631007,0.045045640957798616,4.678911807857009,5.789958570279391,0.799960968899275,0.015191059184571172,-0.04228799643440767,0.5088814210273643,4166
MCD,6Month,5Min,0.001,1.0,30,0.8105985275448846,0.045045640957798616,4.780293170067574,5.733578403079945,0.811942201766548,0.016849214251290098,-0.039522941492017225,0.5099085365853658,3936
MCD,6Month,5Min,0.001,1.5,10,0.7601893423846176,0.045045640957798616,4.681233984567358,5.639312627760898,0.7612332475016693,0.013090212412834451,-0.037045070412765994,0.5094916549878965,3924
MCD,6Month,5Min,0.001,1.5,20,0.8256890396480405,0.045045640957798616,5.081300132033544,5.804738082811796,0.8267008477929751,0.01268772738238534,-0.03499333231604642,0.5123705408515535,3476
MCD,6Month,5Min,0.001,1.5,30,0.7265435996626401,0.045045640957798616,4.687074563627496,5.115847749589092,0.727623455082865,0.013541016894156144,-0.03820327932854529,0.5116279069767442,3203
MCD,6Month,5Min,0.001,2.0,10,0.6022563629187077,0.045045640957798616,4.263581354478241,4.735679439925955,0.6028436080593803,0.007363852810224788,-0.03944242225830699,0.5075301204819277,3320
MCD,6Month,5Min,0.001,2.0,20,0.6424492033830806,0.045045640957798616,4.612063205020562,4.725127363774012,0.6426549202212907,0.0025796186502761516,-0.03477085472752252,0.5113867802258841,2700
MCD,6Month,5Min,0.001,2.0,30,0.6318378630203463,0.045045640957798616,4.67263447289285,4.662343354517221,0.6319979910910185,0.0020079511290040488,-0.03168359293648076,0.5077688004972032,2413
MCD,6Month,5Min,0.01,1.0,10,0.5396270313946148,0.045045640957798616,3.254694995996973,4.185540277929807,0.5414418210716619,0.022756840606605013,-0.05134338694759668,0.5058411214953271,5136
MCD,6Month,5Min,0.01,1.0,20,0.5507778111563522,0.045045640957798616,3.3254538402526292,4.2206321849407615,0.5525891567228721,0.022713652640919686,-0.054329266575010755,0.5062626262626263,4950
MCD,6Month,5Min,0.01,1.0,30,0.532504990135082,0.045045640957798616,3.2542102222722913,4.064949967327207,0.5344477837851469,0.024361966560218377,-0.05439215407183107,0.506483999163355,4781
MCD,6Month,5Min,0.01,1.5,10,0.49649310059369633,0.045045640957798616,3.1464684831108394,3.9436105154296217,0.4981652860003116,0.020968631927062633,-0.0463350945450842,0.5063027398687363,4799
MCD,6Month,5Min,0.01,1.5,20,0.5136594560550518,0.045045640957798616,3.257318521339302,3.957034106707113,0.5153661347360944,0.021401165767248362,-0.053357987711951146,0.5071095312152855,4501
MCD,6Month,5Min,0.01,1.5,30,0.46298880379562624,0.045045640957798616,3.042072270346018,3.602154384214896,0.46463716643028835,0.020669902531033037,-0.05662053971612651,0.5078207691403034,4251
MCD,6Month,5Min,0.01,2.0,10,0.39765191597725047,0.045045640957798616,2.761219338967069,3.266077335932149,0.3994326280640795,0.02232951930394383,-0.04787779016701055,0.505267979844251,4366
MCD,6Month,5Min,0.01,2.0,20,0.4214441454528879,0.045045640957798616,2.951268582262162,3.4332400543073125,0.42290763158337313,0.018351614527375666,-0.05040883082606798,0.5048106959890041,4001
MCD,6Month,5Min,0.01,2.0,30,0.4330438833894419,0.045045640957798616,3.042892027321527,3.4634342699604703,0.434546940319249,0.018847818789628504,-0.05317422123222925,0.5048244438488341,3731
MCD,6Month,5Min,0.1,1.0,10,0.38560625986294905,0.045045640957798616,2.4056696196350384,3.1196168346080233,0.3898081383502022,0.05269011621133376,-0.058881793258487775,0.5041543574593796,5416
MCD,6Month,5Min,0.1,1.0,20,0.34965194776542874,0.045045640957798616,2.2251496719417188,2.847462517799039,0.3538461791859616,0.052594224615374864,-0.06313449362904594,0.5037900322152739,5277
MCD,6Month,5Min,0.1,1.0,30,0.34208693562983017,0.045045640957798616,2.193650412739022,2.7794869168962655,0.3461093413630531,0.0504395893826048,-0.06006478997363492,0.5029024767801857,5168
MCD,6Month,5Min,0.1,1.5,10,0.3209106304719216,0.045045640957798616,2.1002328000471344,2.6550802611552062,0.32458002411740244,0.04601293878250734,-0.06344681023662004,0.5034502587694077,5217
MCD,6Month,5Min,0.1,1.5,20,0.3302058872243787,0.045045640957798616,2.1549034595063814,2.6890169806422692,0.333959871904413,0.04707368136575436,-0.06703814825777404,0.5041625371655104,5045
MCD,6Month,5Min,0.1,1.5,30,0.3135857633239909,0.045045640957798616,2.0810970630225123,2.5527929905577595,0.31696131067209443,0.04232820691697382,-0.06633595431416882,0.5027624309392266,4887
MCD,6Month,5Min,0.1,2.0,10,0.24296347645476635,0.045045640957798616,1.7024487697970792,2.0805359843052176,0.2464950151991373,0.04428428556661407,-0.0658398692919491,0.5027475272254971,5004
MCD,6Month,5Min,0.1,2.0,20,0.2332774985213455,0.045045640957798616,1.647031798215576,1.9745839957073703,0.2369416001177216,0.04594657830036345,-0.06690462446267009,0.5024114070035647,4769
MCD,6Month,5Min,0.1,2.0,30,0.21487278822266265,0.045045640957798616,1.5482242669412867,1.8266053332556813,0.21963379462521726,0.05970138865141112,-0.0637680263748164,0.500269599913728,4636
MCD,6Month,15Min,0.001,1.0,10,0.44813296129131963,0.045045640957798616,3.0740120202680683,3.8386272622025395,0.45068781586249207,0.045677508777588964,-0.04293638250875575,0.5206611570247934,1875
MCD,6Month,15Min,0.001,1.0,20,0.45133523699980516,0.045045640957798616,3.1303512669794173,3.738697807937352,0.4542202714200554,0.05158069916838843,-0.052632242148141946,0.524230330672748,1754
MCD,6Month,15Min,0.001,1.0,30,0.41141781105147146,0.045045640957798616,2.965741298840472,3.4594419259114435,0.4139642854061106,0.04552768130068328,-0.04977175688927135,0.5253388332351208,1697
MCD,6Month,15Min,0.001,1.5,10,0.4834580012218308,0.045045640957798616,3.4421731188137175,4.131804654057577,0.48603307188993267,0.04603894654996244,-0.03974857753738631,0.5233050847457628,1652
MCD,6Month,15Min,0.001,1.5,20,0.44362294433514204,0.045045640957798616,3.30780103356138,3.7504448082431474,0.446006428407081,0.042613624996773874,-0.04964100430197016,0.5236167341430499,1482
MCD,6Month,15Min,0.001,1.5,30,0.36291324501422295,0.045045640957798616,2.8674598598085232,3.1729218571948237,0.3652607773161985,0.04197085365996137,-0.03969534290649809,0.5175438596491229,1368
MCD,6Month,15Min,0.001,2.0,10,0.453178782812808,0.045045640957798616,3.4819798436551754,3.8598630920881476,0.45458166392301386,0.025081707173623978,-0.03974857753738571,0.5280373831775701,1391
MCD,6Month,15Min,0.001,2.0,20,0.33734028218437073,0.045045640957798616,2.825243895507344,2.988747085879309,0.3391297735712269,0.03199380092035224,-0.04263923571206881,0.5167840861997514,1206
MCD,6Month,15Min,0.001,2.0,30,0.34678565109767256,0.045045640957798616,3.138338535546619,3.3200222113572293,0.34926979789593204,0.04441334487788323,-0.043481774921635484,0.5189753320683111,1054
MCD,6Month,15Min,0.01,1.0,10,0.20470737128084315,0.045045640957798616,1.4859003946853624,1.8550869850003215,0.2083142390649182,0.06448614990679674,-0.06738528616422652,0.5071043606075453,2041
MCD,6Month,15Min,0.01,1.0,20,0.13536675130582276,0.045045640957798616,1.0434088384264322,1.2699230198506666,0.13879534101250782,0.06129876752632089,-0.09103944533886951,0.5035750766087844,1958
MCD,6Month,15Min,0.01,1.0,30,0.15081875042931392,0.045045640957798616,1.1544981848049993,1.3883863857424241,0.1542027877734319,0.06050222867233602,-0.081962849226023,0.5055858664588204,1924
MCD,6Month,15Min,0.01,1.5,10,0.18622728425813873,0.045045640957798616,1.3964554116799872,1.6820532178815792,0.18987692584074672,0.06525089032685259,-0.061182103015927074,0.5068098480880042,1909
MCD,6Month,15Min,0.01,1.5,20,0.1682090019063951,0.045045640957798616,1.2952039564538758,1.529624888582027,0.17156783183771232,0.060051552601588905,-0.07255051319719831,0.5053264135482108,1830
MCD,6Month,15Min,0.01,1.5,30,0.1931750436170181,0.045045640957798616,1.497739472561281,1.721850844264354,0.19686396566923506,0.06595317452556815,-0.0729995882866613,0.5060518731988473,1735
MCD,6Month,15Min,0.01,2.0,10,0.2177987516652189,0.045045640957798616,1.6357236294459299,1.910474174547962,0.22072227038491013,0.052268748870062234,-0.061188152346526574,0.5083333333333333,1800
MCD,6Month,15Min,0.01,2.0,20,0.1701419711428489,0.045045640957798616,1.350586324599465,1.5075876595187565,0.1735803404621847,0.06147361440321804,-0.06951622697167308,0.5052854122621564,1655
MCD,6Month,15Min,0.01,2.0,30,0.18990701867265236,0.045045640957798616,1.5250727153401247,1.6479934616362015,0.19369361466017582,0.067699458673263,-0.05067222938038814,0.5029585798816568,1521
MCD,6Month,15Min,0.1,1.0,10,0.23456718213209116,0.045045640957798616,1.631089387193718,2.079510550072964,0.23951870869884534,0.08852691686148992,-0.0623770077431982,0.5092096059687573,2144
MCD,6Month,15Min,0.1,1.0,20,0.21019296471268012,0.045045640957798616,1.5019071732416962,1.881818542709109,0.21508031396030694,0.08737950906347282,-0.056017080540975844,0.5079136690647482,2085
MCD,6Month,15Min,0.1,1.0,30,0.21476105011680935,0.045045640957798616,1.5393430912777766,1.9132669793104446,0.21890611401073035,0.07410840309057437,-0.05925254976935131,0.5082047514082783,2041
MCD,6Month,15Min,0.1,1.5,10,0.20900113067807813,0.045045640957798616,1.4988895680077516,1.8826263993454397,0.2138269175448954,0.08627885299422898,-0.05586510703291504,0.5059625212947189,2054
MCD,6Month,15Min,0.1,1.5,20,0.16025367901125298,0.045045640957798616,1.2083154738388018,1.468176522572699,0.1650924824940473,0.08651157332095626,-0.05957443282727787,0.5042907622412923,1981
MCD,6Month,15Min,0.1,1.5,30,0.19069148845671924,0.045045640957798616,1.4068301683497548,1.7173195277325315,0.1949843817477124,0.07675140228847026,-0.0630609632069644,0.5028886554621849,1904
MCD,6Month,15Min,0.1,2.0,10,0.2139997817288113,0.045045640957798616,1.5473284772110627,1.9070092494507245,0.21879369803712173,0.08570904846117666,-0.05833765463013311,0.5049106018635104,1985
MCD,6Month,15Min,0.1,2.0,20,0.18907889501190578,0.045045640957798616,1.4098927488276811,1.6950702644721363,0.19363753375494888,0.08150258865953856,-0.0586890832827794,0.5033253524873637,1879
MCD,6Month,15Min,0.1,2.0,30,0.19523731585021942,0.045045640957798616,1.468068560407852,1.7246621769778756,0.19925693271899372,0.0718655718715624,-0.06366390070423975,0.5051951698960966,1780
MCD,6Month,30Min,0.001,1.0,10,0.15634873716585274,0.045045640957798616,1.285012626510665,1.4664952737667278,0.15611587310713923,-0.003655591966410205,-0.0879619816326457,0.5095215977705527,1076
MCD,6Month,30Min,0.001,1.0,20,0.15346964007647723,0.045045640957798616,1.2928576136702032,1.4498373568900556,0.15262981886787788,-0.013183845031034149,-0.07866341975986621,0.5107632093933464,1022
MCD,6Month,30Min,0.001,1.0,30,0.13059728215317956,0.045045640957798616,1.1353045788940517,1.2486434482195679,0.12994326109255355,-0.010267080923934496,-0.09091047875414823,0.5084055017829853,981
MCD,6Month,30Min,0.001,1.5,10,0.14656959381339596,0.045045640957798616,1.2838598326100743,1.402570125843021,0.14492673640299025,-0.02579022449670962,-0.07537569570606138,0.5074626865671642,938
MCD,6Month,30Min,0.001,1.5,20,0.15516536462641195,0.045045640957798616,1.397303699632752,1.4551559662374043,0.15443360414493826,-0.011487465056609221,-0.08194664834080845,0.5078534031413613,859
MCD,6Month,30Min,0.001,1.5,30,0.15021922609441818,0.045045640957798616,1.4221762070001311,1.4288394025163509,0.14773635422539452,-0.03897710324286244,-0.07445737288818856,0.5152079453755432,805
MCD,6Month,30Min,0.001,2.0,10,0.13372179393380934,0.045045640957798616,1.2570256448134656,1.246286166294874,0.1334431049518899,-0.004374969710053365,-0.08146746445069684,0.5142503097893433,807
MCD,6Month,30Min,0.001,2.0,20,0.2226965087647863,0.045045640957798616,2.149064550658227,2.064708367044608,0.22077575133754862,-0.030152808721207652,-0.05138207418179,0.5188470066518847,676
MCD,6Month,30Min,0.001,2.0,30,0.1772243991621012,0.045045640957798616,1.8191757091872505,1.676293669195687,0.17363658342825125,-0.05632294844503026,-0.05744020417083976,0.5088424437299035,622
MCD,6Month,30Min,0.01,1.0,10,0.10233062686067917,0.045045640957798616,0.8646358714265338,1.0408875264476574,0.1034897169781665,0.018195854462216186,-0.09152930681975059,0.507362221287337,1188
MCD,6Month,30Min,0.01,1.0,20,0.10195942017535109,0.045045640957798616,0.8814596867195706,1.0409467495426308,0.10299528700447691,0.01626144661285742,-0.09327172594571703,0.5062111801242236,1127
MCD,6Month,30Min,0.01,1.0,30,0.07578863583010631,0.045045640957798616,0.6804923107978789,0.7907368330355843,0.07686255768396295,0.016858849421414936,-0.09619971569011385,0.5041058394160584,1096
MCD,6Month,30Min,0.01,1.5,10,0.0665509857186819,0.045045640957798616,0.6077608186867993,0.7108706437670177,0.06695300276488239,0.006311022373179972,-0.09086680348408964,0.5042735042735043,1111
MCD,6Month,30Min,0.01,1.5,20,0.10753217504898549,0.045045640957798616,0.9488102804151652,1.0803987757940623,0.10683521246580092,-0.010941193905378345,-0.08883587157100331,0.507959479015919,1036
MCD,6Month,30Min,0.01,1.5,30,0.1081967375114068,0.045045640957798616,0.9731905250029212,1.0805755339827692,0.10756769688666791,-0.0098749281750264,-0.08508182003632928,0.5056179775280899,979
MCD,6Month,30Min,0.01,2.0,10,0.04525904845592876,0.045045640957798616,0.4442760915365371,0.49738841510833054,0.04591994467283985,0.010375009842731136,-0.09002007159548514,0.5046364080039043,1024
MCD,6Month,30Min,0.01,2.0,20,0.08093015957146599,0.045045640957798616,0.7592486081850657,0.8192861574676484,0.0802369387333028,-0.010882454514181171,-0.07644546258114424,0.5085197018104366,939
MCD,6Month,30Min,0.01,2.0,30,0.07043706294357888,0.045045640957798616,0.696843606174563,0.73240878936975,0.07057643581426627,0.0021879303712008195,-0.09651135489078386,0.5028636884306987,873
MCD,6Month,30Min,0.1,1.0,10,0.06674869477464673,0.045045640957798616,0.5738413677604834,0.7164452145011178,0.07057669126627733,0.06009340084322319,-0.06646474984306198,0.5078554595443834,1273
MCD,6Month,30Min,0.1,1.0,20,0.04734700141382753,0.045045640957798616,0.4317357852824008,0.5316002914871304,0.05090104378952857,0.05579276092957646,-0.06646474984306212,0.5046691027202599,1231
MCD,6Month,30Min,0.1,1.0,30,0.07142719483902771,0.045045640957798616,0.6176207410853174,0.7573932007704491,0.07569327820413863,0.0669706616112947,-0.06646474984306147,0.5059499384489126,1218
MCD,6Month,30Min,0.1,1.5,10,0.062085238275962906,0.045045640957798616,0.543798358393256,0.6663385971904491,0.0662420797007332,0.06525573848528539,-0.06414684729766933,0.5065252854812398,1226
MCD,6Month,30Min,0.1,1.5,20,0.08725949299543112,0.045045640957798616,0.745142854711922,0.8892397610533745,0.09147347908062899,0.06615281793471325,-0.07439244886857531,0.5084087968952135,1159
MCD,6Month,30Min,0.1,1.5,30,0.056290722084272105,0.045045640957798616,0.5119203228811569,0.6042405319711142,0.060272876526612784,0.06251343324018192,-0.07162507087425275,0.5035429583702391,1129
MCD,6Month,30Min,0.1,2.0,10,0.022065248448280617,0.045045640957798616,0.2386720515473924,0.2863665059860265,0.026638082356811036,0.07178615279705933,-0.07530012600418153,0.5031712473572939,1182
MCD,6Month,30Min,0.1,2.0,20,0.09877084583730333,0.045045640957798616,0.8458389860603008,0.9781508047493783,0.10285945639883076,0.06418462344542104,-0.07392445150366622,0.5087557603686635,1085
MCD,6Month,30Min,0.1,2.0,30,0.05955195487250453,0.045045640957798616,0.558042628364211,0.6187590008964649,0.06315466224262294,0.056556723232820454,-0.07436156343536503,0.5044955044955045,1001
MCD,6Month,60Min,0.001,1.0,10,0.11824248731624198,0.045045640957798616,1.0829934916229045,1.254319048307801,0.11640513367358735,-0.02463214149184136,-0.07729293186569743,0.5064308681672026,622
MCD,6Month,60Min,0.001,1.0,20,0.1306355559371526,0.045045640957798616,1.2174941691323027,1.4001399350536958,0.12959306591222497,-0.013975949540530176,-0.07589951786345873,0.5051107325383305,587
MCD,6Month,60Min,0.001,1.0,30,0.1736252948317596,0.045045640957798616,1.6376522695058133,1.913103204900682,0.17268041314146856,-0.01266738147081552,-0.05966232351500121,0.5088652482269503,564
MCD,6Month,60Min,0.001,1.5,10,0.14421573963669587,0.045045640957798616,1.390884394706872,1.5425630996412336,0.14492241611055703,0.009473927331678034,-0.05725671957274874,0.5069508804448564,539
MCD,6Month,60Min,0.001,1.5,20,0.18033020889673823,0.045045640957798616,1.8214119055924374,1.9742747294941996,0.17857172521032338,-0.023574786023382595,-0.04627337768268553,0.5118679050567595,484
MCD,6Month,60Min,0.001,1.5,30,0.19491394511925897,0.045045640957798616,1.9662928377330793,2.1309505676095295,0.19595311557713266,0.013931446379317296,-0.04931020317377402,0.5157894736842106,475
MCD,6Month,60Min,0.001,2.0,10,0.137548954177787,0.045045640957798616,1.4369004869553936,1.4893772999780832,0.1369103351923877,-0.008561527210953275,-0.04732218223990403,0.5042918454935622,466
MCD,6Month,60Min,0.001,2.0,20,0.16956035148891235,0.045045640957798616,2.005893742449138,1.9323879730061655,0.16966715684498293,0.001431866235079393,-0.03581330647805274,0.5110803324099723,361
MCD,6Month,60Min,0.001,2.0,30,0.10841115469608087,0.045045640957798616,1.3409507432169765,1.2469137458145538,0.10855381362358639,0.0019125305035525995,-0.037834681520556954,0.49157733537519144,326
MCD,6Month,60Min,0.01,1.0,10,0.1318252513375806,0.045045640957798616,1.1489672987543627,1.3771610264755625,0.1327673767893169,0.01263043046884782,-0.07023420324475244,0.49733434881949734,656
MCD,6Month,60Min,0.01,1.0,20,0.1477929544031955,0.045045640957798616,1.3200596008715246,1.5690277634213416,0.14885453388932607,0.01423186886843628,-0.06901826680748746,0.5,617
MCD,6Month,60Min,0.01,1.0,30,0.07136083810280791,0.045045640957798616,0.6791063808851853,0.7720006711462148,0.0728291015792959,0.019684002502589146,-0.05968711816702259,0.4959150326797386,612
MCD,6Month,60Min,0.01,1.5,10,0.12985013699660608,0.045045640957798616,1.1558112808504575,1.3363458926454255,0.13106950722998345,0.016347261312250748,-0.058676978330793945,0.5016129032258064,620
MCD,6Month,60Min,0.01,1.5,20,0.09769991031113068,0.045045640957798616,0.9355056354631806,1.061806965638727,0.09940423640733152,0.02284873231546317,-0.0655575736694724,0.49333333333333335,562
MCD,6Month,60Min,0.01,1.5,30,0.07182172261566766,0.045045640957798616,0.737160707110781,0.8350066012153925,0.0744668544148532,0.03546146981697551,-0.07185061580512049,0.48737137511693174,534
MCD,6Month,60Min,0.01,2.0,10,0.08604890268008347,0.045045640957798616,0.8306898721966822,0.9311458446232678,0.08861236374450532,0.03436656622969695,-0.0642425228041147,0.49523809523809526,577
MCD,6Month,60Min,0.01,2.0,20,0.03777541764560888,0.045045640957798616,0.420787840661057,0.440095543389841,0.03989368557888458,0.028398166928110147,-0.07797645317562839,0.4891089108910891,505
MCD,6Month,60Min,0.01,2.0,30,0.09815435655485683,0.045045640957798616,1.0242015766302446,1.0881030046278706,0.10144862532720275,0.04416400448382934,-0.05713223806731865,0.49533678756476685,482
MCD,6Month,60Min,0.1,1.0,10,0.06337587411501677,0.045045640957798616,0.5710215222751494,0.6886404340140181,0.0681269518366728,0.06369444398819236,-0.10260307756318507,0.5006858710562414,729
MCD,6Month,60Min,0.1,1.0,20,0.07159021774982488,0.045045640957798616,0.6425582774314276,0.7583998278453478,0.07668669024445449,0.0683249150749318,-0.10260307756318562,0.49964209019327127,698
MCD,6Month,60Min,0.1,1.0,30,0.053384650091406805,0.045045640957798616,0.5020582505643676,0.5900454492022235,0.058560476710195916,0.06938876145098051,-0.10260307756318604,0.49890270665691294,683
MCD,6Month,60Min,0.1,1.5,10,0.06513043486289316,0.045045640957798616,0.5896625204018137,0.6930653073667843,0.06961225953604208,0.060084752835674646,-0.10051389436759847,0.5035971223021583,695
MCD,6Month,60Min,0.1,1.5,20,0.09353825092609869,0.045045640957798616,0.8291232069877901,0.9511022958048894,0.09859202767123218,0.06775252241285888,-0.10051389436759738,0.5015267175572519,655
MCD,6Month,60Min,0.1,1.5,30,0.03552213953764216,0.045045640957798616,0.3663579353163456,0.4027542437530948,0.040947021690767006,0.07272767836858614,-0.1005138943675975,0.49795249795249796,610
MCD,6Month,60Min,0.1,2.0,10,0.06437039655726173,0.045045640957798616,0.5884317825773605,0.6790112075527492,0.0694123599054659,0.06759414829374148,-0.10051389436759926,0.501861504095309,671
MCD,6Month,60Min,0.1,2.0,20,0.05976085651383567,0.045045640957798616,0.5750785133195544,0.6328658085513269,0.06561081020134435,0.07842632120795207,-0.10051389436759901,0.4987593052109181,604
MCD,6Month,60Min,0.1,2.0,30,0.030957982898925263,0.045045640957798616,0.33385056470140895,0.34866642890850286,0.0375481318840975,0.08834961244616019,-0.10051389436759814,0.4986830553116769,569
MCD,1Year,1Min,0.001,1.0,10,4.201553088829703,0.031794268535764614,8.260900485763589,9.384793198175851,4.20275706135501,-0.005610440900475911,-0.05158175849907235,0.5067957085264803,38075
MCD,1Year,1Min,0.001,1.0,20,4.285674315949016,0.031794268535764614,8.464853549365449,9.416038872998335,4.282658596137303,0.01405307631226734,-0.047902015144160856,0.5067565677195535,35743
MCD,1Year,1Min,0.001,1.0,30,4.407064623805477,0.031794268535764614,8.655591351657877,9.412872335198857,4.401998534030549,0.023607679312691737,-0.05061333224645671,0.5076056995347616,34283
MCD,1Year,1Min,0.001,1.5,10,3.2909476973079954,0.031794268535764614,7.761470427771301,8.215952074811739,3.2912267913406694,-0.0013005617180448677,-0.052552160138692496,0.5063409909500893,33039
MCD,1Year,1Min,0.001,1.5,20,3.3780435522241437,0.031794268535764614,8.130457366652069,8.233884175631403,3.3736381497933277,0.020528915287838127,-0.04745802984306065,0.5059174102229822,29531
MCD,1Year,1Min,0.001,1.5,30,4.013440211581236,0.031794268535764614,9.002766140081349,8.867838983879947,4.0077339256769475,0.026590955486357756,-0.0514310197968128,0.5077885057471264,27187
MCD,1Year,1Min,0.001,2.0,10,2.626012932717769,0.031794268535764614,7.458897607634749,7.308535182200171,2.621153449998616,0.02264490262827659,-0.051011180055191035,0.5053019064886545,27301
MCD,1Year,1Min,0.001,2.0,20,2.9094683431725397,0.031794268535764614,8.284519644267089,7.4533637770636645,2.9080298620005367,0.006703237351628314,-0.04794959228389354,0.5079848408508401,22824
MCD,1Year,1Min,0.001,2.0,30,2.804081868178895,0.031794268535764614,8.305562688055135,7.00038710361389,2.7971068704102344,0.0325030778854778,-0.05119766815995634,0.5075319233838786,20048
MCD,1Year,1Min,0.01,1.0,10,2.9970968717264865,0.031794268535764614,6.5079932000566405,7.629352002907561,3.0036841908392966,-0.03069651823290462,-0.08031590383333351,0.5032096464146327,42917
MCD,1Year,1Min,0.01,1.0,20,3.175229609712879,0.031794268535764614,6.78119468780284,7.805773751271484,3.1817267108206035,-0.030276107654547912,-0.07507092095850819,0.5037417977609858,41223
MCD,1Year,1Min,0.01,1.0,30,3.390642942254826,0.031794268535764614,7.085341183399917,8.083044307902922,3.395536982608757,-0.022805939166491693,-0.07804005119053259,0.503557381566751,39917
MCD,1Year,1Min,0.01,1.5,10,2.8080281158169784,0.031794268535764614,6.48845646046959,7.341934229714774,2.8146892013143243,-0.03104026523059931,-0.07316401053480738,0.5030963431874195,39966
