symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AES,1Year,1Min,0.01,2.0,20,43.351462975265235,0.10198912198912202,7.6865614356030605,6.649316759517072,43.3551510350495,-0.04054444590571287,-0.17203042715038055,0.51157523905385,27818
AES,1Year,1Min,0.01,2.0,30,41.41342764393472,0.10198912198912202,7.725874717043269,6.407866491623429,41.41607324295098,-0.029084221102024178,-0.17723275666708305,0.5121965475587421,25663
AES,1Year,1Min,0.1,1.0,10,34.344654394711476,0.10198912198912202,6.426515686586192,6.415299250256231,34.343020557773734,0.01796148034896712,-0.17943511816071203,0.5077277588226308,39274
AES,1Year,1Min,0.1,1.0,20,29.63705748859152,0.10198912198912202,6.2033688791671775,6.10561093513219,29.635962113478577,0.01204193522095129,-0.1957392626053291,0.5074197495509098,38411
AES,1Year,1Min,0.1,1.0,30,26.607910923240617,0.10198912198912202,6.036405637854206,5.8814146500854685,26.606912180961356,0.010979608434778233,-0.19109563494059997,0.5069696568172783,37735
AES,1Year,1Min,0.1,1.5,10,22.514646277027843,0.10198912198912202,5.804207249416915,5.659156530723076,22.513541693167245,0.012143170990736663,-0.17917675247173637,0.5068810681219121,37748
AES,1Year,1Min,0.1,1.5,20,22.155370715225672,0.10198912198912202,5.799511793586063,5.52526415229296,22.153673647811907,0.018656600483907312,-0.19100277902837573,0.5067391753286983,36317
AES,1Year,1Min,0.1,1.5,30,19.14737872264179,0.10198912198912202,5.5888228768975825,5.239679542161018,19.145184778154192,0.024118986350780868,-0.18197126723906756,0.5063126309233992,35326
AES,1Year,1Min,0.1,2.0,10,12.045472918959705,0.10198912198912202,4.88457033087474,4.604543483139905,12.042104378232022,0.03703183389201118,-0.1932488291033045,0.505604727948725,36041
AES,1Year,1Min,0.1,2.0,20,15.466773579408716,0.10198912198912202,5.310618210983036,4.885486452714769,15.465702421445034,0.011775705562113395,-0.17946370958018962,0.5057028653420987,34149
AES,1Year,1Min,0.1,2.0,30,14.418778228605964,0.10198912198912202,5.238470347583855,4.7118375233633145,14.41726398935277,0.016646690965082613,-0.20362079479908957,0.5055015587749863,32718
AES,1Year,5Min,0.001,1.0,10,70.01819548535624,0.10198912198912202,9.290695093001347,8.781226271321653,70.01853297044251,-0.0037255731316189734,-0.14994945806218665,0.5343150573276096,9201
AES,1Year,5Min,0.001,1.0,20,56.19831035837632,0.10198912198912202,8.99759648482452,8.179047334092544,56.20160630283652,-0.03638466594247839,-0.14994945806218665,0.5342578446350923,8509
AES,1Year,5Min,0.001,1.0,30,50.61455440459536,0.10198912198912202,8.923352447754105,7.863943911533339,50.61843668214425,-0.042857327669859425,-0.14994945806218685,0.5361921951826726,8033
AES,1Year,5Min,0.001,1.5,10,39.42487114302966,0.10198912198912202,8.505920280875428,7.311849301637632,39.42824940320412,-0.037293367469845,-0.15002994852388135,0.5367520275879686,7829
AES,1Year,5Min,0.001,1.5,20,29.488651641280704,0.10198912198912202,8.115178869668348,6.5506304416425385,29.49100146903508,-0.025940272628325486,-0.14994945806218674,0.5355824223557518,6906
AES,1Year,5Min,0.001,1.5,30,26.09167906246122,0.10198912198912202,7.971213606028219,6.121365312105517,26.09453721436965,-0.03155177632903496,-0.14994945806218676,0.5355846615117563,6337
AES,1Year,5Min,0.001,2.0,10,15.588696816257496,0.10198912198912202,7.04034161630344,5.270068283439119,15.586678020372506,0.02228593799696592,-0.14994945806218654,0.5346105329549038,6342
AES,1Year,5Min,0.001,2.0,20,12.193000536987737,0.10198912198912202,6.615305160994532,4.615354568330829,12.193749913762174,-0.008272537335557944,-0.1499494580621867,0.5333333333333333,5452
AES,1Year,5Min,0.001,2.0,30,10.413783322128104,0.10198912198912202,6.426640813236888,4.134676984915374,10.415543609025365,-0.01943219962994236,-0.14994945806218665,0.5350684645134316,4783
AES,1Year,5Min,0.01,1.0,10,14.26779313258078,0.10198912198912202,5.500660073354878,5.200269895436047,14.261318747050385,0.07147218575766948,-0.23175195347477964,0.5205759361338148,10522
AES,1Year,5Min,0.01,1.0,20,10.667897450041636,0.10198912198912202,5.021548276339765,4.641581766280569,10.662316095500435,0.061613817508318354,-0.23338189812197227,0.5196893242307312,10107
AES,1Year,5Min,0.01,1.0,30,9.749177006614994,0.10198912198912202,4.9019633253705495,4.441900010156238,9.74363322359746,0.061199057079538544,-0.21768807397072615,0.5197043079276065,9807
AES,1Year,5Min,0.01,1.5,10,7.668915584015965,0.10198912198912202,4.512049466379786,4.059207071114248,7.659435728115381,0.10465024344037473,-0.22433944187531737,0.5187176729656373,9763
AES,1Year,5Min,0.01,1.5,20,6.887485862794189,0.10198912198912202,4.377380121081437,3.816453728368598,6.876768694654768,0.11830920918456989,-0.22018535679414664,0.5177443936424995,9186
AES,1Year,5Min,0.01,1.5,30,6.1846549341433095,0.10198912198912202,4.237681002235208,3.582064575857768,6.1757646455883215,0.09814187802973776,-0.2248959269457786,0.5182965119598105,8758
AES,1Year,5Min,0.01,2.0,10,4.177892849186656,0.10198912198912202,3.601492905905447,3.0384918434103585,4.166104223346576,0.13013726969371345,-0.2562399932948281,0.5162035732401511,8871
AES,1Year,5Min,0.01,2.0,20,2.7496696401398477,0.10198912198912202,2.9958830002600005,2.410194734441537,2.735175962639969,0.15999893823439668,-0.22421230030798436,0.5140123873183295,8153
AES,1Year,5Min,0.01,2.0,30,2.696431904318463,0.10198912198912202,3.0040305446073248,2.3150260240850997,2.6829910015383502,0.14837712331792502,-0.23299809896252796,0.5143803843605036,7545
AES,1Year,5Min,0.1,1.0,10,4.783916755015047,0.10198912198912202,3.450649917536729,3.941591014779805,4.756288810816579,0.30499103746382716,-0.35371810944027393,0.5121253465956604,11360
AES,1Year,5Min,0.1,1.0,20,4.121154737112764,0.10198912198912202,3.3645635315021036,3.637462890855889,4.093236795268805,0.30819238614634575,-0.3531921625002286,0.5122236203487327,11126
AES,1Year,5Min,0.1,1.0,30,3.538050352912344,0.10198912198912202,3.1415612310953285,3.3691176971951884,3.5101871382398375,0.3075882406956683,-0.3519097258100107,0.5113688247648617,10951
AES,1Year,5Min,0.1,1.5,10,2.9245615306743815,0.10198912198912202,2.881448921525957,3.082385531082889,2.8968648053790123,0.30575032733175855,-0.35264709220783813,0.510687966311164,10923
AES,1Year,5Min,0.1,1.5,20,2.955090205578558,0.10198912198912202,2.905741596416736,3.057111046608987,2.928113307943451,0.2978039892574736,-0.3589966157091295,0.5103969754253308,10580
AES,1Year,5Min,0.1,1.5,30,2.862978530555684,0.10198912198912202,2.938556716801937,3.211626756620185,2.8384437210430105,0.270845233850674,-0.3761204909820339,0.5095038502778049,10259
AES,1Year,5Min,0.1,2.0,10,2.475941139814762,0.10198912198912202,2.6848377900417626,2.8057043245601796,2.447201927439502,0.31725857469734325,-0.39520130783955576,0.5094818503974715,10441
AES,1Year,5Min,0.1,2.0,20,2.1936927694261015,0.10198912198912202,2.542604528912259,2.5763609181876195,2.164636746398865,0.32075591813816295,-0.375836218897828,0.509180790960452,9912
AES,1Year,5Min,0.1,2.0,30,2.5666114095610575,0.10198912198912202,2.8464954414419155,2.9857779859079994,2.5403419699903167,0.2899942019108922,-0.3864330241261982,0.5087894736842106,9500
AES,1Year,15Min,0.001,1.0,10,6.620748860188891,0.10198912198912202,4.59536847462782,3.987268091772691,6.61831141748564,0.05948872829964816,-0.20347221415524772,0.5348311786117735,3983
AES,1Year,15Min,0.001,1.0,20,5.919910916419686,0.10198912198912202,4.485627766792156,3.758688480337123,5.917496374405634,0.058929809365541555,-0.20921179677568472,0.533940286517606,3734
AES,1Year,15Min,0.001,1.0,30,3.0587065192806433,0.10198912198912202,3.374979380501789,2.729617358374182,3.0558401418342385,0.06995739792612533,-0.18943188611933076,0.5267273244242252,3517
AES,1Year,15Min,0.001,1.5,10,3.4467119725015047,0.10198912198912202,3.615246277664908,2.9067527913475235,3.4408700313534526,0.14257961807084846,-0.2197999112486529,0.5305299539170507,3472
AES,1Year,15Min,0.001,1.5,20,2.833653029095422,0.10198912198912202,3.4688572486488165,2.73109484301571,2.828846364416753,0.1173124474743683,-0.19000800718464336,0.5277329893582715,3101
AES,1Year,15Min,0.001,1.5,30,1.8583406417390838,0.10198912198912202,2.8231486744957106,2.136905520321136,1.8530248074576041,0.12973934559987724,-0.2204761883447685,0.5232618025751073,2912
AES,1Year,15Min,0.001,2.0,10,1.819640605408496,0.10198912198912202,2.717175515829391,1.9609231703347092,1.8142678980576734,0.13112740143609936,-0.19640937608114448,0.5272570937231298,2907
AES,1Year,15Min,0.001,2.0,20,1.4974167585645017,0.10198912198912202,2.5745986941923458,1.784791897587391,1.492479060647701,0.12051047165399782,-0.19640937608114456,0.5226312613156306,2485
AES,1Year,15Min,0.001,2.0,30,1.2041133766551018,0.10198912198912202,2.3287340007598707,1.488696827035147,1.1989709970478601,0.12550597511929523,-0.19412812796412368,0.5239261072779879,2246
AES,1Year,15Min,0.01,1.0,10,2.822585487120701,0.10198912198912202,2.952995780313522,3.415014012985486,2.8090731809152105,0.32978412640762544,-0.32290665254935685,0.5151548190143916,4586
AES,1Year,15Min,0.01,1.0,20,2.2789171069258085,0.10198912198912202,2.6579455223038737,3.0083219316038114,2.265343247737931,0.33128640116485003,-0.33111106270652313,0.5150107624334428,4413
AES,1Year,15Min,0.01,1.0,30,1.9225689194760598,0.10198912198912202,2.444834585272623,2.733323324039336,1.9087599441538787,0.3370246939311958,-0.3506614508461167,0.5124650512581547,4292
AES,1Year,15Min,0.01,1.5,10,2.2670934796585747,0.10198912198912202,2.683811397284396,3.0131691836916126,2.2536810295171303,0.32734701875575256,-0.3548577404620298,0.5130890052356021,4297
AES,1Year,15Min,0.01,1.5,20,1.5472171678845443,0.10198912198912202,2.229192536908983,2.569092276850574,1.533422103761036,0.33668517435313067,-0.3791417835915046,0.5099552015928323,4018
AES,1Year,15Min,0.01,1.5,30,1.0882157428372916,0.10198912198912202,1.8367811061029584,2.0601161001649912,1.0756828994755234,0.3058791546468218,-0.4070247510430152,0.5075540505339933,3839
AES,1Year,15Min,0.01,2.0,10,1.6403343343687524,0.10198912198912202,2.289295999419523,2.4551161580157768,1.6254634817109754,0.3629410907435522,-0.3446870927583128,0.5119242902208202,3962
AES,1Year,15Min,0.01,2.0,20,1.3545004836215107,0.10198912198912202,2.1349404164005685,2.3470119922002963,1.3416082217033043,0.31465119791220286,-0.4011670263274059,0.5069137168141593,3616
AES,1Year,15Min,0.01,2.0,30,0.9385612231035623,0.10198912198912202,1.7275769702503752,1.8253266501637524,0.9263089474819185,0.29903156063378034,-0.35831273029412625,0.5026730026730026,3367
AES,1Year,15Min,0.1,1.0,10,2.694084570146235,0.10198912198912202,2.772012931324611,3.708423448327916,2.676826342532276,0.42120785530310095,-0.36813742311800957,0.5072179830892968,4849
AES,1Year,15Min,0.1,1.0,20,2.348992379224109,0.10198912198912202,2.5933239456893613,3.4282603775659157,2.3319127595054523,0.41684871424857234,-0.3657394668749625,0.5060827250608273,4726
AES,1Year,15Min,0.1,1.0,30,2.172451215903115,0.10198912198912202,2.497210364685995,3.2666509591156987,2.1553533378318006,0.41729433136155314,-0.3555420359467007,0.5072058507205851,4649
AES,1Year,15Min,0.1,1.5,10,2.0605584543087416,0.10198912198912202,2.426199069672072,3.1824873502107187,2.043162176363805,0.42457714009501435,-0.3661523293004535,0.5048689138576778,4672
AES,1Year,15Min,0.1,1.5,20,2.319269721717918,0.10198912198912202,2.6442729043104407,3.612234433861466,2.3021360616053608,0.41816763522492456,-0.3518181149337148,0.5059930547776409,4463
AES,1Year,15Min,0.1,1.5,30,1.9182023819556675,0.10198912198912202,2.411478904699409,3.2401771977556457,1.9012393434654922,0.4140034087910517,-0.3508201835841294,0.5060560618295075,4334
AES,1Year,15Min,0.1,2.0,10,2.0800122252112665,0.10198912198912202,2.505207323654802,3.420791383128343,2.062803375833011,0.4200027199192993,-0.36545811346782847,0.5042291643171309,4433
AES,1Year,15Min,0.1,2.0,20,1.8077757462022461,0.10198912198912202,2.3421999178445625,3.1028140538766924,1.7906916310732053,0.41695843015967493,-0.35646701380826723,0.5035064780696541,4206
AES,1Year,15Min,0.1,2.0,30,1.7253079826711586,0.10198912198912202,2.2999292564771534,3.0162700231762005,1.7082705044192878,0.41582020093647315,-0.3582756309891696,0.5045398773006134,4075
AES,1Year,30Min,0.001,1.0,10,2.524322906650005,0.10198912198912202,3.062679598001679,2.9994610234481924,2.518963994907423,0.07967812367717216,-0.2811520387580903,0.5325531914893618,2350
AES,1Year,30Min,0.001,1.0,20,1.6098953442316741,0.10198912198912202,2.4198065264854103,2.289030588722528,1.6047576083502837,0.07638960569647756,-0.2781124289136845,0.5263516583371195,2201
AES,1Year,30Min,0.001,1.0,30,1.4198282146682555,0.10198912198912202,2.279712870458737,2.1032037788271802,1.4150690124768353,0.07076143796127132,-0.3017484412628564,0.5292466073935423,2137
AES,1Year,30Min,0.001,1.5,10,2.181239066582122,0.10198912198912202,3.074975004642428,3.156214279968812,2.1780880008669827,0.046851117507825335,-0.283094741658467,0.5298126064735945,2054
AES,1Year,30Min,0.001,1.5,20,1.1275441239267283,0.10198912198912202,2.127579192348393,2.066350485102933,1.1262407648077613,0.019378786974906716,-0.3332939431631075,0.5233050847457628,1888
AES,1Year,30Min,0.001,1.5,30,0.7899965934466591,0.10198912198912202,1.6463038446271687,1.3645907586654382,0.7866491108406607,0.04977151069097693,-0.3184436649521259,0.5232923692483566,1749
AES,1Year,30Min,0.001,2.0,10,1.3838247058969322,0.10198912198912202,2.469440991837155,2.3596649619823653,1.3824728300767954,0.020100149800400938,-0.30353461117421177,0.5245948251350583,1758
AES,1Year,30Min,0.001,2.0,20,0.9084976258142283,0.10198912198912202,1.9746999232158287,1.7317197773232134,0.9074905333213155,0.01497379394533586,-0.28705749385036405,0.5221854304635761,1510
AES,1Year,30Min,0.001,2.0,30,0.5585274725253699,0.10198912198912202,1.4490704170063295,1.184297290195404,0.5581274931762081,0.005947029095028458,-0.3119726336088739,0.5210742260350616,1340
AES,1Year,30Min,0.01,1.0,10,2.597587699824781,0.10198912198912202,2.9439405426887975,3.6722523779295457,2.5792813665043828,0.27218479430964865,-0.33357317661961833,0.5156847742922723,2614
AES,1Year,30Min,0.01,1.0,20,2.1467713117010003,0.10198912198912202,2.704110336392229,3.2914332182591886,2.1291277563067004,0.2623303865300707,-0.3340685815906816,0.513524343818874,2495
AES,1Year,30Min,0.01,1.0,30,2.166551652649202,0.10198912198912202,2.8000383802520306,3.5649732195345836,2.1488603798667385,0.2630398648977413,-0.35159651109682866,0.5136759220886863,2413
AES,1Year,30Min,0.01,1.5,10,1.8961685261102197,0.10198912198912202,2.54035474183667,3.044201183252972,1.8778038946754034,0.27305159051638883,-0.33360159128982914,0.5126346313173157,2414
AES,1Year,30Min,0.01,1.5,20,1.5540266646318255,0.10198912198912202,2.3375516013043782,2.896094317459139,1.5365597595044616,0.25970389023891005,-0.337233589395233,0.5093085106382979,2256
AES,1Year,30Min,0.01,1.5,30,0.9847858404138607,0.10198912198912202,1.91265565615886,2.1356317366859368,0.9687235973812225,0.2388188961422805,-0.379300999939641,0.5108307545822424,2100
AES,1Year,30Min,0.01,2.0,10,1.7897591824979568,0.10198912198912202,2.713224729283625,3.1352965787509235,1.7716551392837325,0.269177076162262,-0.3246394635841702,0.5143827859569648,2207
AES,1Year,30Min,0.01,2.0,20,0.8694043887399241,0.10198912198912202,1.7796106160671499,1.9542146686631194,0.8521671075519744,0.25628976335592696,-0.35941794088088946,0.5101434933201385,2021
AES,1Year,30Min,0.01,2.0,30,0.6555440393214431,0.10198912198912202,1.5749130149327668,1.5656071730727326,0.6396563041689924,0.23622425358645438,-0.35258897205848266,0.5094540612516645,1877
AES,1Year,30Min,0.1,1.0,10,0.6076312458321667,0.10198912198912202,1.189715333057312,1.263117850668292,0.5769254536307103,0.4565441690693669,-0.35475740595855565,0.508414526129318,2822
AES,1Year,30Min,0.1,1.0,20,0.5475417112695184,0.10198912198912202,1.1174695119144937,1.1795501219962405,0.5173961305644051,0.44821475387554943,-0.38264104339727356,0.5067555395424248,2775
AES,1Year,30Min,0.1,1.0,30,0.5092266616196781,0.10198912198912202,1.069943019890919,1.1178574715805603,0.4791043839331257,0.44786827666447754,-0.3851886028357926,0.5057048214942952,2717
AES,1Year,30Min,0.1,1.5,10,0.6641973993969374,0.10198912198912202,1.2958265038384433,1.4521852946556248,0.6351869327389356,0.43133749189066317,-0.3910357272422502,0.5040530582166544,2714
AES,1Year,30Min,0.1,1.5,20,0.4893187603849063,0.10198912198912202,1.0723254353955083,1.1825115400036372,0.46100693708096646,0.4209498247214385,-0.40452136729319416,0.5027655922181957,2621
AES,1Year,30Min,0.1,1.5,30,0.3407131239133523,0.10198912198912202,0.854945407525261,0.9305056789166921,0.31226371524541197,0.4229954907401365,-0.4155992510051909,0.5006837272904864,2559
AES,1Year,30Min,0.1,2.0,10,0.5125981854662105,0.10198912198912202,1.1094952949289063,1.2114551305696657,0.48410945962657614,0.4235800718303566,-0.41591307396212446,0.5029974859795011,2585
AES,1Year,30Min,0.1,2.0,20,0.1528919531157591,0.10198912198912202,0.5380960006552991,0.5730222533230656,0.12476603375044251,0.41818574169017747,-0.4839579810433798,0.49898785425101216,2470
AES,1Year,30Min,0.1,2.0,30,0.459072440790111,0.10198912198912202,1.0534435548050975,1.105978264529032,0.4305908153488304,0.4234745006910352,-0.4082192320085634,0.5003140046054009,2388
AES,1Year,60Min,0.001,1.0,10,1.1047296726003744,0.0977244582043344,1.9613259731665775,2.184901192313051,1.0791125948062534,0.2539986348910531,-0.38555246741378535,0.5262759924385634,1322
AES,1Year,60Min,0.001,1.0,20,0.8777529687650076,0.0977244582043344,1.6648028346100197,1.62203849012821,0.8495529978274211,0.2796085556549381,-0.3230655919692934,0.5240816326530612,1225
AES,1Year,60Min,0.001,1.0,30,0.6655794151169758,0.0977244582043344,1.4605235298595667,1.5124554540418107,0.6398339388209034,0.2552717326455988,-0.366014425799297,0.5214937038645245,1151
AES,1Year,60Min,0.001,1.5,10,0.8560096370261541,0.0977244582043344,1.7295622372856538,1.7711624495997647,0.8245577321790076,0.31185215425827756,-0.3312807185369901,0.5230292294065545,1129
AES,1Year,60Min,0.001,1.5,20,0.7122702213478129,0.0977244582043344,1.5981275443144214,1.6637576986085658,0.6852636653819008,0.2677755989024158,-0.3333229789715607,0.5181321410829608,1006
AES,1Year,60Min,0.001,1.5,30,0.6487389819752609,0.0977244582043344,1.5250865734284667,1.5441431986170289,0.6213771712644781,0.2712980233163518,-0.3229353580500432,0.5174418604651163,946
AES,1Year,60Min,0.001,2.0,10,0.7443216428074371,0.0977244582043344,1.6322930517989003,1.5580846697237254,0.7121499566791897,0.31898893481884993,-0.3264094497468085,0.5228556753980482,973
AES,1Year,60Min,0.001,2.0,20,0.6144305468018765,0.0977244582043344,1.5184270257955879,1.4398852617105902,0.583599144844354,0.30569973952240775,-0.32293535805004364,0.517490952955368,829
AES,1Year,60Min,0.001,2.0,30,0.5761424593129374,0.0977244582043344,1.4720926545614814,1.3536442795384214,0.548139435797773,0.2776557811487052,-0.3229353580500436,0.51657824933687,754
AES,1Year,60Min,0.01,1.0,10,1.1011984514577429,0.0977244582043344,1.8121825199456116,2.3132007421356056,1.0683994034331301,0.32520935802793394,-0.37404784713290795,0.5131048387096774,1488
AES,1Year,60Min,0.01,1.0,20,0.7970601583354961,0.0977244582043344,1.5427320907417863,1.85780396207702,0.7637928180648907,0.32985257268997137,-0.34115392654510573,0.5106606081789584,1430
AES,1Year,60Min,0.01,1.0,30,0.816644097611184,0.0977244582043344,1.597962490859766,2.0042626563189097,0.7828764846266999,0.33481288031832895,-0.34990216081172226,0.5099313831708198,1384
AES,1Year,60Min,0.01,1.5,10,1.0397906182899925,0.0977244582043344,1.7963433654397127,2.3331248277433563,1.0048938733907158,0.3460084572406542,-0.3657097421959685,0.5104768786127167,1384
AES,1Year,60Min,0.01,1.5,20,0.8885841942704655,0.0977244582043344,1.7237353998210727,2.0826912879059494,0.854129151372773,0.3416288903621564,-0.3309182919237067,0.5092629089475759,1268
AES,1Year,60Min,0.01,1.5,30,0.6136720351244884,0.0977244582043344,1.357743289442418,1.6025151630358216,0.5795847365113231,0.3379826295743495,-0.3532236208434573,0.5071868583162218,1217
AES,1Year,60Min,0.01,2.0,10,0.7138897189091613,0.0977244582043344,1.5011873714409045,1.7887459325354145,0.679743919456649,0.3385626775194558,-0.33785378087401674,0.5099206349206349,1260
AES,1Year,60Min,0.01,2.0,20,0.6782023408579856,0.0977244582043344,1.4834738742624463,1.7319524689548793,0.6428070840295362,0.3509513063237693,-0.3233163242162456,0.5043177892918825,1158
AES,1Year,60Min,0.01,2.0,30,0.4609334773186602,0.0977244582043344,1.1535762671355687,1.3054976569925716,0.4247742879766203,0.3585258555038249,-0.3243865215431778,0.502749770852429,1091
AES,1Year,60Min,0.1,1.0,10,0.4649202129749068,0.0977244582043344,1.0205458313565912,1.090244155015087,0.41838700213915037,0.4613864283963023,-0.4104748664764811,0.513764404609475,1562
AES,1Year,60Min,0.1,1.0,20,0.3365635182118387,0.0977244582043344,0.8380093155390552,0.8837385503349541,0.2902365378785136,0.45934161022806924,-0.40435802031812806,0.5106452669505405,1526
AES,1Year,60Min,0.1,1.0,30,0.3643025079868316,0.0977244582043344,0.8835652459854098,0.9174546493957653,0.31771000546885614,0.4619743177123694,-0.3771810157892498,0.5119568878410239,1484
AES,1Year,60Min,0.1,1.5,10,0.2772174679247068,0.0977244582043344,0.7458627542468457,0.7794863944172511,0.2315431426949034,0.45287039962858283,-0.4089204687429437,0.509212730318258,1492
AES,1Year,60Min,0.1,1.5,20,0.2277390601838405,0.0977244582043344,0.6682263180357659,0.6818570638164642,0.18289057868635958,0.444681987885094,-0.35547802540951506,0.5078369905956113,1435
AES,1Year,60Min,0.1,1.5,30,0.34634169281189053,0.0977244582043344,0.8783114221260448,0.9461244411547816,0.30344811362136126,0.4252987264022,-0.35425962040352843,0.5075867052023122,1384
AES,1Year,60Min,0.1,2.0,10,0.32781329325275577,0.0977244582043344,0.8432726352136412,0.9109389363259796,0.28538518770785143,0.4206834587469002,-0.43330803983168226,0.5077464788732394,1420
AES,1Year,60Min,0.1,2.0,20,0.43816679685787197,0.0977244582043344,1.031647662916141,1.0961807790653875,0.3954804095537206,0.42324437591291125,-0.3463504737163901,0.507182320441989,1357
AES,1Year,60Min,0.1,2.0,30,0.4923237476760791,0.0977244582043344,1.1166533616090126,1.1568735716801395,0.44820272164777997,0.43746911615939654,-0.3229666997815126,0.5083690151810043,1284
