symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
IBKR,1Month,15Min,0.01,2.0,30,0.01016276317343734,-0.08616537329408613,0.14988172182855888,0.17143950710236472,0.02618011717335466,0.5634042412469582,-0.07571260570557127,0.4865771812080537,298
IBKR,1Month,15Min,0.1,1.0,10,0.17269151874153588,-0.08616537329408613,1.3275789654013568,1.8192011734405624,0.1942096014337388,0.756890248686048,-0.10133438654893187,0.5099502487562189,402
IBKR,1Month,15Min,0.1,1.0,20,0.14917696065552977,-0.08616537329408613,1.1888632867878712,1.579564530662019,0.16870580191261686,0.6869194494258064,-0.10133438654893195,0.5078534031413613,382
IBKR,1Month,15Min,0.1,1.0,30,0.10951374234110811,-0.08616537329408613,0.929761251851733,1.2072975337192697,0.12904857002576217,0.6871300197035922,-0.10133438654893312,0.5060728744939271,370
IBKR,1Month,15Min,0.1,1.5,10,0.1019435225707368,-0.08616537329408613,0.8615426948743962,1.123932706781722,0.12391284094791731,0.7727622896436035,-0.10133438654893309,0.5060080106809078,374
IBKR,1Month,15Min,0.1,1.5,20,0.12467232647721294,-0.08616537329408613,1.0549148883691868,1.3416311691738811,0.1443973229365665,0.693819132912865,-0.10133438654893179,0.5084269662921348,356
IBKR,1Month,15Min,0.1,1.5,30,0.07510663165724263,-0.08616537329408613,0.6837268237383886,0.8532091151220004,0.09502339737261878,0.7005645424345902,-0.10133438654893247,0.5021337126600285,351
IBKR,1Month,15Min,0.1,2.0,10,0.10201317337711524,-0.08616537329408613,0.8786678582772746,1.1169823620250903,0.12377811090858691,0.7655732723251003,-0.10133438654893205,0.5083565459610028,359
IBKR,1Month,15Min,0.1,2.0,20,0.11867761028625345,-0.08616537329408613,1.0517236748860932,1.264989237486756,0.13854198219691533,0.6987216105875919,-0.10133438654893262,0.5062695924764891,319
IBKR,1Month,15Min,0.1,2.0,30,0.06186649470958083,-0.08616537329408613,0.5928002392506935,0.7166902282812059,0.08176309872592555,0.6998553624573531,-0.10133438654893258,0.49607535321821034,318
IBKR,1Month,30Min,0.001,1.0,10,0.17776005985955057,-0.08653203156346123,1.532316863496027,1.8351335826437034,0.18912516399553914,0.45024857039863514,-0.06088762204013065,0.5144356955380578,190
IBKR,1Month,30Min,0.001,1.0,20,0.10608747602439306,-0.08653203156346123,1.0201228269763456,1.206492684433782,0.11371451041020542,0.3021583689426129,-0.05476097764776601,0.5057803468208093,173
IBKR,1Month,30Min,0.001,1.0,30,0.08609202607196376,-0.08653203156346123,0.8708064470142001,0.9823440146961792,0.09382246136399637,0.3062547775321454,-0.05476097764776509,0.5078369905956113,159
IBKR,1Month,30Min,0.001,1.5,10,0.12051852742682767,-0.08653203156346123,1.1480810794288077,1.2741185982366865,0.1319227492309571,0.4517982855571598,-0.06088762204013126,0.5044776119402985,167
IBKR,1Month,30Min,0.001,1.5,20,0.08464233557377976,-0.08653203156346123,0.8841177096959842,0.9443048237624089,0.09248589703563108,0.31073646952775635,-0.05032813257742449,0.5152542372881356,147
IBKR,1Month,30Min,0.001,1.5,30,0.12416754027335353,-0.08653203156346123,1.2896914160023436,1.3845340936080153,0.1326914701415982,0.3376904594479172,-0.052718286655683545,0.5143884892086331,139
IBKR,1Month,30Min,0.001,2.0,10,0.11236454684416408,-0.08653203156346123,1.2009720702722486,1.251542364403441,0.12092414161478028,0.3391033872235042,-0.03089887640449461,0.5035714285714286,140
IBKR,1Month,30Min,0.001,2.0,20,0.13898649555583908,-0.08653203156346123,1.5621808729657938,1.6498353686073421,0.14645743270797648,0.29597430274626546,-0.035229543041367814,0.5169491525423728,118
IBKR,1Month,30Min,0.001,2.0,30,0.0649207004130119,-0.08653203156346123,0.8462047081359734,0.7928860745079324,0.07115917860431889,0.24714827541302709,-0.033951697584878746,0.5,104
IBKR,1Month,30Min,0.01,1.0,10,0.12461429758701525,-0.08653203156346123,1.0598678766595613,1.3854014555431218,0.13873436293741212,0.5593911997532701,-0.08229390681003557,0.5022935779816514,218
IBKR,1Month,30Min,0.01,1.0,20,0.08482676087214647,-0.08653203156346123,0.7468608183102281,0.9645427545540369,0.0973628130637824,0.49663773513992554,-0.08229390681003511,0.5080091533180778,218
IBKR,1Month,30Min,0.01,1.0,30,0.0767531840785094,-0.08653203156346123,0.7008337586461462,0.8957309384364918,0.09056900383880606,0.5473379761000942,-0.07726683004180492,0.5024154589371981,207
IBKR,1Month,30Min,0.01,1.5,10,0.13478458148303352,-0.08653203156346123,1.1759021091262416,1.5103377865464944,0.14884905905971624,0.5571889924222193,-0.07726683004180501,0.5036674816625917,204
IBKR,1Month,30Min,0.01,1.5,20,0.09645437265482681,-0.08653203156346123,0.9106846896439293,1.1417639169355014,0.11344119722776994,0.6729629036447701,-0.08229390681003589,0.4973958333333333,192
IBKR,1Month,30Min,0.01,1.5,30,0.08516496294157472,-0.08653203156346123,0.8326436165993789,1.0080145119955208,0.10238504753276972,0.6822039091377603,-0.07660126947489844,0.4945652173913043,184
IBKR,1Month,30Min,0.01,2.0,10,0.12531476427994592,-0.08653203156346123,1.1504032177221302,1.3809700747184934,0.1402129724033679,0.5902186930105613,-0.07660126947489836,0.5066666666666667,187
IBKR,1Month,30Min,0.01,2.0,20,0.09196316738465193,-0.08653203156346123,0.9059472478997006,1.0510973760703302,0.10750102074925737,0.6155593631847269,-0.07660126947489919,0.5,171
IBKR,1Month,30Min,0.01,2.0,30,0.11045306747773842,-0.08653203156346123,1.154167494087342,1.2773154072516426,0.12636746386333442,0.6304767765991567,-0.07660126947489837,0.49122807017543857,142
IBKR,1Month,30Min,0.1,1.0,10,0.14690684225699457,-0.08653203156346123,1.1768821568297767,1.4758341159673445,0.1719573304254337,0.9924191059465891,-0.10787456445992867,0.5243362831858407,226
IBKR,1Month,30Min,0.1,1.0,20,0.13205448022898691,-0.08653203156346123,1.0949104244283943,1.4009022372872297,0.15338783831030098,0.8451584660362065,-0.0971027167320215,0.5204545454545455,220
IBKR,1Month,30Min,0.1,1.0,30,0.08809128848760395,-0.08653203156346123,0.7842485222799729,1.0002012677410121,0.11115952236461579,0.9138886190982108,-0.09710271673202209,0.5105882352941177,212
IBKR,1Month,30Min,0.1,1.5,10,0.1251716349180958,-0.08653203156346123,1.0729078785072215,1.3752502007592886,0.14738827934168244,0.8801514065409499,-0.09710271673202134,0.5129411764705882,212
IBKR,1Month,30Min,0.1,1.5,20,0.13526172147757687,-0.08653203156346123,1.1816817287251191,1.5103989210614426,0.15804750232772796,0.9026987461302971,-0.0971027167320223,0.5157384987893463,206
IBKR,1Month,30Min,0.1,1.5,30,0.09089616070424911,-0.08653203156346123,0.8468264550557966,1.0781002607534989,0.11459528835152313,0.938882584374293,-0.09710271673202205,0.5012919896640827,193
IBKR,1Month,30Min,0.1,2.0,10,0.10602063535687334,-0.08653203156346123,0.9531515702559265,1.1572320883562905,0.12890577576841047,0.9066350497430237,-0.09710271673202146,0.5163727959697733,198
IBKR,1Month,30Min,0.1,2.0,20,0.060575789975404915,-0.08653203156346123,0.594327528921712,0.7138048400608632,0.08403821166877037,0.9295050620852809,-0.09710271673202145,0.5095367847411444,183
IBKR,1Month,30Min,0.1,2.0,30,0.07416503766708837,-0.08653203156346123,0.7352447882592795,0.8498979407632578,0.09744676545743153,0.922346555613007,-0.09710271673202173,0.5107033639143731,163
IBKR,1Month,60Min,0.001,1.0,10,0.08604800437248739,-0.08075370121130554,0.7326628712845177,0.9737013348997149,0.09192532747838503,0.2987971803648833,-0.07357184073860276,0.510548523206751,118
IBKR,1Month,60Min,0.001,1.0,20,0.11283070915258553,-0.08075370121130554,0.9672303260751992,1.2554731964567905,0.11956683042641675,0.34245761326223184,-0.07357184073860294,0.5135135135135135,111
IBKR,1Month,60Min,0.001,1.0,30,0.08610652456936196,-0.08075370121130554,0.7853294705453857,0.9911163820794456,0.09389866142532229,0.39614438063510765,-0.0735718407386035,0.4975609756097561,102
IBKR,1Month,60Min,0.001,1.5,10,0.06351475587356381,-0.08075370121130554,0.627871277860969,0.7647895788194088,0.0767811322923167,0.6744492001137182,-0.07357184073860357,0.49029126213592233,103
IBKR,1Month,60Min,0.001,1.5,20,0.12815021725865905,-0.08075370121130554,1.159335474063844,1.4073128044883736,0.134632044959082,0.329529584404492,-0.07357184073860346,0.518324607329843,95
IBKR,1Month,60Min,0.001,1.5,30,0.10854173187972704,-0.08075370121130554,1.0209851124903078,1.1468716032949826,0.11569351601018393,0.36358949376366845,-0.06670542072373166,0.5093167701863354,80
IBKR,1Month,60Min,0.001,2.0,10,0.08127669072684274,-0.08075370121130554,0.8617359239914747,0.9271528594810183,0.09163148887025555,0.5264274964557576,-0.0667054207237312,0.5063291139240507,79
IBKR,1Month,60Min,0.001,2.0,20,0.02213052041768071,-0.08075370121130554,0.29363157011063207,0.2654546714844637,0.033943892735753205,0.600579936757028,-0.063153210469677,0.4722222222222222,54
IBKR,1Month,60Min,0.001,2.0,30,0.030823926901017096,-0.08075370121130554,0.3821173091044394,0.35140738516245484,0.044856737335718364,0.7134139326585927,-0.058145174057945524,0.47619047619047616,52
IBKR,1Month,60Min,0.01,1.0,10,0.13365650187727374,-0.08075370121130554,1.1401945972302538,1.5024306001932184,0.14977220392466098,0.8193060419849832,-0.07769639523193977,0.5103734439834025,120
IBKR,1Month,60Min,0.01,1.0,20,0.13050095112517623,-0.08075370121130554,1.1686266004464883,1.528798994284647,0.14701636021314002,0.8396267448873663,-0.07769639523194032,0.508695652173913,115
IBKR,1Month,60Min,0.01,1.0,30,0.11874523154780992,-0.08075370121130554,1.0869132450186427,1.3690261072954517,0.13543210673682213,0.84834390856857,-0.07769639523193958,0.49523809523809526,105
IBKR,1Month,60Min,0.01,1.5,10,0.11979940794312993,-0.08075370121130554,1.0587321866765418,1.3601106986847489,0.13483480302356574,0.7643843251017095,-0.07769639523194012,0.5110132158590308,113
IBKR,1Month,60Min,0.01,1.5,20,0.07718116996004487,-0.08075370121130554,0.7579662512460806,0.9010064280122307,0.09424989145410811,0.8677565896865288,-0.07769639523194,0.5051546391752577,97
IBKR,1Month,60Min,0.01,1.5,30,0.08104916483043523,-0.08075370121130554,0.8062572307457144,0.9012827082136656,0.09763054738784804,0.8429807695504794,-0.07357184073860289,0.5028571428571429,87
IBKR,1Month,60Min,0.01,2.0,10,0.11642430627276079,-0.08075370121130554,1.0821593648162897,1.2434119534490717,0.12993074980999328,0.6866539703479856,-0.07769639523193991,0.5226130653266332,99
IBKR,1Month,60Min,0.01,2.0,20,0.12033434443719115,-0.08075370121130554,1.190147682934945,1.298524037603245,0.13715446156051073,0.8551177941556081,-0.07357184073860308,0.5126582278481012,79
IBKR,1Month,60Min,0.01,2.0,30,0.05013691970909551,-0.08075370121130554,0.5440553974464241,0.5668353846354393,0.06652310916470655,0.8330573490758548,-0.07357184073860353,0.48717948717948717,78
IBKR,1Month,60Min,0.1,1.0,10,0.12268013236764141,-0.08075370121130554,0.997498396445094,1.238385557639187,0.15028946758462075,1.4036307628389837,-0.10494773519163748,0.5063829787234042,117
IBKR,1Month,60Min,0.1,1.0,20,0.13874042222255079,-0.08075370121130554,1.1849323665077918,1.5197857841617834,0.1630400357647134,1.2353678502154775,-0.09414054786018568,0.509090909090909,110
IBKR,1Month,60Min,0.1,1.0,30,0.0842517591412737,-0.08075370121130554,0.7749331171637985,0.9591857281758144,0.10980279467448742,1.298988882381884,-0.09414054786018544,0.4876847290640394,101
IBKR,1Month,60Min,0.1,1.5,10,0.08348096376437675,-0.08075370121130554,0.7200892844706398,0.8628892168138528,0.11172010029928983,1.4356492267889853,-0.10494773519163639,0.5045045045045045,111
IBKR,1Month,60Min,0.1,1.5,20,0.09075147145411,-0.08075370121130554,0.8260125358414119,1.0195751588020416,0.11422624772542606,1.1934339550819075,-0.09414054786018523,0.5024390243902439,102
IBKR,1Month,60Min,0.1,1.5,30,0.04495022696426809,-0.08075370121130554,0.4556760344249303,0.5364117101930631,0.06982567825483585,1.26464286070426,-0.09414054786018464,0.4838709677419355,93
IBKR,1Month,60Min,0.1,2.0,10,0.11194942087522475,-0.08075370121130554,0.9903210410381211,1.17939666932065,0.13589378624934859,1.2173073915632608,-0.09414054786018472,0.5148514851485149,101
IBKR,1Month,60Min,0.1,2.0,20,0.04495022696426809,-0.08075370121130554,0.4556760344249303,0.5364117101930631,0.06982567825483585,1.26464286070426,-0.09414054786018464,0.4838709677419355,93
IBKR,1Month,60Min,0.1,2.0,30,0.02118126897060013,-0.08075370121130554,0.24846931835518202,0.28684662818244133,0.046380507363501744,1.2811038704994833,-0.09414054786018483,0.47540983606557374,91
IBKR,6Month,1Min,0.001,1.0,10,9.46087421699642,0.050767614203670375,8.12223937028232,9.427333233278375,9.470527623611773,0.14943786267163542,-0.07305047384191186,0.5135577309910152,18642
IBKR,6Month,1Min,0.001,1.0,20,8.254031824442587,0.050767614203670375,7.7974985741834875,8.78019760556285,8.264253758764447,0.15823885580445077,-0.07430398269637072,0.5121269189065799,17523
IBKR,6Month,1Min,0.001,1.0,30,8.24927034635818,0.050767614203670375,7.849503899153568,8.504876624180364,8.258964960929871,0.15007577518953713,-0.08175612485161864,0.5130520587267888,16721
IBKR,6Month,1Min,0.001,1.5,10,6.246963637072484,0.050767614203670375,7.265384037723547,7.807554827527851,6.2567551699754445,0.15157610236476735,-0.0700949608118761,0.5109322853310876,16030
IBKR,6Month,1Min,0.001,1.5,20,6.36297417436365,0.050767614203670375,7.574743655388597,7.818391112135339,6.372353786647805,0.14519943769938853,-0.06790788674432416,0.5108401560139147,14229
IBKR,6Month,1Min,0.001,1.5,30,5.317050132780045,0.050767614203670375,7.081986175849051,6.8660011806899055,5.325993150199084,0.13844080770522246,-0.06718894982020275,0.5107726455168191,13065
IBKR,6Month,1Min,0.001,2.0,10,3.0682460256104553,0.050767614203670375,5.629295207236292,5.477564568949211,3.0767080719739663,0.13099521990301932,-0.07578986696077827,0.5071853133699495,13291
IBKR,6Month,1Min,0.001,2.0,20,3.312134945381164,0.050767614203670375,6.137649104195029,5.560161313258586,3.319110291995167,0.10798062600332294,-0.0872813151327563,0.508712554310542,10932
IBKR,6Month,1Min,0.001,2.0,30,3.8337312983476615,0.050767614203670375,6.72135813556062,5.840001847695767,3.841971518202871,0.12756127366980258,-0.08215121613443806,0.5095837468010654,9573
IBKR,6Month,1Min,0.01,1.0,10,6.145131395629379,0.050767614203670375,6.413871269404148,7.983866365381736,6.163462646980418,0.2837737113071616,-0.0821601766704507,0.507139117605064,21011
IBKR,6Month,1Min,0.01,1.0,20,5.662232221298382,0.050767614203670375,6.253787735547049,7.599952369739805,5.68060660037793,0.28444134252037667,-0.08517345275262264,0.5073518454125479,20131
IBKR,6Month,1Min,0.01,1.0,30,5.133617456151839,0.050767614203670375,6.0702684754592555,7.226852803024692,5.148472231300169,0.22995673310846446,-0.0786206896551725,0.5068904457617984,19483
IBKR,6Month,1Min,0.01,1.5,10,4.301894168027545,0.050767614203670375,5.71794663205371,6.8363151871367895,4.313792864616296,0.18419567906457554,-0.09828314034694911,0.5071515089039508,19401
IBKR,6Month,1Min,0.01,1.5,20,3.840989239081212,0.050767614203670375,5.4745859868057005,6.328007927212551,3.8552432513015664,0.22065672830121963,-0.08065878892218788,0.5067369816113535,18109
IBKR,6Month,1Min,0.01,1.5,30,3.6141825503782457,0.050767614203670375,5.362119627838966,6.009216050125604,3.6281347667638486,0.2159848309798433,-0.0805655432852246,0.5061847530485131,17098
IBKR,6Month,1Min,0.01,2.0,10,2.157078977498795,0.050767614203670375,4.196700660925501,4.744115636782758,2.1671597588068483,0.15605376140892757,-0.08472918722413676,0.5049370105549881,17622
IBKR,6Month,1Min,0.01,2.0,20,2.889271129825009,0.050767614203670375,5.0269762274878484,5.542704504459901,2.9003300540685584,0.17119573102569316,-0.07862068965517253,0.5057203922554689,15908
IBKR,6Month,1Min,0.01,2.0,30,2.488815825616943,0.050767614203670375,4.679372752606424,4.911287349535032,2.503907597772764,0.2336255235852583,-0.07862068965517316,0.5049057884909184,14727
IBKR,6Month,1Min,0.1,1.0,10,2.491149968596717,0.050767614203670375,4.030977101581777,5.156994548787083,2.514227975376775,0.3572550235735954,-0.10702007098285368,0.5012700165654335,22637
IBKR,6Month,1Min,0.1,1.0,20,2.353813305604912,0.050767614203670375,3.9349737368699684,4.986903457355835,2.3772880291600584,0.36339632781130254,-0.10766883176425363,0.5013554421000316,22133
IBKR,6Month,1Min,0.1,1.0,30,2.332424681410796,0.050767614203670375,3.9285651641712547,4.934171733263092,2.355722730003969,0.360661342146981,-0.10677155926279273,0.501333762590259,21743
IBKR,6Month,1Min,0.1,1.5,10,1.8865053353174526,0.050767614203670375,3.521506206817962,4.407371819856978,1.910184848777864,0.36656654190866805,-0.11804883184167694,0.5010215090788054,21781
IBKR,6Month,1Min,0.1,1.5,20,2.0081418673466156,0.050767614203670375,3.687984493003588,4.5808074212544545,2.031469472850045,0.3611188926959123,-0.12144004622701823,0.5010120252411001,20997
IBKR,6Month,1Min,0.1,1.5,30,2.0260197734701793,0.050767614203670375,3.728461730680576,4.519036064830344,2.0484608906617012,0.3473957663537389,-0.09810967078428456,0.5014782417475017,20463
IBKR,6Month,1Min,0.1,2.0,10,1.450769655615085,0.050767614203670375,3.085867931745727,3.7758466343212067,1.4747251967462254,0.3708395397005911,-0.13312942200537503,0.5002632334641524,20894
IBKR,6Month,1Min,0.1,2.0,20,1.732057806305423,0.050767614203670375,3.481051726473722,4.206521352122926,1.756562978102973,0.3793480005289601,-0.1340152308717834,0.5007274004213906,19934
IBKR,6Month,1Min,0.1,2.0,30,1.7616656736784284,0.050767614203670375,3.534829763192818,4.18230241497653,1.785891949390923,0.3750305987537312,-0.116177687369614,0.5010967202841028,19148
IBKR,6Month,5Min,0.001,1.0,10,1.7613960286309558,0.050767614203670375,3.828244226367497,4.468163516610383,1.7849243691205723,0.3225684750247835,-0.08543875927889984,0.5160176895696257,4635
IBKR,6Month,5Min,0.001,1.0,20,1.7106740201472603,0.050767614203670375,3.82724388862644,4.302220378663188,1.734377761059379,0.32497317699814005,-0.10344443611215022,0.5160574564988906,4281
IBKR,6Month,5Min,0.001,1.0,30,1.6978109395438596,0.050767614203670375,3.8636740552204256,4.236031938666415,1.7205603454597853,0.31188944997027956,-0.11154732685415439,0.5164835164835165,4049
IBKR,6Month,5Min,0.001,1.5,10,1.3160728127895447,0.050767614203670375,3.401149231114601,3.704424783098196,1.3362765197848336,0.27698846666189847,-0.10374966290654333,0.5133108361454818,4000
IBKR,6Month,5Min,0.001,1.5,20,1.5632956847951238,0.050767614203670375,3.841627844264745,3.9698340691309624,1.5869802291483739,0.32470999631513947,-0.09744095873438223,0.5153921158935785,3589
IBKR,6Month,5Min,0.001,1.5,30,1.506225074350528,0.050767614203670375,3.8392627616790733,3.842571284088503,1.5248678763076946,0.2555887951454189,-0.09502850889281288,0.5142154602735516,3253
IBKR,6Month,5Min,0.001,2.0,10,1.1217703250786601,0.050767614203670375,3.2950485351542693,3.288522123874836,1.1385823799350547,0.23048964713229508,-0.10877579290145259,0.5163427561837456,3396
IBKR,6Month,5Min,0.001,2.0,20,1.2636701923201463,0.050767614203670375,3.649317838257396,3.445502620684796,1.2768854531998102,0.18117837723782912,-0.09659487170838185,0.5146652864044169,2898
IBKR,6Month,5Min,0.001,2.0,30,1.2953286965815658,0.050767614203670375,3.809135977642115,3.352498451391506,1.3113497915687995,0.21964575786974402,-0.08792260715177697,0.5174578265986661,2549
IBKR,6Month,5Min,0.01,1.0,10,1.1284833599131128,0.050767614203670375,2.7339399921871608,3.426049166088096,1.158337250469458,0.4092904025495096,-0.12454236685936126,0.5096568535533471,5333
IBKR,6Month,5Min,0.01,1.0,20,0.890649618455603,0.050767614203670375,2.349922563610528,2.8832402141259785,0.919460559103341,0.39499178417924513,-0.12595515486335196,0.507165837964317,5128
IBKR,6Month,5Min,0.01,1.0,30,0.8466655047117695,0.050767614203670375,2.286754364689554,2.7603314595563337,0.8780991791269538,0.4309488986274364,-0.12686449648751677,0.5079603484529889,4993
IBKR,6Month,5Min,0.01,1.5,10,0.8610298862051966,0.050767614203670375,2.352546087850932,2.825631714022839,0.8887272115011287,0.379724357819329,-0.11886211203997017,0.5078476457062882,5001
IBKR,6Month,5Min,0.01,1.5,20,0.678397941633665,0.050767614203670375,2.012005246162547,2.354892379862733,0.7089702996406843,0.41914043638513654,-0.12114204578518434,0.5035233824471492,4683
IBKR,6Month,5Min,0.01,1.5,30,0.8930282550757194,0.050767614203670375,2.4773868040879217,2.875735911460947,0.9201452938894773,0.37176875526780245,-0.13243613332858528,0.5057573073516386,4516
IBKR,6Month,5Min,0.01,2.0,10,0.847494556673015,0.050767614203670375,2.428071435665274,2.8085857810516437,0.8707466648210734,0.3187813891821495,-0.1314394033093108,0.5087872503001856,4580
IBKR,6Month,5Min,0.01,2.0,20,0.6951865189830562,0.050767614203670375,2.145615680181434,2.3792803190659173,0.7221786019332517,0.37005563732085184,-0.11484072004812923,0.5045119924008549,4211
IBKR,6Month,5Min,0.01,2.0,30,0.5795407403751303,0.050767614203670375,1.9163770622029292,2.052463547435037,0.6073590710427782,0.3813833153748538,-0.12203505669392169,0.505708192196713,3985
IBKR,6Month,5Min,0.1,1.0,10,0.7088057446082361,0.050767614203670375,1.9227395924688968,2.405603376260165,0.7429474916122105,0.4680759899158328,-0.15660685533358243,0.5038485357869592,5651
IBKR,6Month,5Min,0.1,1.0,20,0.7514152203711819,0.050767614203670375,2.012592228796644,2.4975396421501004,0.7853053366147397,0.4646261864461499,-0.14771364606604104,0.5023104104376189,5518
IBKR,6Month,5Min,0.1,1.0,30,0.7673398395613149,0.050767614203670375,2.051374889311019,2.5209907439483965,0.8020191144997942,0.4754453819982443,-0.14422563236511401,0.5033976124885216,5445
IBKR,6Month,5Min,0.1,1.5,10,0.6562041433705403,0.050767614203670375,1.8416500226760393,2.2597223371024597,0.6889320266820544,0.44869222354390736,-0.1441917286801496,0.5034168564920274,5487
IBKR,6Month,5Min,0.1,1.5,20,0.6783151440772863,0.050767614203670375,1.9105170070251054,2.3216713768461004,0.7112419688008864,0.4514196674086443,-0.13578852191608237,0.5022188650741195,5295
IBKR,6Month,5Min,0.1,1.5,30,0.6287394359143392,0.050767614203670375,1.8317790958368896,2.213883329480358,0.6619394401340876,0.4551648993989521,-0.12877578623779046,0.502287549888056,5136
IBKR,6Month,5Min,0.1,2.0,10,0.5181255755188796,0.050767614203670375,1.5911630589482406,1.9362045145427795,0.5498123900109851,0.4344193945009626,-0.14879745758082777,0.5012855918483954,5250
IBKR,6Month,5Min,0.1,2.0,20,0.46625063282836376,0.050767614203670375,1.4980947969523666,1.7853035161417132,0.49823552102582014,0.438505920731848,-0.13793749232647107,0.4995482381287019,4980
IBKR,6Month,5Min,0.1,2.0,30,0.4774784423760161,0.050767614203670375,1.5400181266460558,1.7930745408085138,0.5103220175488221,0.45027833401719614,-0.13317238404942816,0.50052498950021,4762
IBKR,6Month,15Min,0.001,1.0,10,0.6377291189117238,0.050767614203670375,2.0041707923126357,2.261752959879405,0.6551530287534496,0.28354046418887796,-0.131010463833779,0.5140632847815169,1991
IBKR,6Month,15Min,0.001,1.0,20,0.26945133735924665,0.050767614203670375,1.0517774279561392,1.1303333333440808,0.2884422771330479,0.3090408483377042,-0.15492903657590673,0.5082993197278911,1837
IBKR,6Month,15Min,0.001,1.0,30,0.2499980496263292,0.050767614203670375,1.0083357486192903,1.0465074372763068,0.27015354223357085,0.3279916954188466,-0.1504004727803333,0.5078763127187864,1714
IBKR,6Month,15Min,0.001,1.5,10,0.59269326120194,0.050767614203670375,1.9810718781332235,2.0973915568062114,0.6106256143837185,0.2918143970754597,-0.1544945155612881,0.5164359861591695,1734
IBKR,6Month,15Min,0.001,1.5,20,0.3700564649617766,0.050767614203670375,1.4201766300372032,1.466989983633959,0.39171668488380673,0.3524782248596209,-0.14703678259995495,0.510644959298685,1597
IBKR,6Month,15Min,0.001,1.5,30,0.28834758816399275,0.050767614203670375,1.1963538159954947,1.1666098974786212,0.3072221739887226,0.3071474126490672,-0.17637868533065673,0.5103021978021978,1456
IBKR,6Month,15Min,0.001,2.0,10,0.5324992246318196,0.050767614203670375,1.9324586459906565,1.8565416493896314,0.5500992031463031,0.28640564161784204,-0.13985607722306517,0.5186931626810374,1484
IBKR,6Month,15Min,0.001,2.0,20,0.3514173034490755,0.050767614203670375,1.4649059543617653,1.368743593559164,0.3717777948333287,0.33132765439246425,-0.15316291794686043,0.5090838809431775,1293
IBKR,6Month,15Min,0.001,2.0,30,0.252555087902558,0.050767614203670375,1.1958817970001405,1.0832956832187524,0.27219619673188616,0.3196210933848793,-0.14040636846561386,0.5087136929460581,1205
IBKR,6Month,15Min,0.01,1.0,10,0.6203305327892727,0.050767614203670375,1.8740579504303463,2.3300265810012144,0.6434051715619284,0.3754951585505577,-0.11360534847294997,0.5058743786714867,2213
IBKR,6Month,15Min,0.01,1.0,20,0.5247310185143281,0.050767614203670375,1.69631023669356,2.095591072416598,0.5480985388811616,0.38026124055625515,-0.15544360909378702,0.5045149340125029,2159
IBKR,6Month,15Min,0.01,1.0,30,0.49656521426311095,0.050767614203670375,1.6404493453366304,1.9967199022786455,0.5202024506566408,0.38465034771437145,-0.1338943415827239,0.5046528274874732,2095
IBKR,6Month,15Min,0.01,1.5,10,0.33633876170333243,0.050767614203670375,1.232124067697958,1.4806485782152845,0.3578091093626376,0.3493884206768245,-0.1635696201029405,0.5002439024390244,2050
IBKR,6Month,15Min,0.01,1.5,20,0.2996031002464201,0.050767614203670375,1.1453973372177333,1.3339230325605658,0.32298876432390317,0.38055649438770994,-0.15967701792422712,0.4989621172807473,1927
IBKR,6Month,15Min,0.01,1.5,30,0.14225831884436224,0.050767614203670375,0.6542175973256001,0.739413323651718,0.16901806885449594,0.4354632231441856,-0.17111902733925105,0.4969259556268377,1870
