symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EBAY,1Year,1Min,0.001,1.0,30,5.845326878805141,0.38328750381912635,5.276630760179707,5.178105843521538,5.837228939635174,0.14777934045580055,-0.18016441217605908,0.5040122982321291,32525
EBAY,1Year,1Min,0.001,1.5,10,7.3048667648851335,0.38328750381912635,6.183868907918087,6.71882643090641,7.306943811952821,-0.03790404438908459,-0.12950614042504,0.5033817792877816,31788
EBAY,1Year,1Min,0.001,1.5,20,8.737006217449938,0.38328750381912635,6.733863477877595,6.901867705053939,8.73934338274125,-0.04265094341127127,-0.1211144610979635,0.5041820243833286,28216
EBAY,1Year,1Min,0.001,1.5,30,9.228032177799017,0.38328750381912635,6.928644412343489,6.793554205885858,9.230768029074348,-0.04992656632354579,-0.10786441860575162,0.505448093649355,25926
EBAY,1Year,1Min,0.001,2.0,10,6.023412382081073,0.38328750381912635,6.049678188783325,6.089000754702951,6.02545442483477,-0.03726525045323685,-0.10405952511215677,0.5026675901832681,26709
EBAY,1Year,1Min,0.001,2.0,20,7.886404032355234,0.38328750381912635,6.943782791325896,6.303347245695558,7.8868064751203075,-0.0073441804322654965,-0.10445235962268487,0.5042142468733007,22068
EBAY,1Year,1Min,0.001,2.0,30,7.80857489595814,0.38328750381912635,6.995444208944902,5.962529509914555,7.809006585899114,-0.007877912320606601,-0.10405952511215671,0.5051432107040655,19394
EBAY,1Year,1Min,0.01,1.0,10,4.565176738154418,0.38328750381912635,4.427497089141646,4.809465885859931,4.557883989433712,0.13308541512052616,-0.14985902503592877,0.5004403777462445,40874
EBAY,1Year,1Min,0.01,1.0,20,4.73516058488565,0.38328750381912635,4.539025396487386,4.820686739905131,4.727880526686985,0.13285382570772208,-0.16025833595742012,0.5005030501394532,39260
EBAY,1Year,1Min,0.01,1.0,30,4.779247173683677,0.38328750381912635,4.579098368790056,4.7896060565691805,4.772897902574456,0.11586788653287743,-0.14215780984329068,0.5003469903497401,38185
EBAY,1Year,1Min,0.01,1.5,10,4.7092964937092,0.38328750381912635,4.791006102376148,5.345909502844392,4.711365329660486,-0.03775419967665498,-0.14139822092694077,0.5004048054322278,38290
EBAY,1Year,1Min,0.01,1.5,20,4.450170260491229,0.38328750381912635,4.5069846378559895,4.561350675659866,4.443529028790121,0.12119587712437045,-0.12246260510761535,0.4997970637219913,35725
EBAY,1Year,1Min,0.01,1.5,30,4.265849649808338,0.38328750381912635,4.439519229692618,4.3691263265021565,4.259497175224387,0.11592634676242838,-0.10616675845264814,0.49975689175052673,33935
EBAY,1Year,1Min,0.01,2.0,10,3.1748114812727186,0.38328750381912635,4.103908706399936,4.355686668979491,3.177341575273882,-0.046171700593873544,-0.14583345114367305,0.4996752604975574,35413
EBAY,1Year,1Min,0.01,2.0,20,4.971806865819718,0.38328750381912635,5.12868445466412,5.254734696319803,4.974743664887751,-0.05359366379716508,-0.14296959141488153,0.49982022542168864,31984
EBAY,1Year,1Min,0.01,2.0,30,4.958592257687354,0.38328750381912635,5.105994272642331,5.091315860452768,4.96176421535575,-0.05788507450485048,-0.1250961725910843,0.4995696129892488,29624
EBAY,1Year,1Min,0.1,1.0,10,2.8098875955399016,0.38328750381912635,3.433358758056974,3.7524410930506056,2.7987378403616425,0.2034719490852304,-0.17702779045879619,0.499977052641241,43578
EBAY,1Year,1Min,0.1,1.0,20,2.836557232065562,0.38328750381912635,3.4597583442933613,3.7374936901136353,2.8257681248867232,0.19689048158189834,-0.16708272518268058,0.49970077797725915,42610
EBAY,1Year,1Min,0.1,1.0,30,2.861785128311834,0.38328750381912635,3.482074742382074,3.7263952771200772,2.8508923004140447,0.198783281603784,-0.16603595020948853,0.4993599023701559,41790
EBAY,1Year,1Min,0.1,1.5,10,3.08341485423995,0.38328750381912635,3.648697465353155,3.9160541761027563,3.072057949095551,0.20725223005908047,-0.15622938982217052,0.49997028867523147,42071
EBAY,1Year,1Min,0.1,1.5,20,2.7458174777007027,0.38328750381912635,3.4542395972965427,3.6337602404680043,2.734672763779394,0.2033799511569158,-0.15498312738426742,0.49928978149973446,40480
EBAY,1Year,1Min,0.1,1.5,30,2.70049699209084,0.38328750381912635,3.4383131957601436,3.556378957674307,2.6902637828079112,0.18674589754711104,-0.1606253008052412,0.49936945084901213,39251
EBAY,1Year,1Min,0.1,2.0,10,2.709717937359677,0.38328750381912635,3.468509460770005,3.6384828639086964,2.6990046721677614,0.19550644070790646,-0.14209302037882113,0.49988257833261235,40452
EBAY,1Year,1Min,0.1,2.0,20,2.7311399760013737,0.38328750381912635,3.5034126906468503,3.568670099507765,2.7204823497351107,0.19449108562014963,-0.1504459018416261,0.500084579250758,38425
EBAY,1Year,1Min,0.1,2.0,30,2.284396793963353,0.38328750381912635,3.196658031725048,3.19388431705795,2.273885328168057,0.19182380230930815,-0.16147166988013933,0.4990575121031719,36870
EBAY,1Year,5Min,0.001,1.0,10,3.8209738626247605,0.38328750381912635,4.532671642319614,5.051674335562711,3.8173343513035407,0.062428559757590533,-0.18399994105331488,0.5056022408963585,8211
EBAY,1Year,5Min,0.001,1.0,20,4.028126547891577,0.38328750381912635,4.8297006997888,5.042191322819745,4.0238150824637575,0.07395459262184943,-0.19188980406564346,0.5058600144045047,7636
EBAY,1Year,5Min,0.001,1.0,30,4.073826881066018,0.38328750381912635,4.887077595515063,4.968816782502673,4.069927680547853,0.06688301012717292,-0.20729531464270917,0.5058668332986184,7201
EBAY,1Year,5Min,0.001,1.5,10,2.9025113917001777,0.38328750381912635,4.257864968699183,4.273060229894653,2.8974181987532344,0.0873635694966447,-0.1752587039777063,0.5045038754276936,7160
EBAY,1Year,5Min,0.001,1.5,20,3.963519136765301,0.38328750381912635,4.98788987065045,4.73237708929311,3.960677944697472,0.04873498476434176,-0.17328111581072622,0.5049046973442858,6269
EBAY,1Year,5Min,0.001,1.5,30,4.385793654300092,0.38328750381912635,5.351470839628126,4.835079664048352,4.380421884355173,0.09214200243180366,-0.17306365839065574,0.5084133556514845,5675
EBAY,1Year,5Min,0.001,2.0,10,2.393549242223253,0.38328750381912635,4.172593594673782,4.098285550327801,2.3961950629966324,-0.045383779766189,-0.16991479366460843,0.503734099302421,6092
EBAY,1Year,5Min,0.001,2.0,20,3.1677368102902372,0.38328750381912635,4.991724250400189,4.515171868914322,3.1685746540812234,-0.014371539626256624,-0.17126694541392593,0.5049395161290322,4960
EBAY,1Year,5Min,0.001,2.0,30,3.164876484469416,0.38328750381912635,4.8300118441627875,3.81811060597534,3.1597237431555847,0.08838500299488793,-0.16646637645160228,0.5093806509945751,4424
EBAY,1Year,5Min,0.01,1.0,10,1.6652581254415222,0.38328750381912635,2.8405792687479203,3.203385887270489,1.6552338219097111,0.17194693925397425,-0.19929892013470504,0.5021021992238034,9276
EBAY,1Year,5Min,0.01,1.0,20,1.5219779554383432,0.38328750381912635,2.7089267745968213,2.9845261543085613,1.5104741441233096,0.19732494522917607,-0.1939224876935225,0.5006196484903109,8876
EBAY,1Year,5Min,0.01,1.0,30,1.8957494756291542,0.38328750381912635,3.1002101351724063,3.361583484291537,1.8854637704308526,0.17643076362404814,-0.16859336452104362,0.5030621172353456,8572
EBAY,1Year,5Min,0.01,1.5,10,1.4721606860539458,0.38328750381912635,2.6952765184146683,2.921937186446528,1.4611511594234732,0.18884647703827748,-0.19192587942983236,0.5024154589371981,8694
EBAY,1Year,5Min,0.01,1.5,20,1.8081117897075165,0.38328750381912635,3.0707727443620585,3.2285100545471326,1.7974443274837677,0.18297904419596403,-0.1906138622842164,0.5035758323057953,8110
EBAY,1Year,5Min,0.01,1.5,30,1.7348038042708493,0.38328750381912635,3.0132637319440927,3.076124457887173,1.7244505574751325,0.17758930505398515,-0.1714705659131922,0.5027631493400949,7690
EBAY,1Year,5Min,0.01,2.0,10,1.1208981582391182,0.38328750381912635,2.3332015416248804,2.406439952257863,1.1106206312336477,0.17629048303283482,-0.1967617198071477,0.5024390243902439,7995
EBAY,1Year,5Min,0.01,2.0,20,1.2933682111290445,0.38328750381912635,2.589436414554605,2.552108670165353,1.2836660547722596,0.1664211468077195,-0.17223800350042892,0.5024440619621342,7262
EBAY,1Year,5Min,0.01,2.0,30,1.4435114049675741,0.38328750381912635,2.7942800688319442,2.646186447459983,1.4339145593743807,0.16461475064138023,-0.16965324738627385,0.5027529761904762,6720
EBAY,1Year,5Min,0.1,1.0,10,0.7688150675323933,0.38328750381912635,1.6503635150825098,1.9574831310549836,0.7541285646489314,0.25191767299764545,-0.24924783297986808,0.49812885607363205,9887
EBAY,1Year,5Min,0.1,1.0,20,0.7014505400287983,0.38328750381912635,1.5872602504246947,1.8105406157409594,0.6865089526589165,0.25629313873966864,-0.26699594443432295,0.49852507374631266,9661
EBAY,1Year,5Min,0.1,1.0,30,0.7143689308960781,0.38328750381912635,1.611430167293497,1.817816551914623,0.699436780589492,0.2561312647357456,-0.2782799144339451,0.4990230765168717,9468
EBAY,1Year,5Min,0.1,1.5,10,0.5776771952215705,0.38328750381912635,1.4033067662949208,1.5853682779722154,0.5627206952110824,0.25654893535439754,-0.2803565187497936,0.49843063402385435,9558
EBAY,1Year,5Min,0.1,1.5,20,0.6390897228523009,0.38328750381912635,1.5088749384759168,1.6732892346230737,0.6245808375985489,0.24887099671841756,-0.24307068762871484,0.4984483040235204,9183
EBAY,1Year,5Min,0.1,1.5,30,0.6985107925416807,0.38328750381912635,1.605275394043457,1.7577709910227282,0.6837739745029009,0.2527807291618526,-0.23983150448580998,0.49784832057229084,8946
EBAY,1Year,5Min,0.1,2.0,10,0.6695041181027626,0.38328750381912635,1.5788948384253203,1.7445662790992533,0.6540335487139392,0.26536677051755286,-0.2677450293846402,0.49931980192632097,9188
EBAY,1Year,5Min,0.1,2.0,20,0.5250591933189774,0.38328750381912635,1.3359630057334146,1.437430134818618,0.5100447798587888,0.2575423251082131,-0.2645238658308382,0.4973620828076614,8719
EBAY,1Year,5Min,0.1,2.0,30,0.629135697205667,0.38328750381912635,1.5193953150017487,1.6046266224161116,0.6143389509502423,0.2538086782252802,-0.2187632369745134,0.4976760815159099,8391
EBAY,1Year,15Min,0.001,1.0,10,1.6547482155240751,0.38328750381912635,2.9313785211633356,3.1241709832363576,1.6423744963073967,0.13741932274102303,-0.19313440861644876,0.5095298602287166,3148
EBAY,1Year,15Min,0.001,1.0,20,1.5573838161234486,0.38328750381912635,2.8666634107885827,2.995670976400148,1.5403283812076949,0.1894132454547185,-0.19162891771960858,0.5088646437095125,2933
EBAY,1Year,15Min,0.001,1.0,30,1.4999782410231246,0.38328750381912635,2.861926506169056,2.9053053016304586,1.48381675150052,0.17948531931199113,-0.19082721145181114,0.508925383791503,2801
EBAY,1Year,15Min,0.001,1.5,10,1.2743467516505484,0.38328750381912635,2.6308076236020206,2.656047478800257,1.259281515816037,0.1673106096121756,-0.18177338668196086,0.5110830780320779,2774
EBAY,1Year,15Min,0.001,1.5,20,1.8880340598525103,0.38328750381912635,3.406588852762539,3.297779594768444,1.8738355769832302,0.1576846755352715,-0.18177338668196036,0.5130187144019528,2458
EBAY,1Year,15Min,0.001,1.5,30,1.0452370853824,0.38328750381912635,2.423967332059929,2.232079174573868,1.028801498653955,0.1825293719312746,-0.183979949807735,0.507661996497373,2284
EBAY,1Year,15Min,0.001,2.0,10,1.2530779870744486,0.38328750381912635,2.7413770419511625,2.5334020231568153,1.238871091985188,0.15777809947291177,-0.181773386681961,0.513456240728968,2359
EBAY,1Year,15Min,0.001,2.0,20,1.1982266121355636,0.38328750381912635,2.7408176343768837,2.351893622103645,1.1847012992839514,0.15020862356596607,-0.17099683993816311,0.511094301563288,1983
EBAY,1Year,15Min,0.001,2.0,30,0.5695197903012816,0.38328750381912635,1.6995489758872537,1.367734824074414,0.5540546953266263,0.1717513417209426,-0.19220831667242746,0.5037593984962406,1795
EBAY,1Year,15Min,0.01,1.0,10,0.8237005506039716,0.38328750381912635,1.8317344667041255,2.1847055911077558,0.7998391341483677,0.2649987147397714,-0.18614758617805777,0.5038265306122449,3528
EBAY,1Year,15Min,0.01,1.0,20,0.7567950166369304,0.38328750381912635,1.7383690477193916,2.027327604104734,0.7321911159622017,0.27324455228880035,-0.21402353757209078,0.5032467532467533,3388
EBAY,1Year,15Min,0.01,1.0,30,0.7787452763987146,0.38328750381912635,1.794499859891909,2.0589670703434937,0.754342026327059,0.2710161786285409,-0.23376247587046087,0.5027641277641277,3256
EBAY,1Year,15Min,0.01,1.5,10,0.7924606056036414,0.38328750381912635,1.8185707835158809,2.0901617426975343,0.7686931550625467,0.2639551536158709,-0.24169090209032448,0.5041058394160584,3288
EBAY,1Year,15Min,0.01,1.5,20,0.763376642378482,0.38328750381912635,1.7886978959411857,1.9988924010697624,0.7392271381366792,0.2681981431231194,-0.2447165124673518,0.5033295436089005,3078
EBAY,1Year,15Min,0.01,1.5,30,0.6300927403162919,0.38328750381912635,1.5942497777727047,1.7166402800304832,0.6033354552447421,0.29715948200640613,-0.19670050940522082,0.5010302197802198,2912
EBAY,1Year,15Min,0.01,2.0,10,0.7607983785810388,0.38328750381912635,1.8082052540544242,1.9911101336519323,0.7356712249708658,0.2790556639482682,-0.237182660794942,0.5050819672131147,3050
EBAY,1Year,15Min,0.01,2.0,20,0.6305459663639406,0.38328750381912635,1.6128846736818747,1.6819419328934444,0.606080674593231,0.2717051976790304,-0.20502126583215316,0.5029282576866764,2732
EBAY,1Year,15Min,0.01,2.0,30,0.6500308608287637,0.38328750381912635,1.695791293061855,1.6969073969806086,0.6237728374545979,0.2916148108268165,-0.1930396279055159,0.5030481809242872,2542
EBAY,1Year,15Min,0.1,1.0,10,0.1938089778514318,0.38328750381912635,0.6568158064329535,0.8209584124745053,0.17209356759571087,0.2411657253675497,-0.2931543354239438,0.4987560560429488,3818
EBAY,1Year,15Min,0.1,1.0,20,0.25869895898016626,0.38328750381912635,0.8008801947929931,0.988288551494338,0.23671816218380104,0.24411303959387917,-0.25905283928673406,0.4985226967499328,3723
EBAY,1Year,15Min,0.1,1.0,30,0.17832702052411142,0.38328750381912635,0.6269216380314205,0.7643506446452374,0.15627596171205957,0.24489335135310017,-0.27568614073606934,0.49725274725274726,3640
EBAY,1Year,15Min,0.1,1.5,10,0.2569536291252288,0.38328750381912635,0.7978891762894401,0.9780183057308363,0.23485974441412305,0.245368964702709,-0.29308504579775096,0.4989794529868009,3674
EBAY,1Year,15Min,0.1,1.5,20,0.23153181762348507,0.38328750381912635,0.7480249376503858,0.8970111968370333,0.2096131808828148,0.24342270610517083,-0.2646035540839512,0.4997195737521032,3566
EBAY,1Year,15Min,0.1,1.5,30,0.13373807625424283,0.38328750381912635,0.5268965953419423,0.6189911932468379,0.11148942942891715,0.24708771268378524,-0.2734401535010288,0.49737609329446064,3430
EBAY,1Year,15Min,0.1,2.0,10,0.2176054487849548,0.38328750381912635,0.7205855517236057,0.8684604370865674,0.19550874148850075,0.24540031160497425,-0.25634146550879827,0.4986587604122547,3541
EBAY,1Year,15Min,0.1,2.0,20,0.2179735856686662,0.38328750381912635,0.724684298173926,0.8442620726424044,0.19590462863285474,0.245092124393303,-0.2520898951930854,0.4987998799879988,3333
EBAY,1Year,15Min,0.1,2.0,30,0.10641084933498268,0.38328750381912635,0.46147093335187755,0.5246848087795468,0.08362854078299885,0.2530144216842062,-0.2710409297910021,0.4957024535083607,3199
EBAY,1Year,30Min,0.001,1.0,10,0.8315600024102614,0.38328750381912635,1.9611882572845953,2.1377885534711543,0.8204603144837993,0.10397324351195641,-0.18893129770992254,0.5123456790123457,1782
EBAY,1Year,30Min,0.001,1.0,20,0.7298518578214732,0.38328750381912635,1.8219995888642047,1.9276850187656782,0.721736566100474,0.07601774102733319,-0.22312859376290717,0.5085354896675651,1669
EBAY,1Year,30Min,0.001,1.0,30,0.6419781355200422,0.38328750381912635,1.6832179620687084,1.7560063306008469,0.6346606143013147,0.06854484744249634,-0.2257972737949372,0.5089395807644883,1622
EBAY,1Year,30Min,0.001,1.5,10,0.6743321354555076,0.38328750381912635,1.7598681940214356,1.7945731064229191,0.6666899676863227,0.07158588382745147,-0.19753406483461264,0.5120385232744783,1557
EBAY,1Year,30Min,0.001,1.5,20,0.5402143665248356,0.38328750381912635,1.543825999390555,1.490440490744,0.5335970910507822,0.061985489935188286,-0.22388681411945396,0.5095406360424029,1415
EBAY,1Year,30Min,0.001,1.5,30,0.5980087598218711,0.38328750381912635,1.6886946142233827,1.5770943865604585,0.5896818493753162,0.07800002065804537,-0.23243216808129133,0.5083459787556904,1318
EBAY,1Year,30Min,0.001,2.0,10,0.5784435079283656,0.38328750381912635,1.6872425788177732,1.6586014025593827,0.5719470467268313,0.06085379579571681,-0.20857563393609935,0.5109186746987951,1328
EBAY,1Year,30Min,0.001,2.0,20,0.4048264256640033,0.38328750381912635,1.3760969325988213,1.2978266969453538,0.39760383230259433,0.06765563710699471,-0.20301866321239248,0.5087565674255692,1142
EBAY,1Year,30Min,0.001,2.0,30,0.22463950760991036,0.38328750381912635,0.8967242697595174,0.815181269007897,0.21841860219252157,0.058272603528338435,-0.2599456607672497,0.4995291902071563,1062
EBAY,1Year,30Min,0.01,1.0,10,0.3085986766566191,0.38328750381912635,0.9327628573097522,1.0896236727318915,0.2949070673543657,0.12825234704661617,-0.26900520278351014,0.5090234857849196,2022
EBAY,1Year,30Min,0.01,1.0,20,0.29262336328004346,0.38328750381912635,0.9082324015677791,1.0386119843102235,0.2785184142388639,0.13212419223841523,-0.26960673401258767,0.507235142118863,1935
EBAY,1Year,30Min,0.01,1.0,30,0.263046615308548,0.38328750381912635,0.8470753506195502,0.9521647811881309,0.24948258148507838,0.1270573191855073,-0.30900566584247013,0.5089473684210526,1900
EBAY,1Year,30Min,0.01,1.5,10,0.3737703976210043,0.38328750381912635,1.081364648547439,1.2155176111595956,0.3609138565912272,0.12043007695951853,-0.2557845259332757,0.5114988104678826,1891
EBAY,1Year,30Min,0.01,1.5,20,0.32384107665611195,0.38328750381912635,1.0089806875222986,1.1432053221713363,0.3100358351702253,0.12931676496340536,-0.24908269805568373,0.5071288789488398,1788
EBAY,1Year,30Min,0.01,1.5,30,0.2264531336325093,0.38328750381912635,0.7879916397599736,0.8690293820514493,0.21312327112275112,0.12486378444963518,-0.2689729345903574,0.5057437407952872,1697
EBAY,1Year,30Min,0.01,2.0,10,0.29464783647588844,0.38328750381912635,0.9337249232010855,0.9913371736079454,0.2779898514399035,0.15603904776780803,-0.24655225841570835,0.5119287151480311,1739
EBAY,1Year,30Min,0.01,2.0,20,0.17760281883949625,0.38328750381912635,0.6754203284083278,0.7031722083788199,0.16183431793220954,0.14770705226254002,-0.2529410285004788,0.5101845957988542,1571
EBAY,1Year,30Min,0.01,2.0,30,0.1343392481533041,0.38328750381912635,0.5669556022683739,0.5906528073357264,0.11773187007180275,0.15556500117868063,-0.24899742172818828,0.5062989445011917,1468
EBAY,1Year,30Min,0.1,1.0,10,0.23868045914253178,0.38328750381912635,0.7632580668327618,0.9842449705491366,0.2238843622905122,0.13859832737764768,-0.20934995748365934,0.5086865879082696,2158
EBAY,1Year,30Min,0.1,1.0,20,0.15756917456366115,0.38328750381912635,0.5826573577158595,0.7382931151731011,0.14344264409420662,0.13232635027314868,-0.2110356721363573,0.5105325443786982,2112
EBAY,1Year,30Min,0.1,1.0,30,0.23636076400925,0.38328750381912635,0.7636540830156399,0.9637510128390155,0.22225739568472325,0.1321093853142425,-0.20934995748365923,0.5100671140939598,2086
EBAY,1Year,30Min,0.1,1.5,10,0.28603097476762596,0.38328750381912635,0.8720051038807046,1.1077827920659453,0.27047759962658063,0.1456919214023481,-0.20393510817307642,0.5104794025536016,2075
EBAY,1Year,30Min,0.1,1.5,20,0.17510325186418996,0.38328750381912635,0.6285665040515975,0.7786779959986385,0.16054441690630034,0.1363758424881699,-0.20393510817307728,0.5088816612459345,1998
EBAY,1Year,30Min,0.1,1.5,30,0.17841611577404226,0.38328750381912635,0.6372864648401788,0.7705459527193655,0.1641203619848762,0.1339115027157073,-0.2168324419273564,0.5096326740303108,1946
EBAY,1Year,30Min,0.1,2.0,10,0.3217857639850408,0.38328750381912635,0.9538555710864653,1.1968597570336503,0.305365988767481,0.15380768346079798,-0.1957144873369951,0.510442565887618,2011
EBAY,1Year,30Min,0.1,2.0,20,0.18678661078307734,0.38328750381912635,0.6627825489439148,0.795238804626676,0.17217827722432863,0.13683950688258542,-0.1894474378577288,0.5109527579836368,1894
EBAY,1Year,30Min,0.1,2.0,30,0.1953391717950439,0.38328750381912635,0.694373211698724,0.8250921888540024,0.18136810964442424,0.13087004398060184,-0.19571448733699642,0.5099189717798268,1789
EBAY,1Year,60Min,0.001,1.0,10,0.28407639795835804,0.3684449146138733,0.9352342015128535,1.0837157120767447,0.24044756437205012,0.26334644470016927,-0.27982702292177447,0.51698670605613,1015
EBAY,1Year,60Min,0.001,1.0,20,0.20537085124853593,0.3684449146138733,0.7520405156559868,0.8319233589415039,0.1879216689915804,0.1053243860210975,-0.2938647932617722,0.5169535732916014,958
EBAY,1Year,60Min,0.001,1.0,30,0.07759893790890482,0.3684449146138733,0.39564350700076034,0.4240168523514713,0.059883910572362586,0.10692904401434161,-0.31292900635931864,0.5146327995582551,905
EBAY,1Year,60Min,0.001,1.5,10,0.1799728052398184,0.3684449146138733,0.6904358231724033,0.7383473456169639,0.16117897130744277,0.11344078999008042,-0.2868096573864111,0.5196241017136539,904
EBAY,1Year,60Min,0.001,1.5,20,0.20398701776339845,0.3684449146138733,0.7736941781883315,0.8208540350779032,0.18880937372851625,0.09161323526112634,-0.24915812972976534,0.5160898603521554,823
EBAY,1Year,60Min,0.001,1.5,30,0.05656299074206328,0.3684449146138733,0.33437702579287903,0.34002970503886104,0.039595163427227464,0.10241889664111392,-0.24698035028100265,0.5134779750164365,760
EBAY,1Year,60Min,0.001,2.0,10,0.058443760617183926,0.3684449146138733,0.343282443513121,0.3807983816965765,0.04408696752235667,0.08665852620926436,-0.24811886813550654,0.5051679586563308,774
EBAY,1Year,60Min,0.001,2.0,20,0.012395424833469004,0.3684449146138733,0.17765649353231078,0.18110595994834025,-0.0023315572008989465,0.08889301045011655,-0.26011501003255383,0.5059880239520959,668
EBAY,1Year,60Min,0.001,2.0,30,0.02080965926069167,0.3684449146138733,0.20747535336260592,0.2043378000169327,0.004267218138645581,0.09985123823067064,-0.24619230083639704,0.5078838174273859,602
EBAY,1Year,60Min,0.01,1.0,10,-0.025398328479853904,0.3684449146138733,0.0886127178671421,0.1152219939740664,-0.04878902952175296,0.14118777542477814,-0.2964377066362528,0.5125371865703358,1176
EBAY,1Year,60Min,0.01,1.0,20,-0.00874726106729895,0.3684449146138733,0.13787455063571508,0.1754172448052385,-0.03191414121794049,0.13983677813428932,-0.2665301798810258,0.515473032714412,1131
EBAY,1Year,60Min,0.01,1.0,30,-0.007532558054638594,0.3684449146138733,0.14017388450086857,0.17565570909419187,-0.03219750381499527,0.1488791984746278,-0.2683735916414756,0.5164533820840951,1094
EBAY,1Year,60Min,0.01,1.5,10,0.07367319655067428,0.3684449146138733,0.38001324577243906,0.48850209139657,0.04949172347504138,0.14596092626412316,-0.22478655359564048,0.513648771610555,1099
EBAY,1Year,60Min,0.01,1.5,20,0.05048830652597647,0.3684449146138733,0.31268256606643496,0.388250337394659,0.02375763459559385,0.1613480544554843,-0.21672988290288994,0.5135396518375241,1034
EBAY,1Year,60Min,0.01,1.5,30,-0.04238347133928577,0.3684449146138733,0.019676871720387797,0.023221350129591464,-0.06804497020042741,0.1548944570656576,-0.2796485241275677,0.5111688311688312,962
EBAY,1Year,60Min,0.01,2.0,10,0.011058040494247523,0.3684449146138733,0.19244794791742129,0.23904140806545093,-0.012929184960752075,0.14478843513657444,-0.22489992430212555,0.512457254518808,1023
EBAY,1Year,60Min,0.01,2.0,20,0.03551784097548172,0.3684449146138733,0.2652338928440485,0.3321118617086536,0.009144544607545574,0.15919091258262577,-0.23616538807812607,0.5070194384449244,926
EBAY,1Year,60Min,0.01,2.0,30,-0.030630955197899712,0.3684449146138733,0.04090326714141405,0.04939580527064899,-0.05626660844689163,0.1547384512889443,-0.2609347632480587,0.5063437139561707,867
EBAY,1Year,60Min,0.1,1.0,10,0.1515551739831258,0.3684449146138733,0.5766914086559529,0.8070669871955554,0.13455195410214713,0.10263252844596378,-0.19272160422819226,0.5127897681854516,1251
EBAY,1Year,60Min,0.1,1.0,20,0.1145086058930469,0.3684449146138733,0.4843496197353939,0.6691888094756832,0.09780299191394237,0.10083616008728874,-0.18765801331365306,0.5114285714285715,1225
EBAY,1Year,60Min,0.1,1.0,30,0.13951995620699353,0.3684449146138733,0.5511620346872533,0.7430198716379437,0.12202279016467088,0.10561401923475387,-0.18313398911863119,0.5145877378435518,1182
EBAY,1Year,60Min,0.1,1.5,10,0.25850034855831194,0.3684449146138733,0.8461668100522899,1.2196623523969072,0.2430730307599806,0.09312028215040828,-0.17355718931307357,0.5147364051473641,1204
EBAY,1Year,60Min,0.1,1.5,20,0.2579445853707487,0.3684449146138733,0.8586698541975227,1.215209181055696,0.24145061033913948,0.09955869379260275,-0.1671219546271916,0.5153105861767279,1143
EBAY,1Year,60Min,0.1,1.5,30,0.03369228921146705,0.3684449146138733,0.261580693235903,0.33861137060803137,0.018893180076231583,0.08932837426845967,-0.22665001672434856,0.5139263252470799,1113
EBAY,1Year,60Min,0.1,2.0,10,0.3391741837809483,0.3684449146138733,1.0432032811212733,1.504646851936218,0.3221731557004696,0.10261929859722146,-0.17355718931307326,0.5151646447140381,1154
EBAY,1Year,60Min,0.1,2.0,20,0.17432683377138392,0.3684449146138733,0.6576309475772482,0.9023965615006905,0.15624354481663827,0.10915189481968234,-0.16712195462719098,0.511921458625526,1069
EBAY,1Year,60Min,0.1,2.0,30,0.09523778100902724,0.3684449146138733,0.4510256480994517,0.5755416713233725,0.08244872741588401,0.07719554977722723,-0.21693909850311294,0.513094083414161,1031
