symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DUK,1Year,1Min,0.01,1.0,10,4.156085242602988,0.07820217319723399,7.3558938523377195,9.57678226194389,4.153205843128585,0.017734613597328638,-0.06901585420726782,0.5018046983751555,40588
DUK,1Year,1Min,0.01,1.0,20,4.294236112692722,0.07820217319723399,7.519370339146125,9.609519566042083,4.291490649375894,0.01690968255791808,-0.0689945260569569,0.5013360053440213,38922
DUK,1Year,1Min,0.01,1.0,30,4.066785023839398,0.07820217319723399,7.466264754199335,9.265636429264365,4.06497968374466,0.011119335568606498,-0.06452778861776452,0.5012043409211223,37780
DUK,1Year,1Min,0.01,1.5,10,4.1687335647818715,0.07820217319723399,7.625703563023845,9.776050348161437,4.166596159191526,0.01316457219032146,-0.06264320030249136,0.5018074921542923,37759
DUK,1Year,1Min,0.01,1.5,20,3.6224359072809182,0.07820217319723399,7.152311037515906,8.690824375697556,3.620330992200915,0.012964458711236826,-0.06044988472279909,0.5012230184954727,34954
DUK,1Year,1Min,0.01,1.5,30,3.9447615493677963,0.07820217319723399,7.498221634723922,8.895494733846043,3.9428682326192144,0.011661195763888523,-0.0649396119570709,0.501284883458816,33271
DUK,1Year,1Min,0.01,2.0,10,3.1117686398932793,0.07820217319723399,6.955130174022089,8.559638254399234,3.1109154189896397,0.005255103772063064,-0.05963916067393458,0.500101252639801,34567
DUK,1Year,1Min,0.01,2.0,20,3.323016688625091,0.07820217319723399,7.218436779626368,8.416479044922689,3.3222781302938516,0.004548881369208877,-0.05413320754952193,0.5010219972746739,30822
DUK,1Year,1Min,0.01,2.0,30,4.27917537860425,0.07820217319723399,8.186379716328688,9.12108556922034,4.278873976219297,0.0018563783462381296,-0.052821574816901876,0.501917663617171,28420
DUK,1Year,1Min,0.1,1.0,10,3.0306726497954086,0.07820217319723399,6.156770130034698,8.128864223541841,3.0242579115460413,0.03950924669948033,-0.0765207962495836,0.49997694737084764,43379
DUK,1Year,1Min,0.1,1.0,20,3.0544213471612247,0.07820217319723399,6.190096461729773,8.083686814738284,3.0485197103715986,0.03634898491377435,-0.07550593392909422,0.4996935407826497,42420
DUK,1Year,1Min,0.1,1.0,30,3.012647780220057,0.07820217319723399,6.245875980060836,7.972349871308623,3.006911937564072,0.03532783626004749,-0.07517340333889999,0.49961560638093405,41624
DUK,1Year,1Min,0.1,1.5,10,2.7480464891759846,0.07820217319723399,5.978011654162888,7.824769561123135,2.7422063504093415,0.03597021021290416,-0.0768852506709795,0.4997015353024044,41881
DUK,1Year,1Min,0.1,1.5,20,2.8515436540818198,0.07820217319723399,6.113506969779435,7.818761031932622,2.8454710793765727,0.037401814821406455,-0.07690338140388907,0.4992368306756841,40292
DUK,1Year,1Min,0.1,1.5,30,3.097344470098096,0.07820217319723399,6.402454813277022,8.076051686355871,3.092027933504925,0.032745273100911826,-0.07174951526648268,0.49945723663205754,39151
DUK,1Year,1Min,0.1,2.0,10,2.354900995935212,0.07820217319723399,5.685269929907157,7.292956420204144,2.349334530964412,0.03428461602420623,-0.0678457133523361,0.49921596933568957,40177
DUK,1Year,1Min,0.1,2.0,20,2.5716902713273813,0.07820217319723399,5.961926487565484,7.482707973437654,2.5660660094202012,0.03464059522852511,-0.07014963577958044,0.4991766023318622,37952
DUK,1Year,1Min,0.1,2.0,30,2.8010053351656468,0.07820217319723399,6.238267215979002,7.607205488473865,2.7966160441736156,0.027034241133233435,-0.06972074504949174,0.49949761193618986,36326
DUK,1Year,5Min,0.001,1.0,10,4.378631449834537,0.07820217319723399,8.0140095551549,10.826255923454292,4.374147561718786,0.0477846325105109,-0.05666962887759684,0.5071958133449629,8025
DUK,1Year,5Min,0.001,1.0,20,4.311265233530909,0.07820217319723399,8.113883537163234,10.32613002860197,4.306676279625722,0.04890431480588312,-0.06810516362222116,0.509244479914871,7518
DUK,1Year,5Min,0.001,1.0,30,4.1258845418036,0.07820217319723399,7.983168756957226,9.913132749628147,4.121574549432154,0.045931431890372534,-0.068425473025363,0.5081886206409714,7083
DUK,1Year,5Min,0.001,1.5,10,4.305599239199247,0.07820217319723399,8.442276254286657,11.151454334765718,4.30170779617262,0.041470966750876574,-0.0484188629546146,0.5099256478741067,6926
DUK,1Year,5Min,0.001,1.5,20,4.362349807182791,0.07820217319723399,8.52606840010851,10.280180842916312,4.362133122792529,0.002309197663310616,-0.05308747131558098,0.5124447355493695,6107
DUK,1Year,5Min,0.001,1.5,30,4.2222318552585785,0.07820217319723399,8.39131691183432,9.465645765861245,4.2214309568963895,0.008535144706448596,-0.0513797079834629,0.513768115942029,5520
DUK,1Year,5Min,0.001,2.0,10,3.037819964696756,0.07820217319723399,7.794295444291578,9.452945611272163,3.035392176051942,0.02587285525660722,-0.04569828182830707,0.5084130357775416,5646
DUK,1Year,5Min,0.001,2.0,20,3.480542373740393,0.07820217319723399,8.269961302847983,9.035006780193141,3.478747492762657,0.019127981275876754,-0.04569828182830689,0.513463826105764,4623
DUK,1Year,5Min,0.001,2.0,30,4.042319496589689,0.07820217319723399,8.8767703817661,9.271694737252822,4.04390469073736,-0.01689335635698748,-0.05049010771486216,0.5158121705797796,4174
DUK,1Year,5Min,0.01,1.0,10,2.6106354842480037,0.07820217319723399,5.863648432614112,7.718721618557484,2.6008559866567436,0.10421975001879116,-0.07538016530807075,0.501552450654247,9018
DUK,1Year,5Min,0.01,1.0,20,2.875252986848048,0.07820217319723399,6.278544891958685,8.01130099851127,2.8659126689752097,0.09953942773841147,-0.07202913850155479,0.5032690984170681,8718
DUK,1Year,5Min,0.01,1.0,30,3.1039689203013943,0.07820217319723399,6.543753195793978,8.233613455760068,3.097068373733138,0.07353887371263186,-0.06942046908312849,0.5042928690674935,8386
DUK,1Year,5Min,0.01,1.5,10,2.6821056730380652,0.07820217319723399,6.140702821163824,7.945673878786133,2.6731634049201847,0.09529742598222823,-0.06619379702867835,0.5027876631079478,8430
DUK,1Year,5Min,0.01,1.5,20,2.6710261045817068,0.07820217319723399,6.1571088919367725,7.5875830289946045,2.662533498623306,0.09050539270888568,-0.07202913850155658,0.5049435923437698,7889
DUK,1Year,5Min,0.01,1.5,30,2.95240215682454,0.07820217319723399,6.530994953575911,7.93926904820095,2.9431394322682016,0.09871251858758351,-0.07063140667826434,0.5047810096957539,7477
DUK,1Year,5Min,0.01,2.0,10,2.447745489252549,0.07820217319723399,6.127207225325769,7.7366898984103685,2.439603777950929,0.08676592111831076,-0.06276702342633855,0.5033578716259848,7743
DUK,1Year,5Min,0.01,2.0,20,2.5710186628255145,0.07820217319723399,6.3374541011224235,7.590152978569969,2.5624956415675957,0.09082952744923888,-0.0760937088101132,0.5055244654900273,6969
DUK,1Year,5Min,0.01,2.0,30,2.5235840905387876,0.07820217319723399,6.29340701306218,7.134172412053312,2.5159021820005716,0.08186581979789871,-0.05498858426825608,0.5048626779740139,6426
DUK,1Year,5Min,0.1,1.0,10,1.4812904624868155,0.07820217319723399,4.059633158323061,5.201681146435875,1.464670740387432,0.1771157737313058,-0.08314875433678992,0.5025277531662062,9593
DUK,1Year,5Min,0.1,1.0,20,1.4323761499235643,0.07820217319723399,3.9837520266370725,5.022034437110067,1.4161031987899262,0.17342024816606058,-0.09212942068654983,0.5022786981931264,9325
DUK,1Year,5Min,0.1,1.0,30,1.4708086668810538,0.07820217319723399,4.063608853211381,5.087865038872627,1.4547033214411165,0.17163408038635491,-0.08331205742233624,0.5023182239677085,9166
DUK,1Year,5Min,0.1,1.5,10,1.3610741766323309,0.07820217319723399,3.9083011433138704,4.896138971837913,1.345068642570205,0.1705703941644936,-0.08528459901667128,0.5021389505604592,9233
DUK,1Year,5Min,0.1,1.5,20,1.2345911791765487,0.07820217319723399,3.690985291472306,4.526604807557583,1.2184535892731017,0.1719777084608158,-0.0911887945931585,0.5015803138051699,8859
DUK,1Year,5Min,0.1,1.5,30,1.3500451105979003,0.07820217319723399,3.9341541744455717,4.750563497603228,1.334789723646011,0.16257610370359804,-0.08901518747029694,0.501526000704308,8519
DUK,1Year,5Min,0.1,2.0,10,1.486387542683815,0.07820217319723399,4.223198195723077,5.1988560611937205,1.4701611121243976,0.17292448009916517,-0.0814397862710568,0.5021468926553673,8850
DUK,1Year,5Min,0.1,2.0,20,1.185371716131348,0.07820217319723399,3.688903401812021,4.373586623306995,1.1697125691084465,0.16687896009021527,-0.08903330906475072,0.5024003840614498,8332
DUK,1Year,5Min,0.1,2.0,30,1.2389992521474498,0.07820217319723399,3.8217119241882083,4.41971559238571,1.2237455161812019,0.1625585092096867,-0.08484279365576525,0.5026521848951756,7918
DUK,1Year,15Min,0.001,1.0,10,2.8288162482962065,0.07820217319723399,6.588373679413544,8.638550491504779,2.8242621408954314,0.09704253338615804,-0.0682734605864991,0.5148433655896343,3048
DUK,1Year,15Min,0.001,1.0,20,2.7126670481834694,0.07820217319723399,6.576003780684459,8.127956904232557,2.7080965642608996,0.09739149730447641,-0.06827346058650041,0.5185834502103787,2852
DUK,1Year,15Min,0.001,1.0,30,2.5000682065645736,0.07820217319723399,6.4319776844432734,7.854838170630527,2.4957040720156614,0.09299444114831858,-0.06827346058649938,0.5170329670329671,2730
DUK,1Year,15Min,0.001,1.5,10,2.679166940299572,0.07820217319723399,6.801485683505213,8.575183418009336,2.6761838311236814,0.06356645689705165,-0.0682734605864993,0.5174363807728558,2652
DUK,1Year,15Min,0.001,1.5,20,2.7680830638617167,0.07820217319723399,6.944344908645947,8.244013602722802,2.764473332078285,0.07691902853435109,-0.0682734605865002,0.5225643188528047,2371
DUK,1Year,15Min,0.001,1.5,30,2.0554097242126397,0.07820217319723399,6.04885952372203,6.908724770821518,2.051827936076389,0.07632358313180532,-0.0662115213702835,0.5172018348623854,2180
DUK,1Year,15Min,0.001,2.0,10,2.1044569704245824,0.07820217319723399,6.440138257060602,7.563958168418097,2.1018649748396583,0.05523229822027634,-0.055377555152912206,0.5178448077365876,2171
DUK,1Year,15Min,0.001,2.0,20,2.0632469792499832,0.07820217319723399,6.463073773564889,6.843566148630168,2.061356923914311,0.04027479852198228,-0.07104280490833732,0.5232965257204417,1856
DUK,1Year,15Min,0.001,2.0,30,1.3807193093403143,0.07820217319723399,5.238109924446948,5.253167966943006,1.3789838412432047,0.036980731004653336,-0.06759196072453316,0.5121571072319202,1604
DUK,1Year,15Min,0.01,1.0,10,1.2312499375534993,0.07820217319723399,3.827432290857903,4.996015431900313,1.2237875939384235,0.1590135378190087,-0.08848717135156411,0.5050044156608773,3397
DUK,1Year,15Min,0.01,1.0,20,1.4135206152624713,0.07820217319723399,4.209680804343353,5.392855970712294,1.4063381306828984,0.15305007947114882,-0.09332742542108902,0.5094714329361442,3273
DUK,1Year,15Min,0.01,1.0,30,1.3658803656276453,0.07820217319723399,4.1534736551958735,5.258007820677357,1.3585638099616084,0.15590697254355837,-0.09208602703477793,0.5093128815151041,3194
DUK,1Year,15Min,0.01,1.5,10,1.2084867895704314,0.07820217319723399,3.8802027692751304,4.886993146678933,1.2013438659944686,0.15220708222146134,-0.09036490568385028,0.5079088895919013,3161
DUK,1Year,15Min,0.01,1.5,20,1.2876534061771134,0.07820217319723399,4.090692317984794,4.964171267124426,1.2804397539151708,0.15371422517320427,-0.08931132964027719,0.5103224705681624,2930
DUK,1Year,15Min,0.01,1.5,30,1.238926492910863,0.07820217319723399,4.096269552994672,4.864712892438901,1.2319218169478021,0.14926119241036562,-0.10065841033281916,0.5113879003558719,2810
DUK,1Year,15Min,0.01,2.0,10,1.0893590163760263,0.07820217319723399,3.7745022600864346,4.561226692850493,1.081747660227576,0.1621888150956254,-0.0846873461349082,0.5067873303167421,2873
DUK,1Year,15Min,0.01,2.0,20,1.1718437560738981,0.07820217319723399,4.040156456496485,4.5677653619669645,1.1647118889511419,0.1519714825451716,-0.09704272360191063,0.5117416829745597,2555
DUK,1Year,15Min,0.01,2.0,30,1.0911597265570534,0.07820217319723399,3.976415324463142,4.3617140173771745,1.084323572190052,0.14567020054901597,-0.0985707177065118,0.5137230253509323,2386
DUK,1Year,15Min,0.1,1.0,10,1.0111349124776012,0.07820217319723399,3.232688157369515,4.260037183371854,1.0022035830176466,0.1903158535859131,-0.08216416375231343,0.5061145080600333,3598
DUK,1Year,15Min,0.1,1.0,20,0.9519378188246976,0.07820217319723399,3.1113416695066087,4.026786686017705,0.9428657969891078,0.19331383834082372,-0.08216416375231349,0.5070301291248207,3485
DUK,1Year,15Min,0.1,1.0,30,1.0676099886757142,0.07820217319723399,3.3891709341443863,4.352250422040636,1.0587023342919164,0.189811366281114,-0.08216416375231474,0.5081271049934104,3414
DUK,1Year,15Min,0.1,1.5,10,0.9613303840268279,0.07820217319723399,3.1721258739028606,4.100676225359847,0.9524846310094072,0.18849232285840858,-0.0817485798962706,0.5057271277366971,3448
DUK,1Year,15Min,0.1,1.5,20,1.081480702872165,0.07820217319723399,3.4628861549844374,4.38422089700763,1.0724850400059511,0.19168672084382746,-0.08216416375231511,0.5084180191111786,3296
DUK,1Year,15Min,0.1,1.5,30,0.9637535717950139,0.07820217319723399,3.225845816187633,4.003106330086978,0.9552600186824703,0.18098736787604747,-0.08216416375231371,0.5076438140267927,3172
DUK,1Year,15Min,0.1,2.0,10,0.9666685940516158,0.07820217319723399,3.2291942713893778,4.086483793906131,0.9575604964887869,0.1940825685566332,-0.08110103110449056,0.5066445182724253,3311
DUK,1Year,15Min,0.1,2.0,20,1.0031763673655334,0.07820217319723399,3.357457055377994,4.07927245479325,0.9944060530203404,0.18688481578314262,-0.07932315311597118,0.5089430894308943,3075
DUK,1Year,15Min,0.1,2.0,30,0.793665559449023,0.07820217319723399,2.8900589427738423,3.441173814059266,0.7856600108571544,0.17058858040297709,-0.07932315311597196,0.5075538957732134,2945
DUK,1Year,30Min,0.001,1.0,10,1.5517317435141176,0.07820217319723399,4.732060452467936,5.862387875977146,1.551221410635724,0.14426292781384475,-0.08554915389624358,0.5251609128145114,1709
DUK,1Year,30Min,0.001,1.0,20,1.5699075897253087,0.07820217319723399,4.91528214472654,5.859966223697889,1.569402691762133,0.1427265643637378,-0.08124069138015388,0.5304592314901593,1600
DUK,1Year,30Min,0.001,1.0,30,1.4359592918777726,0.07820217319723399,4.650596518678948,5.462844805156548,1.435507058332364,0.12783917728688884,-0.08299832581198466,0.5299736495388669,1518
DUK,1Year,30Min,0.001,1.5,10,1.4878757719380462,0.07820217319723399,4.849472939545245,5.810501751465444,1.4873930277713336,0.13646404106714394,-0.07887117902015085,0.5307665864558267,1454
DUK,1Year,30Min,0.001,1.5,20,1.4665245060383745,0.07820217319723399,5.104286999829593,5.852855750415563,1.4660626298334678,0.13056500262557016,-0.07196856160610263,0.5349472862163217,1280
DUK,1Year,30Min,0.001,1.5,30,1.2998634469684487,0.07820217319723399,4.759547371049755,5.380343783969402,1.299413591728081,0.12716686855867831,-0.06747078154002224,0.5313139582480557,1221
DUK,1Year,30Min,0.001,2.0,10,1.6335773423952475,0.07820217319723399,5.463892234740303,6.154103830198623,1.6331526069272795,0.12006591138771494,-0.07695136071881868,0.5353833192923336,1187
DUK,1Year,30Min,0.001,2.0,20,0.951919034186016,0.07820217319723399,4.046637428410821,4.237689631552658,0.9514492714694002,0.13279439312259872,-0.06747078154002148,0.5291566265060241,1037
DUK,1Year,30Min,0.001,2.0,30,0.8788419436720063,0.07820217319723399,3.966976802453797,3.972798160313406,0.8783724915350163,0.13270659723868686,-0.06730462650546377,0.5297555791710946,941
DUK,1Year,30Min,0.01,1.0,10,0.937953374632813,0.07820217319723399,3.2328093864566143,4.289181932383385,0.9374276532360474,0.14861301539207625,-0.08216416375231501,0.5145478374836173,1907
DUK,1Year,30Min,0.01,1.0,20,1.0151064725424135,0.07820217319723399,3.4429494644254652,4.506059417006012,1.014568456366125,0.1520885525677136,-0.08216416375231522,0.5183982683982684,1848
DUK,1Year,30Min,0.01,1.0,30,1.0345582057788265,0.07820217319723399,3.5384094692713295,4.592227725055672,1.0340805488656712,0.13502595599799191,-0.08216416375231496,0.5198445739661394,1801
DUK,1Year,30Min,0.01,1.5,10,1.0626147033442073,0.07820217319723399,3.6052480514644354,4.600266232522728,1.062110204668969,0.14261369206152497,-0.08216416375231601,0.5223037831733484,1771
DUK,1Year,30Min,0.01,1.5,20,0.9621518536926794,0.07820217319723399,3.476038322516687,4.268995058298989,0.9616756506990081,0.13461495625558845,-0.08216416375231424,0.523852657004831,1656
DUK,1Year,30Min,0.01,1.5,30,0.8490122742485793,0.07820217319723399,3.2190067834296854,3.886818756556339,0.8485355163364906,0.1347718228008961,-0.08216416375231458,0.5224489795918368,1592
DUK,1Year,30Min,0.01,2.0,10,0.8993742184103442,0.07820217319723399,3.2742272719371543,3.976289081643908,0.8988898045863851,0.1369360264182863,-0.07932315311597321,0.5246609124537608,1622
DUK,1Year,30Min,0.01,2.0,20,0.7364310727903864,0.07820217319723399,3.0253421905375104,3.467823472898218,0.7360130917755165,0.11815653572143765,-0.08216416375231425,0.5255878284923928,1446
DUK,1Year,30Min,0.01,2.0,30,0.709875482431491,0.07820217319723399,3.0863864245951707,3.351766366869211,0.7095279568964493,0.09823990046067027,-0.07932315311597221,0.5291445874337622,1321
DUK,1Year,30Min,0.1,1.0,10,0.6872230186295125,0.07820217319723399,2.479010114086435,3.344359445397101,0.686668683808763,0.15670157188815262,-0.09891338684661934,0.5097458672588207,2026
DUK,1Year,30Min,0.1,1.0,20,0.7593109914684366,0.07820217319723399,2.699361583083933,3.624050018905217,0.7588382304309728,0.1336419703851463,-0.09068662465080893,0.5130544993662864,1972
DUK,1Year,30Min,0.1,1.0,30,0.8200568243975008,0.07820217319723399,2.885599562286736,3.9273406011197927,0.8195835963054946,0.13377399922079763,-0.08764249507323263,0.5129653401797176,1947
DUK,1Year,30Min,0.1,1.5,10,0.7434380156408877,0.07820217319723399,2.6556081196338606,3.5353797530460294,0.7429112299000772,0.1489138883999198,-0.0906866246508075,0.5126955629648627,1949
DUK,1Year,30Min,0.1,1.5,20,0.7291296049529372,0.07820217319723399,2.6811794140958396,3.540701103371869,0.7286508435503174,0.13533817747272442,-0.08817325847306948,0.5140086206896551,1856
DUK,1Year,30Min,0.1,1.5,30,0.674913890779612,0.07820217319723399,2.5802785287508603,3.375277661694434,0.6745109133287149,0.11391526858383987,-0.08899224880435687,0.5131761442441054,1802
DUK,1Year,30Min,0.1,2.0,10,0.7011620364630065,0.07820217319723399,2.599565901195912,3.4429663694642616,0.7006324362116704,0.14970950542943764,-0.09068662465080884,0.5137688984881209,1852
DUK,1Year,30Min,0.1,2.0,20,0.5294311109405132,0.07820217319723399,2.172297428870497,2.741829882565623,0.5289869209108069,0.12556540427662105,-0.08817325847306956,0.5122520420070011,1714
DUK,1Year,30Min,0.1,2.0,30,0.5719914752174324,0.07820217319723399,2.3625121704786287,2.9001747212203086,0.5715929497815643,0.11265675526845621,-0.08764249507323295,0.5123708111493893,1596
DUK,1Year,60Min,0.001,1.0,10,0.7051583145621476,0.09068198850861853,2.94014678936176,3.595337451159731,0.6975062245361918,0.13218633133178945,-0.09532691893848216,0.5269461077844312,1002
DUK,1Year,60Min,0.001,1.0,20,0.6346860365378988,0.09068198850861853,2.748233447543003,3.2847266332413216,0.6267186653435193,0.13763266832607077,-0.09242231284962059,0.5271879854997411,965
DUK,1Year,60Min,0.001,1.0,30,0.824929904874308,0.09068198850861853,3.4075038489615004,4.071750477185549,0.8171018663516771,0.13522576058574848,-0.09242231284962188,0.5309782608695652,920
DUK,1Year,60Min,0.001,1.5,10,0.7149138842663785,0.09068198850861853,3.1296310496720388,3.57687276794027,0.7068669522073864,0.139007045623651,-0.09792749702327812,0.5287026406429391,871
DUK,1Year,60Min,0.001,1.5,20,0.5575427700938946,0.09068198850861853,2.724534315460944,2.970126603455171,0.5501214335445329,0.12820017128798894,-0.08639108971459211,0.529192546583851,805
DUK,1Year,60Min,0.001,1.5,30,0.5862595341567853,0.09068198850861853,2.998815615963749,3.191900490558987,0.578666081191729,0.13117340310772443,-0.07932315311597175,0.5348837209302325,731
DUK,1Year,60Min,0.001,2.0,10,0.7483989807044893,0.09068198850861853,3.577631976754995,3.7448948447181007,0.7403888342502213,0.13837159124219545,-0.08174857989627002,0.5401408450704225,710
DUK,1Year,60Min,0.001,2.0,20,0.44093260592901085,0.09068198850861853,2.5814238203451825,2.4017117434332604,0.4333912370742201,0.13027367408815724,-0.07304911493393164,0.5351993214588634,589
DUK,1Year,60Min,0.001,2.0,30,0.4668831327869807,0.09068198850861853,2.8571422041738868,2.607646566804414,0.45940175392089944,0.12923737465921128,-0.06590737794154551,0.5411985018726592,534
DUK,1Year,60Min,0.01,1.0,10,0.6055397115793257,0.09068198850861853,2.474274614001926,3.1691659291952416,0.5985849284138117,0.12014067643467827,-0.08174857989627014,0.5219178082191781,1095
DUK,1Year,60Min,0.01,1.0,20,0.5030556974728733,0.09068198850861853,2.183471607433494,2.754608367949038,0.4963278662094092,0.11622018684046369,-0.07932315311597157,0.5171926519076778,1061
DUK,1Year,60Min,0.01,1.0,30,0.5684868223355051,0.09068198850861853,2.440107697139412,3.0802713161095063,0.5613172514489659,0.12385103540342146,-0.07932315311597138,0.5197044334975369,1015
DUK,1Year,60Min,0.01,1.5,10,0.651078231216806,0.09068198850861853,2.6681698255439663,3.3072819236907876,0.6445130095770716,0.113411180473948,-0.08174857989627111,0.5249136655155402,1013
DUK,1Year,60Min,0.01,1.5,20,0.5015478616563218,0.09068198850861853,2.273847922716356,2.7174028886693464,0.49635711109196967,0.08966782560486429,-0.07932315311597145,0.5215562565720294,951
DUK,1Year,60Min,0.01,1.5,30,0.49984324262331614,0.09068198850861853,2.3305461746993443,2.703185433852084,0.4936032991331869,0.1077921502334706,-0.07932315311597123,0.5245261984392419,897
DUK,1Year,60Min,0.01,2.0,10,0.5990283113128552,0.09068198850861853,2.5944326982644386,3.0317853668590575,0.5933367101362861,0.0983197892840249,-0.07932315311597206,0.5273416350839198,923
DUK,1Year,60Min,0.01,2.0,20,0.40551481069809037,0.09068198850861853,2.1050106208189083,2.25362324387551,0.40074543344538266,0.08238879569297432,-0.07304911493393106,0.5294498381877023,772
DUK,1Year,60Min,0.01,2.0,30,0.4507182136214709,0.09068198850861853,2.400192259452314,2.4763551278383527,0.4461141357344244,0.07953332527324557,-0.06606380306455732,0.5324137931034483,725
DUK,1Year,60Min,0.1,1.0,10,0.3114086825261495,0.09068198850861853,1.4036488921625432,1.8740680801679257,0.30435364250863584,0.12187256738365522,-0.11068471863801721,0.5152146727803252,1199
DUK,1Year,60Min,0.1,1.0,20,0.3036414518899382,0.09068198850861853,1.3945337380375116,1.8491802645241713,0.2973238751720735,0.10913322849169659,-0.09759379246686509,0.5130174989329919,1171
DUK,1Year,60Min,0.1,1.0,30,0.28895717378518193,0.09068198850861853,1.3425094440690466,1.755649940776572,0.2827403258317867,0.10739318547212322,-0.09759379246686428,0.5141859450021824,1145
DUK,1Year,60Min,0.1,1.5,10,0.36217946637428633,0.09068198850861853,1.6091674814953407,2.095304539360396,0.3557295643994317,0.11141908636904721,-0.11068471863801946,0.5163970266724968,1143
DUK,1Year,60Min,0.1,1.5,20,0.2791449753874069,0.09068198850861853,1.3438254413202926,1.7350517230048184,0.2743067486163982,0.08357813941570903,-0.09316150258801562,0.5139205842081241,1095
DUK,1Year,60Min,0.1,1.5,30,0.2567493549820177,0.09068198850861853,1.276263273932099,1.6086453656660635,0.25206956430183575,0.08084122890813468,-0.09316150258801471,0.5130890052356021,1050
DUK,1Year,60Min,0.1,2.0,10,0.2644984491921962,0.09068198850861853,1.2671266420801506,1.5992287981426707,0.25792828662630224,0.11349653269800652,-0.11068471863801829,0.515639374425023,1087
DUK,1Year,60Min,0.1,2.0,20,0.2934498095683389,0.09068198850861853,1.4415203688924862,1.7977784397943566,0.2884233875202743,0.08682912616097842,-0.0931615025880156,0.5161448140900196,1022
DUK,1Year,60Min,0.1,2.0,30,0.30606628393031055,0.09068198850861853,1.538120029231677,1.865126976410375,0.3016759001774193,0.07584185751407203,-0.09316150258801341,0.5191424196018377,979
