symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ALB,6Month,1Min,0.001,1.0,30,29.945701451287388,1.0199388379204892,7.6168864689860944,8.57561323225729,29.944922340846688,-0.057300432857076304,-0.10983559373843156,0.5103446288612263,17352
ALB,6Month,1Min,0.001,1.5,10,18.380581467642592,1.0199388379204892,6.717378716977355,7.40703652825039,18.379848948766206,-0.05387381108007776,-0.11224428168630338,0.5095902482009106,17022
ALB,6Month,1Min,0.001,1.5,20,24.381985168727095,1.0199388379204892,7.639344331773232,7.9600384312081225,24.381811333251967,-0.01278489858471208,-0.10678157762571541,0.5119261776267573,15009
ALB,6Month,1Min,0.001,1.5,30,17.689909094365486,1.0199388379204892,7.0936399243359105,7.0446915937709935,17.689320251077408,-0.04330705061735126,-0.11936227872100671,0.5107221006564552,13710
ALB,6Month,1Min,0.001,2.0,10,10.965585322943754,1.0199388379204892,6.217807230782054,6.205682845021937,10.966330614015998,0.054813154609637746,-0.12301154107752833,0.5082083466297912,14101
ALB,6Month,1Min,0.001,2.0,20,13.458540902884527,1.0199388379204892,6.925788825495517,6.305962032602371,13.458940294801293,0.02937366580488417,-0.12742077813245023,0.512571453131044,11633
ALB,6Month,1Min,0.001,2.0,30,12.345004746400997,1.0199388379204892,6.838688813380168,5.8794976188570764,12.34472366778423,-0.020672199429346113,-0.1197402673649472,0.5125122669283612,10190
ALB,6Month,1Min,0.01,1.0,10,12.941680068856554,1.0199388379204892,5.455871130876108,6.7677656241794635,12.941932803255243,0.018587596425662645,-0.1231139121174968,0.5047015581662796,22173
ALB,6Month,1Min,0.01,1.0,20,11.242394124476956,1.0199388379204892,5.257506053742465,6.418558938371863,11.242672906512041,0.02050329510260765,-0.12086422206972863,0.5038825356487364,21249
ALB,6Month,1Min,0.01,1.0,30,9.162565339930536,1.0199388379204892,4.911698447430478,5.87330744730069,9.16283087651076,0.019529145280782367,-0.1210847906321026,0.5037486003602551,20541
ALB,6Month,1Min,0.01,1.5,10,7.0739904794565085,1.0199388379204892,4.530424529195988,5.319892065535192,7.073289622123669,-0.05154523215810909,-0.12466476177246079,0.5031971019425737,20565
ALB,6Month,1Min,0.01,1.5,20,7.975552552025107,1.0199388379204892,4.791889332283189,5.506703891795414,7.974511848758168,-0.07653953092673521,-0.135846547984952,0.5028191072826939,19155
ALB,6Month,1Min,0.01,1.5,30,8.282343745199434,1.0199388379204892,4.914856063011054,5.530691050058094,8.281434438389903,-0.06687585105275247,-0.12796108404463802,0.503223505527969,18225
ALB,6Month,1Min,0.01,2.0,10,5.012705498747842,1.0199388379204892,4.068898000076082,4.622258242925907,5.012052036269231,-0.04805953164557913,-0.13208544889428103,0.5018386729807667,18899
ALB,6Month,1Min,0.01,2.0,20,5.7831346419303244,1.0199388379204892,4.424703663508138,4.781788441090417,5.782366972861555,-0.05645896606371719,-0.14244267524646256,0.5030257186081695,17186
ALB,6Month,1Min,0.01,2.0,30,4.98016110940471,1.0199388379204892,4.19008794343574,4.330141019257917,4.979113996851708,-0.0770109080853016,-0.15976597954693667,0.5027699949057565,15704
ALB,6Month,1Min,0.1,1.0,10,3.6696361565303146,1.0199388379204892,3.177999849186878,3.9223705190116482,3.670866717376862,0.09050279072207967,-0.20686205688587614,0.5019069253694016,23991
ALB,6Month,1Min,0.1,1.0,20,3.8990734371331284,1.0199388379204892,3.2812654428985035,4.018189007266588,3.9003272425505497,0.09221233522701348,-0.18399403684888144,0.5016805650102111,23504
ALB,6Month,1Min,0.1,1.0,30,3.6626049942872934,1.0199388379204892,3.1953332300566966,3.881115908877576,3.663889323658039,0.09445724897302799,-0.1789108296393331,0.501126907073509,23072
ALB,6Month,1Min,0.1,1.5,10,2.9009805643492985,1.0199388379204892,2.8872746932196884,3.505653748540766,2.902154539071766,0.0863411093555917,-0.19584389158550397,0.5009393828146932,23153
ALB,6Month,1Min,0.1,1.5,20,2.9705477764799064,1.0199388379204892,2.9367610714656815,3.500028140518087,2.9715796951734244,0.07589346095615127,-0.1854914960989373,0.5007485866237626,22375
ALB,6Month,1Min,0.1,1.5,30,3.309931269612668,1.0199388379204892,3.106200779454908,3.657809655188738,3.3112419639097426,0.09639628304571389,-0.1956728320701936,0.5012826385707742,21830
ALB,6Month,1Min,0.1,2.0,10,2.860332281292644,1.0199388379204892,2.9266059136402127,3.526034173752602,2.8613743930491458,0.0766431196574203,-0.18388153744780197,0.5006306590386954,22199
ALB,6Month,1Min,0.1,2.0,20,2.850191997796776,1.0199388379204892,2.9410247373986445,3.432957540120831,2.851447328676207,0.09232452680972565,-0.1854114111869929,0.5003997178462262,21265
ALB,6Month,1Min,0.1,2.0,30,3.58663160660707,1.0199388379204892,3.31513552339684,3.847849097464085,3.587953900652785,0.09724939780762476,-0.18037008874037483,0.5008897881572852,20510
ALB,6Month,5Min,0.001,1.0,10,4.8207363754929515,1.0199388379204892,4.121485718564569,4.9161590302496725,4.821541912557517,0.03304307702111776,-0.16556692649342375,0.5147101102060374,5217
ALB,6Month,5Min,0.001,1.0,20,4.401108750972504,1.0199388379204892,4.008636671308615,4.530641957120247,4.402751181052414,0.06737237306577544,-0.1454422591839369,0.5147591921284309,4827
ALB,6Month,5Min,0.001,1.0,30,4.2956024231052305,1.0199388379204892,4.038101820506846,4.4505085360636585,4.297440105107442,0.07538159398301586,-0.14680301466289877,0.5147139865535104,4536
ALB,6Month,5Min,0.001,1.5,10,5.215944151075205,1.0199388379204892,4.475758220443968,4.99064998997585,5.217220917752165,0.0523728845022244,-0.15103412130677776,0.5186199342825849,4565
ALB,6Month,5Min,0.001,1.5,20,4.876016312594818,1.0199388379204892,4.554580074281072,4.825060962572707,4.876869677844589,0.03500498600956356,-0.13981053326977053,0.5176284006343784,4098
ALB,6Month,5Min,0.001,1.5,30,3.8244748631396126,1.0199388379204892,4.166811755044844,4.221624372743869,3.827382346634647,0.11926478034354701,-0.1289475106289507,0.5127554427674637,3743
ALB,6Month,5Min,0.001,2.0,10,3.049473017633292,1.0199388379204892,3.7971866203044855,3.9146355471291634,3.0510377083491895,0.06418350950429598,-0.1491886481218131,0.5142378559463987,3880
ALB,6Month,5Min,0.001,2.0,20,2.5410055177753543,1.0199388379204892,3.6328948105331604,3.3633172415795842,2.5429721342016407,0.08067047551658978,-0.14057936860322637,0.5147794452023647,3298
ALB,6Month,5Min,0.001,2.0,30,2.1987418737768545,1.0199388379204892,3.454486791207839,2.998748721911318,2.201617919775524,0.11797521632541925,-0.1378316904424298,0.5169739789763915,2901
ALB,6Month,5Min,0.01,1.0,10,2.801383818816009,1.0199388379204892,3.0188145738771284,3.821566564516225,2.805972218032022,0.18821583185628044,-0.20223296758430542,0.5090328543819848,5950
ALB,6Month,5Min,0.01,1.0,20,3.513136336247495,1.0199388379204892,3.4142363358625585,4.304999512023979,3.516948170556883,0.15636119083448946,-0.19500392283940013,0.5100537354827527,5769
ALB,6Month,5Min,0.01,1.0,30,3.410066650002225,1.0199388379204892,3.393028313633178,4.199498123048529,3.414017343407313,0.16205718174059774,-0.19381913517524987,0.5104482943382747,5599
ALB,6Month,5Min,0.01,1.5,10,2.5770353101659036,1.0199388379204892,2.9601040936981255,3.6410949355535815,2.5811363888819185,0.16822597723167387,-0.2034946264022933,0.5089261684758231,5573
ALB,6Month,5Min,0.01,1.5,20,2.56466283674622,1.0199388379204892,3.0172137210499894,3.626301056766054,2.569094822969554,0.1817997812590574,-0.1934953269623314,0.5091592296852983,5322
ALB,6Month,5Min,0.01,1.5,30,2.3300292993441447,1.0199388379204892,2.920677675881592,3.4094901504516475,2.3352177914453867,0.21283160225181033,-0.18244984801896041,0.5097961606966158,5053
ALB,6Month,5Min,0.01,2.0,10,2.928771905623177,1.0199388379204892,3.2921581418393697,3.960736543220987,2.932906038343512,0.16958185029903305,-0.18782598710818713,0.5104066294083639,5189
ALB,6Month,5Min,0.01,2.0,20,2.434775178635693,1.0199388379204892,3.056456750289191,3.489905820509248,2.4387861799709047,0.16453100903881251,-0.18076040864369114,0.5103505669406013,4806
ALB,6Month,5Min,0.01,2.0,30,1.5447206151160855,1.0199388379204892,2.447217071003804,2.6637600723236035,1.5514835958155824,0.2774170202412944,-0.20279774462846153,0.5095680699835976,4572
ALB,6Month,5Min,0.1,1.0,10,0.3760641828972371,1.0199388379204892,0.8879755861665856,1.061106858594463,0.3837223858730325,0.314138978705975,-0.29023244289604105,0.5051124744376279,6357
ALB,6Month,5Min,0.1,1.0,20,0.28524247754168197,1.0199388379204892,0.7533618400409924,0.8901737354838879,0.29270795998727905,0.3062335953251055,-0.2797733963864931,0.5044843049327354,6244
ALB,6Month,5Min,0.1,1.0,30,0.25069244454986706,1.0199388379204892,0.699572508576539,0.8182569495405209,0.2582784781161554,0.3111785943092685,-0.3044545806273728,0.5054051857270584,6151
ALB,6Month,5Min,0.1,1.5,10,0.2152025731707019,1.0199388379204892,0.6423003892972088,0.748932696706742,0.2232714534713977,0.3309849353657381,-0.28852782492741047,0.5048551611587108,6127
ALB,6Month,5Min,0.1,1.5,20,0.4097444102035155,1.0199388379204892,0.9463092584050441,1.09353244969096,0.41780482552625464,0.33063770253076674,-0.26709904531223944,0.5057012068248024,6007
ALB,6Month,5Min,0.1,1.5,30,0.26783125335634583,1.0199388379204892,0.7311997579604179,0.8335804038927996,0.2756537391200055,0.32087784778032086,-0.2787859813802811,0.5056208482370976,5871
ALB,6Month,5Min,0.1,2.0,10,0.4410970075664822,1.0199388379204892,0.9986339215155979,1.145178806528342,0.44947397438702147,0.34362262399877586,-0.27848595965306827,0.5062494757151246,5960
ALB,6Month,5Min,0.1,2.0,20,0.4274249047482497,1.0199388379204892,0.9830846601225526,1.1000773149658212,0.43542890822665614,0.32832369241356313,-0.2668535036444682,0.5065517544631079,5685
ALB,6Month,5Min,0.1,2.0,30,0.17145698523190145,1.0199388379204892,0.5714537244218901,0.6286179162364249,0.17933952517185014,0.32334126611306685,-0.270951967485125,0.5052410901467506,5485
ALB,6Month,15Min,0.001,1.0,10,1.4861017297473587,1.0199388379204892,2.2749802960346286,2.7170865508032924,1.4844422129395607,0.1996508707177652,-0.2416703411073639,0.5131755247878517,2239
ALB,6Month,15Min,0.001,1.0,20,1.0165696145028775,1.0199388379204892,1.850445707312119,2.1701180148569863,1.0145763802401342,0.23979929231884842,-0.23849398075231631,0.5085152314703766,2084
ALB,6Month,15Min,0.001,1.0,30,0.5193349648872192,1.0199388379204892,1.2037907287365868,1.3351996513692184,0.5170184856292628,0.2786878076060711,-0.21494346320281163,0.5085787451984635,1952
ALB,6Month,15Min,0.001,1.5,10,0.8236337024298679,1.0199388379204892,1.626365856628161,1.8355510555371144,0.8207820317973321,0.3430748770429853,-0.2451448887270989,0.5083023543990087,2017
ALB,6Month,15Min,0.001,1.5,20,0.44267283523574275,1.0199388379204892,1.1116833859622575,1.2001723067286518,0.44057332011535344,0.2525855838887432,-0.22312984122218488,0.5041689827682045,1799
ALB,6Month,15Min,0.001,1.5,30,0.2627519788115362,1.0199388379204892,0.8033946371335028,0.8116732175322923,0.2592814397195119,0.41752885437907306,-0.2609992799551632,0.5084797092671108,1651
ALB,6Month,15Min,0.001,2.0,10,0.5490269872334201,1.0199388379204892,1.3345106708327334,1.335668848034003,0.5461351997670719,0.347901198031993,-0.21288289850816344,0.5105882352941177,1700
ALB,6Month,15Min,0.001,2.0,20,0.4816430087029846,1.0199388379204892,1.2444675379607173,1.2305108296670189,0.47921422896281607,0.29219829990739526,-0.19843822049482487,0.5109780439121756,1503
ALB,6Month,15Min,0.001,2.0,30,0.3174703206845366,1.0199388379204892,0.9706917910075099,0.9414429845166352,0.31447393615021796,0.3604849185443087,-0.1974764054392776,0.5074572571844307,1374
ALB,6Month,15Min,0.01,1.0,10,0.04527104249664493,1.0199388379204892,0.32684737241488193,0.38435379183020285,0.04194021975034399,0.4007200519938809,-0.3497244874000629,0.4992072929052715,2523
ALB,6Month,15Min,0.01,1.0,20,0.08348083880816803,1.0199388379204892,0.4042512269634399,0.4704172476699148,0.08034363068073723,0.3774269301288453,-0.37206751551858563,0.5003051881993896,2457
ALB,6Month,15Min,0.01,1.0,30,0.02899957548979515,1.0199388379204892,0.2899701950038309,0.33257097273801506,0.025757207129900372,0.3900784030622074,-0.35802626412558863,0.4991568296795953,2372
ALB,6Month,15Min,0.01,1.5,10,0.016814459617026323,1.0199388379204892,0.2639482034980249,0.3008322444649623,0.013619733774006045,0.3843466925230411,-0.34935795247815726,0.4981163666806195,2389
ALB,6Month,15Min,0.01,1.5,20,-0.2268655037812507,1.0199388379204892,-0.35770264434991494,-0.3957795573229673,-0.2301784240346339,0.39856626344395335,-0.41571966424660284,0.49222447599729546,2218
ALB,6Month,15Min,0.01,1.5,30,-0.23533703434160003,1.0199388379204892,-0.3971300080634315,-0.43437869611650426,-0.2388182834415599,0.41881733931617815,-0.44764571387418717,0.4917576039006269,2153
ALB,6Month,15Min,0.01,2.0,10,-0.051058596047347526,1.0199388379204892,0.10019949994085134,0.1102767285237014,-0.05405528570109326,0.3605216264336206,-0.3285766438269279,0.49638336347197104,2212
ALB,6Month,15Min,0.01,2.0,20,-0.26610015381184327,1.0199388379204892,-0.5098601109781945,-0.5387989219238315,-0.26920841825578823,0.3739448131761409,-0.42538696218965033,0.4942668943644791,2049
ALB,6Month,15Min,0.01,2.0,30,-0.28971391846172956,1.0199388379204892,-0.6209573360063761,-0.6361442361406511,-0.29302982633782315,0.39892569425701135,-0.43573627226289835,0.49227997941327845,1943
ALB,6Month,15Min,0.1,1.0,10,0.10783140411258851,1.0199388379204892,0.45346138146926995,0.5373633455249692,0.10469397679503865,0.37745330015289,-0.4693286521100201,0.4932898773006135,2608
ALB,6Month,15Min,0.1,1.0,20,-0.026034501972966084,1.0199388379204892,0.1808515732014966,0.21069350313220245,-0.029011778899784953,0.3581861467230551,-0.46114012549204914,0.4925343811394892,2545
ALB,6Month,15Min,0.1,1.0,30,0.05861598632142506,1.0199388379204892,0.35626667671704954,0.4116548350778896,0.05563645967433316,0.3584568029823186,-0.424906665873826,0.49269269269269267,2497
ALB,6Month,15Min,0.1,1.5,10,-0.06951879558537355,1.0199388379204892,0.08176742869633365,0.09503109796418287,-0.07237451372469318,0.3435618189346415,-0.46448436717572616,0.4919100236779795,2534
ALB,6Month,15Min,0.1,1.5,20,0.01913542385435485,1.0199388379204892,0.2733294692482276,0.31267457492359924,0.016207507985657232,0.3522476842819697,-0.40964199378847277,0.4923422503573617,2448
ALB,6Month,15Min,0.1,1.5,30,-0.13093755720119926,1.0199388379204892,-0.07878831389257807,-0.08808456549080891,-0.1338276458576469,0.3476968199417924,-0.4326362769910795,0.4902459711620017,2358
ALB,6Month,15Min,0.1,2.0,10,0.0031502166657653152,1.0199388379204892,0.2372550036874932,0.2693392776207818,0.00023032597733778316,0.351282201907184,-0.44692141984168465,0.4934426229508197,2440
ALB,6Month,15Min,0.1,2.0,20,-0.19348538703922136,1.0199388379204892,-0.24688509736617364,-0.2738663044587423,-0.19623826079493556,0.33118895796765846,-0.4337541243265942,0.4899615548910722,2341
ALB,6Month,15Min,0.1,2.0,30,-0.11427217004010137,1.0199388379204892,-0.046420276472945325,-0.05035175497457646,-0.11676262240184167,0.2996179250286304,-0.4224788271755804,0.48994188645507375,2237
ALB,6Month,30Min,0.001,1.0,10,0.42011816376694844,1.0224127372933252,1.0195762474061862,1.1718740912852557,0.41653593108862735,0.3155158416215716,-0.2595870285500796,0.5128504672897196,1284
ALB,6Month,30Min,0.001,1.0,20,0.2165811684656722,1.0224127372933252,0.6744359288229035,0.758155266685804,0.21383978349848082,0.24145566823914563,-0.22681657773716457,0.5063446582071224,1221
ALB,6Month,30Min,0.001,1.0,30,0.03297405015469712,1.0224127372933252,0.2850575901732851,0.30799676405485726,0.030078790357819137,0.2550086534170087,-0.28730534036321154,0.5029940119760479,1169
ALB,6Month,30Min,0.001,1.5,10,0.17836883105334156,1.0224127372933252,0.6011711204019683,0.6466674406727408,0.1740900290778915,0.3768682627977428,-0.25334139564428443,0.5085413929040736,1141
ALB,6Month,30Min,0.001,1.5,20,-0.030894603881502447,1.0224127372933252,0.11644024025076395,0.1191162832434798,-0.035489589536023915,0.404717084626922,-0.325112819707306,0.4992729035385361,1031
ALB,6Month,30Min,0.001,1.5,30,-0.10031618595757852,1.0224127372933252,-0.08970748012263502,-0.08744398833768631,-0.10375358103289277,0.302758837173563,-0.29077473631632367,0.49793174767321613,967
ALB,6Month,30Min,0.001,2.0,10,0.09334793333832869,1.0224127372933252,0.42369122896612926,0.4144302993220564,0.08871481932808734,0.40807535342878154,-0.29113610807950996,0.5083969465648855,982
ALB,6Month,30Min,0.001,2.0,20,-0.13624771203433927,1.0224127372933252,-0.222046816701593,-0.20630071944271672,-0.14053812040313482,0.37789053055459837,-0.3144084850984105,0.49435665914221216,886
ALB,6Month,30Min,0.001,2.0,30,-0.1410532944942854,1.0224127372933252,-0.2921147539571633,-0.23881365149559355,-0.14486482414358265,0.33571185714470014,-0.31854195762202697,0.4963552021206097,754
ALB,6Month,30Min,0.01,1.0,10,0.04518516197497835,1.0224127372933252,0.32785070652965714,0.38293712896679427,0.03993142523096834,0.4627385542196004,-0.4022925603340453,0.4985855728429986,1414
ALB,6Month,30Min,0.01,1.0,20,-0.0760774946563123,1.0224127372933252,0.05510203658138804,0.0628981666646967,-0.08152754201079054,0.4800291975259297,-0.4087297905018116,0.49525893508388036,1371
ALB,6Month,30Min,0.01,1.0,30,-0.16166906436274908,1.0224127372933252,-0.17624755643668968,-0.1953171167741581,-0.1665482349740757,0.4297475234270591,-0.42370356544528764,0.49177190968235746,1306
ALB,6Month,30Min,0.01,1.5,10,0.07137668317897572,1.0224127372933252,0.3788015532043977,0.427084940807725,0.06654629147219429,0.42545117572913,-0.33163514986692094,0.4968389735961324,1344
ALB,6Month,30Min,0.01,1.5,20,-0.18085656014510287,1.0224127372933252,-0.23569293958734305,-0.25484340846528936,-0.18547099617139357,0.40643023420979424,-0.44822346231304416,0.4910678840809845,1259
ALB,6Month,30Min,0.01,1.5,30,-0.16452771700562374,1.0224127372933252,-0.20344418124255034,-0.21576775675000381,-0.1694077771528171,0.4298258719551558,-0.4409278960130972,0.4901153212520593,1214
ALB,6Month,30Min,0.01,2.0,10,0.0628728459427339,1.0224127372933252,0.35895142893829807,0.39127572373793673,0.0571923691321209,0.5003249600616116,-0.3199521180946745,0.49622566547477154,1258
ALB,6Month,30Min,0.01,2.0,20,-0.07713320832566783,1.0224127372933252,0.015645391128170306,0.016399600776022864,-0.08171306635978942,0.4033846742809708,-0.3815975342781151,0.48561464690496947,1147
ALB,6Month,30Min,0.01,2.0,30,-0.15016080500841378,1.0224127372933252,-0.23143425923965752,-0.22491685084627672,-0.15327806511471304,0.27456199368192213,-0.39112623017853393,0.4868544600938967,1065
ALB,6Month,30Min,0.1,1.0,10,0.13912752329257416,1.0224127372933252,0.5125175074770244,0.5997953657031898,0.1382754295842669,0.07505069817045493,-0.43511105248282306,0.4966009517335146,1471
ALB,6Month,30Min,0.1,1.0,20,0.24751361297602203,1.0224127372933252,0.712237322263349,0.8433326970525611,0.24744155984269492,0.006346294907295477,-0.41171745923785774,0.49386610585348756,1426
ALB,6Month,30Min,0.1,1.0,30,0.23292049714182306,1.0224127372933252,0.6871559084801014,0.8029299293001432,0.23282208447733174,0.008667989338357399,-0.3985487913861993,0.49410082230961744,1398
ALB,6Month,30Min,0.1,1.5,10,0.07287348077749822,1.0224127372933252,0.3840862826224443,0.440422000976283,0.07171219353576896,0.1022838420452154,-0.4232581160158802,0.4942166140904311,1426
ALB,6Month,30Min,0.1,1.5,20,0.29353589284639847,1.0224127372933252,0.7946678233878868,0.9222310885252771,0.2934167114294419,0.010497259238427552,-0.39530499688449916,0.49340659340659343,1365
ALB,6Month,30Min,0.1,1.5,30,0.006806598386560392,1.0224127372933252,0.23585256688450687,0.2630927035724383,0.00827429513105564,-0.12927177410533214,-0.4332083641056072,0.49211119459053343,1331
ALB,6Month,30Min,0.1,2.0,10,0.029453901720021047,1.0224127372933252,0.2929189985469618,0.3292982077549854,0.02875612657078003,0.06145863020226323,-0.41905975493305153,0.49213893967093236,1367
ALB,6Month,30Min,0.1,2.0,20,0.12004064989662022,1.0224127372933252,0.47896957768578513,0.5289736724156842,0.12131886437762777,-0.11258255785243919,-0.3475225947552156,0.4924506387921022,1291
ALB,6Month,30Min,0.1,2.0,30,-0.032880537641763796,1.0224127372933252,0.1355816979697842,0.14773501078512594,-0.03082884999906058,-0.18070851657672982,-0.4520611536172653,0.4886859865025804,1259
ALB,6Month,60Min,0.001,1.0,10,-0.10838845193703339,1.0224127372933252,-0.04759672376359086,-0.05338568260508458,-0.10802309303043107,0.4143118726942156,-0.379308041016986,0.499644128113879,702
ALB,6Month,60Min,0.001,1.0,20,-0.15936141087472822,1.0224127372933252,-0.20895267568522638,-0.2292151292730881,-0.1589997139608764,0.4101592243070352,-0.38469557338634947,0.49310872894333846,653
ALB,6Month,60Min,0.001,1.0,30,-0.1695338670907819,1.0224127372933252,-0.2546532443491421,-0.2702797759235905,-0.16913730222702417,0.4496989901686807,-0.3844293914887222,0.49474535165723527,618
ALB,6Month,60Min,0.001,1.5,10,-0.025891329005808927,1.0224127372933252,0.1370907251608462,0.1496070871827794,-0.025493702865983424,0.4509024623357438,-0.3664169981217922,0.4920760697305864,631
ALB,6Month,60Min,0.001,1.5,20,-0.14998173155522332,1.0224127372933252,-0.24487220929383705,-0.24131593044479704,-0.14962965586010826,0.3992488972822948,-0.4090970231525394,0.49183303085299457,551
ALB,6Month,60Min,0.001,1.5,30,0.022386208440417832,1.0224127372933252,0.24226076958125348,0.23627567092864055,0.02272702983633451,0.38648667993250146,-0.3295934511368398,0.48532289628180036,511
ALB,6Month,60Min,0.001,2.0,10,-0.012626662027649282,1.0224127372933252,0.1580908075234228,0.16144204901084352,-0.01225416066895551,0.4224113131298177,-0.32767632141729724,0.4897229669347632,559
ALB,6Month,60Min,0.001,2.0,20,-0.1473900927883538,1.0224127372933252,-0.28440356019448776,-0.2589711323600445,-0.14717043231614155,0.24909189280613506,-0.39276294744895296,0.48357289527720737,487
ALB,6Month,60Min,0.001,2.0,30,-0.16766763641957105,1.0224127372933252,-0.3911465716148601,-0.3274336250159557,-0.16746581827521465,0.22885894341421675,-0.40244647140379924,0.4853801169590643,427
ALB,6Month,60Min,0.01,1.0,10,0.04517697986981695,1.0224127372933252,0.3251485186670377,0.3859910603464764,0.04545456191607826,0.31477414491499023,-0.4151250952045808,0.4908015768725361,761
ALB,6Month,60Min,0.01,1.0,20,0.10022288339934504,1.0224127372933252,0.43723833335064477,0.5062690498686896,0.10047149722828798,0.28192459301161826,-0.3434442253556326,0.4906960716747071,725
ALB,6Month,60Min,0.01,1.0,30,-0.01744825780336945,1.0224127372933252,0.17879452848210947,0.20240235465111275,-0.01721360893865939,0.26608851955377716,-0.3688054768035947,0.48928571428571427,700
ALB,6Month,60Min,0.01,1.5,10,0.17725156886391913,1.0224127372933252,0.5905719615109243,0.6807306216772536,0.17754372131017762,0.3312967740329626,-0.3566318323283436,0.49446749654218536,723
ALB,6Month,60Min,0.01,1.5,20,-0.0262201556845576,1.0224127372933252,0.14496196179565032,0.156778564881441,-0.026138901655003988,0.09214092920677588,-0.34921529671333296,0.49284099472494347,663
ALB,6Month,60Min,0.01,1.5,30,0.024296945331709674,1.0224127372933252,0.2636435319175805,0.2798225154000933,0.024381840870448136,0.09627034951799524,-0.3471150019661655,0.491699604743083,632
ALB,6Month,60Min,0.01,2.0,10,0.16328540417535797,1.0224127372933252,0.5663593697328754,0.6271079103081761,0.16356650968660566,0.3187697047617558,-0.33875645514708796,0.4924357034795764,661
ALB,6Month,60Min,0.01,2.0,20,-0.2291585591261548,1.0224127372933252,-0.4670739279292685,-0.4652587541232148,-0.2290599482436568,0.11182335686218255,-0.44842779505728825,0.4816082121471343,584
ALB,6Month,60Min,0.01,2.0,30,-0.19348297121240565,1.0224127372933252,-0.3677049986950551,-0.3534812018525761,-0.19338385891517368,0.1123919541337661,-0.4256987909822661,0.48959276018099546,552
ALB,6Month,60Min,0.1,1.0,10,0.03792998866704145,1.0224127372933252,0.31073383917776004,0.38423716903409666,0.03738791695872267,-0.614701709879394,-0.5027987778505546,0.4996911673872761,809
ALB,6Month,60Min,0.1,1.0,20,-0.03516324262091075,1.0224127372933252,0.14663280794461328,0.17897822103496325,-0.035579781310537295,-0.4723490283941996,-0.4875424155170929,0.4971751412429379,796
ALB,6Month,60Min,0.1,1.0,30,-0.10420689623931034,1.0224127372933252,-0.029932272617663763,-0.03563965065134414,-0.10457952575453563,-0.42255664083803046,-0.4842330905461751,0.4974193548387097,775
ALB,6Month,60Min,0.1,1.5,10,-0.0015150311359556357,1.0224127372933252,0.22431723126650646,0.2738308463643069,-0.002038453943815656,-0.5935541184750689,-0.4972788095877637,0.4974779319041614,793
ALB,6Month,60Min,0.1,1.5,20,-0.022705156713242358,1.0224127372933252,0.16433308578015016,0.19802592947080025,-0.02307567533852028,-0.4201629212616327,-0.450540656491743,0.49772579597141,769
ALB,6Month,60Min,0.1,1.5,30,0.0558887951381537,1.0224127372933252,0.3408896980669954,0.4039980994889931,0.05556149908010636,-0.3711491366012655,-0.4611714668116992,0.49864314789687925,737
ALB,6Month,60Min,0.1,2.0,10,0.06770119042020739,1.0224127372933252,0.3690513399792954,0.44550884177667216,0.06725810568669732,-0.5024518696148607,-0.46316193143790385,0.4967447916666667,768
ALB,6Month,60Min,0.1,2.0,20,0.05971152559245141,1.0224127372933252,0.34920206609755594,0.4120733396851635,0.059359592713997135,-0.3990869451932359,-0.44072547099044973,0.49898305084745764,737
ALB,6Month,60Min,0.1,2.0,30,0.0030610595458591128,1.0224127372933252,0.2118288832684227,0.2376432145484781,0.0027555873768088136,-0.34640115275184324,-0.4370042458434574,0.4970588235294118,680
ALB,1Year,1Min,0.001,1.0,10,217.99747391168106,1.1035668789808915,8.428038359569888,9.814515978211968,217.9974082185934,0.0005007548336908728,-0.19432391659302392,0.5065025604624043,39446
ALB,1Year,1Min,0.001,1.0,20,183.51168960490335,1.1035668789808915,8.331900490740937,9.385650046810188,183.5109365809629,0.005740031279067297,-0.19826800907013842,0.5060633068654459,37026
ALB,1Year,1Min,0.001,1.0,30,240.2181065184069,1.1035668789808915,8.831027766824638,9.944235848202085,240.21702265111273,0.008261931442955357,-0.211994703741338,0.5064782263551826,35272
ALB,1Year,1Min,0.001,1.5,10,101.87381399907763,1.1035668789808915,7.618233818702302,8.294587982334727,101.87454722384999,-0.005589109325551119,-0.20211053503976267,0.5056954567276218,34369
ALB,1Year,1Min,0.001,1.5,20,165.93485195819446,1.1035668789808915,8.75792597093895,9.10752240200418,165.93134283131226,0.02674881498998364,-0.16923287856941424,0.5067977444968683,30414
ALB,1Year,1Min,0.001,1.5,30,112.96839101148475,1.1035668789808915,8.283764936002042,8.264346496192232,112.96603259883891,0.017977333294458976,-0.18606496430362904,0.5055812784896451,27861
ALB,1Year,1Min,0.001,2.0,10,59.634154882071144,1.1035668789808915,7.45367464706039,7.502330445168071,59.630787896685646,0.02566532136734297,-0.18130753042918352,0.5050790166048125,28696
ALB,1Year,1Min,0.001,2.0,20,60.84487523355763,1.1035668789808915,7.711104508320092,7.039476383395228,60.84904964812959,-0.03182006431376321,-0.18458332879097378,0.5060730458335096,23629
ALB,1Year,1Min,0.001,2.0,30,54.602705023974195,1.1035668789808915,7.64865300163852,6.567210005657493,54.61272660632923,-0.07639092609648185,-0.1894083603016059,0.5060018467220684,20577
