symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ODFL,1Year,1Min,0.01,1.0,30,2.707605212755061,0.1299396565062665,3.523632304746057,3.997831316527457,2.7049758248270477,0.025209864738313822,-0.18258164723861298,0.5037882962309896,36296
ODFL,1Year,1Min,0.01,1.5,10,1.8477626188120255,0.1299396565062665,2.87727116694716,3.2263758376500338,1.845199187449909,0.024577490912013302,-0.18790202142516793,0.5027117804146133,36323
ODFL,1Year,1Min,0.01,1.5,20,1.601488593703896,0.1299396565062665,2.675639997169332,2.8993498003979954,1.5987270823328077,0.02647662879894866,-0.19421205906284217,0.5023293527937491,33915
ODFL,1Year,1Min,0.01,1.5,30,1.6440597580359877,0.1299396565062665,2.750907855103112,2.9102264174182304,1.6415252105197105,0.024300560361379425,-0.1918896704003109,0.5022123893805309,32092
ODFL,1Year,1Min,0.01,2.0,10,1.6661692451930108,0.1299396565062665,2.7912183209979404,3.0164828712592056,1.662577023071695,0.0344412601972983,-0.17609356981114557,0.5027987998746137,33496
ODFL,1Year,1Min,0.01,2.0,20,1.1716859603842664,0.1299396565062665,2.2801921797272664,2.3438459315886697,1.1693124677065136,0.02275640985722787,-0.20418398178653133,0.5016264480366449,30127
ODFL,1Year,1Min,0.01,2.0,30,1.6856818883345164,0.1299396565062665,2.8889102039258994,2.866162153932064,1.6828956725905186,0.026713487686470482,-0.17255259026754122,0.5023056300268096,27975
ODFL,1Year,1Min,0.1,1.0,10,1.188603919631459,0.1299396565062665,2.0775252408104077,2.5142888466793183,1.1800869484914345,0.08165843013600073,-0.2323930925459606,0.5006918103962403,41919
ODFL,1Year,1Min,0.1,1.0,20,1.2113441736957138,0.1299396565062665,2.1110212519909934,2.531806420749176,1.20231759864344,0.08654437547751713,-0.23769747548025708,0.5006389270892916,41084
ODFL,1Year,1Min,0.1,1.0,30,1.2140873611403609,0.1299396565062665,2.1203432793737935,2.5168502437907243,1.205860309770201,0.0788787573059145,-0.24016683651512755,0.5005380666707898,40422
ODFL,1Year,1Min,0.1,1.5,10,0.8772892720119252,0.1299396565062665,1.7318048227882523,2.0577595333880936,0.8690789259080396,0.07871859170284656,-0.24342431848212864,0.5004317363201263,40534
ODFL,1Year,1Min,0.1,1.5,20,0.8985713983162067,0.1299396565062665,1.7695525678709676,2.0596220011994895,0.890175567845545,0.08049696595781242,-0.2409190942118021,0.5004215636177823,39140
ODFL,1Year,1Min,0.1,1.5,30,0.8271790994078501,0.1299396565062665,1.6883250617973578,1.9403670368426396,0.8179116918582786,0.08885341273169264,-0.24146482144551373,0.5000262777558796,38055
ODFL,1Year,1Min,0.1,2.0,10,0.809445790987519,0.1299396565062665,1.676854429675023,1.9811533425304748,0.8004227226849974,0.08651075370342227,-0.24295906706718692,0.5001794319696503,39012
ODFL,1Year,1Min,0.1,2.0,20,0.6797112959509228,0.1299396565062665,1.5006804188678922,1.715943941430836,0.6712303227309286,0.0813132917541132,-0.2230928091961032,0.4995428509963159,37187
ODFL,1Year,1Min,0.1,2.0,30,0.8497930538812046,0.1299396565062665,1.757815529713308,1.9778895025590668,0.8400637989781333,0.09328148102372158,-0.21625237199046135,0.4999300797091316,35755
ODFL,1Year,5Min,0.001,1.0,10,0.5075198525055724,0.12236805704976494,1.297788135439624,1.469288907406353,0.4944533443528507,0.08325181282672539,-0.23662512658936,0.504431599229287,7785
ODFL,1Year,5Min,0.001,1.0,20,0.507780000126012,0.12236805704976494,1.3097991548318484,1.4059567418291754,0.4947685998935829,0.08290069880208703,-0.24317355922132505,0.5057034220532319,7232
ODFL,1Year,5Min,0.001,1.0,30,0.5959538625445635,0.12236805704976494,1.47998039619072,1.545948460097686,0.5829628615661326,0.08277072720938518,-0.22758339774602968,0.5058718596699866,6727
ODFL,1Year,5Min,0.001,1.5,10,0.6800383324478807,0.12236805704976494,1.6628733552040031,1.7619548264192508,0.6682515563516479,0.07509814144107803,-0.17423333778233036,0.5049948582341707,6807
ODFL,1Year,5Min,0.001,1.5,20,0.46856882479112927,0.12236805704976494,1.28741307011177,1.270633035747537,0.457009153018903,0.07365117133603173,-0.1974572868818942,0.5046940486169321,5965
ODFL,1Year,5Min,0.001,1.5,30,0.41661184309569177,0.12236805704976494,1.1951755760892107,1.1173307153484935,0.4062331152649459,0.06612691750892936,-0.20859336394181335,0.5031663252002235,5369
ODFL,1Year,5Min,0.001,2.0,10,0.8501269872856507,0.12236805704976494,2.0339039677280866,1.9932769828711001,0.8341620821099258,0.10171862918166215,-0.16732467038506568,0.5078179291174427,5756
ODFL,1Year,5Min,0.001,2.0,20,0.3591481838318966,0.12236805704976494,1.1128343298664343,0.9753792731508203,0.35006097570531874,0.0578981424286471,-0.1836301031350402,0.5036635871296591,4708
ODFL,1Year,5Min,0.001,2.0,30,0.20651787787669873,0.12236805704976494,0.7531669620142841,0.6204149296928096,0.199307363460908,0.04594099582777799,-0.20291472054630816,0.5007407407407407,4050
ODFL,1Year,5Min,0.01,1.0,10,0.3687801236728965,0.12236805704976494,0.9988068429213701,1.2136875000453966,0.35110928947580095,0.112587767433663,-0.24205549775659504,0.49691585082904194,8835
ODFL,1Year,5Min,0.01,1.0,20,0.300841387863263,0.12236805704976494,0.8725478816815936,1.0326348287002347,0.28112054574038675,0.12564916640388837,-0.2591028988441376,0.49672392420754385,8470
ODFL,1Year,5Min,0.01,1.0,30,0.4102335665812582,0.12236805704976494,1.0868591736755178,1.266576483842949,0.3926739524351779,0.11187914116859868,-0.23939617215377804,0.49630127774041694,8178
ODFL,1Year,5Min,0.01,1.5,10,0.3563164762478366,0.12236805704976494,0.9910888820163326,1.1659487753791293,0.33823645492375315,0.11519485799748808,-0.2641879691485231,0.4955811138014528,8260
ODFL,1Year,5Min,0.01,1.5,20,0.02453211905439301,0.12236805704976494,0.2513580943550461,0.2830166528236738,0.007603301332321771,0.10786009145695608,-0.30346140196985416,0.49496709252806814,7749
ODFL,1Year,5Min,0.01,1.5,30,0.1694401572130506,0.12236805704976494,0.6071016190726803,0.6673012878828124,0.15355661847937652,0.10120021188724711,-0.2524170192209444,0.495802870295153,7386
ODFL,1Year,5Min,0.01,2.0,10,0.37883236563954026,0.12236805704976494,1.0587201645303095,1.192691927701412,0.3590060789916723,0.12632099454309817,-0.25038680746144026,0.4970352511891575,7673
ODFL,1Year,5Min,0.01,2.0,20,0.1672328704993422,0.12236805704976494,0.6088917381696235,0.6553100617157338,0.14016685806316956,0.17244810740294925,-0.260038127373717,0.49518990949903796,7016
ODFL,1Year,5Min,0.01,2.0,30,0.22834309992636137,0.12236805704976494,0.7562707001618939,0.7838318822457435,0.2099052830095508,0.1174745130796104,-0.24269640712422863,0.49602507261886564,6541
ODFL,1Year,5Min,0.1,1.0,10,0.5590980250638387,0.12236805704976494,1.2963872258816815,1.5856769779262545,0.5153547358226348,0.2787055337026253,-0.23401508801988377,0.5003493684493415,9302
ODFL,1Year,5Min,0.1,1.0,20,0.6322976692318825,0.12236805704976494,1.4160584622386947,1.7130201289595821,0.5874651716493574,0.28564530429023194,-0.2320955570687626,0.5008488964346349,9129
ODFL,1Year,5Min,0.1,1.0,30,0.6022378166406108,0.12236805704976494,1.3746974131152028,1.6557122136440805,0.5579909269197626,0.281914168510087,-0.23218123107252964,0.5001948883568127,8979
ODFL,1Year,5Min,0.1,1.5,10,0.8345392556378983,0.12236805704976494,1.7160570107496553,2.07910407960099,0.7902177305325062,0.2823896996153892,-0.2153396814300709,0.5014965081476555,9021
ODFL,1Year,5Min,0.1,1.5,20,0.6566338343901483,0.12236805704976494,1.4729969836331838,1.7395502977006267,0.6133753542520773,0.27561662607413223,-0.22729758890590246,0.5013856812933025,8660
ODFL,1Year,5Min,0.1,1.5,30,0.5819052251626953,0.12236805704976494,1.3714005343461593,1.5775097522407353,0.5397052910666429,0.26887221693830277,-0.20887388572227,0.5002392344497608,8360
ODFL,1Year,5Min,0.1,2.0,10,0.7125278694243757,0.12236805704976494,1.5853819513417744,1.865621671385399,0.6694723833454379,0.27432327185750743,-0.228639382587145,0.5011285375311071,8639
ODFL,1Year,5Min,0.1,2.0,20,0.6593954638740085,0.12236805704976494,1.5142626110319584,1.722386643328347,0.6216105706020675,0.24074227219597272,-0.2115751781468109,0.5018097049260781,8150
ODFL,1Year,5Min,0.1,2.0,30,0.6784526963036559,0.12236805704976494,1.5565339685247777,1.7193276320203195,0.6345641103825163,0.27963127544333977,-0.1906778677078493,0.5010997541725967,7729
ODFL,1Year,15Min,0.001,1.0,10,0.25055687333993193,0.1271492514276895,0.7785451559602968,0.9225487580345602,0.22559407662817219,0.14274973358048812,-0.3038817186739669,0.5011494252873563,2827
ODFL,1Year,15Min,0.001,1.0,20,0.1364813740169435,0.1271492514276895,0.5314741878222888,0.6036791284808355,0.11328966910295743,0.13262174651244943,-0.2802840473878153,0.49942484662576686,2608
ODFL,1Year,15Min,0.001,1.0,30,0.1188053243081133,0.1271492514276895,0.4910998500097364,0.542858887369888,0.09546457610478878,0.13347405044660768,-0.29626076677654434,0.4990983770787417,2495
ODFL,1Year,15Min,0.001,1.5,10,0.27906075409504716,0.1271492514276895,0.8659760855966807,0.9605890848808878,0.25939399149377557,0.112464366638842,-0.2615236514063381,0.5018050541516246,2493
ODFL,1Year,15Min,0.001,1.5,20,0.3548956404691397,0.1271492514276895,1.0510766209661067,1.1326436961615318,0.33738237530217474,0.10014959323571926,-0.25414032372884793,0.500223114680946,2241
ODFL,1Year,15Min,0.001,1.5,30,0.15834838677711494,0.1271492514276895,0.6060260012362247,0.6080449325447338,0.13769570580205626,0.11810234009251014,-0.2584281864882751,0.4981264051961029,2001
ODFL,1Year,15Min,0.001,2.0,10,0.26038400655585026,0.1271492514276895,0.8470699877041193,0.8598873835681977,0.2385684262100691,0.12475237923949986,-0.24544036053582544,0.5033934004212497,2136
ODFL,1Year,15Min,0.001,2.0,20,0.161865057352246,0.1271492514276895,0.6237393044840238,0.5975896057298224,0.14462363541956252,0.09859505791191646,-0.2992650587464621,0.496130458817026,1809
ODFL,1Year,15Min,0.001,2.0,30,0.1654552826819431,0.1271492514276895,0.6508919817539874,0.5902619788667205,0.149688844587106,0.09016036398241359,-0.23943751129428567,0.49780564263322885,1595
ODFL,1Year,15Min,0.01,1.0,10,0.6964186288454961,0.1271492514276895,1.5347865524691897,1.8934129305415008,0.6424259585722101,0.30875704296305145,-0.254824084265853,0.5045563549160671,3127
ODFL,1Year,15Min,0.01,1.0,20,0.5867956830907333,0.1271492514276895,1.378514425004489,1.652849116764944,0.5336072522129234,0.30415800060554693,-0.2595682510088319,0.5051020408163265,3038
ODFL,1Year,15Min,0.01,1.0,30,0.6636071821930292,0.1271492514276895,1.5218292879334432,1.8314305198203367,0.60744433270129,0.32116721113584124,-0.2506013401041979,0.5053836950948556,2925
ODFL,1Year,15Min,0.01,1.5,10,0.75800551457384,0.1271492514276895,1.6735036192669626,2.0096606295882946,0.7046600744993581,0.3050558575745966,-0.2720987104744811,0.504837595024188,2894
ODFL,1Year,15Min,0.01,1.5,20,0.7338395364176296,0.1271492514276895,1.6533176528148665,1.9163490610732046,0.6844482335665454,0.2824441269380685,-0.22835309989788966,0.5032497678737233,2692
ODFL,1Year,15Min,0.01,1.5,30,0.507385352004829,0.1271492514276895,1.2996630521673058,1.453215422341467,0.4533132621251649,0.3092112039203535,-0.224546560266491,0.5031608060055314,2531
ODFL,1Year,15Min,0.01,2.0,10,0.653196712262089,0.1271492514276895,1.5496753930908573,1.777521808423498,0.5986359934468912,0.3120054281081534,-0.2543154158887883,0.5024417731029301,2662
ODFL,1Year,15Min,0.01,2.0,20,0.7381267596297547,0.1271492514276895,1.7186850451548752,1.8829677560035276,0.6863259689423814,0.2962227812558226,-0.21601829843758766,0.5021385799828914,2338
ODFL,1Year,15Min,0.01,2.0,30,0.6233907833603303,0.1271492514276895,1.5645972707122553,1.651769029827912,0.5716175390102275,0.296065257547566,-0.17926686309430087,0.5051807506332029,2171
ODFL,1Year,15Min,0.1,1.0,10,0.7013756560577875,0.1271492514276895,1.5080856801760723,1.8815408003456007,0.6214733653308434,0.45692118737515885,-0.2781045286539643,0.5044771589011989,3294
ODFL,1Year,15Min,0.1,1.0,20,0.6346158216863205,0.1271492514276895,1.42026541059212,1.766294224529529,0.5578058055244732,0.43923801767978,-0.2779262329490813,0.5025858015984955,3190
ODFL,1Year,15Min,0.1,1.0,30,0.5137149777333785,0.1271492514276895,1.236841137688509,1.517779462935255,0.4369127248756164,0.43919362323140726,-0.26181083185348125,0.5024015369836695,3123
ODFL,1Year,15Min,0.1,1.5,10,0.664772416139934,0.1271492514276895,1.4799983439167292,1.8453918107198413,0.5797705255599231,0.4860832451685248,-0.29772756986367094,0.5018095987411487,3177
ODFL,1Year,15Min,0.1,1.5,20,0.7038513324618052,0.1271492514276895,1.5517463551678912,1.8836449455875557,0.6253556751473829,0.44887735529971307,-0.2754257759806012,0.5029850746268657,3015
ODFL,1Year,15Min,0.1,1.5,30,0.5086136517480884,0.1271492514276895,1.2493521337746651,1.4947910438931629,0.4314769526073624,0.4411061540404085,-0.2631577406194738,0.50211255703904,2958
ODFL,1Year,15Min,0.1,2.0,10,0.6456144188746362,0.1271492514276895,1.466068368731161,1.7961348375756803,0.5644330453852817,0.46423562115715034,-0.27776476890479007,0.4997541386657925,3050
ODFL,1Year,15Min,0.1,2.0,20,0.37814075018596616,0.1271492514276895,1.0355110813647095,1.1994431769783604,0.2955596172857496,0.47224014425945227,-0.24437926644831512,0.5011381544388023,2855
ODFL,1Year,15Min,0.1,2.0,30,0.39446884654504655,0.1271492514276895,1.0748868785349153,1.223461615102476,0.31304819581016813,0.46560392789957256,-0.2300375316801492,0.5026814444047193,2797
ODFL,1Year,30Min,0.001,1.0,10,0.9969450338591752,0.12461500554392013,2.090931535669563,2.6014849928044708,0.9787310147907251,0.1475969157154557,-0.2035842438160176,0.5168614357262103,1497
ODFL,1Year,30Min,0.001,1.0,20,0.6296687635568445,0.12461500554392013,1.5606145284172375,1.8660386420780883,0.6129854283307696,0.13519305178948599,-0.1944834621985657,0.5118668083599008,1411
ODFL,1Year,30Min,0.001,1.0,30,0.6034885199132036,0.12461500554392013,1.5387939179546712,1.7800744853353432,0.5881816879298338,0.12403858707019158,-0.19754565059459228,0.5114503816793893,1310
ODFL,1Year,30Min,0.001,1.5,10,0.8088376022245407,0.12461500554392013,1.9074617857340819,2.205603225001734,0.7925793060521449,0.1317487568677626,-0.20391917021932066,0.5200764818355641,1307
ODFL,1Year,30Min,0.001,1.5,20,0.399536160662775,0.12461500554392013,1.1798016341180362,1.2556362892235189,0.3826155637351806,0.13711569693606684,-0.19142906960917075,0.5149911816578483,1134
ODFL,1Year,30Min,0.001,1.5,30,0.44601545870796544,0.12461500554392013,1.319216043089102,1.3718816955508677,0.4316323476337726,0.11655323435017802,-0.1750080284803194,0.510146295422369,1059
ODFL,1Year,30Min,0.001,2.0,10,0.5227053754960795,0.12461500554392013,1.456996837230928,1.5185710059826836,0.5126581609027092,0.08141738953603526,-0.21326158124575878,0.518450184501845,1084
ODFL,1Year,30Min,0.001,2.0,20,0.3600589237642988,0.12461500554392013,1.176253285179574,1.1331171525876043,0.3604947349307515,-0.0035315865082294028,-0.1628877975659194,0.5102834908282379,899
ODFL,1Year,30Min,0.001,2.0,30,0.14772090799341764,0.12461500554392013,0.6223969221318431,0.5513638731975299,0.15595024493252305,-0.06668625667023532,-0.16288779756591928,0.5067733990147784,812
ODFL,1Year,30Min,0.01,1.0,10,0.8207338885705044,0.12461500554392013,1.7400020388610966,2.1386546231178034,0.7891454193815122,0.2559764875037377,-0.2423061047847045,0.5143288084464555,1657
ODFL,1Year,30Min,0.01,1.0,20,0.46318386539078316,0.12461500554392013,1.1935246525398626,1.4110498088950403,0.4334139880758298,0.24123956697320587,-0.25073285371726806,0.5132325141776938,1587
ODFL,1Year,30Min,0.01,1.0,30,0.5949164851300859,0.12461500554392013,1.4470747623448856,1.7171673102985552,0.5669595044204491,0.22654879793150504,-0.23018515419653693,0.5135754007196598,1528
ODFL,1Year,30Min,0.01,1.5,10,0.6828920032943195,0.12461500554392013,1.5732374865919434,1.8340279980739354,0.6540529877666487,0.23369634829950534,-0.2274772097969739,0.5153194263363755,1534
ODFL,1Year,30Min,0.01,1.5,20,0.7167464464538655,0.12461500554392013,1.6692001835089063,1.915476576215719,0.6884298735149106,0.22946274590548796,-0.18605357091390057,0.5188547486033519,1432
ODFL,1Year,30Min,0.01,1.5,30,0.6397738148709486,0.12461500554392013,1.5723766253876572,1.7590870002361327,0.6168181003431443,0.18602114391201768,-0.22209216386037212,0.5172413793103449,1363
ODFL,1Year,30Min,0.01,2.0,10,0.611951764279163,0.12461500554392013,1.4923973897483838,1.6715308815436385,0.5794186551495336,0.26363135714978797,-0.2339168943897747,0.5160948001414928,1413
ODFL,1Year,30Min,0.01,2.0,20,0.5490146089211838,0.12461500554392013,1.4540500668791958,1.5607512663304466,0.5217335653215124,0.22107135595268756,-0.22622734552523666,0.5170477336542318,1246
ODFL,1Year,30Min,0.01,2.0,30,0.35189938479318283,0.12461500554392013,1.0664407538511318,1.095515644918887,0.3298871776877351,0.17837545160373997,-0.273291469188673,0.5142231947483589,1142
ODFL,1Year,30Min,0.1,1.0,10,0.5996215939605176,0.12461500554392013,1.3729618374139836,1.7110774598976608,0.5583370149767133,0.33454870678024135,-0.328732132210718,0.5168539325842697,1780
ODFL,1Year,30Min,0.1,1.0,20,0.6037793742231721,0.12461500554392013,1.3933978736982426,1.7180047987680473,0.5643320667379129,0.3196604163102428,-0.31542758028539947,0.5184971098265896,1730
ODFL,1Year,30Min,0.1,1.0,30,0.6960184893503563,0.12461500554392013,1.5467909603921974,1.884978603614372,0.656226378503645,0.3224545230083521,-0.2900996935098484,0.5188148148148148,1687
ODFL,1Year,30Min,0.1,1.5,10,0.7095689735234563,0.12461500554392013,1.5567515396135059,1.9073724763620947,0.6681257683968647,0.3358341303509129,-0.3029993375871833,0.5167981302950628,1711
ODFL,1Year,30Min,0.1,1.5,20,0.4558478842175038,0.12461500554392013,1.182011204359606,1.39495369754252,0.4112105327832679,0.36171782694640076,-0.29816239238106335,0.5170212765957447,1645
ODFL,1Year,30Min,0.1,1.5,30,0.529720955845318,0.12461500554392013,1.3217646157035032,1.5359947991913847,0.48451916532818934,0.3662917470368076,-0.2846547469645811,0.5155161494616846,1579
ODFL,1Year,30Min,0.1,2.0,10,0.5983027810758943,0.12461500554392013,1.4128321547109581,1.6617054413346306,0.55513173602442,0.3498356443937108,-0.3047280599657477,0.5164935858277336,1637
ODFL,1Year,30Min,0.1,2.0,20,0.5521267478996239,0.12461500554392013,1.3744064026516047,1.57202998855132,0.5079755060077743,0.3577786486197271,-0.30469330798502975,0.5158166559070368,1549
ODFL,1Year,30Min,0.1,2.0,30,0.5139607835138109,0.12461500554392013,1.3401509535323048,1.494615488906546,0.4746770138730176,0.318335190869597,-0.2880442726325142,0.514792899408284,1436
ODFL,1Year,60Min,0.001,1.0,10,0.518997201696697,0.13126994454255358,1.3170631176592142,1.531155635142659,0.49389789625649166,0.27980919150985273,-0.29237759717674816,0.5171411969785009,860
ODFL,1Year,60Min,0.001,1.0,20,0.6708004634233455,0.13126994454255358,1.6211153932568918,1.8664442624338027,0.6445730802960972,0.2923850974975214,-0.2663205544497127,0.5170025188916877,794
ODFL,1Year,60Min,0.001,1.0,30,0.6459630471896514,0.13126994454255358,1.5979404916174855,1.7762179247874457,0.6202599252195291,0.28654058953434436,-0.2575596875017061,0.5169886742171885,750
ODFL,1Year,60Min,0.001,1.5,10,0.2603118324731222,0.13126994454255358,0.8369079958293328,0.9038268904353968,0.23186686198691372,0.31710694996038397,-0.2854762364162653,0.5170797052913597,746
ODFL,1Year,60Min,0.001,1.5,20,0.5202834998245272,0.13126994454255358,1.4411442863234194,1.5305815382191508,0.49579654973868065,0.27298260194433305,-0.24235712893214253,0.5171073094867807,643
ODFL,1Year,60Min,0.001,1.5,30,0.5594356665486011,0.13126994454255358,1.5606157499964215,1.634677726172734,0.5344591268258084,0.27844058885205347,-0.267624255844251,0.5134680134680135,594
ODFL,1Year,60Min,0.001,2.0,10,0.3748863735370691,0.13126994454255358,1.1793006163190825,1.1813631411792866,0.3433837843014421,0.3511935438009331,-0.19290143150039354,0.5229741019214703,598
ODFL,1Year,60Min,0.001,2.0,20,0.266075562231326,0.13126994454255358,0.9764145486568264,0.855100454815151,0.2680944701899883,-0.022506957612507966,-0.2770279352867123,0.5142857142857142,472
ODFL,1Year,60Min,0.001,2.0,30,0.18285460581000712,0.13126994454255358,0.7562466874721034,0.6391747810901673,0.18017193952964516,0.02990659182928684,-0.2805472028068842,0.5064327485380117,427
ODFL,1Year,60Min,0.01,1.0,10,0.5148255666073323,0.13126994454255358,1.2706461914455673,1.5972581815708866,0.47858461799844243,0.40401717704745344,-0.22983297688682083,0.5112540192926045,933
ODFL,1Year,60Min,0.01,1.0,20,0.6764333084178267,0.13126994454255358,1.5449486022805874,1.918112932156172,0.6447185795638382,0.35355849430692876,-0.19537143626225867,0.5102720710716269,900
ODFL,1Year,60Min,0.01,1.0,30,0.6722248765716596,0.13126994454255358,1.5454033879350486,1.8799398703939612,0.6400844783179228,0.3583038929745458,-0.20987462450115754,0.5107122177185871,863
ODFL,1Year,60Min,0.01,1.5,10,0.4343231391803466,0.13126994454255358,1.1570059997595648,1.3852232333098344,0.3973496345258082,0.4121837741414214,-0.22395975202893706,0.5099828864803194,876
ODFL,1Year,60Min,0.01,1.5,20,0.4883874191714579,0.13126994454255358,1.2640713907738206,1.4834028798172665,0.4571783338122318,0.3479215376270418,-0.20966684227763413,0.5086633663366337,808
ODFL,1Year,60Min,0.01,1.5,30,0.645848916839644,0.13126994454255358,1.57958625796153,1.7969839803267735,0.6109138272469449,0.38945934968379753,-0.20629950141751713,0.5111989459815547,759
ODFL,1Year,60Min,0.01,2.0,10,0.49413660067223075,0.13126994454255358,1.2951843301166124,1.4797228465471062,0.45589750148932046,0.4262927295707526,-0.22544810563692175,0.5092707045735476,809
ODFL,1Year,60Min,0.01,2.0,20,0.5151167318044194,0.13126994454255358,1.3829598692751186,1.4581887352911824,0.48059045344110035,0.3849018873330772,-0.21685113564993388,0.5133381398702235,693
ODFL,1Year,60Min,0.01,2.0,30,0.5147502812211957,0.13126994454255358,1.4228397614780686,1.4946408200041,0.4768647299682791,0.42235134718121986,-0.21994088473051662,0.5019577133907596,638
ODFL,1Year,60Min,0.1,1.0,10,0.42476061629886885,0.13126994454255358,1.1052841963039595,1.3990615215327193,0.381104851814538,0.48667817498798427,-0.3639450363197423,0.5111336032388664,988
ODFL,1Year,60Min,0.1,1.0,20,0.6445421090382408,0.13126994454255358,1.4827727481153017,1.9291255279126787,0.602446853831944,0.4692814848496643,-0.3562484305063996,0.51,950
ODFL,1Year,60Min,0.1,1.0,30,0.5837216185157339,0.13126994454255358,1.3934241213404848,1.7777276335297558,0.5425191457107882,0.4593286707165634,-0.35624843050640015,0.511302475780409,929
ODFL,1Year,60Min,0.1,1.5,10,0.3671780421965276,0.13126994454255358,1.0079791510811174,1.2521965504809003,0.3245024852809598,0.47575073765387876,-0.36394503631974395,0.5113336847654191,948
ODFL,1Year,60Min,0.1,1.5,20,0.47946802830707314,0.13126994454255358,1.2427777204759771,1.5366649301459496,0.43842013547942443,0.4576053999840668,-0.3475062395163629,0.511640798226164,902
ODFL,1Year,60Min,0.1,1.5,30,0.6201410509545642,0.13126994454255358,1.5059265031234668,1.8612920117752965,0.5785674798294207,0.46346570634858786,-0.34750623951636306,0.5106260769672601,870
ODFL,1Year,60Min,0.1,2.0,10,0.40276063015594854,0.13126994454255358,1.1019859132530967,1.3173925181981236,0.3589612466899793,0.48827925160874736,-0.36394503631974423,0.5154929577464789,887
ODFL,1Year,60Min,0.1,2.0,20,0.3331282726259579,0.13126994454255358,0.9836396865643429,1.171915500882467,0.2913436512470234,0.465818512525711,-0.352811688533921,0.5079462102689487,818
ODFL,1Year,60Min,0.1,2.0,30,0.20224738338057557,0.13126994454255358,0.7001396136093972,0.8097112005835544,0.16139418696535446,0.45543490782120544,-0.34942901647446867,0.5022508038585209,777
